1049	2.4722240756319545e-7
1050	2.832804101794703e-7
1051	2.898751961888902e-7
1052	2.6414115813408066e-7
1053	2.628713138553659e-7
1054	2.5553230958543463e-7
1055	2.814844236915557e-7
1056	2.030348593467367e-7
1057	2.0511983318808258e-7
1058	2.1932287307842114e-7
1059	2.6985704524650086e-7
1060	2.703450693087045e-7
1061	2.2965736741301968e-7
1062	2.3880742773935e-7
1063	2.321680710515818e-7
1064	2.2757803181068987e-7
1065	2.4874484253513395e-7
1066	2.1021769544333428e-7
1067	2.2312407138146182e-7
1068	2.0523822453358652e-7
1069	2.4163750154264745e-7
1070	2.408613506383956e-7
1071	2.471041580866031e-7
1072	2.2256992434485933e-7
1073	2.201014233078135e-7
1074	2.2507301720759182e-7
1075	2.187772301350013e-7
1076	2.2520625342103028e-7
1077	2.3437119631215724e-7
1078	2.1784965337324572e-7
1079	2.3678010691075012e-7
1080	2.2708489310385554e-7
1081	2.266618903508024e-7
1082	2.2793586028064966e-7
1083	2.2811334319296628e-7
1084	2.3200278150626991e-7
1085	2.1526174657853617e-7
1086	2.22435209793752e-7
1087	2.2475146868176989e-7
1088	2.0928163232068598e-7
1089	2.2803564297186333e-7
1090	2.2912711069760772e-7
1091	2.172313294945403e-7
1092	2.0900384518858686e-7
1093	2.0208301140440546e-7
1094	2.041422428114337e-7
1095	1.9632618296877554e-7
1096	2.0992600733874335e-7
1097	2.1018329894627031e-7
1098	2.031432140553056e-7
1099	1.9951100573258345e-7
1100	1.9004329844102546e-7
1101	1.8704430544516853e-7
1102	1.7336725510856571e-7
1103	1.935162223227741e-7
1104	1.9512788692170243e-7
1105	2.0276118901389393e-7
1106	1.8784042551794032e-7
1107	2.0524260882571857e-7
1108	2.13934536774536e-7
1109	2.0756378464053998e-7
1110	1.921555108766065e-7
1111	1.9603328643030494e-7
1112	1.9553077315114274e-7
1113	2.000458452428514e-7
1114	1.9921905301690613e-7
1115	2.0125413230633877e-7
1116	1.6069802874717787e-7
1117	1.73496588227604e-7
1118	1.6359299731832913e-7
1119	1.5881932888436083e-7
1120	1.6828462484114966e-7
1121	1.8843303184796967e-7
1122	1.8392078108879555e-7
1123	1.6736196312371775e-7
1124	1.7299241586111467e-7
1125	1.723853401379225e-7
1126	1.6904052796612977e-7
1127	1.4663912987340139e-7
1128	1.7107263492672388e-7
1129	1.6545367298935523e-7
1130	1.6183021780981152e-7
1131	1.7616034059566681e-7
1132	1.762189182349207e-7
1133	1.647669447333359e-7
1134	1.6699887250684973e-7
1135	1.774280102331786e-7
1136	1.727121360551078e-7
1137	1.609628887503022e-7
1138	1.532668897265293e-7
1139	1.5805644790258428e-7
1140	1.5754678666494688e-7
1141	1.5332283781024858e-7
1142	1.5837538139769276e-7
1143	1.54575343561887e-7
1144	1.635675545810569e-7
1145	1.556496384085708e-7
1146	1.5826308844957094e-7
1147	1.5767913562483202e-7
1148	1.546255241853706e-7
1149	1.536534276653256e-7
1150	1.5831284691632908e-7
1151	1.6020441266547253e-7
1152	1.6056016081527972e-7
1153	1.6983476531442793e-7
1154	1.6087658966521937e-7
1155	1.5257251114424817e-7
1156	1.526807787635436e-7
1157	1.5643683389601095e-7
1158	1.5780728015888833e-7
1159	1.6514319086441146e-7
1160	1.5917932649840746e-7
1161	1.5115267451498646e-7
1162	1.5659031493411042e-7
1163	1.5895940584791302e-7
1164	1.5267948623515316e-7
1165	1.5701598316030398e-7
1166	1.6484939310331268e-7
1167	1.589104330955402e-7
1168	1.6314382792388242e-7
1169	1.7273841741932596e-7
1170	1.51028981394538e-7
1171	1.5313971360254456e-7
1172	1.4544395079144402e-7
1173	1.4985128868276385e-7
1174	1.5118842293815528e-7
1175	1.391499280031123e-7
1176	1.3759005021926567e-7
1177	1.4183056693269856e-7
1178	1.3788862266162374e-7
1179	1.3053241343963134e-7
1180	1.305394743894575e-7
1181	1.4624161722299212e-7
1182	1.4261843314514836e-7
1183	1.3894074901019546e-7
1184	1.3470186595299335e-7
1185	1.2633792841727763e-7
1186	1.3011458721016866e-7
1187	1.3153815095772693e-7
1188	1.324471139096433e-7
1189	1.413250254701267e-7
1190	1.323669354312076e-7
1191	1.2872964746029748e-7
1192	1.4165067484787872e-7
1193	1.398882796175849e-7
1194	1.3573780353909282e-7
1195	1.3299439986874401e-7
1196	1.3086124237430587e-7
1197	1.3128811422505874e-7
1198	1.3115274342850664e-7
1199	1.3294475001127993e-7
1200	1.3573591896237825e-7
1201	1.3178792013745684e-7
1202	1.266091605800702e-7
1203	1.4029833489840872e-7
1204	1.3996909048359102e-7
1205	1.3986146493154976e-7
1206	1.4503336253870873e-7
1207	1.420775537374077e-7
1208	1.404236396243395e-7
1209	1.2587784680462707e-7
1210	1.2360614150735975e-7
1211	1.2526638397496999e-7
1212	1.3948945449442935e-7
1213	1.293062469812234e-7
1214	1.2621480637696858e-7
1215	1.2458538628705618e-7
1216	1.259910088821675e-7
1217	1.25521124383088e-7
1218	1.2318783093377743e-7
1219	1.2242174669950476e-7
1220	1.3279117174951044e-7
1221	1.2754387775440796e-7
1222	1.232121631340708e-7
1223	1.3350711113129147e-7
1224	1.1728012373309517e-7
1225	1.2428394835840876e-7
1226	1.204576634841591e-7
1227	1.2319157317220362e-7
1228	1.2002663113548205e-7
1229	1.2260906588674556e-7
1230	1.1969885020109047e-7
1231	1.2554313187287473e-7
1232	1.250847855798615e-7
1233	1.228297017739902e-7
1234	1.212358970818104e-7
1235	1.2204685439341153e-7
1236	1.2595142467612832e-7
1237	1.2381638148825198e-7
1238	1.27870551005347e-7
1239	1.3132922297061353e-7
1240	1.1986942371289061e-7
1241	1.2423302331871857e-7
1242	1.342853171669127e-7
1243	1.2905282862237506e-7
1244	1.2259884822456665e-7
1245	1.3228032376539003e-7
1246	1.1664621912483692e-7
1247	1.1963120220511526e-7
1248	1.2180276861809977e-7
1249	1.2546113157059203e-7
1250	1.1537464996405568e-7
1251	1.1213813904237131e-7
1252	1.0703350911589086e-7
1253	1.1050679297709546e-7
1254	1.0997525468254014e-7
1255	1.1383670528045371e-7
1256	1.1101848180893914e-7
1257	1.0415781534727836e-7
1258	9.848320115897677e-8
1259	9.836016109955824e-8
1260	9.858798466896051e-8
1261	1.0749101701569253e-7
1262	1.1486110507293492e-7
1263	1.009704801374955e-7
1264	1.1182356188430644e-7
1265	1.0667906211735835e-7
1266	1.0960507334923037e-7
1267	1.0695403888226903e-7
1268	1.1432759740249327e-7
1269	1.0959648844821891e-7
1270	1.0290826470965716e-7
1271	1.0451697459800784e-7
1272	1.0499814170240576e-7
1273	1.0412136117810134e-7
1274	1.0132923482009096e-7
1275	1.0687492551333693e-7
1276	1.0667495100105343e-7
1277	1.0267606051920341e-7
1278	1.022751794311818e-7
1279	1.0389394188671377e-7
1280	1.078359301712103e-7
1281	9.905418848881488e-8
1282	1.0230726243300234e-7
1283	9.276778250403707e-8
1284	1.0300003059281933e-7
1285	1.0140378049935122e-7
1286	9.944907087202322e-8
1287	1.0348564894645173e-7
1288	1.0244307111323607e-7
1289	1.0353394865948332e-7
1290	1.0358663945878936e-7
1291	9.822277107019229e-8
1292	9.717319665313538e-8
1293	9.627368369053498e-8
1294	1.0079109794994175e-7
1295	1.0087555789250145e-7
1296	1.0016242571539769e-7
1297	9.794941539564088e-8
1298	9.874513416646576e-8
1299	1.008759041059245e-7
1300	1.013578073218433e-7
1301	1.066575685011507e-7
1302	1.0535465754643956e-7
1303	1.0564347571340225e-7
1304	1.0235279714427176e-7
1305	1.042245486784173e-7
1306	1.0532638754327185e-7
1307	1.0542165969236895e-7
1308	1.0599886684951994e-7
1309	1.1209588814969416e-7
1310	1.0475469695194925e-7
1311	9.749824309670202e-8
1312	8.82236484951518e-8
1313	1.0286241266028472e-7
1314	1.0286995070223632e-7
1315	1.0077674650686485e-7
1316	9.771578130501339e-8
1317	9.567029574160791e-8
1318	1.0024274247740232e-7
1319	9.380698244888135e-8
1320	1.0409547533094483e-7
1321	9.60611607080771e-8
1322	9.838622767287541e-8
1323	9.534012202937731e-8
1324	9.408287738830582e-8
1325	9.242012101643264e-8
1326	9.796490399665335e-8
1327	9.56108563488472e-8
1328	9.269975504321492e-8
1329	1.0323257640747898e-7
1330	9.289833815360048e-8
1331	9.822255114738462e-8
1332	9.295670925991409e-8
1333	9.538863227861397e-8
1334	9.431621571377078e-8
1335	9.106230609290614e-8
1336	9.58658992693653e-8
1337	9.692754597536983e-8
1338	9.708231814404293e-8
1339	9.41571702273953e-8
1340	9.67897403236947e-8
1341	9.579634905531483e-8
1342	8.938835186076134e-8
1343	9.276104348681095e-8
1344	8.927926768060236e-8
1345	9.275012767523142e-8
1346	9.307259547591114e-8
1347	9.181292334795897e-8
1348	9.481486733120359e-8
1349	9.155820032765088e-8
1350	9.057986873933888e-8
1351	9.17622721199905e-8
1352	8.897563452281404e-8
1353	1.0348912553372381e-7
1354	9.500558374866755e-8
1355	8.866496549784795e-8
1356	9.066752337230909e-8
1357	9.272380983325486e-8
1358	9.16738480648976e-8
1359	9.344121520711343e-8
1360	9.150891440998215e-8
1361	9.219896917329093e-8
1362	8.99222509921081e-8
1363	9.020730583248455e-8
1364	9.044001146166597e-8
1365	9.105345868424521e-8
1366	9.023882124275061e-8
1367	9.295067367944569e-8
1368	8.917093905696739e-8
1369	8.898304458030707e-8
1370	8.776783838239411e-8
1371	8.629146767623929e-8
1372	8.67540658609479e-8
1373	8.68612006117826e-8
1374	8.790417412553597e-8
1375	8.724225697605157e-8
1376	8.642576614852217e-8
1377	8.830395740099749e-8
1378	9.012701952035224e-8
1379	8.743571284860582e-8
1380	8.650476665772172e-8
1381	8.49357074894404e-8
1382	8.622456073672895e-8
1383	8.766941552135344e-8
1384	8.535120829995529e-8
1385	8.610826134475762e-8
1386	8.379715939611011e-8
1387	8.460502994678754e-8
1388	8.592704330436476e-8
1389	8.745718096732304e-8
1390	8.851156472882738e-8
1391	8.891357996786433e-8
1392	8.558467553935538e-8
1393	8.599444051936813e-8
1394	8.671244376319915e-8
1395	8.692221204112595e-8
1396	8.261029597586729e-8
1397	8.341556763780832e-8
1398	7.871560628627571e-8
1399	7.936243486369524e-8
1400	8.039872473682324e-8
1401	8.259563164322047e-8
1402	8.23299996871901e-8
1403	8.17236261064838e-8
1404	8.105466584130617e-8
1405	7.708274965073301e-8
1406	8.420819115237069e-8
1407	8.294777104637468e-8
1408	8.170328556699727e-8
1409	8.362141958204215e-8
1410	8.359115975343208e-8
1411	8.557321059291387e-8
1412	8.609568055477566e-8
1413	7.978580628910142e-8
1414	8.058722237196538e-8
1415	8.018662440134768e-8
1416	8.010448198360482e-8
1417	8.048959403122787e-8
1418	8.104755652407725e-8
1419	7.90748282133273e-8
1420	8.050575441073362e-8
1421	8.022042146808553e-8
1422	7.924276004379942e-8
1423	7.810108430681282e-8
1424	7.892153506544229e-8
1425	7.548382532227314e-8
1426	7.580052069632344e-8
1427	7.623833477407256e-8
1428	7.708755737105887e-8
1429	7.72844346184558e-8
1430	7.809256274837735e-8
1431	7.676379873563874e-8
1432	7.825312283313071e-8
1433	7.810345925465592e-8
1434	7.761154311413916e-8
1435	7.640791427142455e-8
1436	7.556448748295207e-8
1437	7.79666836734786e-8
1438	7.830834950310157e-8
1439	7.734678503129542e-8
1440	7.782344787126761e-8
1441	7.685608305198071e-8
1442	7.722080042669985e-8
1443	7.80247542282111e-8
1444	7.718534594485814e-8
1445	7.604313821892535e-8
1446	7.907673780906647e-8
1447	7.693448280221615e-8
1448	7.389860322376347e-8
1449	7.778245275799196e-8
1450	7.285286544122737e-8
1451	7.840489400110066e-8
1452	7.918709439076e-8
1453	8.203748740473566e-8
1454	7.668561561328441e-8
1455	7.82073904650902e-8
1456	7.650413596194654e-8
1457	7.496483193847863e-8
1458	7.522230619427754e-8
1459	7.528172705585255e-8
1460	7.666432673433447e-8
1461	7.553906033900645e-8
1462	7.578324605544297e-8
1463	7.581684028210584e-8
1464	7.581486916699581e-8
1465	7.47952152106086e-8
1466	7.235314173403029e-8
1467	7.418145608666585e-8
1468	7.428276803083586e-8
1469	7.537852814049906e-8
1470	7.450485748132397e-8
1471	7.633837881096032e-8
1472	7.73059489221009e-8
1473	7.510134771070618e-8
1474	7.184868233958346e-8
1475	7.340994254414051e-8
1476	7.254558779956106e-8
1477	7.404640347458514e-8
1478	7.449980910901077e-8
1479	7.467080629181954e-8
1480	7.558469134664859e-8
1481	7.583560014683967e-8
1482	7.559822891329474e-8
1483	7.485063335255681e-8
1484	7.528715737042987e-8
1485	7.365901145788924e-8
1486	7.375444933946884e-8
1487	7.37283097559604e-8
1488	7.271677455573952e-8
1489	7.266458819379259e-8
1490	7.388901313301898e-8
1491	7.205757412428907e-8
1492	7.41671903086092e-8
1493	7.474962518264446e-8
1494	7.433785195028072e-8
1495	7.146048409000495e-8
1496	7.231116765882902e-8
1497	7.035785191324079e-8
1498	7.108835363096872e-8
1499	7.169918659853499e-8
1500	7.127474776869057e-8
1501	7.06344917319691e-8
1502	7.164341226112345e-8
1503	7.213253160172062e-8
1504	7.28712209994524e-8
1505	7.071215123655408e-8
1506	6.815220883499862e-8
1507	7.425174378074033e-8
1508	7.175147600578629e-8
1509	7.257280323329194e-8
1510	6.763618225322804e-8
1511	7.026354868348323e-8
1512	6.99674942461452e-8
1513	6.815140502492719e-8
1514	6.785711208809495e-8
1515	6.619907902339393e-8
1516	6.718348181281571e-8
1517	6.856577682514506e-8
1518	6.900825384089788e-8
1519	6.954721491167173e-8
1520	6.818504525714559e-8
1521	6.814986870548494e-8
1522	6.793073838129989e-8
1523	6.73028663427171e-8
1524	6.753283611945387e-8
1525	6.863486180279332e-8
1526	6.74985436149629e-8
1527	6.716710215624013e-8
1528	6.572947074402645e-8
1529	6.826570668129224e-8
1530	6.797322233468832e-8
1531	6.705563817725692e-8
1532	6.758703346719908e-8
1533	6.725648137433547e-8
1534	6.756290881880645e-8
1535	6.718815318005846e-8
1536	6.692644540978195e-8
1537	6.765404386315083e-8
1538	6.724680091869789e-8
1539	6.760308663479392e-8
1540	6.706707756002384e-8
1541	6.709507666058113e-8
1542	6.636927912253137e-8
1543	6.638107113456697e-8
1544	6.716937191031363e-8
1545	6.60632480653487e-8
1546	6.800365802977912e-8
1547	6.607052373648632e-8
1548	6.617401411683393e-8
1549	6.573728937679194e-8
1550	6.510967737874873e-8
1551	6.563989925649858e-8
1552	6.571942997515724e-8
1553	6.608829663378293e-8
1554	6.523322963359894e-8
1555	6.459501336856583e-8
1556	6.479605118550136e-8
1557	6.626627509074158e-8
1558	6.762261977261898e-8
1559	6.616897025546847e-8
1560	6.58585332039813e-8
1561	6.644099001215086e-8
1562	6.646562193864928e-8
1563	6.662972782774984e-8
1564	6.641893959231191e-8
1565	6.672450147695799e-8
1566	6.540431076716344e-8
1567	6.56739261596537e-8
1568	6.669393273283473e-8
1569	6.432168529131573e-8
1570	6.531334389008391e-8
1571	6.533918231678332e-8
1572	6.366493862630631e-8
1573	6.272867703156918e-8
1574	6.32236483846619e-8
1575	6.344628719841837e-8
1576	6.321032626090146e-8
1577	6.314335193546423e-8
1578	6.30298477515678e-8
1579	6.307880868039315e-8
1580	6.274724594358123e-8
1581	6.268584729828229e-8
1582	6.137611422579499e-8
1583	6.143114179259865e-8
1584	6.251704575590072e-8
1585	6.253577343900214e-8
1586	6.289661293275949e-8
1587	6.271194456022489e-8
1588	6.244483861557256e-8
1589	6.261462495867706e-8
1590	6.177068450450788e-8
1591	6.179498293401837e-8
1592	6.165948130328258e-8
1593	6.186812519457742e-8
1594	6.195951444580791e-8
1595	6.199154471217449e-8
1596	6.056700518580943e-8
1597	6.20210213788301e-8
1598	6.224957398498848e-8
1599	6.133970079658784e-8
1600	6.024851823185192e-8
1601	6.029213524459344e-8
1602	6.195690781170258e-8
1603	6.083843320428706e-8
1604	6.061452657042848e-8
1605	6.110288411199798e-8
1606	6.106800650124994e-8
1607	6.090753643435843e-8
1608	6.061263529349518e-8
1609	6.045338756330544e-8
1610	6.004404788304489e-8
1611	6.044654577737031e-8
1612	6.09409255830317e-8
1613	6.084399569872152e-8
1614	5.999904120302408e-8
1615	6.008339216000872e-8
1616	6.026209857252376e-8
1617	6.041241566488436e-8
1618	6.025012829874717e-8
1619	6.000728822365484e-8
1620	5.943326924056407e-8
1621	6.001709136305062e-8
1622	5.895640280736748e-8
1623	5.973162056404982e-8
1624	5.962001822417783e-8
1625	5.980404592340745e-8
1626	5.988311754936876e-8
1627	5.9474221539244965e-8
1628	5.96782506413072e-8
1629	5.9226352201872783e-8
1630	6.01404276454694e-8
1631	5.889566260999203e-8
1632	5.760239611705815e-8
1633	5.835512341317275e-8
1634	5.821688878756697e-8
1635	5.9121421434878536e-8
1636	5.9085034921611466e-8
1637	5.9167846562192994e-8
1638	5.922367564407583e-8
1639	5.865817516668774e-8
1640	5.820487479819556e-8
1641	5.7905188384092644e-8
1642	5.8121162908252426e-8
1643	5.707941456606602e-8
1644	5.825561570632821e-8
1645	5.746520636941468e-8
1646	5.8110817104836396e-8
1647	5.8502885683095144e-8
1648	5.764343283869341e-8
1649	5.6759251381220416e-8
1650	5.7455021046856073e-8
1651	5.710658222612115e-8
1652	5.7232614888663865e-8
1653	5.759812197672802e-8
1654	5.739797857363608e-8
1655	5.759409334264201e-8
1656	5.6761241590280316e-8
1657	5.667584229345624e-8
1658	5.65307771003756e-8
1659	5.6723133330410345e-8
1660	5.661694129909928e-8
1661	5.6769271661189016e-8
1662	5.689591442252986e-8
1663	5.6718505592711044e-8
1664	5.6839442325099536e-8
1665	5.663424625391392e-8
1666	5.593673461612577e-8
1667	5.6179732153436046e-8
1668	5.592505518953014e-8
1669	5.580340254750805e-8
1670	5.652211827154938e-8
1671	5.603681137788609e-8
1672	5.7547980730124666e-8
1673	5.5668949529093467e-8
1674	5.4427963366995104e-8
1675	5.608984019727359e-8
1676	5.6532986480180076e-8
1677	5.554499260595073e-8
1678	5.562989740649242e-8
1679	5.515157122460701e-8
1680	5.502639916988178e-8
1681	5.49578558655992e-8
1682	5.505438167350843e-8
1683	5.542412683969895e-8
1684	5.430537073809969e-8
1685	5.4132745031675426e-8
1686	5.478205697591996e-8
1687	5.4498940360566915e-8
1688	5.5074679471447403e-8
1689	5.4710035734673305e-8
1690	5.4723104446472476e-8
1691	5.481788659870241e-8
1692	5.485612506030635e-8
1693	5.419649482100563e-8
1694	5.4369463203993956e-8
1695	5.4382874323726064e-8
1696	5.449003761140953e-8
1697	5.421054598674532e-8
1698	5.4133487634652676e-8
1699	5.415328271793791e-8
1700	5.383077770395803e-8
1701	5.355446802061775e-8
1702	5.417848306196014e-8
1703	5.395061399840825e-8
1704	5.372022020427075e-8
1705	5.3856251743614387e-8
1706	5.3612945485473e-8
1707	5.334268282885151e-8
1708	5.319958629184689e-8
1709	5.3147699294306846e-8
1710	5.300759046636963e-8
1711	5.313690995653836e-8
1712	5.2616422423226314e-8
1713	5.300255580569559e-8
1714	5.2730996400508746e-8
1715	5.314002434829564e-8
1716	5.277176123024073e-8
1717	5.2586819472740356e-8
1718	5.2911226374675524e-8
1719	5.295456384229789e-8
1720	5.268859339461631e-8
1721	5.238364873143017e-8
1722	5.232356606372222e-8
1723	5.230831743076174e-8
1724	5.215599481987255e-8
1725	5.217149941037421e-8
1726	5.214276626771039e-8
1727	5.2372521578710285e-8
1728	5.24449077467245e-8
1729	5.213297372746061e-8
1730	5.173771710896526e-8
1731	5.1902274088732066e-8
1732	5.137110191181759e-8
1733	5.17718397903371e-8
1734	5.168877237938471e-8
1735	5.130415989637659e-8
1736	5.167849353355286e-8
1737	5.149903337965754e-8
1738	5.17904673845969e-8
1739	5.143114859150934e-8
1740	5.14609676625496e-8
1741	5.138247994954511e-8
1742	5.1242549747176256e-8
1743	5.109311949154357e-8
1744	5.0991170972629746e-8
1745	5.1050728986676074e-8
1746	5.069446378358428e-8
1747	5.0828918851515345e-8
1748	5.0398815969055525e-8
1749	5.085887734913476e-8
1750	5.047615763563151e-8
1751	5.0477151215882064e-8
1752	5.041019132532548e-8
1753	5.0386361020503086e-8
1754	5.027162664781564e-8
1755	4.9984586000604736e-8
1756	5.1247318178986206e-8
1757	5.0309301636249074e-8
1758	5.005257370605974e-8
1759	5.000458200779767e-8
1760	5.00412680071637e-8
1761	5.00493694816843e-8
1762	5.0030710797398636e-8
1763	5.001584922667022e-8
1764	4.996433762852704e-8
1765	4.9992529996565194e-8
1766	4.995328718715204e-8
1767	4.9826130957169135e-8
1768	4.966378336297971e-8
1769	4.967580414323825e-8
1770	4.947534182912078e-8
1771	4.970188977564612e-8
1772	4.957888597089034e-8
1773	4.952659572929809e-8
1774	4.928975769326665e-8
1775	4.909830495927021e-8
1776	4.9074125443087934e-8
1777	4.901894676804647e-8
1778	4.885545770910243e-8
1779	4.8949719372019734e-8
1780	4.903093893337364e-8
1781	4.894204456989269e-8
1782	4.8861295402278527e-8
1783	4.8612310789655615e-8
1784	4.880054421430817e-8
1785	4.861042255040411e-8
1786	4.8561098021855785e-8
1787	4.791857629434209e-8
1788	4.865291626994696e-8
1789	4.816382123578553e-8
1790	4.845433494368552e-8
1791	4.823206252480934e-8
1792	4.82417281138406e-8
1793	4.76557676314337e-8
1794	4.7688269568977534e-8
1795	4.781582187188752e-8
1796	4.771763903380018e-8
1797	4.747082431501437e-8
1798	4.766106368934797e-8
1799	4.733854846459474e-8
1800	4.749853089289204e-8
1801	4.693157695577629e-8
1802	4.823381602992393e-8
1803	4.804620327381047e-8
1804	4.806439234037959e-8
1805	4.7413592539369834e-8
1806	4.707060127384041e-8
1807	4.71524762176918e-8
1808	4.705683408218598e-8
1809	4.7010384188668984e-8
1810	4.7088115102259665e-8
1811	4.6987361463549714e-8
1812	4.704982167853788e-8
1813	4.69249570857617e-8
1814	4.696910125342562e-8
1815	4.697456606771389e-8
1816	4.6766020591699865e-8
1817	4.680321464783478e-8
1818	4.660923167485081e-8
1819	4.670499838718678e-8
1820	4.663659402148789e-8
1821	4.659003508696809e-8
1822	4.639996141036113e-8
1823	4.652794287196812e-8
1824	4.656675125247399e-8
1825	4.639957912557856e-8
1826	4.643593883002254e-8
1827	4.648653314664543e-8
1828	4.6176333337722074e-8
1829	4.610714019484154e-8
1830	4.6119650176838383e-8
1831	4.609859047341178e-8
1832	4.6013286102574256e-8
1833	4.583592529616236e-8
1834	4.57771819222633e-8
1835	4.574451755699443e-8
1836	4.568390774065537e-8
1837	4.5832718684435993e-8
1838	4.5799587941124706e-8
1839	4.5599601695476756e-8
1840	4.556626165055218e-8
1841	4.5325160117239e-8
1842	4.567633557891353e-8
1843	4.543550370929915e-8
1844	4.5383224040110235e-8
1845	4.545500548877248e-8
1846	4.457731287821872e-8
1847	4.487891747154409e-8
1848	4.493337551548021e-8
1849	4.526286811825422e-8
1850	4.51724812842423e-8
1851	4.502046067947529e-8
1852	4.5316334644520976e-8
1853	4.509418738222784e-8
1854	4.5024913291195796e-8
1855	4.489765010768444e-8
1856	4.493566412454593e-8
1857	4.4735376900824996e-8
1858	4.4615606551098774e-8
1859	4.4626580598916183e-8
1860	4.453545082998091e-8
1861	4.4510621393170554e-8
1862	4.441505810662344e-8
1863	4.4413601231929544e-8
1864	4.439331136428608e-8
1865	4.4312361389754004e-8
1866	4.4275319804871184e-8
1867	4.416056390596823e-8
1868	4.4104380610602286e-8
1869	4.407053922620457e-8
1870	4.4082784013826995e-8
1871	4.395350237428401e-8
1872	4.396243938759155e-8
1873	4.412567648464652e-8
1874	4.3878011447478603e-8
1875	4.3830148634879434e-8
1876	4.385106553430928e-8
1877	4.389639423414978e-8
1878	4.375910261078963e-8
1879	4.3672229263692294e-8
1880	4.354379339102587e-8
1881	4.3388972835404095e-8
1882	4.3569277159922914e-8
1883	4.348602486760077e-8
1884	4.3573762708313005e-8
1885	4.349373158972433e-8
1886	4.34291951436516e-8
1887	4.325254031677968e-8
1888	4.329672768285482e-8
1889	4.319218924708751e-8
1890	4.314767505051928e-8
1891	4.3271535666449036e-8
1892	4.3157047562476105e-8
1893	4.3000421224651256e-8
1894	4.2967844132794975e-8
1895	4.284448288637394e-8
1896	4.2664195683256986e-8
1897	4.267629059483749e-8
1898	4.275806361714921e-8
1899	4.2664219799268426e-8
1900	4.2680317579718714e-8
1901	4.263919153690472e-8
1902	4.264832479261708e-8
1903	4.240111760446282e-8
1904	4.252442121952235e-8
1905	4.233396933935569e-8
1906	4.234832988833261e-8
1907	4.23984667881347e-8
1908	4.2262683924870664e-8
1909	4.2139988751185056e-8
1910	4.2164893769500934e-8
1911	4.216264683138397e-8
1912	4.211264092385243e-8
1913	4.2031437393086125e-8
1914	4.201473687883697e-8
1915	4.208191931506785e-8
1916	4.1927023727984623e-8
1917	4.188418228501994e-8
1918	4.183045306649901e-8
1919	4.174147505962654e-8
1920	4.168307246771302e-8
1921	4.165934377365082e-8
1922	4.1661644872544413e-8
1923	4.159331108539108e-8
1924	4.127614273118269e-8
1925	4.126860216501479e-8
1926	4.1321864768368416e-8
1927	4.128735778422838e-8
1928	4.1263804503628627e-8
1929	4.135100540799018e-8
1930	4.125247469303092e-8
1931	4.117314767210133e-8
1932	4.1146665898164045e-8
1933	4.1129674203627575e-8
1934	4.110508250721746e-8
1935	4.0985028328513267e-8
1936	4.0920578310174946e-8
1937	4.086560426626946e-8
1938	4.0863405040423125e-8
1939	4.08063654354657e-8
1940	4.076738556485024e-8
1941	4.067665883503125e-8
1942	4.0698033322822076e-8
1943	4.061052454885667e-8
1944	4.056252897752105e-8
1945	4.054092162440863e-8
1946	4.050250398595086e-8
1947	4.0459298150053906e-8
1948	4.0392250208183925e-8
1949	4.038229590324001e-8
1950	4.035206672302685e-8
1951	4.0316794601150225e-8
1952	4.021430717196447e-8
1953	4.019618368320199e-8
1954	4.014385640963034e-8
1955	4.0129423152346685e-8
1956	4.0107592846703114e-8
1957	4.003309274723066e-8
1958	3.99492110654867e-8
1959	3.9911238414496144e-8
1960	3.9863363572923726e-8
1961	3.980196393555353e-8
1962	3.9793677696339114e-8
1963	3.978857063350752e-8
1964	3.9681242445286366e-8
1965	3.967728365380125e-8
1966	3.9609036913857334e-8
1967	3.956811038657153e-8
1968	3.956867428251718e-8
1969	3.948618510321856e-8
1970	3.951349043521542e-8
1971	3.9365784680462774e-8
1972	3.9379604814859227e-8
1973	3.935858966893496e-8
1974	3.931134357682637e-8
1975	3.929821813266093e-8
1976	3.9238020254997896e-8
1977	3.914047535888941e-8
1978	3.9101968944724696e-8
1979	3.908814690066197e-8
1980	3.9042813592951734e-8
1981	3.89052192537487e-8
1982	3.892434558699925e-8
1983	3.8918983520932976e-8
1984	3.8843187522167134e-8
1985	3.8757280612231613e-8
1986	3.8740654903772466e-8
1987	3.86998116702154e-8
1988	3.868769358564473e-8
1989	3.8645616257526905e-8
1990	3.859942688017395e-8
1991	3.855172099513909e-8
1992	3.8540594669660374e-8
1993	3.8487267817976245e-8
1994	3.845213252387408e-8
1995	3.8392745570647605e-8
1996	3.830543148449272e-8
1997	3.831610826511838e-8
1998	3.828022222268992e-8
1999	3.8237779724340305e-8
2000	3.8180243543734275e-8
2001	3.812449224108331e-8
