89	7.508095133470193e-7
90	7.538922131486049e-7
91	7.569032764299969e-7
92	7.598095195030293e-7
93	7.625816810900851e-7
94	7.652242311896035e-7
95	7.677786775729562e-7
96	7.703039319090446e-7
97	7.726276786034821e-7
98	7.749035749836957e-7
99	7.770626134519157e-7
100	7.791050345396989e-7
101	7.811159494244329e-7
102	7.829604157154931e-7
103	7.847554058737752e-7
104	7.863900465379222e-7
105	7.880375179883782e-7
106	7.894877180301674e-7
107	7.909136798918944e-7
108	7.922525531602634e-7
109	7.935048541498755e-7
110	7.946221091475284e-7
111	7.956779424989929e-7
112	7.96653417394459e-7
113	7.975490946289998e-7
114	7.9835963820519e-7
115	7.99098267596102e-7
116	7.997361425544013e-7
117	8.003147637250515e-7
118	8.007078020230402e-7
119	8.01185571542108e-7
120	8.01534415111007e-7
121	8.017740431309689e-7
122	8.019641099145949e-7
123	8.020374512638912e-7
124	8.020699940291841e-7
125	8.020659591645168e-7
126	8.019381599311044e-7
127	8.017629542488677e-7
128	8.014202215438852e-7
129	8.012442519346599e-7
130	8.009787134169715e-7
131	8.003688698975779e-7
132	7.997729015374044e-7
133	7.99187241559296e-7
134	7.985256056374562e-7
135	7.977842424101911e-7
136	7.969975439138138e-7
137	7.961374848198198e-7
138	7.951764257206314e-7
139	7.942467807732134e-7
140	7.931337311413696e-7
141	7.920235333275552e-7
142	7.907939963242058e-7
143	7.895322159665925e-7
144	7.882024928424469e-7
145	7.868371227337768e-7
146	7.853787101179248e-7
147	7.837386747492902e-7
148	7.822956167898275e-7
149	7.806412693344076e-7
150	7.789234726685949e-7
151	7.771519512529921e-7
152	7.753242794174476e-7
153	7.734418146543127e-7
154	7.714199456981011e-7
155	7.693650705496069e-7
156	7.672848646648531e-7
157	7.650651387023259e-7
158	7.628607677257622e-7
159	7.606160758460735e-7
160	7.581782034773166e-7
161	7.557555302216957e-7
162	7.532072124865254e-7
163	7.506422404086423e-7
164	7.479530549685098e-7
165	7.452310428900791e-7
166	7.423901001649065e-7
167	7.394980902600013e-7
168	7.365465089587515e-7
169	7.335084467137646e-7
170	7.303747740584597e-7
171	7.271718704611124e-7
172	7.238908381507634e-7
173	7.205109725497421e-7
174	7.17051521356617e-7
175	7.134866423645974e-7
176	7.098409281502291e-7
177	7.061019254550653e-7
178	7.022696254326477e-7
179	6.983351843154713e-7
180	6.942688838310689e-7
181	6.901282876909421e-7
182	6.858710342376206e-7
183	6.815000222160992e-7
184	6.770364900471289e-7
185	6.724239419164403e-7
186	6.676874031678609e-7
187	6.628263309211971e-7
188	6.578415304685274e-7
189	6.527112031002225e-7
190	6.474416307468865e-7
191	6.420171009945923e-7
192	6.364400753957864e-7
193	6.307020045193643e-7
194	6.248056875287949e-7
195	6.187253174232969e-7
196	6.12476663779713e-7
197	6.060334924284759e-7
198	5.993893420384965e-7
199	5.925319168556052e-7
200	5.854712444674791e-7
201	5.781638939666465e-7
202	5.706335192035442e-7
203	5.628582760556249e-7
204	5.548291547022931e-7
205	5.465246055087575e-7
206	5.379333359391479e-7
207	5.290498334667277e-7
208	5.198393641000804e-7
209	5.103022125362122e-7
210	5.003989828288177e-7
211	4.901361350531751e-7
212	4.79483227890018e-7
213	4.684182019337952e-7
214	4.5692016675159315e-7
215	4.449473519639509e-7
216	4.3250606618638105e-7
217	4.1953501250964524e-7
218	4.060237921168313e-7
219	3.9193832236723585e-7
220	3.772159993042048e-7
221	3.618536167832116e-7
222	3.4579819973281195e-7
223	3.2900907930711906e-7
224	3.114449564286177e-7
225	2.930616166899809e-7
226	2.7381626594805613e-7
227	2.536683453476903e-7
228	2.325830670012968e-7
229	2.105367764983295e-7
230	1.8752580471866408e-7
231	1.6358125274665655e-7
232	1.3879403095255056e-7
233	1.1335801149821733e-7
234	8.76456106258656e-8
235	6.23402495065385e-8
236	3.8658796653153965e-8
237	1.8653811568373377e-8
238	5.2367379053086806e-9
239	2.8791425034882207e-10
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.
258	0.
259	0.
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.
266	0.
267	0.
268	0.
269	0.
270	0.
271	0.
272	0.
273	0.
274	0.
275	0.
276	0.
277	0.
278	0.
279	0.
280	0.
281	0.
282	0.000017082435863814334
283	0.00002004195167027594
284	0.000018942473512076204
285	0.00001730278683586939
286	0.000015707485574739648
287	0.000014291025691604181
288	0.000013049375510154704
289	0.000011968056232162982
290	0.000011028661049110208
291	0.000010212743982111535
292	9.498284252943315e-6
293	8.874458285491775e-6
294	8.306472343154315e-6
295	7.815516562480986e-6
296	7.362170368502565e-6
297	6.95929695184309e-6
298	6.594612873393657e-6
299	6.262159292507384e-6
300	5.965187630613169e-6
301	5.684001875194493e-6
302	5.4324604283727835e-6
303	5.1973757575877736e-6
304	4.9848939268837346e-6
305	4.780734894795972e-6
306	4.600675775996451e-6
307	4.420665576428736e-6
308	4.266527630958221e-6
309	4.115412055979503e-6
310	3.9655896537889555e-6
311	3.842488398235403e-6
312	3.7166654001188893e-6
313	3.590588470151844e-6
314	3.4886443130500665e-6
315	3.3861012388024702e-6
316	3.27982428117799e-6
317	3.187498957937244e-6
318	3.104677244302761e-6
319	3.018226709015322e-6
320	2.9328700683161654e-6
321	2.8610986482343043e-6
322	2.7897559959099867e-6
323	2.7168616689528698e-6
324	2.652098049257777e-6
325	2.5899594830606538e-6
326	2.528576154747751e-6
327	2.4723407099163154e-6
328	2.415128754058406e-6
329	2.361937219465454e-6
330	2.311214370030915e-6
331	2.261903277940443e-6
332	2.2143440917052698e-6
333	2.1694730123464586e-6
334	2.1250394943871545e-6
335	2.082699909779285e-6
336	2.0422189754281087e-6
337	2.00396484579423e-6
338	1.9636621294808543e-6
339	1.9288427468150277e-6
340	1.8941940573830424e-6
341	1.8584893624164616e-6
342	1.8258640388087004e-6
343	1.7944485970294474e-6
344	1.7643666143000777e-6
345	1.745172110360191e-6
346	1.7041005794505646e-6
347	1.6766865861269832e-6
348	1.649674786806281e-6
349	1.622200989866149e-6
350	1.5957570496154645e-6
351	1.571844949927617e-6
352	1.5470197849630036e-6
353	1.5239510964817474e-6
354	1.5007070325748118e-6
355	1.478356382778649e-6
356	1.4561622457304485e-6
357	1.4354272372746918e-6
358	1.4152421650587135e-6
359	1.3943803009233799e-6
360	1.3743266175633648e-6
361	1.356538719397454e-6
362	1.3384775738856871e-6
363	1.3199514633734779e-6
364	1.3011854414015738e-6
365	1.2822487981902874e-6
366	1.2674352314825302e-6
367	1.2520491724562093e-6
368	1.2362739691023066e-6
369	1.2203423042216329e-6
370	1.2045395862088155e-6
371	1.188318684229969e-6
372	1.1716585313468972e-6
373	1.1591432644441331e-6
374	1.146420883022406e-6
375	1.1333059720700656e-6
376	1.1202584005818504e-6
377	1.10690995247768e-6
378	1.0939398491920883e-6
379	1.0806912510364752e-6
380	1.0670560748736772e-6
381	1.053218025742451e-6
382	1.0424319477859734e-6
383	1.032618442567121e-6
384	1.0221174559362308e-6
385	1.0111247599156844e-6
386	1.0002803126717136e-6
387	9.897591462585401e-7
388	9.789175740785378e-7
389	9.682236323494359e-7
390	9.574220397996405e-7
391	9.465502425576341e-7
392	9.374817579276585e-7
393	9.269141037915566e-7
394	9.187343868631048e-7
395	9.103090835178529e-7
396	9.013316397675681e-7
397	8.928479098021064e-7
398	8.841900211647322e-7
399	8.711094743060473e-7
400	8.669324768427642e-7
401	8.584071252279274e-7
402	8.494706244031673e-7
403	8.408040696769605e-7
404	8.316435434203905e-7
405	8.248077015725046e-7
406	8.183179130080932e-7
407	8.113445018382724e-7
408	8.039822729958913e-7
409	7.970622236756221e-7
410	7.900296345875924e-7
411	7.82994008763531e-7
412	7.760200026924009e-7
413	7.68888693636549e-7
414	7.619469081440085e-7
415	7.545997227856812e-7
416	7.481662800680494e-7
417	7.417013966718907e-7
418	7.360140934300153e-7
419	7.302853631785856e-7
420	7.243400071566518e-7
421	7.184815781641633e-7
422	7.124707461232207e-7
423	7.063210613514259e-7
424	7.00442133083675e-7
425	6.943879449563004e-7
426	6.891697129480045e-7
427	6.82293517252812e-7
428	6.78474504032828e-7
429	6.73099351158726e-7
430	6.677305835190448e-7
431	6.624283147847201e-7
432	6.571772167560505e-7
433	6.520657450018075e-7
434	6.472217608759718e-7
435	6.424874685075741e-7
436	6.374762450421835e-7
437	6.328539051963172e-7
438	6.260588100877131e-7
439	6.233204054698844e-7
440	6.188370139478633e-7
441	6.140141822249648e-7
442	6.098243735079436e-7
443	6.057333497144585e-7
444	6.014542560131785e-7
445	5.970226086176155e-7
446	5.929423177223001e-7
447	5.885568040048899e-7
448	5.841099685482222e-7
449	5.801174946359413e-7
450	5.758205635106654e-7
451	5.718760871250249e-7
452	5.6760851185642e-7
453	5.637653404632477e-7
454	5.596656817839581e-7
455	5.562626863372306e-7
456	5.529524446179621e-7
457	5.493567916089268e-7
458	5.459096841261993e-7
459	5.423517617533176e-7
460	5.389631077205918e-7
461	5.354602672950519e-7
462	5.318613546442914e-7
463	5.284047704726781e-7
464	5.248608478208738e-7
465	5.214556789117066e-7
466	5.179100461838597e-7
467	5.147984137927605e-7
468	5.115728134847197e-7
469	5.082104258769118e-7
470	5.046453706676521e-7
471	5.015459959281176e-7
472	4.984516160768428e-7
473	4.950323074054212e-7
474	4.915559328946876e-7
475	4.892517143972573e-7
476	4.86075059633932e-7
477	4.832533015660848e-7
478	4.809226726729379e-7
479	4.776250179987612e-7
480	4.7505701159239814e-7
481	4.7238726211801147e-7
482	4.695561871157204e-7
483	4.66798581904389e-7
484	4.642835911923512e-7
485	4.6155730267388186e-7
486	4.590661487134911e-7
487	4.562870475067645e-7
488	4.537030269210257e-7
489	4.508081729576663e-7
490	4.4836813402647777e-7
491	4.4594130080871036e-7
492	4.433646070156038e-7
493	4.4094976458456627e-7
494	4.3850599335472914e-7
495	4.3589869227697607e-7
496	4.335977582828454e-7
497	4.311495281872879e-7
498	4.2876800373373615e-7
499	4.2641619914331655e-7
500	4.2400331410530154e-7
501	4.215603405406024e-7
502	4.192825486615797e-7
503	4.1686073113752733e-7
504	4.1446671238809e-7
505	4.120989050561343e-7
506	4.0957084359028267e-7
507	4.0732060602983795e-7
508	4.0539691463851805e-7
509	4.034136384175278e-7
510	4.020500553642562e-7
511	3.9972551481202505e-7
512	3.975439951991413e-7
513	3.9538159067513543e-7
514	3.9301641897285465e-7
515	3.9160575258194276e-7
516	3.8969248189885076e-7
517	3.8776531070363484e-7
518	3.859534497182497e-7
519	3.841773637570451e-7
520	3.8219256016330094e-7
521	3.804153729026054e-7
522	3.785199442408502e-7
523	3.76702501140906e-7
524	3.748711758074268e-7
525	3.731186112629158e-7
526	3.7123328428104296e-7
527	3.6947749102433335e-7
528	3.676866762919872e-7
529	3.6597162170066046e-7
530	3.6416524940078686e-7
531	3.6251969149697925e-7
532	3.607369638493254e-7
533	3.590231639984471e-7
534	3.5735553608187624e-7
535	3.5567383011800427e-7
536	3.5388166878135836e-7
537	3.52258772107835e-7
538	3.505987257304777e-7
539	3.489999895689803e-7
540	3.473463639100693e-7
541	3.456545072249352e-7
542	3.4403048795678413e-7
543	3.423129746223636e-7
544	3.407693749111984e-7
545	3.390743841963722e-7
546	3.3779683386872273e-7
547	3.364936798597459e-7
548	3.3506083867294487e-7
549	3.329840079557058e-7
550	3.3145385596992973e-7
551	3.3003392665812856e-7
552	3.284144728453633e-7
553	3.2684630656717563e-7
554	3.2525181928709823e-7
555	3.242288131094079e-7
556	3.2299161803438345e-7
557	3.217539300095252e-7
558	3.204886392679922e-7
559	3.1919063891932544e-7
560	3.178044337044022e-7
561	3.165869263611753e-7
562	3.1526231618740876e-7
563	3.1401062423875776e-7
564	3.126507676482892e-7
565	3.113951275056504e-7
566	3.102067132359454e-7
567	3.0887306372361255e-7
568	3.0772360316912527e-7
569	3.0638112821972155e-7
570	3.0523659705065965e-7
571	3.03881607953382e-7
572	3.027566862295522e-7
573	3.014193766472423e-7
574	3.00281099275584e-7
575	2.990586413222339e-7
576	2.979220272401317e-7
577	2.9661221088644177e-7
578	2.95547816878581e-7
579	2.943072260308486e-7
580	2.931754943653386e-7
581	2.9198835723166015e-7
582	2.9076702249179823e-7
583	2.8967274236801784e-7
584	2.887633199490656e-7
585	2.8759501041673985e-7
586	2.86791221174518e-7
587	2.854008790075582e-7
588	2.8436339739671056e-7
589	2.832708721327795e-7
590	2.8212787831240495e-7
591	2.8107538762162914e-7
592	2.8009597724138945e-7
593	2.786893241940785e-7
594	2.777728222684343e-7
595	2.7672084598214174e-7
596	2.757185899946965e-7
597	2.7460355394370917e-7
598	2.7381883796995057e-7
599	2.72609928432872e-7
600	2.716842829385923e-7
601	2.706718718427128e-7
602	2.6970112527556967e-7
603	2.687364495477316e-7
604	2.677170302881944e-7
605	2.66709105807743e-7
606	2.657754429223778e-7
607	2.6482301266329957e-7
608	2.638305482184549e-7
609	2.628932180204065e-7
610	2.619794972410239e-7
611	2.610674071606305e-7
612	2.6006014403635e-7
613	2.5921282416894705e-7
614	2.581819946046306e-7
615	2.5725881284807654e-7
616	2.562723624394108e-7
617	2.55348044745008e-7
618	2.544304300673254e-7
619	2.534026478427981e-7
620	2.523719989387183e-7
621	2.517199803319518e-7
622	2.5096081413943216e-7
623	2.5011197092972947e-7
624	2.4939934917410007e-7
625	2.486652950617952e-7
626	2.4773413361839575e-7
627	2.4692522767591546e-7
628	2.4618162385431013e-7
629	2.453696105640837e-7
630	2.445161960870546e-7
631	2.4370836116025947e-7
632	2.4291728352294983e-7
633	2.4328873649790695e-7
634	2.4130189437162243e-7
635	2.406923319082217e-7
636	2.399094648803889e-7
637	2.3910774781997364e-7
638	2.3832091542574337e-7
639	2.3774273033948526e-7
640	2.369091915940998e-7
641	2.360662917858293e-7
642	2.3522079108533123e-7
643	2.3455895019046632e-7
644	2.3388383332208156e-7
645	2.330692241394275e-7
646	2.3233833926637144e-7
647	2.3166284332566947e-7
648	2.3095994181087755e-7
649	2.3026150196056352e-7
650	2.2958215177428842e-7
651	2.2888686836575685e-7
652	2.280991259189929e-7
653	2.274445676563869e-7
654	2.2675452262340805e-7
655	2.260827366775535e-7
656	2.2539347433488177e-7
657	2.2473856747751906e-7
658	2.2401241111268303e-7
659	2.233874754012746e-7
660	2.22710000891407e-7
661	2.2205620106932269e-7
662	2.2138388228214897e-7
663	2.2074519885420211e-7
664	2.2004733618035053e-7
665	2.1944515812254206e-7
666	2.1879150781826697e-7
667	2.1813461982703377e-7
668	2.1750237223229962e-7
669	2.16857288077161e-7
670	2.1623410989779648e-7
671	2.1559413776786693e-7
672	2.1493307318374708e-7
673	2.143378878151804e-7
674	2.1372859964802478e-7
675	2.1310494871297513e-7
676	2.1250696230649321e-7
677	2.1188134786313436e-7
678	2.1123000952956373e-7
679	2.1067193901188531e-7
680	2.100880196102675e-7
681	2.0945909068319007e-7
682	2.088934169377203e-7
683	2.0825760383365404e-7
684	2.0772925966027852e-7
685	2.069437282327662e-7
686	2.0650861585303814e-7
687	2.0593381667991702e-7
688	2.053548654010327e-7
689	2.0474116096748486e-7
690	2.0418063601215278e-7
691	2.0340537975215248e-7
692	2.0293675942807003e-7
693	2.0232343248870994e-7
694	2.0169478220746758e-7
695	2.0121005733195153e-7
696	2.007289039036619e-7
697	2.002390867662555e-7
698	1.997506963031667e-7
699	1.9923381736994563e-7
700	1.9875736398538522e-7
701	1.9803155642286364e-7
702	1.975705282712982e-7
703	1.9702938688384405e-7
704	1.9647914210388135e-7
705	1.9598317074950388e-7
706	1.953566013723942e-7
707	1.9483235014691266e-7
708	1.9421412572968969e-7
709	1.9361854744504067e-7
710	1.933621603730065e-7
711	1.9293885376910263e-7
712	1.924798686950161e-7
713	1.9201297183755114e-7
714	1.9156360861262705e-7
715	1.9107761368891848e-7
716	1.9060102717273643e-7
717	1.9017884742022175e-7
718	1.8969207558778412e-7
719	1.8921569355157535e-7
720	1.8876973496113139e-7
721	1.8808362507689158e-7
722	1.8784353135367852e-7
723	1.8737041206611638e-7
724	1.8691359376723652e-7
725	1.8648285100100382e-7
726	1.860211222456843e-7
727	1.855520536159857e-7
728	1.851016195128118e-7
729	1.846963736456193e-7
730	1.8423094971291e-7
731	1.837506395923199e-7
732	1.8330299098016157e-7
733	1.8269487183704367e-7
734	1.8245704882466534e-7
735	1.8202751368381854e-7
736	1.8155414489866043e-7
737	1.8113420889435702e-7
738	1.806982365432801e-7
739	1.8027814610415222e-7
740	1.7988331892880446e-7
741	1.7941240054270024e-7
742	1.789881890780194e-7
743	1.7858341692597356e-7
744	1.7815386277693096e-7
745	1.7769989158168816e-7
746	1.7735100308185414e-7
747	1.7689771910413483e-7
748	1.764957696467039e-7
749	1.7608867790338872e-7
750	1.756637658625728e-7
751	1.7528464580723096e-7
752	1.748623011925649e-7
753	1.7443846513838134e-7
754	1.7410238551591493e-7
755	1.7363787793384296e-7
756	1.7325917187776117e-7
757	1.7293810784348227e-7
758	1.7257029950173278e-7
759	1.7216038979019247e-7
760	1.7173817312448853e-7
761	1.7138131497344268e-7
762	1.7099983272268624e-7
763	1.706045485592838e-7
764	1.7024974396398657e-7
765	1.698670371157393e-7
766	1.6945566475558577e-7
767	1.6909125930840165e-7
768	1.6872355747988345e-7
769	1.6834728043240635e-7
770	1.6798993912782733e-7
771	1.6760366330666046e-7
772	1.6723153704936057e-7
773	1.6686638790860915e-7
774	1.6650518643262314e-7
775	1.6608074475818357e-7
776	1.657209046757971e-7
777	1.6534745962156088e-7
778	1.650149148249547e-7
779	1.6467324277893183e-7
780	1.642994930654445e-7
781	1.6399187287287956e-7
782	1.6346997242828953e-7
783	1.6323611650673083e-7
784	1.6292972694304996e-7
785	1.6256273331421614e-7
786	1.62226685317524e-7
787	1.619089866484153e-7
788	1.615421389730794e-7
789	1.612105423615523e-7
790	1.6087113154936054e-7
791	1.6051489483502394e-7
792	1.6020186781604492e-7
793	1.5986491477331796e-7
794	1.5950044508019982e-7
795	1.591940569786176e-7
796	1.5887248464170618e-7
797	1.5852622665015618e-7
798	1.582110290284651e-7
799	1.5789518999070164e-7
800	1.5754865074736134e-7
801	1.572181950518414e-7
802	1.5690351591917871e-7
803	1.5657133932961315e-7
804	1.5624631354816148e-7
805	1.5592261717909657e-7
806	1.5560431072502477e-7
807	1.552773791870052e-7
808	1.5506222811341683e-7
809	1.5464227074408204e-7
810	1.543259397466552e-7
811	1.53985672837823e-7
812	1.5365261161501077e-7
813	1.533231242407602e-7
814	1.5297282813758283e-7
815	1.5268224686466779e-7
816	1.524147339083539e-7
817	1.5216766663424763e-7
818	1.518597534817738e-7
819	1.5158278375896513e-7
820	1.5131071017299815e-7
821	1.510230573107613e-7
822	1.5075240403586897e-7
823	1.5042397625858303e-7
824	1.5013559701774964e-7
825	1.4984022275734688e-7
826	1.4957457602859367e-7
827	1.49301355591161e-7
828	1.490343998489136e-7
829	1.4875351267474744e-7
830	1.4844196123617612e-7
831	1.481555742197141e-7
832	1.4790977158760126e-7
833	1.4757302832817422e-7
834	1.473353259932728e-7
835	1.471761286551134e-7
836	1.4676680961076216e-7
837	1.4647226525800324e-7
838	1.4621590237881837e-7
839	1.459678790246232e-7
840	1.4568988821865835e-7
841	1.4545603464222048e-7
842	1.4512197061611993e-7
843	1.449743710505042e-7
844	1.4460685790189932e-7
845	1.4423701882259584e-7
846	1.4408701671810873e-7
847	1.4381161244011248e-7
848	1.4359475526485118e-7
849	1.4325108460621683e-7
850	1.4313479797139763e-7
851	1.4274630209538434e-7
852	1.4246169549469723e-7
853	1.4227197071666999e-7
854	1.4199170960210707e-7
855	1.4159856504643157e-7
856	1.41476243462096e-7
857	1.4148475501255555e-7
858	1.4100695547900887e-7
859	1.407353898498815e-7
860	1.4043015475738443e-7
861	1.4023443276620379e-7
862	1.399378876818175e-7
863	1.397236867396467e-7
864	1.3974222880820367e-7
865	1.3937148815464977e-7
866	1.390143109359819e-7
867	1.3860845866345636e-7
868	1.3838933647181237e-7
869	1.3794844846648886e-7
870	1.3802488293478423e-7
871	1.3780139219713649e-7
872	1.3743363253744812e-7
873	1.3725613182332076e-7
874	1.370638660581894e-7
875	1.3645017366513154e-7
876	1.3645243792358374e-7
877	1.3673977668295406e-7
878	1.3552888468057684e-7
879	1.3567176086670447e-7
880	1.3538273380722992e-7
881	1.3477636175562793e-7
882	1.3571381948062174e-7
883	1.3486527514500704e-7
884	1.3444515774583368e-7
885	1.3420447238726494e-7
886	1.341223541223519e-7
887	1.335455953912128e-7
888	1.334123474470439e-7
889	1.335249211207188e-7
890	1.333856307497745e-7
891	1.3274405218161e-7
892	1.3285662253089348e-7
893	1.327124450041868e-7
894	1.3259827960804177e-7
895	1.3211120934298805e-7
896	1.3227163926645885e-7
897	1.313763235083377e-7
898	1.3166188291410949e-7
899	1.3089557516778325e-7
900	1.3099687586097295e-7
901	1.3095999941846554e-7
902	1.306781174550885e-7
903	1.2974794922547488e-7
904	1.2929975172298237e-7
905	1.300424755573311e-7
906	1.291430752551923e-7
907	1.2881995008557207e-7
908	1.290477624688792e-7
909	1.290027608153539e-7
910	1.285532949178024e-7
911	1.277715669016386e-7
912	1.2807791539691874e-7
913	1.2816875462218042e-7
914	1.2752010109745566e-7
915	1.2673897034140463e-7
916	1.272020682139097e-7
917	1.2781733418048086e-7
918	1.2694093278678888e-7
919	1.2624925252935392e-7
920	1.2678220085963972e-7
921	1.264177746540529e-7
922	1.2615049375435758e-7
923	1.2596396605591154e-7
924	1.2638814069551462e-7
925	1.255651844001054e-7
926	1.2513583310729334e-7
927	1.2473510847055516e-7
928	1.2496171625038392e-7
929	1.246620958528391e-7
930	1.2454641349871272e-7
931	1.2403818309329223e-7
932	1.2437000521669328e-7
933	1.2442455213002744e-7
934	1.240290123014949e-7
935	1.231551317464334e-7
936	1.2368830889843447e-7
937	1.2310090662021803e-7
938	1.2199091301984018e-7
939	1.22491193518448e-7
940	1.2226760070873962e-7
941	1.2203463130499198e-7
942	1.2246446914145806e-7
943	1.2178108223253818e-7
944	1.214635268019585e-7
945	1.2169839061461928e-7
946	1.2086436815337784e-7
947	1.2183782216601565e-7
948	1.210011454326943e-7
949	1.2093796555223448e-7
950	1.2160739897444303e-7
951	1.209013112746824e-7
952	1.2078251660573562e-7
953	1.2207730591619968e-7
954	1.209208229166013e-7
955	1.2038336180791256e-7
956	1.211485752009487e-7
957	1.2028804970298344e-7
958	1.1972839881414974e-7
959	1.1808444142140794e-7
960	1.1892439742456864e-7
961	1.1779748182041272e-7
962	1.192948125538843e-7
963	1.1696880380855192e-7
964	1.171251177650217e-7
965	1.178962325630784e-7
966	1.183662553210085e-7
967	1.1802289944242713e-7
968	1.1596567179964404e-7
969	1.1623498198212118e-7
970	1.151731801787409e-7
971	1.1656154972055117e-7
972	1.167361153904612e-7
973	1.1646022713572532e-7
974	1.1712811337457731e-7
975	1.159936684550733e-7
976	1.1546313799825689e-7
977	1.1538054980311545e-7
978	1.1546122471366771e-7
979	1.1590157143586138e-7
980	1.1502980534896791e-7
981	1.1667268431607707e-7
982	1.1719113119052068e-7
983	1.1447200278059686e-7
984	1.148088266629878e-7
985	1.1451439601711749e-7
986	1.1476712108322329e-7
987	1.1376169678144177e-7
988	1.1409552840654081e-7
989	1.135998248297374e-7
990	1.1149344499270244e-7
991	1.1299103667019299e-7
992	1.137882744820656e-7
993	1.1302575295025083e-7
994	1.124462724850997e-7
995	1.1285777424145204e-7
996	1.122742956820858e-7
997	1.1231981377742653e-7
998	1.1242059062531573e-7
999	1.1226128990364638e-7
1000	1.1193343144539816e-7
1001	1.1130895726406146e-7
1002	1.1129879655201395e-7
1003	1.1140124702067912e-7
1004	1.103782647240461e-7
1005	1.1046364913056765e-7
1006	1.105129416814581e-7
1007	1.1034223864583525e-7
1008	1.10105054904498e-7
1009	1.1031822398640654e-7
1010	1.0930384099001421e-7
1011	1.096573932747218e-7
1012	1.0970067570356475e-7
1013	1.0991744073058136e-7
1014	1.0963726134700122e-7
1015	1.1003060092509228e-7
1016	1.094010808364607e-7
1017	1.0909730677472558e-7
1018	1.0962268383193897e-7
1019	1.0878524199258676e-7
1020	1.0913150101127268e-7
1021	1.0847773386856884e-7
1022	1.0903409582966321e-7
1023	1.0845498749229401e-7
1024	1.078222064249475e-7
1025	1.0776174282653067e-7
1026	1.0970788945921591e-7
1027	1.0781723996580113e-7
1028	1.0705918236133117e-7
1029	1.0689542237025278e-7
1030	1.0702172669412775e-7
1031	1.0644537617544086e-7
1032	1.0754596524833178e-7
1033	1.0741317417554347e-7
1034	1.0678289900976515e-7
1035	1.067769378323536e-7
1036	1.059752045268283e-7
1037	1.0579572412788221e-7
1038	1.054191389965321e-7
1039	1.0463462932799813e-7
1040	1.056624054388172e-7
1041	1.0526482883630843e-7
1042	1.0522438996160281e-7
1043	1.049149909728467e-7
1044	1.049715176587479e-7
1045	1.0457071502428191e-7
1046	1.0445700287523544e-7
1047	1.0436452635392125e-7
1048	1.0489991778491318e-7
1049	1.042058093396602e-7
1050	1.0459278728965829e-7
1051	1.0399330118990118e-7
1052	1.0344237316467047e-7
1053	1.0356617048137834e-7
1054	1.0338403789016211e-7
1055	1.0303559972953816e-7
1056	1.0291582173056567e-7
1057	1.0271572533177399e-7
1058	1.0206391361125632e-7
1059	1.0316448868323961e-7
1060	1.0308979712019377e-7
1061	1.0212382557831394e-7
1062	1.0352063599924325e-7
