178	6.256734299039477e-11
179	6.297451976806057e-11
180	6.341464323777303e-11
181	6.390111837238947e-11
182	6.429502627905923e-11
183	6.479644661940016e-11
184	6.52717827603135e-11
185	6.565569025855403e-11
186	6.610494685777617e-11
187	6.654744250168746e-11
188	6.700596867482433e-11
189	6.744210002344274e-11
190	6.792850086003073e-11
191	6.837569862218414e-11
192	6.882620964889827e-11
193	6.927000619756008e-11
194	6.971975120773581e-11
195	7.030055888611288e-11
196	7.067703370496966e-11
197	7.118567325535437e-11
198	7.159595839269502e-11
199	7.21047582276401e-11
200	7.257089869219057e-11
201	7.299676946121033e-11
202	7.348343897365664e-11
203	7.397710040777474e-11
204	7.440729678995742e-11
205	7.48655486363735e-11
206	7.53984487119498e-11
207	7.594353767141938e-11
208	7.63709512288313e-11
209	7.691074322152907e-11
210	7.738290830021163e-11
211	7.791934639020957e-11
212	7.834612159699659e-11
213	7.88403697156778e-11
214	7.939840118292448e-11
215	7.981625625326191e-11
216	8.032597820969529e-11
217	8.078597913867127e-11
218	8.134040355828234e-11
219	8.191727283774354e-11
220	8.230398909446316e-11
221	8.28880323965829e-11
222	8.343095933966465e-11
223	8.392557612653875e-11
224	8.44491994495437e-11
225	8.495644982461605e-11
226	8.543888505298166e-11
227	8.600190872031821e-11
228	8.653037221065e-11
229	8.706853024214443e-11
230	8.750476835708819e-11
231	8.816994388899766e-11
232	8.868233735692407e-11
233	8.93223705556259e-11
234	8.9743867041879e-11
235	9.028497364636036e-11
236	9.084580610188642e-11
237	9.157958037310078e-11
238	9.178594663697945e-11
239	9.248125780489698e-11
240	9.297064907320392e-11
241	9.343199467642383e-11
242	9.415463263793176e-11
243	9.460024529363942e-11
244	9.518817478116815e-11
245	9.571741399514428e-11
246	9.632655106048462e-11
247	9.70936711283771e-11
248	9.74611065562602e-11
249	9.80342474307274e-11
250	9.858956781218005e-11
251	9.927752386133073e-11
252	9.980357478245687e-11
253	1.0034255807878151e-10
254	1.0090646253449344e-10
255	1.0151831151186597e-10
256	1.0248397118644651e-10
257	1.0270870539345891e-10
258	1.0322495789474335e-10
259	1.0388545014485297e-10
260	1.0445669754671047e-10
261	1.0521099099522824e-10
262	1.0571174551682977e-10
263	1.0628965527452757e-10
264	1.069511589269612e-10
265	1.0756667173959107e-10
266	1.0794498918585188e-10
267	1.0860112842920665e-10
268	1.092378920628844e-10
269	1.0984940437327544e-10
270	1.1046971052497736e-10
271	1.1117236543014612e-10
272	1.1186506855271118e-10
273	1.1245384013474431e-10
274	1.1312868925656233e-10
275	1.1372051526080337e-10
276	1.1445688807965977e-10
277	1.1508859978736001e-10
278	1.156393668812845e-10
279	1.1625329669262075e-10
280	1.1691192651564397e-10
281	1.1754592815513943e-10
282	1.1823662993766538e-10
283	1.1892627615552411e-10
284	1.1962070960557315e-10
285	1.203114192938677e-10
286	1.2097191211740827e-10
287	1.2162171225691697e-10
288	1.2226579428445885e-10
289	1.2298328404761216e-10
290	1.2369115512039179e-10
291	1.243902602976363e-10
292	1.2516337860991913e-10
293	1.2585953747407153e-10
294	1.2655322198389764e-10
295	1.2722371206260938e-10
296	1.2787486003224733e-10
297	1.285714452623434e-10
298	1.2936147196706152e-10
299	1.300524036909982e-10
300	1.3085931639159937e-10
301	1.3135644179225948e-10
302	1.3219265886168633e-10
303	1.3290845414625573e-10
304	1.3371041707021574e-10
305	1.3448889830175892e-10
306	1.351434459971663e-10
307	1.3586459814961644e-10
308	1.3675649976608937e-10
309	1.3759299123488932e-10
310	1.3800055334600522e-10
311	1.3882156742562475e-10
312	1.3961127121470898e-10
313	1.4033258830404535e-10
314	1.4084880037952007e-10
315	1.4179416001407368e-10
316	1.426211248659603e-10
317	1.434347859882318e-10
318	1.4419560057027196e-10
319	1.4498809886122644e-10
320	1.4568128037186646e-10
321	1.4652738559980587e-10
322	1.473620454854179e-10
323	1.480676307179903e-10
324	1.4877397813983147e-10
325	1.496691017022489e-10
326	1.5075916332766526e-10
327	1.5168061831889107e-10
328	1.520465141560901e-10
329	1.528773318801461e-10
330	1.536443712284665e-10
331	1.5456119068035418e-10
332	1.5538233353511656e-10
333	1.5611766887410297e-10
334	1.5695111784196456e-10
335	1.5757256590874512e-10
336	1.5849613044185426e-10
337	1.592857749133125e-10
338	1.6032664894540727e-10
339	1.612321583193216e-10
340	1.6200975251784345e-10
341	1.626639214403911e-10
342	1.6367518450672423e-10
343	1.644330317761724e-10
344	1.6545700873939552e-10
345	1.6628282876641802e-10
346	1.6729844541983716e-10
347	1.681034386775638e-10
348	1.6917185696875274e-10
349	1.7032486959060342e-10
350	1.707015316800087e-10
351	1.7173124441983625e-10
352	1.7273120112246318e-10
353	1.7366870372291888e-10
354	1.7420304470465056e-10
355	1.7517451928072228e-10
356	1.7618939429233536e-10
357	1.7705809176052637e-10
358	1.7755747278416957e-10
359	1.7899083458328597e-10
360	1.802247089490158e-10
361	1.8061560783281668e-10
362	1.8180629209615038e-10
363	1.82770829308245e-10
364	1.8370777952032074e-10
365	1.8475906901367962e-10
366	1.855587308376641e-10
367	1.8647033099023707e-10
368	1.8755261381680936e-10
369	1.8845663306800464e-10
370	1.8928681627532492e-10
371	1.904218774609459e-10
372	1.9124312084178177e-10
373	1.9227294236909084e-10
374	1.9351471734534683e-10
375	1.9451601408894045e-10
376	1.9539317061545256e-10
377	1.9670587152246616e-10
378	1.973987927666691e-10
379	1.9853061362511026e-10
380	1.9950715128450462e-10
381	2.00518607363836e-10
382	2.0167347064653798e-10
383	2.0242462080213678e-10
384	2.0365154069664417e-10
385	2.0446805167680188e-10
386	2.057155169005649e-10
387	2.0679605515608436e-10
388	2.0813758263131146e-10
389	2.0900340189667143e-10
390	2.098490616438769e-10
391	2.1116265633436626e-10
392	2.1209535629392227e-10
393	2.1301183914602297e-10
394	2.1421123926040258e-10
395	2.153276960185788e-10
396	2.1648850055878163e-10
397	2.1767154262043086e-10
398	2.1887586417521083e-10
399	2.200261268854544e-10
400	2.213158088521463e-10
401	2.2219386620719296e-10
402	2.2335187707444168e-10
403	2.2435187502488315e-10
404	2.2589033374513168e-10
405	2.269494380456399e-10
406	2.2708452111213377e-10
407	2.2860406930826305e-10
408	2.300660652785815e-10
409	2.3106528134627923e-10
410	2.3268039177317465e-10
411	2.3348746208064895e-10
412	2.3523291032483834e-10
413	2.3605985428845235e-10
414	2.372316476521036e-10
415	2.3764729336831567e-10
416	2.3889580315385157e-10
417	2.4048999394442716e-10
418	2.416014864069459e-10
419	2.43558649744502e-10
420	2.4435830983815947e-10
421	2.4548994367793864e-10
422	2.469416066281228e-10
423	2.484722803633842e-10
424	2.4971584409058775e-10
425	2.50900724279229e-10
426	2.5132965114761683e-10
427	2.5329090087914703e-10
428	2.5435116432106026e-10
429	2.56064405184339e-10
430	2.5747465850467864e-10
431	2.5807468213211416e-10
432	2.594836690943953e-10
433	2.6086903023637314e-10
434	2.621848090218442e-10
435	2.6363588951272437e-10
436	2.6475941440067927e-10
437	2.6618366108373644e-10
438	2.6734413314310623e-10
439	2.6765872252181795e-10
440	2.70690728916896e-10
441	2.717076215140753e-10
442	2.7341151742396543e-10
443	2.7421205027463193e-10
444	2.752471246624627e-10
445	2.773344741091337e-10
446	2.7730992814792373e-10
447	2.7903028664455944e-10
448	2.8071578418657404e-10
449	2.8203842792777187e-10
450	2.841461269059895e-10
451	2.8570282962246303e-10
452	2.8638223614195404e-10
453	2.88443442363963e-10
454	2.893728682789776e-10
455	2.91124496766999e-10
456	2.925340973722152e-10
457	2.94040960715632e-10
458	2.9580857606740466e-10
459	2.971363565811002e-10
460	2.984383018745716e-10
461	2.9996833161998603e-10
462	3.016097924621766e-10
463	3.025656370162623e-10
464	3.044454288465251e-10
465	3.0537314633298507e-10
466	3.076590249223283e-10
467	3.091675478072953e-10
468	3.1053928937773543e-10
469	3.125365255816277e-10
470	3.139698319867994e-10
471	3.1565325548870985e-10
472	3.172389984477911e-10
473	3.194810982312577e-10
474	3.2079589522554184e-10
475	3.223771115748686e-10
476	3.236913301992532e-10
477	3.2518715822911514e-10
478	3.27190530493324e-10
479	3.290196699142997e-10
480	3.313014958991662e-10
481	3.334277578172692e-10
482	3.334818227092802e-10
483	3.346188135157089e-10
484	3.3772348227920234e-10
485	3.386662795819204e-10
486	3.4173387604116496e-10
487	3.428058924478897e-10
488	3.443098260935818e-10
489	3.46387707043288e-10
490	3.4706852636253916e-10
491	3.4944212097201355e-10
492	3.506111286407593e-10
493	3.517399817133803e-10
494	3.5421167267186504e-10
495	3.55896085320781e-10
496	3.5761762340930353e-10
497	3.5972719547999194e-10
498	3.5947651989183977e-10
499	3.6224522514375096e-10
500	3.6408307730007423e-10
501	3.665638285692438e-10
502	3.681717685291729e-10
503	3.702973702742865e-10
504	3.7214540954254976e-10
505	3.740390824039419e-10
506	3.75430098910979e-10
507	3.7647272331523827e-10
508	3.790609859999102e-10
509	3.8156352552120383e-10
510	3.831318782022083e-10
511	3.8509978537592864e-10
512	3.8663030733594037e-10
513	3.8882900136133346e-10
514	3.912144251717311e-10
515	3.925201486223903e-10
516	3.9473501575549357e-10
517	3.9618262639622057e-10
518	3.9827815565040844e-10
519	3.994184229753802e-10
520	4.0130668532147873e-10
521	4.036445556260233e-10
522	4.059770856016288e-10
523	4.085177083224723e-10
524	4.10549822930403e-10
525	4.128475879485627e-10
526	4.1443465697088705e-10
527	4.1655754077873793e-10
528	4.1873118347705995e-10
529	4.2103729997122455e-10
530	4.225910951409967e-10
531	4.249045537609857e-10
532	4.264850395715311e-10
533	4.292742763261195e-10
534	4.3130343040630877e-10
535	4.3413935581222274e-10
536	4.3616614103330924e-10
537	4.3795958806477026e-10
538	4.396425567441802e-10
539	4.4193810179175064e-10
540	4.440715490140829e-10
541	4.462019105958442e-10
542	4.4794222274827224e-10
543	4.5053192736618585e-10
544	4.528663133937394e-10
545	4.5610064028766577e-10
546	4.576066951776481e-10
547	4.563998451521987e-10
548	4.622425283830929e-10
549	4.628495098098008e-10
550	4.655728284716813e-10
551	4.6797699945586e-10
552	4.715922976192802e-10
553	4.721432149020764e-10
554	4.756025674030872e-10
555	4.782219967456293e-10
556	4.804790852501401e-10
557	4.829188242594351e-10
558	4.847392424904503e-10
559	4.869920678372796e-10
560	4.889042296015138e-10
561	4.92041603047909e-10
562	5.633520653928489e-10
563	4.981720087161752e-10
564	5.006362969609778e-10
565	5.019752464902033e-10
566	5.021559109481793e-10
567	5.04713102485111e-10
568	5.071408512350841e-10
569	5.118468627001099e-10
570	5.142757259015454e-10
571	5.162909770704967e-10
572	5.185926780623455e-10
573	5.217864386903758e-10
574	5.246149839483594e-10
575	5.272906773640545e-10
576	5.286850896110644e-10
577	5.324259817442959e-10
578	5.342277913518678e-10
579	5.382465364860652e-10
580	5.414557969298295e-10
581	5.434563018696964e-10
582	5.461071045305433e-10
583	5.488156586106073e-10
584	5.507605726619212e-10
585	5.527449450276805e-10
586	5.557078146542189e-10
587	5.586602885570581e-10
588	5.614546312209499e-10
589	5.642602435647302e-10
590	5.679248258772625e-10
591	5.705896617961449e-10
592	5.731860247624875e-10
593	5.749912146923903e-10
594	5.778290079012739e-10
595	5.804453894434727e-10
596	5.845465836365738e-10
597	5.8724528803192e-10
598	5.899843579320961e-10
599	5.924804453261283e-10
600	5.946113596659213e-10
601	5.979102732206831e-10
602	6.006858597456032e-10
603	6.044859779715101e-10
604	6.096051535501189e-10
605	6.111416463467897e-10
606	6.132032496542681e-10
607	6.157702182438239e-10
608	6.187173243615965e-10
609	6.227466025679669e-10
610	6.259004897888001e-10
611	6.289705335583335e-10
612	6.307828997362194e-10
613	6.346242038833488e-10
614	6.372976229110156e-10
615	6.407845859380084e-10
616	6.429782962330797e-10
617	6.476166548902584e-10
618	6.511999976615121e-10
619	6.550894636677652e-10
620	6.560073885669897e-10
621	6.578416619466804e-10
622	6.624106437887751e-10
623	6.66126590306569e-10
624	6.694609824873607e-10
625	6.725117443087809e-10
626	6.747437372972288e-10
627	6.789878415245417e-10
628	6.817533487295297e-10
629	6.836964788515766e-10
630	6.886662286349509e-10
631	6.924803877734144e-10
632	6.954356732358321e-10
633	6.975964657237985e-10
634	7.026141337527105e-10
635	7.05286392632786e-10
636	7.082013576122173e-10
637	7.122916307566698e-10
638	7.168825620484456e-10
639	7.197975402843199e-10
640	7.230173671438048e-10
641	7.263041015033201e-10
642	7.285204769607349e-10
643	7.332307793362552e-10
644	7.373820166166961e-10
645	7.408641979500462e-10
646	7.448926518229335e-10
647	7.465381996140926e-10
648	7.518239437098096e-10
649	7.547135200430394e-10
650	7.579782381119693e-10
651	7.61455871161024e-10
652	7.649980490479893e-10
653	7.689743663440895e-10
654	7.731799399700133e-10
655	7.773193233433173e-10
656	7.81866221787716e-10
657	7.855261862456721e-10
658	7.847396700160681e-10
659	7.898524669987227e-10
660	7.970097209052285e-10
661	8.00000209730315e-10
662	8.039230019501699e-10
663	8.07139546641688e-10
664	8.114219348630969e-10
665	8.165990096347741e-10
666	8.20079366161878e-10
667	8.235237413899957e-10
668	8.275473398703799e-10
669	8.310712471287737e-10
670	8.358606642907901e-10
671	8.397237399423231e-10
672	8.434438787715723e-10
673	8.480090685686357e-10
674	8.530036201692953e-10
675	8.557454911474783e-10
676	8.598461651889949e-10
677	8.642951063817224e-10
678	8.72028208771923e-10
679	8.745121637313758e-10
680	8.745480174967069e-10
681	8.807892410499262e-10
682	8.841415082014828e-10
683	8.901177274042744e-10
684	8.931595155043353e-10
685	8.985765765802345e-10
686	9.021306587769921e-10
687	9.06566288086425e-10
688	9.106073948808208e-10
689	9.142639887120199e-10
690	9.193135207608694e-10
691	9.235363287432216e-10
692	9.286547455707153e-10
693	9.328300260507102e-10
694	9.367419913099424e-10
695	9.428363350067224e-10
696	9.47224904297616e-10
697	9.515132233420223e-10
698	9.54526041030269e-10
699	9.598619656310207e-10
700	9.646584732185356e-10
701	9.69655233699649e-10
702	9.74499533365262e-10
703	9.78387280986584e-10
704	9.812112166072304e-10
705	9.865410696635323e-10
706	9.918367052862953e-10
707	9.964764890449157e-10
708	1.0026780338169292e-9
709	1.0059584483081909e-9
710	1.0122303063301103e-9
711	1.0165860370793159e-9
712	1.0213258829887817e-9
713	1.0268789541315818e-9
714	1.0306695862181875e-9
715	1.0370207430533923e-9
716	1.0412385666310496e-9
717	1.0440504352360748e-9
718	1.0462480424272955e-9
719	1.055766822609502e-9
720	1.0609667807758247e-9
721	1.066334386769082e-9
722	1.0703498996451942e-9
723	1.0762124929034104e-9
724	1.0879954617598977e-9
725	1.0863179880653488e-9
726	1.0914957822293543e-9
727	1.09624598984751e-9
728	1.10180944764218e-9
729	1.1070813272940298e-9
730	1.1114679662302002e-9
731	1.11846110855463e-9
732	1.1228803228180473e-9
733	1.1291172866436614e-9
734	1.1341260895654149e-9
735	1.1402448846963643e-9
736	1.1451171709539492e-9
737	1.150816999942522e-9
738	1.1564463340291894e-9
739	1.1629269779687615e-9
740	1.1671304035206075e-9
741	1.1729609138769306e-9
742	1.1749461125056304e-9
743	1.1820667365683496e-9
744	1.1883117937820847e-9
745	1.191816011508123e-9
746	1.2004118838687648e-9
747	1.2021609273768245e-9
748	1.210560566653705e-9
749	1.2178658266674437e-9
750	1.2246679965888716e-9
751	1.2295782964735168e-9
752	1.235333063162759e-9
753	1.2396740029798906e-9
754	1.2467945044850725e-9
755	1.254224455994214e-9
756	1.2594425567611706e-9
757	1.264755768373927e-9
758	1.271036774318349e-9
759	1.275851081331889e-9
760	1.2822426988066393e-9
761	1.290714902755882e-9
762	1.2936605300639358e-9
763	1.301630904359895e-9
764	1.3072006905593108e-9
765	1.3138283410520845e-9
766	1.320063546829211e-9
767	1.3260102272933617e-9
768	1.3321969551886166e-9
769	1.3376574744273093e-9
770	1.3437922083362694e-9
771	1.3502382684954017e-9
772	1.356352461542699e-9
773	1.3633902653528217e-9
774	1.3702685714497262e-9
775	1.3770346511159407e-9
776	1.382371422916154e-9
777	1.3885898226081252e-9
778	1.398222606742099e-9
779	1.4032596533744743e-9
780	1.4091151695541006e-9
781	1.4162679449081449e-9
782	1.4233535760441562e-9
783	1.4311751558549793e-9
784	1.4373585555501733e-9
785	1.4415391668333454e-9
786	1.4496805101177249e-9
787	1.4479012885358023e-9
788	1.4570983668843767e-9
789	1.4629484660492127e-9
790	1.468488646585264e-9
791	1.4749600010921829e-9
792	1.4908411310669057e-9
793	1.4950721253964298e-9
794	1.505668655336111e-9
795	1.5126729968950475e-9
796	1.515482833652224e-9
797	1.5249215578174886e-9
798	1.5318276505532496e-9
799	1.5412906543709702e-9
800	1.550167058079862e-9
801	1.5549241426083894e-9
802	1.5631175262956458e-9
803	1.5715586342081616e-9
804	1.5771837962322433e-9
805	1.58513464960035e-9
806	1.5918700745036476e-9
807	1.5998657076388749e-9
808	1.5974898128265285e-9
809	1.6147557793542118e-9
810	1.6223677955229687e-9
811	1.6312800390325427e-9
812	1.637579711394164e-9
813	1.6433422862340443e-9
814	1.653317859478593e-9
815	1.659141748597635e-9
816	1.6648241823817266e-9
817	1.6761311452513764e-9
818	1.6845339633429345e-9
819	1.709493178644479e-9
820	1.6988639256332275e-9
821	1.707522692262424e-9
822	1.7142166842531292e-9
823	1.7220780115868576e-9
824	1.7311223402138473e-9
825	1.7386580948543883e-9
826	1.7461113748473088e-9
827	1.7552452033256487e-9
828	1.7638115710298178e-9
829	1.7726834300325331e-9
830	1.7805599805163948e-9
831	1.7897348439028729e-9
832	1.7975128874573665e-9
833	1.8052014122512703e-9
834	1.8142045421578284e-9
835	1.8218876164558042e-9
836	1.829799546450112e-9
837	1.8407111741362716e-9
838	1.8474306191256273e-9
839	1.8569611016373944e-9
840	1.8642864264381214e-9
841	1.872951443906692e-9
842	1.881148399141013e-9
843	1.8903649957586786e-9
844	1.899217538883828e-9
845	1.901318097157338e-9
846	1.9137959783753487e-9
847	1.9237363751444517e-9
848	1.9333938135987133e-9
849	1.943471041083464e-9
850	1.951680866689093e-9
851	1.9605363489279297e-9
852	1.9638160811673113e-9
853	1.9746283298617728e-9
854	1.9881000945186072e-9
855	1.996716844964145e-9
856	2.006777659447338e-9
857	2.0150241243935666e-9
858	2.0256606059153323e-9
859	2.03470393683019e-9
860	2.0489334016643984e-9
861	2.0543888939424158e-9
862	2.064051958562144e-9
863	2.072791237329897e-9
864	2.082169423198936e-9
865	2.0938092408632223e-9
866	2.104023412672488e-9
867	2.1107819903005792e-9
868	2.1143012864708697e-9
869	2.1297570939032887e-9
870	2.1390209894766197e-9
871	2.147183561016163e-9
872	2.1577988787291194e-9
873	2.1705388980011184e-9
874	2.179853532121022e-9
875	2.1913538692237716e-9
876	2.1992811103953692e-9
877	2.209937310966793e-9
878	2.2196459434660423e-9
879	2.2270347455978053e-9
880	2.2367309864615377e-9
881	2.2478535105926844e-9
882	2.2587933185465656e-9
883	2.269941378052132e-9
884	2.2726327529881377e-9
885	2.289593485451439e-9
886	2.3013495500791033e-9
887	2.313311783745573e-9
888	2.322745418683521e-9
889	2.335297309956265e-9
890	2.345635760937661e-9
891	2.357010218270844e-9
892	2.3646084665050202e-9
893	2.3741790887328723e-9
894	2.3854883046899334e-9
895	2.396747452864688e-9
896	2.4197643198390705e-9
897	2.4193974867207867e-9
898	2.4327626144761796e-9
899	2.4406851035621787e-9
900	2.4464725443478766e-9
901	2.4634012947318794e-9
902	2.4758260443528716e-9
903	2.4867443236748014e-9
904	2.4986138238537228e-9
905	2.5083778228131157e-9
906	2.5195694838181002e-9
907	2.5307750340613813e-9
908	2.542056874850598e-9
909	2.5501233918447007e-9
910	2.5692833569682426e-9
911	2.5797624984149997e-9
912	2.591568547528659e-9
913	2.600431888287701e-9
914	2.6112410595518306e-9
915	2.624268734834095e-9
916	2.6367755231901953e-9
917	2.6264681905321525e-9
918	2.6933644432443957e-9
919	2.67129271070095e-9
920	2.6838546622673166e-9
921	2.6938136903490002e-9
922	2.7079961692256984e-9
923	2.7200764121957025e-9
924	2.7198359854231953e-9
925	2.744333950667422e-9
926	2.755578162125945e-9
927	2.769207537058555e-9
928	2.782100831953334e-9
929	2.792741321634407e-9
930	2.8064949209640305e-9
931	2.8183691662344657e-9
932	2.828981542516634e-9
933	2.851238627552858e-9
934	2.8538075144651904e-9
935	2.869124440315609e-9
936	2.8835237259900123e-9
937	2.8949398891684664e-9
938	2.906985746498577e-9
939	2.9204768811984122e-9
940	2.9337782760457474e-9
941	2.946633745738403e-9
942	2.961920910425421e-9
943	2.9750931284631567e-9
944	2.9866623334353278e-9
945	2.9979478124493946e-9
946	3.0113993284661415e-9
947	3.02545220708452e-9
948	3.040203433765126e-9
949	3.0525483153326732e-9
950	3.066089602858313e-9
951	3.0798768851959318e-9
952	3.095578170160991e-9
953	3.1070301128551835e-9
954	3.1195811671695618e-9
955	3.1338058782408393e-9
956	3.1488311689542462e-9
957	3.1633338129699373e-9
958	3.1769244442417302e-9
959	3.1867187741725426e-9
960	3.205057154137793e-9
961	3.231812474189904e-9
962	3.229067215887521e-9
963	3.240717153732226e-9
964	3.2559819545240124e-9
965	3.2732685455327554e-9
966	3.2905460836704856e-9
967	3.300914400091917e-9
968	3.3151128282336097e-9
969	3.326883701371846e-9
970	3.3462716892750934e-9
971	3.3601141403987343e-9
972	3.357583356530389e-9
973	3.3929958859543467e-9
974	3.403002528137027e-9
975	3.419156189724607e-9
976	3.433243583732621e-9
977	3.4472057233979588e-9
978	3.4582639021350293e-9
979	3.47528501095249e-9
980	3.498049638708635e-9
981	3.5083420418619975e-9
982	3.5221621000046736e-9
983	3.538956127022866e-9
984	3.5537609201129547e-9
985	3.5700409441806567e-9
986	3.5887176866668317e-9
987	3.6023401492387496e-9
988	3.6196937227953237e-9
989	3.6351689851193922e-9
990	3.6545695851867867e-9
991	3.667896299158857e-9
992	3.681934758194005e-9
993	3.6932195082176924e-9
994	3.722894391312364e-9
995	3.7300246016869725e-9
996	3.7385842593267445e-9
997	3.765084484795446e-9
998	3.778127570809192e-9
999	3.791583719284655e-9
1000	3.810953911195396e-9
1001	3.828543559921573e-9
1002	3.844015068075763e-9
1003	3.86001827772277e-9
1004	3.876124629048818e-9
1005	3.894024043232896e-9
1006	3.909790632341392e-9
1007	3.926298737804772e-9
1008	3.94304065619442e-9
1009	3.960919241762577e-9
1010	3.981196458389825e-9
1011	3.992111813811186e-9
1012	3.980115930510985e-9
1013	4.021512298627524e-9
1014	4.0289597566118784e-9
1015	4.06286099209862e-9
1016	4.061072237088604e-9
1017	4.077414548521806e-9
1018	4.099913465370169e-9
1019	4.132422428088494e-9
1020	4.149688056275084e-9
1021	4.165793880231851e-9
1022	4.183801626470406e-9
1023	4.205643544189374e-9
1024	4.21485457962485e-9
1025	4.240819317192395e-9
1026	4.256955060761092e-9
1027	4.275841977462894e-9
1028	4.2977670163873545e-9
1029	4.325665911631519e-9
1030	4.327101663530971e-9
1031	4.346168291849457e-9
1032	4.365519506052992e-9
1033	4.379820265680968e-9
1034	4.392307742298824e-9
1035	4.420915264083675e-9
1036	4.437461369119229e-9
1037	4.456865887209995e-9
1038	4.475393144465841e-9
