284	6.17978054387149e-8
285	6.207812157605003e-8
286	6.237480230420589e-8
287	6.26147578998206e-8
288	6.278108007263699e-8
289	6.291922569618525e-8
290	6.328540074250822e-8
291	6.350984791624158e-8
292	6.37742206498366e-8
293	6.405796320767619e-8
294	6.426192342387368e-8
295	6.449789895699273e-8
296	6.47124566230669e-8
297	6.47563134604591e-8
298	6.522325371756693e-8
299	6.543015256593724e-8
300	6.572191656342802e-8
301	6.591866835554472e-8
302	6.615210573540112e-8
303	6.639930480351801e-8
304	6.658054574104744e-8
305	6.679425226525046e-8
306	6.701144909433919e-8
307	6.729234758893767e-8
308	6.759529208232046e-8
309	6.781229900984132e-8
310	6.812985017427307e-8
311	6.821222350200154e-8
312	6.852757322653943e-8
313	6.856606032207878e-8
314	6.871612969891837e-8
315	6.920522726536381e-8
316	6.945224872126156e-8
317	6.967285416059241e-8
318	6.991656918882298e-8
319	7.018292509123369e-8
320	7.044263885518626e-8
321	7.065000388887914e-8
322	7.091211550890205e-8
323	7.111724144002699e-8
324	7.137599551918646e-8
325	7.163136446866771e-8
326	7.178263315664504e-8
327	7.210323865153873e-8
328	7.234339097466813e-8
329	7.253896612191711e-8
330	7.274206305561827e-8
331	7.299408982493062e-8
332	7.327892506343877e-8
333	7.345762523628376e-8
334	7.373002430590462e-8
335	7.399781313658983e-8
336	7.423669762993289e-8
337	7.447692795566816e-8
338	7.466636272161335e-8
339	7.493744717107253e-8
340	7.511165950786106e-8
341	7.53450313859241e-8
342	7.570217816988e-8
343	7.58041765166343e-8
344	7.640804929426662e-8
345	7.631276820571422e-8
346	7.655908612857433e-8
347	7.680769413415673e-8
348	7.704369298334234e-8
349	7.724784565041088e-8
350	7.752476226510054e-8
351	7.776966783253207e-8
352	7.80232743144203e-8
353	7.841053120147963e-8
354	7.850965434314198e-8
355	7.897656114368041e-8
356	7.882763528491676e-8
357	7.910062943293568e-8
358	7.933889822623237e-8
359	7.955833627277578e-8
360	7.981714166236251e-8
361	8.009562441102892e-8
362	8.029048086700778e-8
363	8.051031669564479e-8
364	8.066604680282686e-8
365	8.09195960873659e-8
366	8.11656639519482e-8
367	8.142265038609388e-8
368	8.171500065711538e-8
369	8.206483020918729e-8
370	8.213356615818181e-8
371	8.242194237129807e-8
372	8.25354593790898e-8
373	8.278401152155909e-8
374	8.302771095776771e-8
375	8.323275609493049e-8
376	8.375007464371785e-8
377	8.377001581504852e-8
378	8.394635166477143e-8
379	8.420827287238957e-8
380	8.44332019985338e-8
381	8.46057271669341e-8
382	8.492252198450073e-8
383	8.513442388988933e-8
384	8.534089694600763e-8
385	8.557029613903647e-8
386	8.578118027391727e-8
387	8.600776509370218e-8
388	8.624462117445818e-8
389	8.643467503986376e-8
390	8.671228576523257e-8
391	8.691898523613963e-8
392	8.713482246061668e-8
393	8.751474466503802e-8
394	8.762255504357401e-8
395	8.781762789691519e-8
396	8.802985294620132e-8
397	8.828445206761374e-8
398	8.85021708938298e-8
399	8.86583617393602e-8
400	8.898928778442673e-8
401	8.92020531597639e-8
402	8.936500066712189e-8
403	8.96146551885719e-8
404	8.98634050714772e-8
405	9.009941591911663e-8
406	9.033158766461457e-8
407	9.056964256992471e-8
408	9.08258006954277e-8
409	9.104803580822979e-8
410	9.012148477896984e-8
411	9.049028813847308e-8
412	9.162684969177469e-8
413	9.18669721799325e-8
414	9.207513705118931e-8
415	9.227835186665972e-8
416	9.257973322523187e-8
417	9.278256927005011e-8
418	9.295690311886614e-8
419	9.31286403389385e-8
420	9.346786142014324e-8
421	9.369401227074852e-8
422	9.385500229750719e-8
423	9.401990293992923e-8
424	9.424588957466789e-8
425	9.454812261188628e-8
426	9.473297952804178e-8
427	9.484792207403747e-8
428	9.514632691134528e-8
429	9.549149962115631e-8
430	9.556849660442037e-8
431	9.585713032656223e-8
432	9.601976384755031e-8
433	9.63888371486008e-8
434	9.639449211458104e-8
435	9.666128497739807e-8
436	9.689201040150528e-8
437	9.710635912108965e-8
438	9.74865109298074e-8
439	9.750544991940036e-8
440	9.769278468236732e-8
441	9.77689985122847e-8
442	9.82254073345908e-8
443	9.831981976232163e-8
444	9.859741325490242e-8
445	9.875116152526464e-8
446	9.892676309440085e-8
447	9.910491947949372e-8
448	9.93118390536133e-8
449	9.954473947071711e-8
450	9.987475920023913e-8
451	1.0005237304750695e-7
452	1.0017453031522163e-7
453	1.0029626551553191e-7
454	1.005399959244189e-7
455	1.0085447513877344e-7
456	1.0107203134453741e-7
457	1.005013207803021e-7
458	1.0154886450473594e-7
459	1.017516560941103e-7
460	1.0194045883592408e-7
461	1.0276900685319602e-7
462	1.0048384701687735e-7
463	1.0252668941704808e-7
464	1.0252438296627268e-7
465	1.0265719816714453e-7
466	1.0318925510500645e-7
467	1.0325431212185548e-7
468	1.0353203627483313e-7
469	1.038775652651595e-7
470	1.0403523639009085e-7
471	1.0411668631522672e-7
472	1.0422856907065744e-7
473	1.0442618954162668e-7
474	1.0472522627278808e-7
475	1.0499220821924366e-7
476	1.0518680348614837e-7
477	1.0533526281126352e-7
478	1.0564411291916893e-7
479	1.024681935531766e-7
480	1.0261364275480136e-7
481	1.0286684096977437e-7
482	1.0318581509490893e-7
483	1.0653578973886694e-7
484	1.0686121392309891e-7
485	1.070061932041242e-7
486	1.0731385052164719e-7
487	1.0493351095713576e-7
488	1.0518427414840357e-7
489	1.0495665040849663e-7
490	1.0779456007222373e-7
491	1.0790338399110588e-7
492	1.0815421559233067e-7
493	1.085256982295006e-7
494	1.0861537465870951e-7
495	1.0892739343135435e-7
496	1.091426294699336e-7
497	1.0912120460317822e-7
498	1.0959067651308823e-7
499	1.0974555243880127e-7
500	1.0987714680607569e-7
501	1.1010475076439488e-7
502	1.1043203173015173e-7
503	1.1061680838906767e-7
504	1.1073582040855022e-7
505	1.110892170392873e-7
506	1.107202159410262e-7
507	1.1126945273423062e-7
508	1.1136553559057642e-7
509	1.1177199999966753e-7
510	1.1188425661975341e-7
511	1.1196311619455413e-7
512	1.1235101546900479e-7
513	1.123517186824983e-7
514	1.1250183303251077e-7
515	1.1272430271162303e-7
516	1.131429519023191e-7
517	1.1329108164023588e-7
518	1.1346176995688882e-7
519	1.133637692402189e-7
520	1.1367822800339269e-7
521	1.139480878550059e-7
522	1.1817338985425952e-7
523	1.1427984119055715e-7
524	1.144642940622401e-7
525	1.1466488680791387e-7
526	1.1481683079971906e-7
527	1.145773101028386e-7
528	1.1541235002324436e-7
529	1.1571362271140683e-7
530	1.1557830416637701e-7
531	1.1581573149812017e-7
532	1.1764364784857559e-7
533	1.1619168293878357e-7
534	1.1635216781058371e-7
535	1.1549248513682372e-7
536	1.1592059474842192e-7
537	1.1682065512363281e-7
538	1.1419908648222399e-7
539	1.173259051912503e-7
540	1.1648192284143171e-7
541	1.1780719809971647e-7
542	1.177959643616325e-7
543	1.1804716754014298e-7
544	1.1817250689696824e-7
545	1.1841042366459822e-7
546	1.1869452917427094e-7
547	1.188775144615351e-7
548	1.1891921358925953e-7
549	1.1915037254270505e-7
550	1.1900552593363915e-7
551	1.194916764288942e-7
552	1.2154530608197944e-7
553	1.2034995935559205e-7
554	1.1970978871424553e-7
555	1.2021445756218359e-7
556	1.2028789494548677e-7
557	1.201592773194874e-7
558	1.203737755314968e-7
559	1.2079428594573983e-7
560	1.2138666079287444e-7
561	1.212784727671995e-7
562	1.214122265148759e-7
563	1.2165951002423064e-7
564	1.2151277179308108e-7
565	1.2187662878338565e-7
566	1.2230001144074914e-7
567	1.2221094573046374e-7
568	1.2265759146191434e-7
569	1.2272505044202455e-7
570	1.2318403127196654e-7
571	1.2416078996270064e-7
572	1.2501674224373426e-7
573	1.2327680765707878e-7
574	1.237990213931869e-7
575	1.2427387536522564e-7
576	1.2399511755430479e-7
577	1.2363821335012985e-7
578	1.2453758117269587e-7
579	1.2469625691664563e-7
580	1.240976983700061e-7
581	1.2721573672030982e-7
582	1.2640820858969408e-7
583	1.2450150288536935e-7
584	1.255333205249315e-7
585	1.2585474515292853e-7
586	1.2631500038380246e-7
587	1.266530367938051e-7
588	1.2648392478166538e-7
589	1.266974850230228e-7
590	1.267132668699273e-7
591	1.2685903431507164e-7
592	1.2676010000154366e-7
593	1.2712838463756034e-7
594	1.272836067621102e-7
595	1.289445555133404e-7
596	1.2862235078600618e-7
597	1.2786769631503635e-7
598	1.2785227559266346e-7
599	1.262114913794576e-7
600	1.285877541810476e-7
601	1.2838729891677623e-7
602	1.2861988949685157e-7
603	1.2898651658424376e-7
604	1.2937551749952585e-7
605	1.2945302305857518e-7
606	1.2960587659242506e-7
607	1.3000399773062324e-7
608	1.2996240729139855e-7
609	1.300809348207151e-7
610	1.304138337260521e-7
611	1.3123797848967853e-7
612	1.305948442858916e-7
613	1.3070712738321718e-7
614	1.3070030601632944e-7
615	1.3127054022844403e-7
616	1.3148275981402223e-7
617	1.3166648391957056e-7
618	1.3175481075020213e-7
619	1.3186120623135336e-7
620	1.3323811327587874e-7
621	1.3263175640689656e-7
622	1.3400391698629525e-7
623	1.3320773427250643e-7
624	1.331749623351321e-7
625	1.3279031996761683e-7
626	1.341861481106391e-7
627	1.3380011297911763e-7
628	1.3403936269694045e-7
629	1.343318591976583e-7
630	1.34397834451026e-7
631	1.3423627937511248e-7
632	1.344250202006955e-7
633	1.341957842411952e-7
634	1.3438451854330543e-7
635	1.352815925821038e-7
636	1.3708592463689106e-7
637	1.3554149531965203e-7
638	1.3419371629616874e-7
639	1.3629095294523614e-7
640	1.363429821193692e-7
641	1.3641864884412727e-7
642	1.3623293745492968e-7
643	1.3635049013204177e-7
644	1.362883144235541e-7
645	1.359902950582055e-7
646	1.3696531651118046e-7
647	1.341133120941342e-7
648	1.3738070091139128e-7
649	1.374965886700563e-7
650	1.3786993264836052e-7
651	1.382629288092396e-7
652	1.3849231333150746e-7
653	1.3644056979069157e-7
654	1.3860839478840336e-7
655	1.3873118616652531e-7
656	1.3939088077235966e-7
657	1.3916026424976507e-7
658	1.392372565787375e-7
659	1.3983019837914932e-7
660	1.3994799772304487e-7
661	1.4013838882263627e-7
662	1.4030579695282335e-7
663	1.3993731018343587e-7
664	1.410232413950311e-7
665	1.4210075740537856e-7
666	1.4137678269546766e-7
667	1.41780627073771e-7
668	1.4168024039356733e-7
669	1.4194833019548467e-7
670	1.417798253478819e-7
671	1.4184295610997472e-7
672	1.4273448639128362e-7
673	1.4272477285341505e-7
674	1.4304333586122397e-7
675	1.4301978233561502e-7
676	1.4323045399940215e-7
677	1.4121887248343114e-7
678	1.4171253483645938e-7
679	1.424456665856722e-7
680	1.4276828747515047e-7
681	1.430400122176018e-7
682	1.4291769527027412e-7
683	1.4383020697607947e-7
684	1.44137908946638e-7
685	1.4483252840948513e-7
686	1.4492609909815643e-7
687	1.4614569811852096e-7
688	1.469563895708872e-7
689	1.4712094614409317e-7
690	1.4673722991205978e-7
691	1.4698697265881283e-7
692	1.468191115330673e-7
693	1.4683164332008338e-7
694	1.4130108708409735e-7
695	1.4771992927165785e-7
696	1.4835894251822554e-7
697	1.486872186135642e-7
698	1.48350160672225e-7
699	1.4885600005281596e-7
700	1.4840061270786832e-7
701	1.4785024905407172e-7
702	1.4910174365797107e-7
703	1.4930474323548947e-7
704	1.497105693154757e-7
705	1.5021623227507032e-7
706	1.502497167669851e-7
707	1.510102534391178e-7
708	1.5063743640405012e-7
709	1.5138701582432908e-7
710	1.5144032489861415e-7
711	1.5146594000160034e-7
712	1.5142827286114847e-7
713	1.5220396227075382e-7
714	1.5255654588549152e-7
715	1.519609944981707e-7
716	1.5249955802224659e-7
717	1.5294657759600976e-7
718	1.5290404316332082e-7
719	1.5311185954253203e-7
720	1.5307872898972275e-7
721	1.5346034997021324e-7
722	1.5401285214389545e-7
723	1.54141162307458e-7
724	1.5441803807232953e-7
725	1.5479859991466893e-7
726	1.5477626213810875e-7
727	1.5487631404250913e-7
728	1.5376635359217477e-7
729	1.5538883267174976e-7
730	1.552182944073572e-7
731	1.5570982136577775e-7
732	1.5619086986277966e-7
733	1.5627334836341817e-7
734	1.5615997842131706e-7
735	1.5658759990691267e-7
736	1.569369856090617e-7
737	1.569742465330715e-7
738	1.5726194243222696e-7
739	1.5727601681815012e-7
740	1.5779561758666318e-7
741	1.578529868091007e-7
742	1.5759436027713379e-7
743	1.5772320200632843e-7
744	1.579703069496749e-7
745	1.5790820627668563e-7
746	1.5836831751734286e-7
747	1.5828269662982627e-7
748	1.5856306528336512e-7
749	1.58407139586218e-7
750	1.5826627989968055e-7
751	1.5842473987256387e-7
752	1.5840166071071896e-7
753	1.583285801638938e-7
754	1.5825778500532673e-7
755	1.582630138478689e-7
756	1.5862097558291086e-7
757	1.5772659172119243e-7
758	1.576393384392819e-7
759	1.5739594030023761e-7
760	1.5715461280273453e-7
761	1.5679802669941966e-7
762	1.5642634547091795e-7
763	1.5591266394149975e-7
764	1.5544347490596497e-7
765	1.5489440860888554e-7
766	1.5417867434209977e-7
767	1.534705417257153e-7
768	1.526556173383691e-7
769	1.516751501520082e-7
770	1.5069929429514363e-7
771	1.4956074609735085e-7
772	1.4820998300169814e-7
773	1.4680092711644458e-7
774	1.4522506480499023e-7
775	1.4338909212921737e-7
776	1.4134733375197848e-7
777	1.3916260759722315e-7
778	1.3667902555365121e-7
779	1.3391510028805193e-7
780	1.3082290538311396e-7
781	1.273750731802527e-7
782	1.2353447022664e-7
783	1.192367708812637e-7
784	1.1444412330707158e-7
785	1.0909124063614912e-7
786	1.0310492707643332e-7
787	9.642949031151928e-8
788	8.899338459742327e-8
789	8.073421845651919e-8
790	7.161059598096578e-8
791	6.16240435415493e-8
792	5.0857273694527015e-8
793	3.95378825065976e-8
794	2.813044772805377e-8
795	1.7437227012289094e-8
796	8.608512976733818e-9
797	2.819115774804226e-9
798	3.877852226670004e-10
799	3.825153594190473e-12
800	0.
801	0.
802	0.
803	0.
804	0.
805	0.
806	0.
807	0.
808	0.
809	0.
810	0.
811	0.
812	0.
813	0.
814	4.425234211885625e-6
815	4.435303173103364e-6
816	3.965682988560499e-6
817	3.5271297363060444e-6
818	3.1629678480244855e-6
819	2.8633247228347254e-6
820	2.6156200967781925e-6
821	2.4078761610763796e-6
822	2.2318111029074503e-6
823	2.0815597239111057e-6
824	1.949328853181253e-6
825	1.832831073799057e-6
826	1.7337647162997255e-6
827	1.644014354825873e-6
828	1.5640011086241968e-6
829	1.4909166118040943e-6
830	1.4306449277622625e-6
831	1.3657470303126924e-6
832	1.3104033563843519e-6
833	1.2591401955997778e-6
834	1.2160986752962134e-6
835	1.1746053944557105e-6
836	1.1375692199460898e-6
837	1.0999302089266085e-6
838	1.0757724675184268e-6
839	1.0403780099926603e-6
840	1.0179273182523705e-6
841	9.656198416943404e-7
842	9.509766849488714e-7
843	9.272275426574999e-7
844	8.964967755359139e-7
845	8.771351414900581e-7
846	8.504500149092378e-7
847	8.400097558962002e-7
848	8.120303473741351e-7
849	7.931890848315736e-7
850	7.914490146469401e-7
851	7.611581371104032e-7
852	7.389667872872107e-7
853	7.217003555670533e-7
854	7.063063532902332e-7
855	6.914441360722046e-7
856	6.997448837953486e-7
857	7.009948194631202e-7
858	6.108939522327159e-7
859	6.703230977692969e-7
860	6.17772642048778e-7
861	6.586273715742309e-7
862	6.258047752977408e-7
863	6.116057949010516e-7
864	5.972509390532367e-7
865	5.921258344465186e-7
866	5.884770559587464e-7
867	5.728712304484852e-7
868	5.929943862378301e-7
869	5.741566127874908e-7
870	5.550043953085456e-7
871	5.891390236983747e-7
872	5.866378684406983e-7
873	5.314892959597233e-7
874	5.193222942506267e-7
875	5.201588255326435e-7
876	5.116041027819744e-7
877	5.071024730693063e-7
878	4.736034473767645e-7
879	5.163669966576043e-7
880	4.7241220597542105e-7
881	4.870965228449673e-7
882	4.806608467964691e-7
883	4.561632970622945e-7
884	4.5295834757150625e-7
885	4.680741612074214e-7
886	4.667683518158852e-7
887	4.7448760932371033e-7
888	4.6255070764867614e-7
889	4.5675814825767735e-7
890	4.584777542025283e-7
891	4.627647252975996e-7
892	4.128497378766055e-7
893	4.319960742299591e-7
894	3.983213119719298e-7
895	4.111420384133271e-7
896	3.89254292214298e-7
897	4.0415871896164185e-7
898	4.049939884615012e-7
899	3.923217959892075e-7
900	3.9183944070373205e-7
901	4.035015889379049e-7
902	3.478196274176106e-7
903	3.8009968727502207e-7
904	3.756340122693447e-7
905	3.8110425467781225e-7
906	3.5274583907105667e-7
907	3.6200130922048524e-7
908	3.7431842727509363e-7
909	3.4609433897447526e-7
910	3.516356883019567e-7
911	3.6057452677907757e-7
912	3.423385442571744e-7
913	3.6104024982187073e-7
914	3.49789329397647e-7
915	3.675274023958867e-7
916	3.308399885371162e-7
917	3.276074518022773e-7
918	3.241465042000115e-7
919	2.92595090994036e-7
920	2.9036001138936755e-7
921	3.214175665178325e-7
922	3.56064966734368e-7
923	3.1422549558776563e-7
924	3.135839211036652e-7
925	3.309737426503896e-7
926	3.5376567585265423e-7
927	3.58406111941042e-7
928	3.4402940521959774e-7
929	3.6057151112090493e-7
930	3.6986862046105606e-7
931	3.774344925773016e-7
932	2.948794163738724e-7
933	2.830777593838167e-7
934	2.750606053027499e-7
935	2.486779396589519e-7
936	2.6028324115220817e-7
937	2.568607788957646e-7
938	2.7323364154764856e-7
939	2.8015385757563977e-7
940	2.72465994697215e-7
941	2.8057573243341487e-7
942	2.902293250165521e-7
943	2.775778012604391e-7
944	2.6622168634127676e-7
945	2.666714057304158e-7
946	2.635840396517352e-7
947	2.5890227992810695e-7
948	2.6959657559366675e-7
949	2.739801536191187e-7
950	2.7172378552344383e-7
951	2.6178627036478664e-7
952	2.691947022866307e-7
953	2.721310770067259e-7
954	2.610125153132429e-7
955	2.7990425957106506e-7
956	2.788371582996274e-7
957	2.5051097770609e-7
958	2.654708952507545e-7
959	2.83517102934169e-7
960	2.651181005267463e-7
961	2.9513775098193006e-7
962	2.5983136323583884e-7
963	2.454239178815073e-7
964	2.589856538022728e-7
965	2.3017409151706768e-7
966	2.480797771653685e-7
967	2.4072685585498075e-7
968	2.5774095425429125e-7
969	2.457483071316649e-7
970	2.4948895365316887e-7
971	2.5959593547493857e-7
972	2.39580055898208e-7
973	2.584981896964106e-7
974	2.2022555532515062e-7
975	2.294613330384043e-7
976	2.2187939886098386e-7
977	2.2803560454423371e-7
978	2.2767328996475916e-7
979	2.2875675519838734e-7
980	2.3759898324803285e-7
981	2.3062246721566919e-7
982	2.2916593082762622e-7
983	2.295968129243332e-7
984	2.184185464797234e-7
985	2.205768578589329e-7
986	2.639197846373359e-7
987	2.189300161557147e-7
988	1.471075729175852e-7
989	2.2367832800535708e-7
990	2.116941978740407e-7
991	2.3075821265432084e-7
992	1.6099577270004167e-7
993	2.2147185929162207e-7
994	2.189361494298958e-7
995	2.2483713720077813e-7
996	2.0856091751195455e-7
997	2.1674847508191444e-7
998	2.0940191884128737e-7
999	1.9161758283805515e-7
1000	2.1308136595899027e-7
1001	2.1436939507568116e-7
1002	2.1301989651662972e-7
1003	1.9747744131098963e-7
1004	2.0816478689964031e-7
1005	1.9802639540399383e-7
1006	1.9661204335781873e-7
1007	2.0193014532152394e-7
1008	2.1102742777251391e-7
1009	2.1699704160127704e-7
1010	1.9514698519213594e-7
1011	1.9692349708911226e-7
1012	1.9547535318878766e-7
1013	1.9741639962003216e-7
1014	1.9482314788072517e-7
1015	1.8720792747655e-7
1016	2.1115391146525122e-7
1017	2.0979057781247925e-7
1018	2.1842202549751738e-7
1019	2.188954344212939e-7
1020	1.9244260126187372e-7
1021	2.1766531025277954e-7
1022	2.2206900151780866e-7
1023	2.212257157155255e-7
1024	2.1933351381020642e-7
1025	2.377487148286893e-7
1026	1.4162383211931488e-7
1027	1.7943733091663208e-7
1028	1.8452432234074367e-7
1029	1.6556359057201136e-7
1030	1.7872247832991858e-7
1031	1.8000117740461084e-7
1032	1.7981664780253242e-7
1033	1.938334926678367e-7
1034	1.4623030594835085e-7
1035	1.8554027269128512e-7
1036	1.8859225809666108e-7
1037	1.8107270337525807e-7
1038	1.657758037678355e-7
1039	1.800890775371687e-7
1040	1.6508808866229165e-7
1041	1.4626787972890002e-7
1042	1.6656942114339112e-7
1043	1.73679258778747e-7
