184	3.3239855293126924e-8
185	3.342116408079758e-8
186	3.365559037710687e-8
187	3.3853720306864165e-8
188	3.404945609363235e-8
189	3.4198646793669025e-8
190	3.443386662984656e-8
191	3.464108917294609e-8
192	3.484018535471658e-8
193	3.502186401830295e-8
194	3.553406020772971e-8
195	3.5458999289369996e-8
196	3.553894987039555e-8
197	3.5825081716593355e-8
198	3.5984272135971916e-8
199	3.6218465201897397e-8
200	3.643653071354063e-8
201	3.667609790493198e-8
202	3.688201326931653e-8
203	3.70237032439439e-8
204	3.726044995370258e-8
205	3.747310665490669e-8
206	3.764676837885199e-8
207	3.7800266019481996e-8
208	3.8009386962806605e-8
209	3.819645005915234e-8
210	3.840645046682334e-8
211	3.8565520052078076e-8
212	3.8868760184150474e-8
213	3.9008519375882965e-8
214	3.928481106543972e-8
215	3.948396142868095e-8
216	3.968498812654032e-8
217	3.986850976164964e-8
218	4.0122977721095385e-8
219	4.036759427031871e-8
220	4.051211435397518e-8
221	4.0690023674159214e-8
222	4.0954127485586527e-8
223	4.111277668307957e-8
224	4.131660404754016e-8
225	4.147043183361667e-8
226	4.170728344296911e-8
227	4.1953373785634555e-8
228	4.21119163143866e-8
229	4.234744582621398e-8
230	4.258680494855851e-8
231	4.275890671084682e-8
232	4.299476716852661e-8
233	4.3171069206911324e-8
234	4.336526772086441e-8
235	4.360014259153057e-8
236	4.388534673918241e-8
237	4.395558287048543e-8
238	4.422526431127043e-8
239	4.442947276617771e-8
240	4.455959506531627e-8
241	4.4838806489879374e-8
242	4.533169948142908e-8
243	4.5267295241917734e-8
244	4.5546376673446234e-8
245	4.569188482024725e-8
246	4.592197208943049e-8
247	4.612519613717976e-8
248	4.632218951318203e-8
249	4.6508494476741735e-8
250	4.672055512178848e-8
251	4.6921327678487594e-8
252	4.715489212386093e-8
253	4.739619633213129e-8
254	4.7592389531215404e-8
255	4.785187815844569e-8
256	4.802143251102509e-8
257	4.8249127461632336e-8
258	4.846987517804515e-8
259	4.8602796330451676e-8
260	4.8845352254177645e-8
261	4.895244863484889e-8
262	4.929206439971471e-8
263	4.9454491898633806e-8
264	4.97252672612113e-8
265	4.977752443029497e-8
266	5.010883786161078e-8
267	5.041274110177664e-8
268	5.0516764129649754e-8
269	5.062632608003232e-8
270	5.095032456491589e-8
271	5.077961741379715e-8
272	5.138297556530378e-8
273	5.162383459602388e-8
274	5.1812005029171615e-8
275	5.2036953315395914e-8
276	5.223678066251174e-8
277	5.2468590461620773e-8
278	5.269649073618537e-8
279	5.2882645617171036e-8
280	5.312641730552596e-8
281	5.3314592051875706e-8
282	5.357370875994351e-8
283	5.375245441271871e-8
284	5.3867588136838355e-8
285	5.42735418809896e-8
286	5.4473027008906604e-8
287	5.467318739483578e-8
288	5.486383271345953e-8
289	5.508824161877601e-8
290	5.5311054537993005e-8
291	5.547404134250934e-8
292	5.567851300268869e-8
293	5.594804419811301e-8
294	5.6126392875135676e-8
295	5.637746151107734e-8
296	5.657627559933064e-8
297	5.680163679268888e-8
298	5.7083752065348655e-8
299	5.716202876435711e-8
300	5.738609725483411e-8
301	5.7661387994217935e-8
302	5.787595793496126e-8
303	5.806720012710888e-8
304	5.848153229637705e-8
305	5.8391338254242734e-8
306	5.865484773843456e-8
307	5.888025172407112e-8
308	5.92479450021585e-8
309	5.945874031034268e-8
310	5.965206639448298e-8
311	5.989336832719729e-8
312	6.008227159542675e-8
313	6.027518754637002e-8
314	6.054860002200862e-8
315	6.076682783874082e-8
316	6.095554467832349e-8
317	6.104057993316409e-8
318	6.136564950895734e-8
319	6.157950518487752e-8
320	6.178205616146094e-8
321	6.20868940531869e-8
322	6.23173025070523e-8
323	6.247716820724655e-8
324	6.262913369631368e-8
325	6.291427668766233e-8
326	6.312748778070436e-8
327	6.32266848384818e-8
328	6.325224648101138e-8
329	6.379327051932373e-8
330	6.400212537562953e-8
331	6.419437074836267e-8
332	6.450281080486475e-8
333	6.476408993672023e-8
334	6.48959829288948e-8
335	6.511189961550542e-8
336	6.533356678669111e-8
337	6.556861662185408e-8
338	6.58180075741136e-8
339	6.597657980986e-8
340	6.6242086583816e-8
341	6.645633707660083e-8
342	6.665824449854306e-8
343	6.691217961117027e-8
344	6.7065020133239e-8
345	6.727178308243016e-8
346	6.764927528648445e-8
347	6.771435488630855e-8
348	6.79726093445834e-8
349	6.813271707011659e-8
350	6.836845135300972e-8
351	6.856763292361127e-8
352	6.88503590257473e-8
353	6.908440938614118e-8
354	6.928315758876048e-8
355	6.942344232103228e-8
356	6.966809643912597e-8
357	6.990698257403426e-8
358	7.011366019906565e-8
359	7.039541312570697e-8
360	7.05941576978735e-8
361	7.075410119382599e-8
362	7.072333214455899e-8
363	7.135753607251794e-8
364	7.128725646303531e-8
365	7.166643123720723e-8
366	7.180834454087192e-8
367	7.187988396740975e-8
368	7.228146226528511e-8
369	7.241577388717663e-8
370	7.270988008630381e-8
371	7.29756881744941e-8
372	7.322656341529576e-8
373	7.340955737816715e-8
374	7.357837832980593e-8
375	7.382977351742427e-8
376	7.404201022495282e-8
377	7.430082772129634e-8
378	7.451120728206441e-8
379	7.472447843047408e-8
380	7.492624886030974e-8
381	7.505712601494434e-8
382	7.53484759465092e-8
383	7.55747403814629e-8
384	7.579445216236667e-8
385	7.600638688408877e-8
386	7.620605604424673e-8
387	7.645178069673783e-8
388	7.669949038063339e-8
389	7.689926420304274e-8
390	7.70781524233762e-8
391	7.73509091827411e-8
392	7.756543012054039e-8
393	7.767241274846089e-8
394	7.794050314280623e-8
395	7.814141188922683e-8
396	7.833284600891411e-8
397	7.866493648319592e-8
398	7.882317287884875e-8
399	7.903342181073934e-8
400	7.921359031258175e-8
401	7.935660466064938e-8
402	7.968558695729934e-8
403	7.98764549272381e-8
404	8.01154289525908e-8
405	8.028115135135295e-8
406	8.055546150451555e-8
407	8.07367869124669e-8
408	8.095105522820212e-8
409	8.110755652345105e-8
410	8.138877526969817e-8
411	8.157196041205282e-8
412	8.177426636411384e-8
413	8.192738624069949e-8
414	8.23486604129879e-8
415	8.247385750566304e-8
416	8.271577139753874e-8
417	8.298845384985172e-8
418	8.311023158128247e-8
419	8.32032243314019e-8
420	8.35000147275273e-8
421	8.391515312100134e-8
422	8.411384567436097e-8
423	8.412846388233096e-8
424	8.437120662175045e-8
425	8.455406276646672e-8
426	8.479487199786214e-8
427	8.413539665053581e-8
428	8.520841426879157e-8
429	8.540389484067823e-8
430	8.562913659080184e-8
431	8.582924451066181e-8
432	8.593083905142804e-8
433	8.619824752015839e-8
434	8.64225634677904e-8
435	8.663937369718979e-8
436	8.668817849739882e-8
437	8.699152920448809e-8
438	8.719875239901432e-8
439	8.746937332364765e-8
440	8.754427399271772e-8
441	8.77887484984414e-8
442	8.808980459760853e-8
443	8.860705682782013e-8
444	8.851722557953431e-8
445	8.916151357259881e-8
446	8.949050744692524e-8
447	8.915156747706653e-8
448	8.927478255708233e-8
449	9.199701230464668e-8
450	8.974462571864385e-8
451	8.984859029380752e-8
452	9.008234732088186e-8
453	9.029723367709362e-8
454	9.044118360997136e-8
455	9.07509569818027e-8
456	9.0941597415289e-8
457	9.126789019935243e-8
458	9.143856714664339e-8
459	9.148022062998356e-8
460	9.178030777250751e-8
461	9.207163500654995e-8
462	9.216411287990618e-8
463	9.234942742114391e-8
464	9.265835632751142e-8
465	9.277412947344676e-8
466	9.294882610842947e-8
467	9.293027187375256e-8
468	9.326247424070396e-8
469	9.34736802306531e-8
470	9.372688385682292e-8
471	9.41402046722292e-8
472	9.361953583643386e-8
473	9.424542941500746e-8
474	9.514363754857996e-8
475	9.47035509475376e-8
476	9.490391262622363e-8
477	9.527646496806983e-8
478	9.515943099783678e-8
479	9.336701432780329e-8
480	9.573303132431155e-8
481	9.592722678476804e-8
482	9.890208704808544e-8
483	9.633257540167846e-8
484	9.624170940296135e-8
485	9.673548591308014e-8
486	9.69395458977887e-8
487	9.706150591758468e-8
488	9.726438818172038e-8
489	9.749881771212967e-8
490	9.770425026101011e-8
491	9.786481898455641e-8
492	9.80359753013482e-8
493	9.823677243360423e-8
494	9.844410424002092e-8
495	9.878344505457579e-8
496	9.570371810969859e-8
497	9.593069391928682e-8
498	9.620456775116985e-8
499	9.94654093646423e-8
500	9.963809463583844e-8
501	9.995633880827941e-8
502	9.405395894245699e-8
503	1.0013666863243099e-7
504	1.0054598466420454e-7
505	1.0066536654261141e-7
506	1.0085312276922089e-7
507	1.0105300379467577e-7
508	9.894418698586346e-8
509	1.0105555073026362e-7
510	1.0134596254051975e-7
511	1.0173282166106262e-7
512	1.0204537690104661e-7
513	1.0233223900535887e-7
514	1.0253924440681541e-7
515	1.0251873537806308e-7
516	1.025771711432687e-7
517	1.0290121661647945e-7
518	1.0187683017514484e-7
519	1.0327356055718404e-7
520	1.0333089365514161e-7
521	1.0338905584458893e-7
522	1.0374139955579672e-7
523	1.0394305561160848e-7
524	1.0415406972373292e-7
525	1.0584409475345773e-7
526	1.046087501089178e-7
527	1.0471973365866105e-7
528	1.0497926278606369e-7
529	1.0541774828280471e-7
530	1.05618607305855e-7
531	1.055219960173769e-7
532	1.0565626881594407e-7
533	1.0575854007833129e-7
534	1.0587528293511506e-7
535	1.0655688640783884e-7
536	1.0630989888246025e-7
537	1.0653156735280183e-7
538	1.067909941195237e-7
539	1.0697877468636708e-7
540	1.0721992448944541e-7
541	1.0734980135561699e-7
542	1.076676527754392e-7
543	1.0760704483296018e-7
544	1.0788085275384198e-7
545	1.0809123028680854e-7
546	1.067709769121548e-7
547	1.0840859867092842e-7
548	1.0856129676212677e-7
549	1.0912500430905983e-7
550	1.0896150621247103e-7
551	1.1088475362088323e-7
552	1.0955069435882146e-7
553	1.0695571050351504e-7
554	1.0973017931277822e-7
555	1.1000068265354245e-7
556	1.0997025947468093e-7
557	1.1026397677649705e-7
558	1.106579122918418e-7
559	1.1066556420695739e-7
560	1.1083897862907998e-7
561	1.1094638962277018e-7
562	1.113366063202749e-7
563	1.117378601195444e-7
564	1.0997355912036336e-7
565	1.1174192470175803e-7
566	1.1190828681219295e-7
567	1.117180533548531e-7
568	1.120854970790078e-7
569	1.121713707994658e-7
570	1.1219731928090101e-7
571	1.1276689571362732e-7
572	1.1293459590678694e-7
573	1.1219983115031929e-7
574	1.1305743867813243e-7
575	1.1341978776655005e-7
576	1.1345028168615275e-7
577	1.1438237878428627e-7
578	1.1483262513227068e-7
579	1.1534203762709791e-7
580	1.1543831915477804e-7
581	1.1448694323607063e-7
582	1.1461245086717561e-7
583	1.1495156365443487e-7
584	1.1511523444710912e-7
585	1.1588909038374245e-7
586	1.1499073938957486e-7
587	1.1556375850561863e-7
588	1.1591148925939017e-7
589	1.1595799089090747e-7
590	1.1633396270563698e-7
591	1.1629391131406296e-7
592	1.1686198104956284e-7
593	1.1694735655304748e-7
594	1.1685021543809219e-7
595	1.1701812510748009e-7
596	1.1713223855129116e-7
597	1.1759144478394965e-7
598	1.1722508819875458e-7
599	1.176344736201475e-7
600	1.1904806203717425e-7
601	1.1949366564311842e-7
602	1.1798473294781785e-7
603	1.1889385933325893e-7
604	1.1908068960477378e-7
605	1.1873335677718751e-7
606	1.1908493328312688e-7
607	1.196574789783785e-7
608	1.1934266579281962e-7
609	1.1916123870296361e-7
610	1.201623829059853e-7
611	1.197600006862103e-7
612	1.1970155760104868e-7
613	1.2069384735656078e-7
614	1.205769812768722e-7
615	1.2088323568918822e-7
616	1.2282868158353736e-7
617	1.2068454386976618e-7
618	1.210894264260837e-7
619	1.213961233569278e-7
620	1.2163135381972468e-7
621	1.2179334894345643e-7
622	1.2220082055322724e-7
623	1.2205813912355958e-7
624	1.2217611369723851e-7
625	1.2241839351830952e-7
626	1.2339885428791238e-7
627	1.2268474652132696e-7
628	1.2244150713032543e-7
629	1.23142092633709e-7
630	1.2274577011253205e-7
631	1.2324577649953014e-7
632	1.2408569658218075e-7
633	1.2412080856847893e-7
634	1.240946785948644e-7
635	1.24684976234622e-7
636	1.2394016276290242e-7
637	1.244715581122147e-7
638	1.246276523648861e-7
639	1.2468939299510876e-7
640	1.2489718540684326e-7
641	1.2602482103838396e-7
642	1.2710413840500713e-7
643	1.2689401569598156e-7
644	1.258382822175591e-7
645	1.2601249863556782e-7
646	1.2622536907993817e-7
647	1.265741818717211e-7
648	1.2652623754743934e-7
649	1.2685744245034428e-7
650	1.2675904696092747e-7
651	1.2705218534285067e-7
652	1.2860169116143261e-7
653	1.274377672843072e-7
654	1.2778052786137724e-7
655	1.2800081285374798e-7
656	1.281530972910142e-7
657	1.283178201539365e-7
658	1.2838324276736063e-7
659	1.2873622079545626e-7
660	1.2888140165741348e-7
661	1.293796711272716e-7
662	1.292589491091827e-7
663	1.283230155160063e-7
664	1.296288629287798e-7
665	1.2630264313154566e-7
666	1.309769910865057e-7
667	1.2985945493007386e-7
668	1.3062345938700715e-7
669	1.3066590868631575e-7
670	1.310108809901209e-7
671	1.3111007278306611e-7
672	1.3139765279211954e-7
673	1.3071633234400716e-7
674	1.330458069296309e-7
675	1.3209296720899765e-7
676	1.3164871766623133e-7
677	1.3135516721550514e-7
678	1.328093470421077e-7
679	1.326186247486065e-7
680	1.3322995443319573e-7
681	1.3300278317551277e-7
682	1.335037865157012e-7
683	1.3290485624920307e-7
684	1.3344632460330313e-7
685	1.3407815854796627e-7
686	1.334514791039339e-7
687	1.348051483710678e-7
688	1.347474722205013e-7
689	1.3635478398405174e-7
690	1.3576674918946114e-7
691	1.359193937391409e-7
692	1.3478750697073998e-7
693	1.3483249774223298e-7
694	1.3567250644396312e-7
695	1.3624237769941371e-7
696	1.3660016586921376e-7
697	1.3655651224887604e-7
698	1.373769058534981e-7
699	1.369410876149156e-7
700	1.377744688738827e-7
701	1.381188527300296e-7
702	1.3759263692543425e-7
703	1.365942220023615e-7
704	1.381537490237593e-7
705	1.3828301471322182e-7
706	1.3807281113412084e-7
707	1.3913915488943014e-7
708	1.38207120703804e-7
709	1.3921211357496766e-7
710	1.3954609189826514e-7
711	1.3976247225550465e-7
712	1.399244074849596e-7
713	1.407099368867193e-7
714	1.4163279761054155e-7
715	1.4154453081327556e-7
716	1.4132681132129377e-7
717	1.4121921574055752e-7
718	1.4140800304839579e-7
719	1.4173782190414487e-7
720	1.4184794755258334e-7
721	1.4163343028421379e-7
722	1.422360081649354e-7
723	1.4245568062802394e-7
724	1.4291471750978939e-7
725	1.4390953715201535e-7
726	1.4342151388173862e-7
727	1.435369878602452e-7
728	1.4372797257159814e-7
729	1.4391074366493483e-7
730	1.4401419571355808e-7
731	1.4373178930555428e-7
732	1.4491380199113225e-7
733	1.4535719552112978e-7
734	1.4573388812173525e-7
735	1.458252702620534e-7
736	1.4640545048399877e-7
737	1.4651361294089506e-7
738	1.4596878476576216e-7
739	1.4638999782275123e-7
740	1.465890259851881e-7
741	1.466833093608063e-7
742	1.4707051695769923e-7
743	1.4703172451694055e-7
744	1.4633100000268167e-7
745	1.4772783986430361e-7
746	1.4797523539216586e-7
747	1.460099467168155e-7
748	1.486173538754319e-7
749	1.487289678824893e-7
750	1.489716362995657e-7
751	1.4874851379741096e-7
752	1.4968030339844752e-7
753	1.498617636793496e-7
754	1.4967943821172774e-7
755	1.498914396068515e-7
756	1.5018889811825646e-7
757	1.501548753133498e-7
758	1.504767507620315e-7
759	1.507961157784301e-7
760	1.508654873142725e-7
761	1.510726234137577e-7
762	1.5068633304939456e-7
763	1.5104593714414645e-7
764	1.5134628379676268e-7
765	1.5168014967018364e-7
766	1.5161031142146044e-7
767	1.5141479805876994e-7
768	1.5181130720374272e-7
769	1.5203097890293166e-7
770	1.5207586414045402e-7
771	1.5178565339381478e-7
772	1.5221680908436923e-7
773	1.5175488503180265e-7
774	1.5194059842406842e-7
775	1.5175212573945118e-7
776	1.5157696018473444e-7
777	1.5157353945896883e-7
778	1.5152125696666293e-7
779	1.5124666156644086e-7
780	1.5088300022662842e-7
781	1.5067509684923578e-7
782	1.5026131851883456e-7
783	1.4994047706488528e-7
784	1.4941315452887696e-7
785	1.489435394889675e-7
786	1.4835867534900055e-7
787	1.474932780099158e-7
788	1.4683826876361968e-7
789	1.460631134055622e-7
790	1.4508714390882725e-7
791	1.4400901050667392e-7
792	1.427937111786489e-7
793	1.4137480022985782e-7
794	1.3996360456142748e-7
795	1.3826466185359855e-7
796	1.3637967535456507e-7
797	1.3427669000737352e-7
798	1.3192920211159673e-7
799	1.2929845792935226e-7
800	1.2636781589637916e-7
801	1.230868578775079e-7
802	1.1941760795768324e-7
803	1.1531288426123244e-7
804	1.1071892280346275e-7
805	1.0558308080951052e-7
806	9.983420523461024e-8
807	9.340299307647604e-8
808	8.6227749999345e-8
809	7.824572093787522e-8
810	6.941374735142626e-8
811	5.973191117030155e-8
812	4.9280385046005915e-8
813	3.8282701894381824e-8
814	2.719683354651414e-8
815	1.6813562332220533e-8
816	8.262273656477144e-9
817	2.6837572761698176e-9
818	3.633354188421969e-10
819	3.43518366158594e-12
820	0.
821	0.
822	0.
823	0.
824	0.
825	0.
826	0.
827	0.
828	0.
829	0.
830	0.
831	0.
832	0.
833	0.
834	4.427884657924918e-6
835	4.146768687964519e-6
836	3.6927010687336083e-6
837	3.293917276382472e-6
838	2.9642986435357174e-6
839	2.6929174939670456e-6
840	2.466735972803803e-6
841	2.2766150983122823e-6
842	2.114496941802566e-6
843	1.976635983796014e-6
844	1.8530264895518923e-6
845	1.7494785402350625e-6
846	1.6555962620702549e-6
847	1.5728428986163702e-6
848	1.494465310340267e-6
849	1.4245330265559922e-6
850	1.368918448745226e-6
851	1.3000751084043862e-6
852	1.251423302473858e-6
853	1.2045504603928545e-6
854	1.1511020156972672e-6
855	1.1190762712327583e-6
856	1.08781444208951e-6
857	1.0667827315290587e-6
858	1.107202156371002e-6
859	1.0840134847517776e-6
860	9.601296073536344e-7
861	9.396260411069801e-7
862	9.195727175074992e-7
863	8.689928419272612e-7
864	8.608718486081847e-7
865	8.651209207747097e-7
866	8.38198217359563e-7
867	8.048151699441683e-7
868	7.941694759570155e-7
869	7.627100148790428e-7
870	7.547798325839683e-7
871	7.257940365960325e-7
872	7.203750246917426e-7
873	7.115470299489055e-7
874	6.85993797154851e-7
875	6.917540008884609e-7
876	6.847386417445165e-7
877	6.601259246044115e-7
878	6.391736941627154e-7
879	6.402990740180889e-7
880	6.372991731016598e-7
881	6.337041824773116e-7
882	5.81799700362626e-7
883	5.90770381013232e-7
884	5.67191470322364e-7
885	5.828440560879526e-7
886	6.419422589268273e-7
887	5.383909905095089e-7
888	5.5343383354518e-7
889	5.534990926981853e-7
890	5.253305148950052e-7
891	5.159387468328709e-7
892	5.219653353999905e-7
893	4.6342065633459644e-7
894	4.951190182110612e-7
895	4.995263260082804e-7
896	4.898478304069982e-7
897	4.919775236109646e-7
898	4.893151093745411e-7
899	4.734520715088945e-7
900	5.276315034446858e-7
901	4.39270449416155e-7
902	4.608424628621987e-7
903	5.325804543967935e-7
904	4.572087016916201e-7
905	4.592288207785222e-7
906	4.6125388084285117e-7
907	4.5499580727545053e-7
908	4.4663134080753227e-7
909	3.9354033992866233e-7
910	4.399330447156124e-7
911	4.346717817585304e-7
912	4.124915039265477e-7
913	4.177266889147134e-7
914	4.053049985720994e-7
915	4.072898223709778e-7
916	4.0372474929180887e-7
917	3.888759237458807e-7
918	3.591951404842161e-7
919	3.696345688358499e-7
920	3.764166118278338e-7
921	3.70745124212539e-7
922	3.5962497993505163e-7
923	3.845627830539296e-7
924	3.6490264354387355e-7
925	3.622454742841342e-7
926	3.593923571380857e-7
927	3.717515437031724e-7
928	3.5513927561235633e-7
929	3.553862426134143e-7
930	3.4994713109636646e-7
931	3.3219420389484167e-7
932	3.42556630419922e-7
933	3.11823147954433e-7
934	3.5114883699365756e-7
935	3.582958468037308e-7
936	3.7728169817346125e-7
937	3.902752177892782e-7
938	3.421051515009997e-7
939	3.338224353337075e-7
940	3.2690386026478654e-7
941	3.2702918734040285e-7
942	3.330594714852125e-7
943	3.022089949129245e-7
944	3.093154187298527e-7
945	3.074797300832932e-7
946	3.182840986687762e-7
947	3.3073845481002265e-7
948	3.3722432585316776e-7
949	2.7586527578503634e-7
950	2.9479867023047884e-7
951	3.452490650889195e-7
952	2.9640997748453584e-7
953	2.757770833690994e-7
954	2.9032630469162497e-7
955	2.8251222026587635e-7
956	2.925422259197559e-7
957	2.8050160622374387e-7
958	2.926147274346319e-7
959	2.843253771023955e-7
960	2.6378389897495636e-7
961	3.1817523502454377e-7
962	2.8293397520242915e-7
963	2.6223485161370555e-7
964	2.5944052829485096e-7
965	2.4777250397997744e-7
966	2.7454889105496887e-7
967	2.5629586113142495e-7
968	2.5475968425307376e-7
969	2.6645725998912757e-7
970	3.0663919348642713e-7
971	2.865381365895765e-7
972	2.5844946094354244e-7
973	2.5479721351111475e-7
974	2.4770494361100845e-7
975	2.46287386698521e-7
976	2.516657278183198e-7
977	2.4050822251630796e-7
978	2.3818554544969575e-7
979	2.3845427111516784e-7
980	2.431833156250044e-7
981	2.3240885551506917e-7
982	2.3720285432316616e-7
983	2.4552170322070473e-7
984	2.527495038428986e-7
985	2.531845393149282e-7
986	2.3230211671183136e-7
987	2.5189102948175876e-7
988	2.028435528540724e-7
989	2.704473510511028e-7
990	2.3605744455998706e-7
991	2.2655404194926365e-7
992	2.322519453248013e-7
993	2.2487396743958405e-7
994	2.3361306389931881e-7
995	2.2874204549009914e-7
996	2.3514463399581862e-7
997	2.422920921398653e-7
998	2.3279479397689036e-7
999	2.5716878439166745e-7
1000	2.25188366183159e-7
1001	2.2535778760265647e-7
1002	2.1542288063015455e-7
1003	2.3911605451990995e-7
1004	2.2358854395133115e-7
1005	2.0225246445773522e-7
1006	2.1250318658953567e-7
1007	2.324374459233801e-7
1008	2.1277847751339497e-7
1009	2.1268740791775072e-7
1010	2.1069333202070276e-7
1011	2.185271669071525e-7
1012	2.068100705022054e-7
1013	2.0238350352279106e-7
1014	2.0536839196794402e-7
1015	2.15940112411259e-7
1016	2.0757726781761025e-7
1017	2.0250413873304677e-7
1018	1.920703641850507e-7
1019	1.889961571603531e-7
1020	1.920425205746452e-7
1021	1.9606137899368862e-7
1022	1.8878401711357755e-7
1023	1.9509153470296168e-7
1024	1.9362504366584404e-7
1025	1.997363902856602e-7
1026	2.0146500311143912e-7
1027	2.0494635885455263e-7
1028	1.968822249835367e-7
1029	1.4496703893475844e-7
1030	1.8505392139203212e-7
1031	2.209070356787265e-7
1032	2.2240822520415337e-7
1033	2.2651767887485717e-7
1034	2.2746865432548578e-7
1035	2.322326283726956e-7
1036	1.8898743048443931e-7
1037	1.8191256024657046e-7
1038	2.0769470414368624e-7
1039	1.493321976836876e-7
1040	1.843343382053894e-7
1041	1.8972060197526115e-7
1042	1.759053176505365e-7
1043	1.6558133552545422e-7
1044	1.815181202343796e-7
1045	1.8723669108980835e-7
1046	1.9326080264033965e-7
