144	2.360871444200939e-11
145	2.3795691724794062e-11
146	2.398891375198036e-11
147	2.4176124901563064e-11
148	2.4377022879919016e-11
149	2.4562428383580442e-11
150	2.4766057920913896e-11
151	2.494976342455689e-11
152	2.5147969128426297e-11
153	2.5345168870904592e-11
154	2.5538531533612774e-11
155	2.574011573288214e-11
156	2.5869665435913973e-11
157	2.6128532263002163e-11
158	2.633666305201568e-11
159	2.6533075377377773e-11
160	2.6739596004226443e-11
161	2.693558929337543e-11
162	2.7146192399463044e-11
163	2.7348795802389913e-11
164	2.7577905641215614e-11
165	2.775454450170985e-11
166	2.7926431563372668e-11
167	2.8187231992345907e-11
168	2.835116991389563e-11
169	2.8563571716846363e-11
170	2.8766210949334455e-11
171	2.8981451381688535e-11
172	2.91763536157102e-11
173	2.9390477915102925e-11
174	2.957476547153417e-11
175	2.9794779929232263e-11
176	3.003711296697271e-11
177	3.020315249171627e-11
178	3.0424882261794234e-11
179	3.0646945764778255e-11
180	3.088102194720509e-11
181	3.108538997050279e-11
182	3.129738665098679e-11
183	3.147023351576205e-11
184	3.1742282921538834e-11
185	3.1964579533166837e-11
186	3.218144062080557e-11
187	3.237329200731782e-11
188	3.261886922172334e-11
189	3.28380640111139e-11
190	3.305366636728632e-11
191	3.3258912350960483e-11
192	3.350034641167688e-11
193	3.3718671057543856e-11
194	3.39553783170423e-11
195	3.418159589529881e-11
196	3.439865177965515e-11
197	3.4635988176773344e-11
198	3.486537534255551e-11
199	3.509383556628247e-11
200	3.532486616790988e-11
201	3.5536529664391876e-11
202	3.577518464758728e-11
203	3.602073534430027e-11
204	3.625629490508835e-11
205	3.649305596606416e-11
206	3.6724279633547866e-11
207	3.6954794389251177e-11
208	3.720088822558865e-11
209	3.744346989810303e-11
210	3.765780476339292e-11
211	3.792089643077128e-11
212	3.8151058740361495e-11
213	3.8383690327129755e-11
214	3.863433549961469e-11
215	3.887035060796136e-11
216	3.911707697940464e-11
217	3.936996651234827e-11
218	3.9608112648767404e-11
219	3.9881137641586246e-11
220	4.012610582077365e-11
221	4.036535358584669e-11
222	4.058921661108499e-11
223	4.0863040147207717e-11
224	4.111739459917161e-11
225	4.137997407334323e-11
226	4.162899742415425e-11
227	4.187742780609917e-11
228	4.2119862344937434e-11
229	4.238078386283364e-11
230	4.262976878225184e-11
231	4.289934628986116e-11
232	4.316207382040792e-11
233	4.3442583604323647e-11
234	4.3711326919948026e-11
235	4.397311822785703e-11
236	4.423564870173625e-11
237	4.448835181198748e-11
238	4.4764154666865426e-11
239	4.5027425651850866e-11
240	4.528040659725836e-11
241	4.555030634611975e-11
242	4.5851584068304367e-11
243	4.6141885540864404e-11
244	4.6412723433429225e-11
245	4.6670903129020436e-11
246	4.691225362642576e-11
247	4.7177045195097784e-11
248	4.7476414016868544e-11
249	4.7763836702537674e-11
250	4.8042124752325654e-11
251	4.8333662583003064e-11
252	4.861521917738878e-11
253	4.889688385506931e-11
254	4.9189574919614556e-11
255	4.9484311325245065e-11
256	4.978829241635085e-11
257	5.004018350701091e-11
258	5.029656589629544e-11
259	5.058870543267e-11
260	5.0874276904197403e-11
261	5.123903790195654e-11
262	5.1523380995290725e-11
263	5.180064724728164e-11
264	5.2075068283208146e-11
265	5.238329170795823e-11
266	5.265789004422129e-11
267	5.298791120559926e-11
268	5.3284437517619117e-11
269	5.3583386711553055e-11
270	5.391613184993105e-11
271	5.423610005583997e-11
272	5.448343205571841e-11
273	5.477518570618885e-11
274	5.5093406766307954e-11
275	5.5411981605852573e-11
276	5.573701014302118e-11
277	5.6051577684680065e-11
278	5.63574718665621e-11
279	5.668060607370024e-11
280	5.697826596981608e-11
281	5.731174809864758e-11
282	5.7641409611275894e-11
283	5.809773109643347e-11
284	5.838723843098763e-11
285	5.865093028791228e-11
286	5.897108604320097e-11
287	5.93006498035747e-11
288	5.963287838829442e-11
289	5.997166874355203e-11
290	6.034028000012377e-11
291	6.07076344000219e-11
292	6.096106690036585e-11
293	6.130255289483668e-11
294	6.164381242422487e-11
295	6.199183755735203e-11
296	6.230974329095436e-11
297	6.265308643578794e-11
298	6.298415901144116e-11
299	6.330902294196725e-11
300	6.366226587753898e-11
301	6.401984226119828e-11
302	6.436046779771189e-11
303	6.470074868345894e-11
304	6.509109574191345e-11
305	6.552109966559854e-11
306	6.581691487835996e-11
307	6.619407727182794e-11
308	6.6460904456106e-11
309	6.68539488597157e-11
310	6.721262596971523e-11
311	6.75436770194154e-11
312	6.790893571699352e-11
313	6.832177765258597e-11
314	6.865109863656437e-11
315	6.907167448775673e-11
316	6.945642992228388e-11
317	6.982026354790212e-11
318	7.019188388337882e-11
319	7.056395274376389e-11
320	7.096213998206788e-11
321	7.133316537307925e-11
322	7.170470967888131e-11
323	7.208264504395198e-11
324	7.245373664219891e-11
325	7.285565536850431e-11
326	7.552405709953667e-11
327	7.368384669880766e-11
328	7.40572246002441e-11
329	7.669169698665906e-11
330	7.710395369533454e-11
331	7.75341452203099e-11
332	7.794992855493576e-11
333	7.834091042820675e-11
334	7.87756729471105e-11
335	7.91495825056103e-11
336	7.954546340508667e-11
337	8.001136085300536e-11
338	8.041976068521203e-11
339	8.08925764913195e-11
340	8.132248593480599e-11
341	8.179752506104456e-11
342	7.980158552370314e-11
343	8.259979501879173e-11
344	8.04844807397391e-11
345	8.09116627195708e-11
346	8.14724355971471e-11
347	8.186615262113976e-11
348	8.482411930445107e-11
349	8.537604303636887e-11
350	8.311256170818778e-11
351	8.357740431835598e-11
352	8.405135642466645e-11
353	8.457063862389841e-11
354	8.495076582385374e-11
355	8.551481485440678e-11
356	8.59025332219864e-11
357	8.640835795335973e-11
358	8.668058005073694e-11
359	8.71392672057116e-11
360	8.763495096724164e-11
361	9.083648617656513e-11
362	8.852372640802666e-11
363	8.902023573676807e-11
364	8.939196884661041e-11
365	8.984727194043164e-11
366	9.034482436525862e-11
367	9.090308063032112e-11
368	9.131570921462078e-11
369	9.176696177405117e-11
370	9.218654146545135e-11
371	9.271858552074887e-11
372	9.325476269776696e-11
373	9.373063958423638e-11
374	9.415194505860229e-11
375	9.463701837090181e-11
376	9.51693973458324e-11
377	9.567986044932425e-11
378	9.614852913151189e-11
379	9.666110082210614e-11
380	9.71836036313672e-11
381	9.776310471425124e-11
382	9.81709753855707e-11
383	9.864689261746728e-11
384	9.91660678418003e-11
385	9.966620661181203e-11
386	1.0024627487985833e-10
387	1.006702852969526e-10
388	1.0119118913852461e-10
389	1.0168877261561966e-10
390	1.022124570570501e-10
391	1.0278230828694162e-10
392	1.0331910439656936e-10
393	1.0384160660325696e-10
394	1.04453144844007e-10
395	1.0501248110065891e-10
396	1.0550957124500065e-10
397	1.0608772960993658e-10
398	1.0661394903277135e-10
399	1.0720231851291259e-10
400	1.0770846321315966e-10
401	1.082533144319992e-10
402	1.0869158504117499e-10
403	1.0949361161432556e-10
404	1.1008124139042537e-10
405	1.1393463852935994e-10
406	1.1115589472911895e-10
407	1.1163255553902214e-10
408	1.1227502423052979e-10
409	1.1295106441387704e-10
410	1.1357126173610759e-10
411	1.1408298276715996e-10
412	1.1462236131605835e-10
413	1.151914162432797e-10
414	1.1577211232408924e-10
415	1.1985096490291703e-10
416	1.204888037126163e-10
417	1.1749785695443567e-10
418	1.2180202593952788e-10
419	1.2236745383116376e-10
420	1.2298785009454586e-10
421	1.236904394936847e-10
422	1.242822525082095e-10
423	1.2112860957189788e-10
424	1.216894880832869e-10
425	1.2616875277658864e-10
426	1.2291472327275907e-10
427	1.2348789124016763e-10
428	1.2422930082783794e-10
429	1.2486292653846342e-10
430	1.2553800332732763e-10
431	1.2607948578424322e-10
432	1.2670403415902134e-10
433	1.2738632526464667e-10
434	1.2815882226862905e-10
435	1.2901422988816125e-10
436	1.292846003590689e-10
437	1.3000998099731056e-10
438	1.306524003663475e-10
439	1.3110874759633095e-10
440	1.3185932123858444e-10
441	1.3255938341133047e-10
442	1.3324170513422377e-10
443	1.339717911601429e-10
444	1.3472364319350752e-10
445	1.3537378513307025e-10
446	1.3595983143016372e-10
447	1.3680457810123137e-10
448	1.3753235222884397e-10
449	1.3829465954710775e-10
450	1.389075951746433e-10
451	1.3942304295914974e-10
452	1.4021909114768613e-10
453	1.4084204341667592e-10
454	1.41706446332517e-10
455	1.423988616827972e-10
456	1.431760549102022e-10
457	1.447294980837463e-10
458	1.4466102755747403e-10
459	1.4512215827607515e-10
460	1.4580964254455174e-10
461	1.4654967295812172e-10
462	1.4765518637282073e-10
463	1.4806607436731212e-10
464	1.4884070199334107e-10
465	1.4966684966037938e-10
466	1.5037602122699343e-10
467	1.5124432317669731e-10
468	1.5185108360940214e-10
469	1.526778040949805e-10
470	1.5339071485221232e-10
471	1.5417655739227133e-10
472	1.548552261500014e-10
473	1.553711674023558e-10
474	1.5634685336201205e-10
475	1.5711416638847385e-10
476	1.581565344440196e-10
477	1.588373398660901e-10
478	1.597228207380231e-10
479	1.6036394623999295e-10
480	1.6116811222342026e-10
481	1.622848900118056e-10
482	1.6289139780451014e-10
483	1.63842663311996e-10
484	1.6433060742316938e-10
485	1.6520088347684533e-10
486	1.660956603245521e-10
487	1.667536207036466e-10
488	1.6770093381932435e-10
489	1.6866368030677468e-10
490	1.6936142624922942e-10
491	1.7042356898693965e-10
492	1.7145724757966265e-10
493	1.7225565888052264e-10
494	1.7268238590358834e-10
495	1.7366074130904146e-10
496	1.7461315236198656e-10
497	1.7575750047049312e-10
498	1.76664715198706e-10
499	1.7742198655031162e-10
500	1.7823401079709537e-10
501	1.7914773307532793e-10
502	1.8003950836365836e-10
503	1.8103083651367028e-10
504	1.8168118237891364e-10
505	1.8274063940178018e-10
506	1.8339648081281938e-10
507	1.844091671395526e-10
508	1.850559061405231e-10
509	1.8616358673837e-10
510	1.8705423119297137e-10
511	1.881366523026971e-10
512	1.8898314305238358e-10
513	1.898213996608963e-10
514	1.9105535621126794e-10
515	1.9157830283131787e-10
516	1.9853274395612569e-10
517	1.9373392654697206e-10
518	1.9484677134319406e-10
519	1.956792389736386e-10
520	1.966567214946454e-10
521	1.973346131491746e-10
522	1.9801486311323624e-10
523	2.0014000647696277e-10
524	2.006487093590544e-10
525	2.0157066331140652e-10
526	2.0288907186177248e-10
527	2.0369674446092658e-10
528	2.0402871867243486e-10
529	2.0557791315580723e-10
530	2.0623236730166431e-10
531	2.0729309682977074e-10
532	2.0848340885223495e-10
533	2.098780201773339e-10
534	2.1015808458722527e-10
535	2.113351115985188e-10
536	2.1275123113678495e-10
537	2.1365681554776086e-10
538	2.1469181704810838e-10
539	2.159018190435385e-10
540	2.165909184535167e-10
541	2.1798264219755303e-10
542	2.1889065577685544e-10
543	2.1989082301624618e-10
544	2.285081830412697e-10
545	2.2208527905890493e-10
546	2.2283547254245106e-10
547	2.2410957624018404e-10
548	2.2505123133119198e-10
549	2.2622680892065522e-10
550	2.3502991939927323e-10
551	2.2892001623591533e-10
552	2.2962718177962701e-10
553	2.3077558306339346e-10
554	2.319247805160113e-10
555	2.3311094763624375e-10
556	2.3481433012453446e-10
557	2.3584325463480463e-10
558	2.371567291327402e-10
559	2.38030622126142e-10
560	2.480047322330983e-10
561	2.4892248092134953e-10
562	2.4170636608420623e-10
563	2.428118896472588e-10
564	2.440336777266773e-10
565	2.4522224396667924e-10
566	2.4669756556928255e-10
567	2.4776723086162124e-10
568	2.5711724082555835e-10
569	2.5868387587863717e-10
570	2.513500316224946e-10
571	2.529530724701389e-10
572	2.545501747424506e-10
573	2.554099396760573e-10
574	2.650026563863993e-10
575	2.6645645433602957e-10
576	2.590482675997772e-10
577	2.6927477857736757e-10
578	2.707599538181003e-10
579	2.717826184193063e-10
580	2.7316770633862345e-10
581	2.743976202176645e-10
582	2.76547730561285e-10
583	2.778325151126789e-10
584	2.7872003074255903e-10
585	2.8008510515148073e-10
586	2.812371293194696e-10
587	2.82585120874908e-10
588	2.841692716434272e-10
589	2.856026607642106e-10
590	2.870101023718942e-10
591	2.8916123512728343e-10
592	2.8980460075875664e-10
593	2.817883546699742e-10
594	2.926052174474817e-10
595	2.9433211243967114e-10
596	2.85962864325542e-10
597	2.8789753435089487e-10
598	2.983416382321236e-10
599	2.9089412125944697e-10
600	3.0146816295902607e-10
601	2.931912460308646e-10
602	3.0463225100407526e-10
603	2.956845982906296e-10
604	2.9717520654695094e-10
605	2.9878671825119825e-10
606	3.001802090254279e-10
607	3.0154195765022506e-10
608	3.0292400614897013e-10
609	3.04776148387954e-10
610	3.0630081477399997e-10
611	3.078083580508313e-10
612	3.090860734323678e-10
613	3.1076622435982454e-10
614	3.1193626805213265e-10
615	3.1355223391056084e-10
616	3.1546198527712806e-10
617	3.1659003252764813e-10
618	3.1797552216268736e-10
619	3.1979773739238796e-10
620	3.2123707062844204e-10
621	3.227190480753088e-10
622	3.244098766793399e-10
623	3.261157695924383e-10
624	3.2779444762073407e-10
625	3.286553604780364e-10
626	3.30385560165635e-10
627	3.327573266604006e-10
628	3.3426490760635334e-10
629	3.3600134433397007e-10
630	3.3771123284405624e-10
631	3.394349230591684e-10
632	3.4120216774695845e-10
633	3.4263223292434386e-10
634	3.4385404589695276e-10
635	3.460838456836061e-10
636	3.476871517494212e-10
637	3.4929727283845126e-10
638	3.5089188653890815e-10
639	3.5219548048761187e-10
640	3.5459181498152635e-10
641	3.5605135048191283e-10
642	3.5790979976276367e-10
643	3.599464072279973e-10
644	3.6203027248170914e-10
645	3.639179661043785e-10
646	3.6430571040272516e-10
647	3.6553817832864716e-10
648	3.6794928188206213e-10
649	3.692887073952641e-10
650	3.7201511889690347e-10
651	3.7369629658433025e-10
652	3.7694598734129887e-10
653	3.777616711899435e-10
654	3.7953686213089334e-10
655	3.810381229974482e-10
656	3.839577193538713e-10
657	3.848914094551349e-10
658	3.866579473179576e-10
659	3.884659007473483e-10
660	3.907911186071346e-10
661	3.9251054387482356e-10
662	3.9461746546284995e-10
663	3.936951475436991e-10
664	3.985120037544399e-10
665	4.0000059968839863e-10
666	4.0187113521395747e-10
667	4.0250951910383e-10
668	4.069260900721056e-10
669	4.080467004237366e-10
670	4.103896766422584e-10
671	4.1226183288673286e-10
672	4.1447871355442285e-10
673	4.153839604459107e-10
674	4.1885091356463923e-10
675	4.2100331964343196e-10
676	4.225682474862988e-10
677	4.2463909185875096e-10
678	4.2620641423628366e-10
679	4.276986916209098e-10
680	4.292665564648711e-10
681	4.3337365140050435e-10
682	4.346287651967648e-10
683	4.367403285519368e-10
684	4.3836254357047364e-10
685	4.4108949277250797e-10
686	4.417510830303232e-10
687	4.444687372889632e-10
688	4.467161344262961e-10
689	4.4920923173159335e-10
690	4.514254176401259e-10
691	4.53026968568095e-10
692	4.559927163813857e-10
693	4.575997902990748e-10
694	4.6048775538703704e-10
695	4.6247840947387786e-10
696	4.664644494670251e-10
697	4.675836822691171e-10
698	4.698652240564711e-10
699	4.715878179875882e-10
700	4.743008059732092e-10
701	4.764296040779464e-10
702	4.792535084223129e-10
703	4.812191950716093e-10
704	4.83362371711554e-10
705	4.856072248854815e-10
706	4.8850263777308e-10
707	4.906365107633348e-10
708	4.934745614527408e-10
709	4.957110485210384e-10
710	4.985412708894712e-10
711	4.999640406387054e-10
712	5.028402580924562e-10
713	5.05028667510566e-10
714	5.076487353219236e-10
715	5.103404404656281e-10
716	5.126155913985131e-10
717	5.153489867135353e-10
718	5.175896536679808e-10
719	5.202575112610724e-10
720	5.223316295074047e-10
721	5.249218944090731e-10
722	5.2801584047285e-10
723	5.304335867133075e-10
724	5.340958506789272e-10
725	5.34984269211805e-10
726	5.382908894296557e-10
727	5.408954537221726e-10
728	5.439573617357381e-10
729	5.452908817363711e-10
730	5.476020779691517e-10
731	5.508995627765103e-10
732	5.535844369273142e-10
733	5.560167318684389e-10
734	5.59207076989918e-10
735	5.622085542571026e-10
736	5.642247054426347e-10
737	5.668987154780052e-10
738	5.699249633242902e-10
739	5.728115773082936e-10
740	5.755205092352606e-10
741	5.787679481003863e-10
742	5.815820113236351e-10
743	5.85008224685319e-10
744	5.871907402789463e-10
745	5.896314786281772e-10
746	5.923158807241319e-10
747	5.95139451633194e-10
748	5.986420121943865e-10
749	6.014285354915618e-10
750	6.049836491392693e-10
751	6.072177063311957e-10
752	6.108673330852375e-10
753	6.118170050326405e-10
754	6.157848821158681e-10
755	6.166442940097161e-10
756	6.204215257681494e-10
757	6.248699559767084e-10
758	6.275910439823963e-10
759	6.294263957915125e-10
760	6.338110603281242e-10
761	6.36293166559143e-10
762	6.397869162816433e-10
763	6.433799886787829e-10
764	6.467141833517566e-10
765	6.493004891724808e-10
766	6.519706133071379e-10
767	6.559859223210751e-10
768	6.58727648196711e-10
769	6.6201300586408e-10
770	6.650472814046893e-10
771	6.681274682501669e-10
772	6.716293345030073e-10
773	6.743372317731208e-10
774	6.781168063030437e-10
775	6.815021405731612e-10
776	6.842961356344292e-10
777	6.875967758070734e-10
778	6.908540370887117e-10
779	6.935423636546e-10
780	6.980610156004512e-10
781	7.008818518687037e-10
782	7.042213284871797e-10
783	7.070467039924635e-10
784	7.082792317381384e-10
785	7.130927230648739e-10
786	7.175621921249269e-10
787	7.207963750164633e-10
788	7.25258309097025e-10
789	7.286422554593781e-10
790	7.321272320031629e-10
791	7.358430161957183e-10
792	7.392622160329472e-10
793	7.423657433135531e-10
794	7.459073981986335e-10
795	7.496456509187875e-10
796	7.52628495949866e-10
797	7.551520927827817e-10
798	7.58171431260519e-10
799	7.652425526543361e-10
800	7.677448400857026e-10
801	7.724914895107319e-10
802	7.767888880039409e-10
803	7.783769865354726e-10
804	7.836809906832263e-10
805	7.842822507143424e-10
806	7.914088527236968e-10
807	7.92298115924223e-10
808	7.961539162260091e-10
809	7.998646673672117e-10
810	8.054633584509407e-10
811	8.085246210921752e-10
812	8.13790899905665e-10
813	8.179389179143882e-10
814	8.211587374075709e-10
815	8.24733033589849e-10
816	8.313524138732169e-10
817	8.328477332710036e-10
818	8.355449740386437e-10
819	8.401323699284458e-10
820	8.438386483071746e-10
821	8.481815559660024e-10
822	8.523653213414121e-10
823	8.553602768388145e-10
824	8.602786220535149e-10
825	8.65412171562181e-10
826	8.689827564516502e-10
827	8.747043569931314e-10
828	8.77537832262209e-10
829	8.820750437357817e-10
830	8.851565906927726e-10
831	8.898454437983793e-10
832	8.935966943047179e-10
833	8.986470481895654e-10
834	9.036622697630332e-10
835	9.064072767707156e-10
836	9.107446834228821e-10
837	9.152881427717174e-10
838	9.208419337639561e-10
839	9.246656668366007e-10
840	9.292728682150769e-10
841	9.319543336837386e-10
842	9.359945072862858e-10
843	9.439242626939109e-10
844	9.458172190274827e-10
845	9.507962458623848e-10
846	9.553812925053469e-10
847	9.58332854200861e-10
848	9.635120944295757e-10
849	9.689313453115435e-10
850	9.74067907350971e-10
851	9.788659179391924e-10
852	9.812110484897393e-10
853	9.857892305342462e-10
854	9.927336317451296e-10
855	9.968562634924884e-10
856	1.0017478367704481e-9
857	1.0065487702344996e-9
858	1.0118673794477534e-9
859	1.0158466541277271e-9
860	1.0210782080608935e-9
861	1.025514224599684e-9
862	1.0300727386827076e-9
863	1.0358239516073938e-9
864	1.0405388670516865e-9
865	1.0452682690552652e-9
866	1.0502277732667767e-9
867	1.054831815625671e-9
868	1.0593489420638445e-9
869	1.0650127855475776e-9
870	1.0698910360609916e-9
871	1.074805435716153e-9
872	1.079820035820527e-9
873	1.085195685411687e-9
874	1.090610784910042e-9
875	1.096747521038011e-9
876	1.1012432726403983e-9
877	1.1072958969870246e-9
878	1.1114107160891658e-9
879	1.1157668870588702e-9
880	1.1208550005103473e-9
881	1.1255704826138202e-9
882	1.135591758036845e-9
883	1.132761964098101e-9
884	1.1423337602807597e-9
885	1.147970097534703e-9
886	1.1530613669485949e-9
887	1.1531475121676743e-9
888	1.1594107705974431e-9
889	1.1665924208118174e-9
890	1.1743770456321101e-9
891	1.1815302883724814e-9
892	1.1874645775242438e-9
893	1.1855453437357117e-9
894	1.194970445588743e-9
895	1.1993449721054074e-9
896	1.2084966962522288e-9
897	1.213508309424477e-9
898	1.2213319187660463e-9
899	1.2259406935866084e-9
900	1.231432728592636e-9
901	1.237815881897289e-9
902	1.2446270497323448e-9
903	1.2495520600357642e-9
904	1.2586155488759904e-9
905	1.2625611645085724e-9
906	1.267454577038084e-9
907	1.2738567972434396e-9
908	1.2794663608594936e-9
909	1.2854796832824988e-9
910	1.29186608702204e-9
911	1.2970129121727656e-9
912	1.3035172808300831e-9
913	1.3094347255985954e-9
914	1.3158041999059064e-9
915	1.3211463446471093e-9
916	1.3275021327615427e-9
917	1.3341766132168616e-9
918	1.3397856342782844e-9
919	1.346039293046123e-9
920	1.3530109683811739e-9
921	1.3581673020839838e-9
922	1.3647912294730195e-9
923	1.3714933393455649e-9
924	1.3817711795272054e-9
925	1.3839496819049686e-9
926	1.3913672500447137e-9
927	1.3982762895603354e-9
928	1.4050735111493907e-9
929	1.4139506402879344e-9
930	1.418779567681745e-9
931	1.423571485451436e-9
932	1.430475842950154e-9
933	1.436834838153188e-9
934	1.4436418852085463e-9
935	1.4506600303530737e-9
936	1.457121891991756e-9
937	1.4640409310298742e-9
938	1.470810256978245e-9
939	1.4773116826240162e-9
940	1.483840576608015e-9
941	1.4904822900442112e-9
942	1.4980864508442921e-9
943	1.50349212331097e-9
944	1.5124490808756206e-9
945	1.5172812934172288e-9
946	1.5238844155243019e-9
947	1.5344448595082397e-9
948	1.5407819133213135e-9
949	1.5471703719426218e-9
950	1.554777495727561e-9
951	1.5619903906978885e-9
952	1.570120718455319e-9
953	1.5763260532098378e-9
954	1.5866765337602452e-9
955	1.590318857213984e-9
956	1.5984428262002502e-9
957	1.6059400582314787e-9
958	1.6148910140192265e-9
959	1.615859922636582e-9
960	1.6261292360724536e-9
961	1.6364174604601937e-9
962	1.6421986390385278e-9
963	1.6503078247486436e-9
964	1.6591034593141272e-9
965	1.6653727116161216e-9
966	1.6711820978074485e-9
967	1.6824450470439493e-9
968	1.68937589064212e-9
969	1.6967676748255106e-9
970	1.705381937160878e-9
971	1.7128770262669295e-9
972	1.72028876031994e-9
973	1.7284001745445877e-9
974	1.7357770991849354e-9
975	1.7430348570662196e-9
976	1.7518041509990937e-9
977	1.7599376771456895e-9
978	1.7679973657211572e-9
979	1.7778971198221709e-9
980	1.7828020196462347e-9
981	1.8112083390069344e-9
982	1.8004360915475894e-9
983	1.809462352444744e-9
984	1.813460439761581e-9
985	1.8227379698224162e-9
986	1.8323039411585766e-9
987	1.8415873272673397e-9
988	1.8513393963058033e-9
989	1.8597841334505932e-9
990	1.869074612101642e-9
991	1.8787111140299447e-9
992	1.8849708511248538e-9
993	1.8937240674102705e-9
994	1.90214103905505e-9
995	1.910515684166049e-9
996	1.919030819587559e-9
997	1.9285530262980578e-9
998	1.937118799083602e-9
999	1.944421797697876e-9
1000	1.9530802798089945e-9
1001	1.961729396336009e-9
1002	1.9718389322125043e-9
1003	1.9802373136930475e-9
1004	1.9897404372388526e-9
1005	1.9978131644803264e-9
1006	2.0085878136849337e-9
1007	2.01743242789595e-9
1008	2.0279701133779544e-9
1009	2.0370560132176687e-9
1010	2.042088381071579e-9
1011	2.0542410099734656e-9
1012	2.065909327790331e-9
1013	2.0731294618573376e-9
1014	2.0817373835110175e-9
1015	2.0785972844923945e-9
1016	2.0984173922599075e-9
1017	2.111291026003203e-9
1018	2.1204842280539667e-9
1019	2.1296052478083653e-9
1020	2.139590716860752e-9
1021	2.1500217158260956e-9
1022	2.1589351563502346e-9
1023	2.169451116723682e-9
1024	2.1777713135243422e-9
1025	2.1864263369015312e-9
1026	2.1964768563926285e-9
1027	2.209476717171363e-9
1028	2.2192623108153087e-9
1029	2.2293702680200504e-9
1030	2.238228071373894e-9
1031	2.2479186131962425e-9
1032	2.257969804412449e-9
1033	2.2675511656600444e-9
1034	2.2782216656685355e-9
1035	2.274557008219553e-9
1036	2.3015657390529133e-9
1037	2.3147848196420675e-9
