158	2.4194014641565574e-8
159	2.436169821205332e-8
160	2.4553994339830982e-8
161	2.462810874877076e-8
162	2.4844555677552982e-8
163	2.5045256553494985e-8
164	2.52147325772242e-8
165	2.5376227016327216e-8
166	2.5532719681781555e-8
167	2.5731893006128777e-8
168	2.5864648090035798e-8
169	2.6054845269538617e-8
170	2.6219807755882356e-8
171	2.6373302065236182e-8
172	2.6628381660639494e-8
173	2.674075626786962e-8
174	2.69267287305926e-8
175	2.7122734944956962e-8
176	2.72447083259588e-8
177	2.7380169860445964e-8
178	2.7608886071211624e-8
179	2.7757012766073967e-8
180	2.791811055914455e-8
181	2.8080148367551688e-8
182	2.8293695352585704e-8
183	2.8414276100291964e-8
184	2.859557074505439e-8
185	2.8771605617485845e-8
186	2.897287570036356e-8
187	2.9092613244592212e-8
188	2.928628028739343e-8
189	2.9471057143886626e-8
190	2.9582402605275774e-8
191	2.9812394327303856e-8
192	2.996961918611097e-8
193	3.0160251076993367e-8
194	3.032931323722822e-8
195	3.050482672308932e-8
196	3.070147646634585e-8
197	3.0834367427067995e-8
198	3.10527156684033e-8
199	3.121454008534617e-8
200	3.14084212173589e-8
201	3.159502206886575e-8
202	3.17842422580213e-8
203	3.195142643455634e-8
204	3.2095719369628567e-8
205	3.2224929987026866e-8
206	3.246446475166046e-8
207	3.2662614712447196e-8
208	3.284725124832568e-8
209	3.299220723691688e-8
210	3.320963820385333e-8
211	3.335715734767828e-8
212	3.351902997618819e-8
213	3.374924836967269e-8
214	3.3919559235096764e-8
215	3.4073773005317205e-8
216	3.425214818144193e-8
217	3.440843479294626e-8
218	3.455608031716519e-8
219	3.477850965394934e-8
220	3.497822580479721e-8
221	3.517409477334695e-8
222	3.53386149709909e-8
223	3.5120448565307e-8
224	3.5275888093892916e-8
225	3.5490254016867924e-8
226	3.607577415510709e-8
227	3.629983303109898e-8
228	3.645103624073879e-8
229	3.664984974622314e-8
230	3.6805179505933916e-8
231	3.6994800660962934e-8
232	3.719497622476994e-8
233	3.7389318073770376e-8
234	3.7566739230336516e-8
235	3.7712670733468853e-8
236	3.791156684723986e-8
237	3.8090544041673684e-8
238	3.833291857205295e-8
239	3.851367725949872e-8
240	3.863202578689056e-8
241	3.8862840802411586e-8
242	3.9090471027268574e-8
243	3.924491580434034e-8
244	3.939674159294976e-8
245	3.959168283442609e-8
246	3.977473213227309e-8
247	3.9867850813801444e-8
248	4.01405089967219e-8
249	4.037113888144007e-8
250	4.0517116445915514e-8
251	4.0593313512411995e-8
252	4.0879147030141756e-8
253	4.105746083819762e-8
254	4.127135825585231e-8
255	4.137125115669983e-8
256	4.165060188117573e-8
257	4.184066106760023e-8
258	4.203907521902912e-8
259	4.2131432870667655e-8
260	4.2390685143194613e-8
261	4.256873237979321e-8
262	4.275857294185841e-8
263	4.278617372921524e-8
264	4.318799721537956e-8
265	4.333732256010547e-8
266	4.3539938807447e-8
267	4.330321853503097e-8
268	4.3945454896516566e-8
269	4.4146667338598676e-8
270	4.434979725800889e-8
271	4.4527404350278884e-8
272	4.469372185229918e-8
273	4.494824297899216e-8
274	4.5108950319996e-8
275	4.532082637460653e-8
276	4.5492590003673043e-8
277	4.5859899095062024e-8
278	4.5889034317633146e-8
279	4.6082111468959395e-8
280	4.6290384353046664e-8
281	4.649651134301075e-8
282	4.6660144275364596e-8
283	4.687281528619522e-8
284	4.710674074070933e-8
285	4.7306786145657664e-8
286	4.74763347558659e-8
287	4.7619479780612893e-8
288	4.7503659344124135e-8
289	4.801714980721002e-8
290	4.819521630950995e-8
291	4.8416002280348836e-8
292	4.8589133852244706e-8
293	4.88173373839303e-8
294	4.893370865278395e-8
295	4.926830455748258e-8
296	4.952399775839375e-8
297	4.953588658553703e-8
298	4.974933366733501e-8
299	4.9957174157529385e-8
300	5.020310378011226e-8
301	5.0325628980626935e-8
302	5.0552533023052646e-8
303	5.0793170222666114e-8
304	5.103010363747288e-8
305	5.119256764929462e-8
306	5.133557424694572e-8
307	5.170042800090918e-8
308	5.17718094575221e-8
309	5.186914242352604e-8
310	5.21416131716021e-8
311	5.237647292077439e-8
312	5.2560441733682906e-8
313	5.27505928519929e-8
314	5.3024609293026056e-8
315	5.313782044496834e-8
316	5.335594436683126e-8
317	5.356902512355813e-8
318	5.39038051069404e-8
319	5.388586161335115e-8
320	5.4064005269712e-8
321	5.436142866065147e-8
322	5.462471955978137e-8
323	5.4812530323297645e-8
324	5.4990459118155765e-8
325	5.518164907086407e-8
326	5.5348492162746685e-8
327	5.559474142081216e-8
328	5.5784217988762005e-8
329	5.6007177484067133e-8
330	5.61288885671885e-8
331	5.6353426218367005e-8
332	5.6532499752469345e-8
333	5.674445145370559e-8
334	5.70004303873177e-8
335	5.719256575455099e-8
336	5.7396565461076725e-8
337	5.761929094307076e-8
338	5.765921726513245e-8
339	5.800937649536748e-8
340	5.8187715791618e-8
341	5.836770558165088e-8
342	5.862735633939593e-8
343	5.880691653090467e-8
344	5.8979587306173644e-8
345	5.9116995063588994e-8
346	5.930226549546953e-8
347	5.9370909474629185e-8
348	5.97973225760749e-8
349	6.004886680096607e-8
350	6.02282702693336e-8
351	6.041691557224735e-8
352	6.053037774384316e-8
353	6.061819042417737e-8
354	6.09231077142789e-8
355	6.12451051208247e-8
356	6.132433627130225e-8
357	6.163590213955745e-8
358	6.184694319058893e-8
359	6.168047243063432e-8
360	6.223827902318903e-8
361	6.24868448433657e-8
362	6.26136876742822e-8
363	6.294177473619437e-8
364	6.31914196670993e-8
365	6.341594411070219e-8
366	6.336685545746443e-8
367	6.362729073748502e-8
368	6.384896713577539e-8
369	6.411966513040188e-8
370	6.427866626093562e-8
371	6.429731300320566e-8
372	6.470025963513412e-8
373	6.490074167554178e-8
374	6.512267965645483e-8
375	6.529477524385185e-8
376	6.57922926894672e-8
377	6.581956331534407e-8
378	6.590843275190656e-8
379	6.610564125376685e-8
380	6.63145601254585e-8
381	6.656673536714858e-8
382	6.663060111934368e-8
383	6.690283832583561e-8
384	6.730040122363628e-8
385	6.730684195385751e-8
386	6.755123796606254e-8
387	6.790927949302432e-8
388	6.793748640178951e-8
389	6.810998265781151e-8
390	6.83577340822052e-8
391	6.853715003727342e-8
392	6.880030654718254e-8
393	6.912453730058583e-8
394	6.913690925535789e-8
395	6.93664342531506e-8
396	6.95574494866942e-8
397	6.97903955663588e-8
398	6.998421671704684e-8
399	7.027949509779907e-8
400	7.05611354195301e-8
401	7.06514482255636e-8
402	7.073737027075435e-8
403	7.104002326438162e-8
404	7.120335029804402e-8
405	7.147373107692977e-8
406	7.161500199728775e-8
407	7.175440804127755e-8
408	7.193702141444204e-8
409	7.215606142343062e-8
410	7.239671871747532e-8
411	7.245832181015056e-8
412	7.284342578941534e-8
413	7.295972496584678e-8
414	7.328003171036406e-8
415	7.339979752726128e-8
416	7.350355963183839e-8
417	7.369581307662408e-8
418	7.400649848935543e-8
419	7.423960240867941e-8
420	7.473916723868088e-8
421	7.467329922248295e-8
422	7.468340021713473e-8
423	7.506949582185813e-8
424	7.524670600532824e-8
425	7.564243684183008e-8
426	7.560681850867366e-8
427	7.586717201531376e-8
428	7.619142420000202e-8
429	7.644119359272662e-8
430	7.647434818535754e-8
431	7.662194231683887e-8
432	7.678939567315129e-8
433	7.702159116580097e-8
434	7.716685203723426e-8
435	7.744360667685874e-8
436	7.773429712668047e-8
437	7.776326086475101e-8
438	7.80604025363898e-8
439	7.823358549829389e-8
440	7.84748700958481e-8
441	7.857757242350451e-8
442	7.822111559034683e-8
443	7.905919353228677e-8
444	7.927515485201998e-8
445	7.946284219214278e-8
446	7.956150618190716e-8
447	7.987044380579972e-8
448	7.99570556640746e-8
449	8.014467708141847e-8
450	8.054011730489965e-8
451	8.071313627167533e-8
452	8.077687413038797e-8
453	8.1014853500238e-8
454	8.100475529040047e-8
455	8.142279928393481e-8
456	8.134850195500807e-8
457	8.177049658908923e-8
458	8.204229948019886e-8
459	8.239327225095325e-8
460	8.262044217860685e-8
461	8.255555842007232e-8
462	8.276345885387974e-8
463	8.298324940940894e-8
464	8.313424626387669e-8
465	8.312349972822079e-8
466	8.344176229846689e-8
467	8.366296699798971e-8
468	8.386215430056706e-8
469	8.396649623592626e-8
470	8.420886173319346e-8
471	8.453165980277651e-8
472	8.465982785071775e-8
473	8.49741087182289e-8
474	8.533484940782607e-8
475	8.55292390155121e-8
476	8.537985421217739e-8
477	8.56347482402137e-8
478	8.589940324328685e-8
479	8.738202376988071e-8
480	8.594744235519958e-8
481	8.648067742267e-8
482	8.662959009412059e-8
483	8.679899423796974e-8
484	8.70103317030116e-8
485	8.734311386306416e-8
486	8.74047252841281e-8
487	8.75630791681355e-8
488	8.777202358723228e-8
489	8.77041005546171e-8
490	8.819884845479934e-8
491	8.834745199844915e-8
492	8.878592991842871e-8
493	8.87840364892884e-8
494	8.894001276757603e-8
495	8.907119328104522e-8
496	8.934446465203528e-8
497	8.947065087650185e-8
498	8.967283866698894e-8
499	8.97341916570806e-8
500	8.995577399210858e-8
501	9.022790768145338e-8
502	9.050691761248332e-8
503	9.069722483481999e-8
504	9.082622038967842e-8
505	9.096545210260096e-8
506	9.118935740556223e-8
507	9.145645770321637e-8
508	9.168422239660035e-8
509	9.18231776987812e-8
510	9.19383403382384e-8
511	8.888180284580074e-8
512	8.92487346765082e-8
513	8.972878387118453e-8
514	9.271713190373907e-8
515	9.297992817890017e-8
516	9.300845995479062e-8
517	9.053312607231472e-8
518	9.35586108526653e-8
519	8.795441696430064e-8
520	9.390328358714192e-8
521	9.402316135200544e-8
522	9.418202791091233e-8
523	9.476014678761332e-8
524	9.474183675097247e-8
525	9.475369981906703e-8
526	9.427278445920213e-8
527	9.504354086896905e-8
528	9.523695997138397e-8
529	9.537338867885481e-8
530	9.568796023589881e-8
531	9.590891452551923e-8
532	9.608953199212305e-8
533	9.623358027297724e-8
534	9.649170035503267e-8
535	9.526963651568034e-8
536	9.655200190591923e-8
537	9.679343266225245e-8
538	9.697832279510353e-8
539	9.679229678728645e-8
540	9.745305155802894e-8
541	9.882673498525266e-8
542	9.753270128628371e-8
543	9.799564130100283e-8
544	9.78412052928439e-8
545	9.846869050542442e-8
546	9.866542604030323e-8
547	9.871158499900943e-8
548	9.904930810702715e-8
549	9.907972762631777e-8
550	9.919380632110642e-8
551	9.93033123531517e-8
552	9.964356376892349e-8
553	9.986554591068825e-8
554	9.993946861485309e-8
555	9.981628890477167e-8
556	1.0031396424100643e-7
557	1.0052267331948903e-7
558	1.0026455529405091e-7
559	1.0093728490773765e-7
560	1.0003941881078532e-7
561	1.0081512746663358e-7
562	1.0112852441629716e-7
563	9.934391302150836e-8
564	1.0150304277172892e-7
565	1.0160922602593013e-7
566	1.0202932774171083e-7
567	1.0227200558489246e-7
568	1.0229142934781142e-7
569	1.0245100333403873e-7
570	1.0297723868731898e-7
571	1.0290471138387342e-7
572	1.0321558898915436e-7
573	1.0445350064173494e-7
574	1.0486183351010769e-7
575	1.030138110595823e-7
576	1.0389736436544165e-7
577	1.0407117837444346e-7
578	1.0430857140098355e-7
579	1.043753504717982e-7
580	1.04655310059012e-7
581	1.0480131096106191e-7
582	1.0499164700268391e-7
583	1.051743794837444e-7
584	1.0515028842559938e-7
585	1.0529207014295835e-7
586	1.009266171070877e-7
587	1.0575082415563572e-7
588	1.0611713892698359e-7
589	1.0510887552775406e-7
590	1.061222190574619e-7
591	1.0623239759732331e-7
592	1.0656746477184732e-7
593	1.0612025176515387e-7
594	1.0681499452510701e-7
595	1.0973915908309162e-7
596	1.0714255581960157e-7
597	1.0746373576808164e-7
598	1.0767508012685008e-7
599	1.0801329255328768e-7
600	1.0786448199951554e-7
601	1.0758694969663606e-7
602	1.0831309626854766e-7
603	1.085271151546955e-7
604	1.0789696472418837e-7
605	1.0917141261249654e-7
606	1.0939740365694458e-7
607	1.0956143321334319e-7
608	1.0954659843282283e-7
609	1.0846666853041316e-7
610	1.0968754998274741e-7
611	1.0993670752460461e-7
612	1.0940752881529648e-7
613	1.0999651835015297e-7
614	1.1035709499084119e-7
615	1.1057818585483209e-7
616	1.1088005012604206e-7
617	1.1140728086632757e-7
618	1.1124279715280143e-7
619	1.1140511995779338e-7
620	1.114685947734449e-7
621	1.1150757416212541e-7
622	1.1128064534649234e-7
623	1.120962882455229e-7
624	1.1230311118798703e-7
625	1.1212596098124894e-7
626	1.1295642122727797e-7
627	1.1242902104385962e-7
628	1.125400851124873e-7
629	1.1304544996144065e-7
630	1.132146802333629e-7
631	1.1320758291880284e-7
632	1.1375350954811615e-7
633	1.1392933756195709e-7
634	1.1384782021345382e-7
635	1.1438873466834165e-7
636	1.1458608330438214e-7
637	1.1476320393453102e-7
638	1.1478382873636798e-7
639	1.1404356957399934e-7
640	1.1510628055627876e-7
641	1.1523557660309035e-7
642	1.1557547881604578e-7
643	1.1555875597647342e-7
644	1.1508775932737922e-7
645	1.1562390789569033e-7
646	1.1578222901021859e-7
647	1.1615006550877786e-7
648	1.1635117229131028e-7
649	1.164846637699275e-7
650	1.1684950881306987e-7
651	1.1678511435291826e-7
652	1.1743995810609742e-7
653	1.1803052281798021e-7
654	1.1758898869449964e-7
655	1.179169147449328e-7
656	1.181458435303386e-7
657	1.1525844411004915e-7
658	1.1878252265062682e-7
659	1.1860879982304802e-7
660	1.18950733103998e-7
661	1.1971331645589718e-7
662	1.205813375042269e-7
663	1.1838741432857774e-7
664	1.2148664358876946e-7
665	1.1956515216990218e-7
666	1.1919905615028673e-7
667	1.201385797120641e-7
668	1.2009074224182158e-7
669	1.1919670402241988e-7
670	1.2004117067056355e-7
671	1.2065454889249468e-7
672	1.2148481921083744e-7
673	1.2121307907216102e-7
674	1.2158707865538005e-7
675	1.210458538479536e-7
676	1.221787608789001e-7
677	1.224896265017022e-7
678	1.2274859181180126e-7
679	1.22342532972559e-7
680	1.2249278343725293e-7
681	1.2112132313710083e-7
682	1.2242264405849304e-7
683	1.1895412668579608e-7
684	1.2276484159562524e-7
685	1.2424763138123807e-7
686	1.2358460330779432e-7
687	1.2376430544448355e-7
688	1.2401802755885546e-7
689	1.241887864062508e-7
690	1.2415065597156156e-7
691	1.2493735039973012e-7
692	1.2509335156523075e-7
693	1.2556516833525347e-7
694	1.2531419732260148e-7
695	1.256929636084796e-7
696	1.2567534970149608e-7
697	1.2549842666105362e-7
698	1.2572950893409914e-7
699	1.2636795405892507e-7
700	1.266238650034227e-7
701	1.2764193073717985e-7
702	1.2701800798556273e-7
703	1.2631416280863123e-7
704	1.2774265799365086e-7
705	1.272307708912758e-7
706	1.2733268439719732e-7
707	1.2835098825955423e-7
708	1.2732803136502694e-7
709	1.2856906289385355e-7
710	1.2915588145592992e-7
711	1.2852212313306375e-7
712	1.2746075192666802e-7
713	1.2871224726436805e-7
714	1.2797684194294057e-7
715	1.3053770674671023e-7
716	1.2902166909248344e-7
717	1.2960021746357757e-7
718	1.3030280831997415e-7
719	1.2641218411790888e-7
720	1.3102079955093845e-7
721	1.3114046734110347e-7
722	1.309122801344048e-7
723	1.3128149555529272e-7
724	1.3193315780343702e-7
725	1.3199366013956964e-7
726	1.3157526062595335e-7
727	1.3231990650152528e-7
728	1.3239392326056242e-7
729	1.3295471749043535e-7
730	1.3279549927651131e-7
731	1.3293689133667992e-7
732	1.3332011626360235e-7
733	1.336333154588034e-7
734	1.3361065126256274e-7
735	1.3450070089986876e-7
736	1.3384195172171392e-7
737	1.3465766860094492e-7
738	1.3448839527157243e-7
739	1.3497183058454735e-7
740	1.3517619558338824e-7
741	1.355343892502331e-7
742	1.357343050954467e-7
743	1.3603964544839545e-7
744	1.3604984037922645e-7
745	1.3643190667009014e-7
746	1.3665873660694294e-7
747	1.3671169760671006e-7
748	1.3722596877404595e-7
749	1.383149884833642e-7
750	1.378151805550734e-7
751	1.379246058836786e-7
752	1.386205902712738e-7
753	1.4033229802198547e-7
754	1.3926101497696154e-7
755	1.3890343871882105e-7
756	1.3930002717025288e-7
757	1.393482559991506e-7
758	1.3970641245595414e-7
759	1.3972162382415384e-7
760	1.4008114550513706e-7
761	1.4042862715131867e-7
762	1.3999523111693493e-7
763	1.4094147882626153e-7
764	1.408854850854209e-7
765	1.4119577562066548e-7
766	1.417691463767453e-7
767	1.403844146772609e-7
768	1.418024853411076e-7
769	1.4154674722582984e-7
770	1.4245386057293746e-7
771	1.4277779533765685e-7
772	1.4271260428994082e-7
773	1.4251253163557545e-7
774	1.4327245072595528e-7
775	1.432846964452115e-7
776	1.436890690093547e-7
777	1.440355258299237e-7
778	1.443810958245963e-7
779	1.4369345282889423e-7
780	1.4423920510474645e-7
781	1.4468124834044882e-7
782	1.448514015715131e-7
783	1.4493643245685024e-7
784	1.4507059107495047e-7
785	1.452907962511679e-7
786	1.4535728945977513e-7
787	1.4577274176353604e-7
788	1.4551628840569535e-7
789	1.457645987485428e-7
790	1.4582738334211217e-7
791	1.4563916448620531e-7
792	1.462305860440119e-7
793	1.4575844584539137e-7
794	1.4590141442469408e-7
795	1.45820631353177e-7
796	1.4573320839443845e-7
797	1.4569857219427817e-7
798	1.4540113072051202e-7
799	1.454147213026667e-7
800	1.4503923560568296e-7
801	1.446352029591075e-7
802	1.4447450874265034e-7
803	1.440974610417065e-7
804	1.4374711461676488e-7
805	1.4321339216306503e-7
806	1.428514934925583e-7
807	1.4208344890140727e-7
808	1.414083032771316e-7
809	1.4073662134169396e-7
810	1.397715673342339e-7
811	1.3873206355709216e-7
812	1.376259686338394e-7
813	1.3638154653097214e-7
814	1.3497943608270313e-7
815	1.333864053051649e-7
816	1.3161792664082154e-7
817	1.2961933311033081e-7
818	1.2739629454553948e-7
819	1.2490715637199287e-7
820	1.221134656748742e-7
821	1.1898925590974473e-7
822	1.1548773884969498e-7
823	1.1156272418562785e-7
824	1.0716345980772574e-7
825	1.0222931225841735e-7
826	9.669946619565764e-8
827	9.050438374341136e-8
828	8.357937802784897e-8
829	7.586194737146774e-8
830	6.730924836301375e-8
831	5.791970496277636e-8
832	4.777107287193098e-8
833	3.7082850551109534e-8
834	2.6306381873939984e-8
835	1.622094188984752e-8
836	7.935227493894981e-9
837	2.5571197135022956e-9
838	3.40841432434917e-10
839	3.09098988260164e-12
840	0.
841	0.
842	0.
843	0.
844	0.
845	0.
846	0.
847	0.
848	0.
849	0.
850	0.
851	0.
852	0.
853	3.169555052186005e-6
854	4.258231643868205e-6
855	3.878689294277445e-6
856	3.4523071486720995e-6
857	3.0883398906211117e-6
858	2.78853138557368e-6
859	2.5403827631050513e-6
860	2.333290071796259e-6
861	2.158266774737949e-6
862	2.008771071012187e-6
863	1.8791155633983227e-6
864	1.7587993412227682e-6
865	1.6661517610529826e-6
866	1.574257503474034e-6
867	1.4931506484600192e-6
868	1.4411704462611166e-6
869	1.3675868090961977e-6
870	1.2949849296244185e-6
871	1.265266873310399e-6
872	1.1976808430978681e-6
873	1.1562160190352357e-6
874	1.1114042950057506e-6
875	1.074629146550841e-6
876	1.0521894206490327e-6
877	1.016607737269272e-6
878	9.909032667962617e-7
879	9.605876382832375e-7
880	9.532245815267232e-7
881	8.981463161041388e-7
882	8.817404219187163e-7
883	8.54043193609778e-7
884	8.674864113350339e-7
885	8.132708140787505e-7
886	7.904208156781926e-7
887	7.722675420534462e-7
888	7.589675504025306e-7
889	7.680165747510446e-7
890	7.222557777935602e-7
891	7.028535638769267e-7
892	6.979035784859557e-7
893	6.907088742216897e-7
894	6.831851858910299e-7
895	6.85791404451705e-7
896	6.617232571028083e-7
897	6.397869459444454e-7
898	6.367193761083237e-7
899	6.151694374283456e-7
900	5.959530959001907e-7
901	5.86586534079044e-7
902	5.715410524778351e-7
903	5.739116451381916e-7
904	5.603119035816258e-7
905	5.503532191774253e-7
906	5.550301432419487e-7
907	5.496381791478696e-7
908	5.267374806240076e-7
909	5.300265290434852e-7
910	5.078943795187355e-7
911	5.177942944664598e-7
912	5.015109246201224e-7
913	5.131072120804991e-7
914	4.881425811262699e-7
915	4.818466338832045e-7
916	4.726740893336733e-7
917	4.7264482295826695e-7
918	4.5451312312785625e-7
919	4.647726423152795e-7
920	4.5071565500056033e-7
921	4.699701528323598e-7
922	4.4160025549972827e-7
923	4.4972453958790797e-7
924	4.4230703092926023e-7
925	4.3523925943116786e-7
926	4.0995650111702206e-7
927	3.780616192080059e-7
928	4.4253955521736323e-7
929	4.108805431642745e-7
930	4.079314135819834e-7
931	4.013871615170539e-7
932	3.9986147655714814e-7
933	4.119357797467505e-7
934	3.9456511710336326e-7
935	3.89937822411999e-7
936	3.819368988383831e-7
937	3.8465891501119776e-7
938	3.8460055626923593e-7
939	3.571050163331924e-7
940	3.681327192351081e-7
941	3.543036640164613e-7
942	3.3299602622753546e-7
943	3.582251968436287e-7
944	3.6062287303105006e-7
945	3.898629362271448e-7
946	3.55999298281218e-7
947	3.558820681057964e-7
948	3.2285473916220045e-7
949	3.4988751524260056e-7
950	3.406100930035673e-7
951	3.407168317787078e-7
952	3.4862610044669294e-7
953	3.3552396723170927e-7
954	3.1028349281634967e-7
955	3.3227285621655364e-7
956	3.05510191112429e-7
957	3.2804333895433265e-7
958	3.3124042657708927e-7
959	3.012354715363056e-7
960	3.197594104115352e-7
961	3.083668857954785e-7
962	3.047468205025532e-7
963	2.9410269853934845e-7
964	2.88454669391959e-7
965	2.805712839120765e-7
966	2.811674355180211e-7
967	2.852928163871771e-7
968	2.9730346236622963e-7
969	2.953673677842128e-7
970	2.879791647015488e-7
971	3.264783696676284e-7
972	3.398955361072759e-7
973	2.7979575223771964e-7
974	2.860423747428803e-7
975	2.761385394927815e-7
976	2.8970029641227224e-7
977	2.854358074888062e-7
978	2.690560747847476e-7
979	2.5170243589088543e-7
980	3.4631512778335867e-7
981	2.024829240484356e-7
982	2.708563176318813e-7
983	2.664320326019496e-7
984	2.810052302288093e-7
985	2.8096184915521326e-7
986	2.6523635549873625e-7
987	2.731311603608761e-7
988	2.8440947877358143e-7
989	2.4761679793052844e-7
990	2.473949982566014e-7
991	2.893323690969089e-7
992	2.8879642588250636e-7
993	2.546141288282924e-7
994	2.435421880151642e-7
995	2.0559596935390927e-7
996	2.4455020430793756e-7
997	2.3711639653011078e-7
998	2.4963510522171784e-7
999	2.4279149065989565e-7
1000	2.5789801881156006e-7
1001	1.8078588999643914e-7
1002	2.4497186018371554e-7
1003	2.3456628710548948e-7
1004	2.4987140371257267e-7
1005	2.3292855947376506e-7
1006	2.279603149317927e-7
1007	2.2395627375424042e-7
1008	2.527970512123016e-7
1009	2.3265207834556028e-7
1010	2.2388098560571534e-7
1011	2.243689227174154e-7
1012	2.2406094217862237e-7
1013	2.682622937370318e-7
1014	2.3315330766142322e-7
1015	2.299184248822722e-7
1016	2.3014540701028387e-7
1017	2.285887995077854e-7
1018	2.1749066056881284e-7
1019	2.204443532553105e-7
1020	2.121721199850965e-7
1021	2.2174528663241662e-7
1022	2.1380829065799038e-7
1023	2.0820952639901714e-7
1024	2.0954863811370348e-7
1025	2.1227014768935105e-7
1026	1.9168094868222752e-7
1027	2.224241929689127e-7
1028	1.8202547447417112e-7
1029	2.0614525310148134e-7
1030	2.17606697408575e-7
1031	2.0235298338975507e-7
1032	2.2816170325673392e-7
1033	2.1375262148293093e-7
1034	1.9804491062035133e-7
1035	1.912369455596846e-7
1036	1.9682264896641182e-7
1037	2.0272397660054964e-7
1038	1.9701237275959968e-7
1039	1.985072784078616e-7
1040	1.9589719677364114e-7
1041	2.743249666642646e-7
1042	2.8656099541295795e-7
1043	2.3635420040841243e-7
1044	2.3904580143815106e-7
1045	1.9149514098048102e-7
