372	3.333639279600887e-11
373	3.351777158352543e-11
374	3.368681048423481e-11
375	3.384364118914794e-11
376	3.405109711494072e-11
377	3.4219220279072826e-11
378	3.439228932964623e-11
379	3.456959413179127e-11
380	3.474263054807948e-11
381	3.491640192745023e-11
382	3.511265897447566e-11
383	3.528152229766472e-11
384	3.5461804901536854e-11
385	3.564238778418332e-11
386	3.583853172824251e-11
387	3.601127751544764e-11
388	3.620819675421841e-11
389	3.6396114538449644e-11
390	3.658339922761196e-11
391	3.677653114821527e-11
392	3.694931548553043e-11
393	3.713163267175668e-11
394	3.734135432027572e-11
395	3.7521046510110625e-11
396	3.771280891313413e-11
397	3.7911763390278e-11
398	3.812630653517164e-11
399	3.830239403993696e-11
400	3.848841205292845e-11
401	3.8673224342681826e-11
402	3.8859629214904187e-11
403	3.9095915594334246e-11
404	3.929253308346139e-11
405	3.9491600458768246e-11
406	3.96884606153584e-11
407	3.991469404494687e-11
408	4.011575248917225e-11
409	4.030530091162179e-11
410	4.0519925197465475e-11
411	4.073597898979622e-11
412	4.094693688595544e-11
413	4.1155823732455025e-11
414	4.137947815650329e-11
415	4.1586491932436824e-11
416	4.178629959759618e-11
417	4.199832228045424e-11
418	4.219047010693268e-11
419	4.2403390445164827e-11
420	4.262762330555374e-11
421	4.2844818515492075e-11
422	4.3062087047499775e-11
423	4.3245677016358464e-11
424	4.354661524549846e-11
425	4.373095280508708e-11
426	4.394091513001731e-11
427	4.4185191641762567e-11
428	4.441485622534503e-11
429	4.464307282461634e-11
430	4.487560484726071e-11
431	4.5033762990801e-11
432	4.524849272578764e-11
433	4.5502013078366545e-11
434	4.5717612158597196e-11
435	4.599217234617145e-11
436	4.6286172557564184e-11
437	4.6443231922449305e-11
438	4.6688935199889696e-11
439	4.693695049560293e-11
440	4.716573047763541e-11
441	4.742018669144891e-11
442	4.7661282377671685e-11
443	4.790106509577069e-11
444	4.8138414523324064e-11
445	4.836229994734577e-11
446	4.8659120759221566e-11
447	4.884520965453766e-11
448	4.911749324912109e-11
449	4.9374447561795037e-11
450	4.960810409811545e-11
451	4.9857826177224966e-11
452	5.009912563185743e-11
453	5.0361114934213685e-11
454	5.0630402789197606e-11
455	5.087751277067643e-11
456	5.114200129076162e-11
457	5.137908588681885e-11
458	5.165175959848929e-11
459	5.192940887259859e-11
460	5.2199731765492815e-11
461	5.2408244265336325e-11
462	5.267142338219585e-11
463	5.29375644415201e-11
464	5.3213700228728286e-11
465	5.348723770685825e-11
466	5.377591915217265e-11
467	5.402498755387189e-11
468	5.4249257259584893e-11
469	5.459931052054507e-11
470	5.483684336045432e-11
471	5.51341284674623e-11
472	5.5404859273578844e-11
473	5.569185194547837e-11
474	5.596965043253554e-11
475	5.623895094130779e-11
476	5.6527123245450535e-11
477	5.6811673294344956e-11
478	5.711668574463318e-11
479	5.73370845363042e-11
480	5.761510150290279e-11
481	5.8011882834620866e-11
482	5.826789682646723e-11
483	5.851274627105928e-11
484	5.887301690707925e-11
485	5.913838070309255e-11
486	5.94044219196023e-11
487	5.973720420509689e-11
488	6.000953600691797e-11
489	6.037517457137321e-11
490	6.067613537963705e-11
491	6.102356699732488e-11
492	6.122719706467369e-11
493	6.15602708430062e-11
494	6.186437275371907e-11
495	6.215352525778558e-11
496	6.25048743948088e-11
497	6.283009224072326e-11
498	6.314857617287636e-11
499	6.345189709675563e-11
500	6.322953540202595e-11
501	6.406707401874799e-11
502	6.43246428515244e-11
503	6.468936848969801e-11
504	6.50276802829265e-11
505	6.533813293736787e-11
506	6.566751969110404e-11
507	6.599480465139787e-11
508	6.628227137378573e-11
509	6.658326335206661e-11
510	6.696348110011838e-11
511	6.725378948194815e-11
512	6.763963208220394e-11
513	6.792875029308571e-11
514	6.830571331644883e-11
515	6.863183401771807e-11
516	6.900323959857503e-11
517	6.93146947143539e-11
518	6.967335982551901e-11
519	6.997049033303442e-11
520	7.03629958614894e-11
521	7.074167918186951e-11
522	7.107646843891843e-11
523	7.136499745602159e-11
524	7.177741672445303e-11
525	7.208617814478534e-11
526	7.244677963170609e-11
527	7.284172290773789e-11
528	7.322773595697903e-11
529	7.360004989355565e-11
530	7.400374302338529e-11
531	7.442016981329252e-11
532	7.472881548317658e-11
533	7.510195436842543e-11
534	7.535649949067669e-11
535	7.581547689359166e-11
536	7.611182108232103e-11
537	7.646799939433256e-11
538	7.690203789382681e-11
539	7.728244357904912e-11
540	7.766500540608104e-11
541	7.802394449572572e-11
542	7.843003536547414e-11
543	7.883803175851421e-11
544	7.924257489370375e-11
545	7.964537262008764e-11
546	8.009682362320423e-11
547	8.047603511589069e-11
548	8.084476001839388e-11
549	8.123423576665222e-11
550	8.163680407770286e-11
551	8.205687796671382e-11
552	8.255034578578556e-11
553	8.281446330202927e-11
554	8.326331811244905e-11
555	8.375770084800903e-11
556	8.413388962760617e-11
557	8.462799228149803e-11
558	8.497347054333465e-11
559	8.538210629698695e-11
560	8.584784159648357e-11
561	8.630477032733154e-11
562	8.66692321767552e-11
563	8.714197992542202e-11
564	8.753526088333477e-11
565	8.743642943134424e-11
566	8.852171027056697e-11
567	8.88509817014933e-11
568	8.921934364523588e-11
569	8.973120703986893e-11
570	9.010299955484514e-11
571	9.056726656851443e-11
572	9.106797945273136e-11
573	9.152768521131908e-11
574	9.200279095706064e-11
575	9.246387709247635e-11
576	9.282194425077342e-11
577	9.338686928525951e-11
578	9.389529877801282e-11
579	9.428821486003284e-11
580	9.471685668259082e-11
581	9.515970696589571e-11
582	9.562224080369137e-11
583	9.607842882982828e-11
584	9.663922751526056e-11
585	9.708511698917375e-11
586	9.759557708907298e-11
587	9.819161321325943e-11
588	9.873477382269039e-11
589	9.894566184086006e-11
590	9.951480144159195e-11
591	9.994839726115378e-11
592	1.0052914010732472e-10
593	1.0100653585447996e-10
594	1.01437244516441e-10
595	1.0206766067229445e-10
596	1.0247751319844474e-10
597	1.0298442297519231e-10
598	1.0361802343830915e-10
599	1.0418047122497604e-10
600	1.0461482368505779e-10
601	1.0502917660709043e-10
602	1.0562356911799428e-10
603	1.0609516122098155e-10
604	1.0661030588327152e-10
605	1.0740273268092588e-10
606	1.0772111738955025e-10
607	1.0828658827349484e-10
608	1.0884751650485037e-10
609	1.0924445318061283e-10
610	1.098629290309514e-10
611	1.1029036110932618e-10
612	1.1088227876577603e-10
613	1.115010350750659e-10
614	1.1189562061985522e-10
615	1.1251431984192742e-10
616	1.1306404959627952e-10
617	1.1355136750431244e-10
618	1.1419342991830725e-10
619	1.1477327155532236e-10
620	1.1532158686119178e-10
621	1.1597196614740192e-10
622	1.16502277617346e-10
623	1.170363536670798e-10
624	1.177565273446095e-10
625	1.1810288682273706e-10
626	1.187316231276273e-10
627	1.1948225937999207e-10
628	1.196866885988204e-10
629	1.2058793398476204e-10
630	1.2132065623226037e-10
631	1.2213556475577042e-10
632	1.222780245460043e-10
633	1.2290222423619918e-10
634	1.2346200367048875e-10
635	1.2404757101807317e-10
636	1.250155107543717e-10
637	1.2538995679118587e-10
638	1.2601665685793328e-10
639	1.2655171052036486e-10
640	1.272382426955289e-10
641	1.2788593034056228e-10
642	1.2851618818556666e-10
643	1.291280500077538e-10
644	1.2973486950677886e-10
645	1.303694838301293e-10
646	1.3107175552506352e-10
647	1.3184315208180306e-10
648	1.3250539768517525e-10
649	1.3283074420345408e-10
650	1.3361793322360263e-10
651	1.3398634522781358e-10
652	1.3513028817618082e-10
653	1.355457778113704e-10
654	1.3658487537140126e-10
655	1.3746938548213e-10
656	1.3745716287053267e-10
657	1.3825860036509334e-10
658	1.388239204219487e-10
659	1.3931042371337266e-10
660	1.4028224573128957e-10
661	1.4082644253291048e-10
662	1.4166420345340658e-10
663	1.4231223884402825e-10
664	1.4280490082767402e-10
665	1.4381179312843697e-10
666	1.4445309110364613e-10
667	1.4491579271037666e-10
668	1.4568304303376718e-10
669	1.4658969149215744e-10
670	1.4716376908619205e-10
671	1.4797149656582464e-10
672	1.4883078193021187e-10
673	1.4946064239603173e-10
674	1.5028007955598823e-10
675	1.509726179630807e-10
676	1.5174063188641028e-10
677	1.5247873779378703e-10
678	1.5310029539627363e-10
679	1.5393893166318812e-10
680	1.5462600336474285e-10
681	1.5531589132360598e-10
682	1.561215613655079e-10
683	1.5714944017586282e-10
684	1.5778578052982534e-10
685	1.5857895470131414e-10
686	1.592684999620158e-10
687	1.5998531563417875e-10
688	1.6071037986196893e-10
689	1.6160700112038235e-10
690	1.6236463163814923e-10
691	1.631189724138425e-10
692	1.6418013574159412e-10
693	1.6496194650129856e-10
694	1.6555386537646196e-10
695	1.659630366081817e-10
696	1.6679666862447607e-10
697	1.676701614818813e-10
698	1.6844509552767947e-10
699	1.6916354032952982e-10
700	1.7021314469509828e-10
701	1.7094816730232172e-10
702	1.7189017913879082e-10
703	1.7263505998230963e-10
704	1.736789806121006e-10
705	1.7459988329176236e-10
706	1.75314379092789e-10
707	1.7627287955139872e-10
708	1.7717943213529998e-10
709	1.7821576284640093e-10
710	1.789612933645863e-10
711	1.8000131263569162e-10
712	1.8072428142633636e-10
713	1.816790651946197e-10
714	1.8250206198007348e-10
715	1.833453414215425e-10
716	1.8428067864304398e-10
717	1.851243767723572e-10
718	1.860464191498e-10
719	1.8713517450084523e-10
720	1.8784157238722162e-10
721	1.8896801334053072e-10
722	1.8965518185306568e-10
723	1.908387131245568e-10
724	1.9203489594591184e-10
725	1.9270612119736483e-10
726	1.9354738769019929e-10
727	1.9472481419186335e-10
728	1.9582074638422757e-10
729	1.9653306118541374e-10
730	1.9762470879194113e-10
731	1.989859886259328e-10
732	1.999123387212423e-10
733	2.004065372982459e-10
734	2.0148197054520632e-10
735	2.0223262098109524e-10
736	2.0325139811378067e-10
737	2.0418574597546968e-10
738	2.0592190377487598e-10
739	2.0658533776580854e-10
740	2.0773397077085248e-10
741	2.0889728363213707e-10
742	2.0957097931933632e-10
743	2.0528658322737357e-10
744	2.114302909233119e-10
745	2.1236728878658527e-10
746	2.1350724173616016e-10
747	2.147076171044739e-10
748	2.1552189534546163e-10
749	2.1680966029483285e-10
750	2.178172270700493e-10
751	2.18862599547438e-10
752	2.1999978353844363e-10
753	2.2101074941908584e-10
754	2.2217756952918672e-10
755	2.2330519395078147e-10
756	2.2449091370395192e-10
757	2.2570775819800096e-10
758	2.209532409850146e-10
759	2.2202813086918541e-10
760	2.2307618283719635e-10
761	2.2413325844575824e-10
762	2.2516982620045032e-10
763	2.2640467692786625e-10
764	2.2726228252005193e-10
765	2.342604962537707e-10
766	2.3519963570186006e-10
767	2.364727250883856e-10
768	2.378621562538679e-10
769	2.389064333404853e-10
770	2.400767726586919e-10
771	2.4118378995387565e-10
772	2.4238222432624157e-10
773	2.434348347218743e-10
774	2.446754191632423e-10
775	2.459190780175986e-10
776	2.47173391116723e-10
777	2.482418715494669e-10
778	2.4958274488548414e-10
779	2.510187408260992e-10
780	2.522384600639664e-10
781	2.533303722199813e-10
782	2.545522488458848e-10
783	2.5587361996926327e-10
784	2.570027546989911e-10
785	2.5806195957150817e-10
786	2.5910206646359664e-10
787	2.598014744136566e-10
788	2.6246573904811516e-10
789	2.636682042487848e-10
790	2.644953260301787e-10
791	2.65213482568986e-10
792	2.6645320889479863e-10
793	2.6796048122734835e-10
794	2.6990651952786873e-10
795	2.710790890205713e-10
796	2.725258593200516e-10
797	2.7385133603837584e-10
798	2.7567016727009504e-10
799	2.758059617301578e-10
800	2.777118555546621e-10
801	2.7877805634781653e-10
802	2.8038166232252884e-10
803	2.815506909653404e-10
804	2.829457087161627e-10
805	2.8420445159431456e-10
806	2.85600583200216e-10
807	2.8697287600910537e-10
808	2.8861010060404376e-10
809	2.89910241078991e-10
810	2.9095601053908685e-10
811	2.928190397889331e-10
812	2.944190976170744e-10
813	2.9557167218622046e-10
814	2.9732345085591984e-10
815	2.987127224272382e-10
816	3.003848830307286e-10
817	3.0138660942020954e-10
818	3.03049543972408e-10
819	3.045652823209306e-10
820	3.0519006806511764e-10
821	3.07395913239479e-10
822	3.0861680457843495e-10
823	3.1070212259107643e-10
824	3.128151060477571e-10
825	3.1375376342529146e-10
826	3.1493758561398825e-10
827	3.1670652726539547e-10
828	3.1821273069230896e-10
829	3.2038992363655266e-10
830	3.2115024600327607e-10
831	3.2228910761559217e-10
832	3.242187579205186e-10
833	3.255100912106327e-10
834	3.2640512339223464e-10
835	3.289072092347161e-10
836	3.2996549323135875e-10
837	3.3183440632819927e-10
838	3.3329994768039124e-10
839	3.3527257023687257e-10
840	3.366912048222422e-10
841	3.380899410308891e-10
842	3.4020181864859736e-10
843	3.418450281414067e-10
844	3.4330154696036677e-10
845	3.4459009078778467e-10
846	3.4705000610376083e-10
847	3.4781721937507954e-10
848	3.500983671901959e-10
849	3.5193925513685043e-10
850	3.537619528388413e-10
851	3.5538147048288106e-10
852	3.571882717022307e-10
853	3.5906862088216174e-10
854	3.604378831589463e-10
855	3.628556511133845e-10
856	3.6425284145883154e-10
857	3.657594352989994e-10
858	3.6777240366913513e-10
859	3.694348024682777e-10
860	3.720030617407116e-10
861	3.7297142079956506e-10
862	3.759923574772027e-10
863	3.770566585838239e-10
864	3.7866088279350464e-10
865	3.8059736005507796e-10
866	3.820700328463947e-10
867	3.842594892784211e-10
868	3.857800903152584e-10
869	3.876594497876797e-10
870	3.8976379933929675e-10
871	3.9136180974570956e-10
872	3.9339111597252837e-10
873	3.9525405320795293e-10
874	3.9708674891613254e-10
875	3.9938744623944567e-10
876	4.0125573378681394e-10
877	4.03113476780008e-10
878	4.049238655509428e-10
879	4.067032298233784e-10
880	4.0865851001376655e-10
881	4.11315073663598e-10
882	4.1274943056321104e-10
883	4.145392034407786e-10
884	4.1623330537525985e-10
885	4.183048906923131e-10
886	4.2070287112096613e-10
887	4.225837533699971e-10
888	4.2511923473134805e-10
889	4.274591173321739e-10
890	4.2956904032435505e-10
891	4.3101456009477814e-10
892	4.3282612899206147e-10
893	4.3552044868305526e-10
894	4.372037792826e-10
895	4.392488407139597e-10
896	4.410666063221441e-10
897	4.441263007689048e-10
898	4.459357205411269e-10
899	4.479995032943104e-10
900	4.505436981917344e-10
901	4.525120933986934e-10
902	4.547839598002467e-10
903	4.5679561961807866e-10
904	4.5708873206372226e-10
905	4.6034762073266826e-10
906	4.6329775334447785e-10
907	4.663608394069708e-10
908	4.680870511642684e-10
909	4.699504771118426e-10
910	4.719962271514526e-10
911	4.74707470984656e-10
912	4.759646693849033e-10
913	4.788035451100474e-10
914	4.813677029952419e-10
915	4.84107922172651e-10
916	4.863451680197178e-10
917	4.875626749039036e-10
918	4.905151425747628e-10
919	4.916887057616583e-10
920	4.949019058189e-10
921	4.975910007680865e-10
922	5.002347563671496e-10
923	5.030971479133437e-10
924	5.065019959231098e-10
925	5.073610562309238e-10
926	5.105343459849876e-10
927	5.126596165443277e-10
928	5.145634596560297e-10
929	5.171172440510545e-10
930	5.175903453235282e-10
931	5.238317214371486e-10
932	5.246618670131872e-10
933	5.295537474478448e-10
934	5.298758494181442e-10
935	5.343589249245815e-10
936	5.364084660179835e-10
937	5.37796115917025e-10
938	5.430809443250785e-10
939	5.42972307496694e-10
940	5.456914417235613e-10
941	5.447491840047935e-10
942	5.504224606779951e-10
943	5.533154887066287e-10
944	5.559376846550471e-10
945	5.586507028218615e-10
946	5.611259685209586e-10
947	5.634821907405594e-10
948	5.66228514909465e-10
949	5.695695569414328e-10
950	5.726413006879747e-10
951	5.754345430122146e-10
952	5.775216875048038e-10
953	5.804742683810045e-10
954	5.83432333429877e-10
955	5.85863867197477e-10
956	5.886536804301696e-10
957	5.926854972705398e-10
958	5.941445283260505e-10
959	5.970457326885244e-10
960	5.99778523885756e-10
961	6.020156204188503e-10
962	6.048987088735652e-10
963	6.101454207895138e-10
964	6.119610755939928e-10
965	6.143124607171786e-10
966	6.182635182103842e-10
967	6.194517154225214e-10
968	6.234155865594807e-10
969	6.261123571115442e-10
970	6.299376215105292e-10
971	6.327199190660387e-10
972	6.349875635064692e-10
973	6.383664256694084e-10
974	6.414898990390282e-10
975	6.444895226922148e-10
976	6.476301008948339e-10
977	6.514736156973008e-10
978	6.538200451401798e-10
979	6.309944084861356e-10
980	6.600985830342781e-10
981	6.631081894600185e-10
982	6.665336246740147e-10
983	6.698434159105767e-10
984	6.729035396432261e-10
985	6.766054342745498e-10
986	6.77399906860341e-10
987	6.814188937734155e-10
988	6.85616660062954e-10
989	6.885715065142745e-10
990	6.922512728341607e-10
991	6.954553983290579e-10
992	6.985593078927744e-10
993	6.796452257799393e-10
994	7.049468843290344e-10
995	7.088895310967492e-10
996	7.119668652100792e-10
997	7.151688523918587e-10
998	7.187118783497007e-10
999	7.221816459248997e-10
1000	7.259552925068365e-10
1001	7.297663310752425e-10
1002	7.334511910874721e-10
1003	7.365000263367314e-10
1004	7.393944236927137e-10
1005	7.427065146613954e-10
1006	7.467805597555439e-10
1007	7.504522334221225e-10
1008	7.530417967120344e-10
1009	7.578877446848398e-10
1010	7.610995622429587e-10
1011	7.642811672741842e-10
1012	7.683278548364209e-10
1013	7.720726132653501e-10
1014	7.757450127929427e-10
1015	7.793354976747816e-10
1016	7.829462212590487e-10
1017	7.867840142102214e-10
1018	7.898326148568951e-10
1019	7.960855109173794e-10
1020	7.985146232263922e-10
1021	8.016592379217858e-10
1022	8.057358532940617e-10
1023	8.082741978330289e-10
1024	8.133593656513574e-10
1025	8.181153975108729e-10
1026	8.205381728367432e-10
1027	8.250583203901532e-10
1028	8.282471926438063e-10
1029	8.325160464729642e-10
1030	8.365637722268036e-10
1031	8.403085119908142e-10
1032	8.454719832904635e-10
1033	8.493133045560204e-10
1034	8.529967793879701e-10
1035	8.527823237914939e-10
1036	8.582932941364682e-10
1037	8.610854246752143e-10
1038	8.690645460164491e-10
1039	8.728813175082279e-10
1040	8.751838888585934e-10
