209	1.892242440677852e-7
210	1.8989147899190634e-7
211	1.9031284658027134e-7
212	1.9089971189482348e-7
213	1.9342196142292076e-7
214	1.932567616561501e-7
215	1.9361890579249954e-7
216	1.9425861843530184e-7
217	1.9481709689737203e-7
218	1.9551158395772428e-7
219	1.9590827989279228e-7
220	1.9641018928580559e-7
221	1.9692506976510737e-7
222	1.9749882562909657e-7
223	1.9807097448558378e-7
224	1.985826036421689e-7
225	1.9912701507481914e-7
226	1.996347641079344e-7
227	2.001950731927964e-7
228	2.0072156504445089e-7
229	2.012992967070344e-7
230	2.0173609964776166e-7
231	2.0216382077778077e-7
232	2.0261338943369016e-7
233	2.030708331314301e-7
234	2.036518703705548e-7
235	2.0419147262908681e-7
236	2.046629116325701e-7
237	2.0515199984190615e-7
238	2.0561564816840833e-7
239	2.0612567988594228e-7
240	2.0663689778042031e-7
241	2.06982280626373e-7
242	2.075503147093e-7
243	2.079361787680385e-7
244	2.0845095453119017e-7
245	2.0903326202399545e-7
246	2.0932257641059625e-7
247	2.097865132573976e-7
248	2.1019023143503845e-7
249	2.1057901433789435e-7
250	2.1117991198840008e-7
251	2.115794360572951e-7
252	2.120364568386792e-7
253	2.1244062118087715e-7
254	2.1289026399216235e-7
255	2.132968322405613e-7
256	2.137622277228431e-7
257	2.1408213106360823e-7
258	2.1453103336392026e-7
259	2.1498316362173642e-7
260	2.1546207666681992e-7
261	2.15806004935758e-7
262	2.1598199632126448e-7
263	2.1656633929360096e-7
264	2.170468124242869e-7
265	2.175962306625124e-7
266	2.1785346746966133e-7
267	2.1820563355448146e-7
268	2.186982980732874e-7
269	2.190825395767387e-7
270	2.193557168770333e-7
271	2.1983627372821675e-7
272	2.200607655458967e-7
273	2.202773364276297e-7
274	2.206054024116044e-7
275	2.2122067642650574e-7
276	2.216163552654094e-7
277	2.2202780942200145e-7
278	2.2226792778986893e-7
279	2.2258728119055072e-7
280	2.2293361423116562e-7
281	2.2341251221261085e-7
282	2.236286428321014e-7
283	2.2399200495452635e-7
284	2.2435153802982246e-7
285	2.2474387462172717e-7
286	2.2506903790991598e-7
287	2.2532855404506643e-7
288	2.2564149076835953e-7
289	2.258679853363561e-7
290	2.2680187429086486e-7
291	2.2672313284927477e-7
292	2.2704681209757593e-7
293	2.2741334520903014e-7
294	2.2781217394593145e-7
295	2.2816251850852444e-7
296	2.284096624581171e-7
297	2.287269755613237e-7
298	2.2893205203049494e-7
299	2.2929962990789788e-7
300	2.294992342288946e-7
301	2.2974184281920744e-7
302	2.3007827528001016e-7
303	2.3046322294192616e-7
304	2.30591250721978e-7
305	2.3105927882116062e-7
306	2.3136319830890877e-7
307	2.317067454222304e-7
308	2.3190053710828694e-7
309	2.322358184911584e-7
310	2.3250254697715102e-7
311	2.3275583574601533e-7
312	2.3302487519371035e-7
313	2.3339167126022234e-7
314	2.3353374539382602e-7
315	2.3385478305766116e-7
316	2.341269930645351e-7
317	2.3442755598102722e-7
318	2.3463221621376716e-7
319	2.3473658667284586e-7
320	2.3508352367787084e-7
321	2.3535786181957646e-7
322	2.3567790588283547e-7
323	2.3597199241678446e-7
324	2.361540739665243e-7
325	2.365169866723926e-7
326	2.3676297285063688e-7
327	2.3697285791894763e-7
328	2.373195719353084e-7
329	2.374443294222719e-7
330	2.3771866500219023e-7
331	2.380528851363167e-7
332	2.3813900933157617e-7
333	2.3838694426930403e-7
334	2.3863944970102685e-7
335	2.389103866521496e-7
336	2.3912617906262565e-7
337	2.3926732771429366e-7
338	2.395547472113346e-7
339	2.397755066813102e-7
340	2.400865267808432e-7
341	2.4023085548905925e-7
342	2.404128819988872e-7
343	2.407470825181181e-7
344	2.408979019732721e-7
345	2.4100565718019316e-7
346	2.4120866744737973e-7
347	2.415219342424145e-7
348	2.416644789466117e-7
349	2.4192396442611286e-7
350	2.420301041069455e-7
351	2.4226243321338193e-7
352	2.42520566479135e-7
353	2.428479319120747e-7
354	2.429485071676414e-7
355	2.430967632591766e-7
356	2.4340715445388597e-7
357	2.43567815974501e-7
358	2.436150048961371e-7
359	2.4396554049439323e-7
360	2.439205967371953e-7
361	2.441722472864504e-7
362	2.4455043591564663e-7
363	2.4474437133289716e-7
364	2.449301795918232e-7
365	2.450990633860678e-7
366	2.4533825961562903e-7
367	2.455057485207301e-7
368	2.4563734074426435e-7
369	2.4581950527323315e-7
370	2.4600465495934735e-7
371	2.4619569807722456e-7
372	2.4635292981126154e-7
373	2.4656321191213437e-7
374	2.466572106915981e-7
375	2.4685474861373417e-7
376	2.470422862454417e-7
377	2.47276297233152e-7
378	2.4740518053506606e-7
379	2.475714985566293e-7
380	2.4840626522170594e-7
381	2.478461409683223e-7
382	2.4788169668285745e-7
383	2.4825872154670724e-7
384	2.4864352181879234e-7
385	2.4857117697821256e-7
386	2.487375554485379e-7
387	2.488883746895106e-7
388	2.490830237794116e-7
389	2.491141244958924e-7
390	2.4938300661647664e-7
391	2.495262121149155e-7
392	2.4959855608274465e-7
393	2.4927869156617687e-7
394	2.499029737299215e-7
395	2.5008137691063833e-7
396	2.5016726169168773e-7
397	2.5035843810963123e-7
398	2.5052492024843196e-7
399	2.5067159990495596e-7
400	2.5086940928083853e-7
401	2.5102190167347573e-7
402	2.5118240969815394e-7
403	2.513181997547545e-7
404	2.5151509771086067e-7
405	2.5160788456181733e-7
406	2.5180140160725197e-7
407	2.519407764190077e-7
408	2.520731069091637e-7
409	2.5223006033543525e-7
410	2.5244928025941194e-7
411	2.5252944024235347e-7
412	2.5249858612864495e-7
413	2.527798951408878e-7
414	2.529332332695475e-7
415	2.530881598536203e-7
416	2.532649508607419e-7
417	2.5339764350492397e-7
418	2.5353835786999273e-7
419	2.5369132093854307e-7
420	2.5382152788522795e-7
421	2.5400831793112296e-7
422	2.5410043176852655e-7
423	2.5426306981005876e-7
424	2.5439964077984986e-7
425	2.5455445669344843e-7
426	2.5469987062543486e-7
427	2.548731848535166e-7
428	2.549325750188326e-7
429	2.5510436644823963e-7
430	2.5522130248979605e-7
431	2.553552952153619e-7
432	2.555129002653235e-7
433	2.5565092049566493e-7
434	2.558183988408993e-7
435	2.5593647623044016e-7
436	2.5606451789584164e-7
437	2.562210225500102e-7
438	2.563156741105377e-7
439	2.56481504910877e-7
440	2.5658663876282477e-7
441	2.567129121831463e-7
442	2.568784299321593e-7
443	2.5702101051534635e-7
444	2.57050249447631e-7
445	2.5722003183543365e-7
446	2.5737421281758385e-7
447	2.5752355350657464e-7
448	2.576234542465143e-7
449	2.5772883122802954e-7
450	2.5792438815884134e-7
451	2.5804913676647096e-7
452	2.5818723388378923e-7
453	2.5829061499397217e-7
454	2.5838167125820517e-7
455	2.5857063525040596e-7
456	2.586804259269269e-7
457	2.5879373017261884e-7
458	2.589268287750413e-7
459	2.590818927561376e-7
460	2.5921649294671046e-7
461	2.593116360490394e-7
462	2.594391237185363e-7
463	2.595786515249435e-7
464	2.597550805339743e-7
465	2.598448977606212e-7
466	2.608580555015855e-7
467	2.6009919801122965e-7
468	2.6021199464665053e-7
469	2.6033241036162167e-7
470	2.604969868611159e-7
471	2.605777489312457e-7
472	2.607159018542561e-7
473	2.6088244329620537e-7
474	2.6089601049604906e-7
475	2.611095034328646e-7
476	2.611907216719445e-7
477	2.613107061403761e-7
478	2.614493278635311e-7
479	2.615839240206999e-7
480	2.6166101172887496e-7
481	2.617711961657408e-7
482	2.6190912385353084e-7
483	2.620037247622307e-7
484	2.62116915127017e-7
485	2.6226228820126594e-7
486	2.6230719390976077e-7
487	2.624279781796806e-7
488	2.625615297124235e-7
489	2.6264503338854896e-7
490	2.626209484042362e-7
491	2.6287408987502096e-7
492	2.6295380003201343e-7
493	2.6304738722480166e-7
494	2.6312857258889056e-7
495	2.63228522712833e-7
496	2.632885558007818e-7
497	2.634018031550266e-7
498	2.634600218499398e-7
499	2.6353967176418483e-7
500	2.636293702017693e-7
501	2.6364712087882785e-7
502	2.6373449191076617e-7
503	2.638363636287691e-7
504	2.6387690827144056e-7
505	2.639282215206185e-7
506	2.639690548124689e-7
507	2.6399991531169377e-7
508	2.6404908714638424e-7
509	2.640619787161434e-7
510	2.64100889261623e-7
511	2.641152813171977e-7
512	2.6415415893659783e-7
513	2.641487915085513e-7
514	2.641415986067216e-7
515	2.6411586834708737e-7
516	2.6409781772769385e-7
517	2.6408919387456286e-7
518	2.640368928064283e-7
519	2.639628383885285e-7
520	2.6391767323580574e-7
521	2.6387290774141657e-7
522	2.637497130207049e-7
523	2.636609410310424e-7
524	2.6354305432768216e-7
525	2.6338994444865465e-7
526	2.6326407122391267e-7
527	2.6309912591273763e-7
528	2.629128753825794e-7
529	2.6272142640633287e-7
530	2.62501193027883e-7
531	2.6222057320507694e-7
532	2.619474736942909e-7
533	2.6166690195275263e-7
534	2.613217287164621e-7
535	2.609799437439071e-7
536	2.6059795398579143e-7
537	2.6016762129973466e-7
538	2.5972199296831856e-7
539	2.5922071261229296e-7
540	2.586969506023463e-7
541	2.580867873280183e-7
542	2.5747525822448856e-7
543	2.568251983123689e-7
544	2.560894809767516e-7
545	2.552971542300884e-7
546	2.5440486269754636e-7
547	2.5356424651946185e-7
548	2.5259377713774826e-7
549	2.515337384899989e-7
550	2.504009621521501e-7
551	2.492035939987802e-7
552	2.478709360674937e-7
553	2.464420964447158e-7
554	2.44909296724381e-7
555	2.432379973383882e-7
556	2.4145472297036715e-7
557	2.395418777836694e-7
558	2.3744224529923578e-7
559	2.351213600916992e-7
560	2.3275855996601915e-7
561	2.3012770107375768e-7
562	2.2728073034699055e-7
563	2.2420000106357418e-7
564	2.208590543494488e-7
565	2.1723612360067256e-7
566	2.1330255416071107e-7
567	2.0903042203680216e-7
568	2.0438468872035715e-7
569	1.9932808591535252e-7
570	1.9381983783118365e-7
571	1.878144990629717e-7
572	1.8126184731515362e-7
573	1.741060738467615e-7
574	1.6628665650784364e-7
575	1.5773958644646505e-7
576	1.483967673418945e-7
577	1.381891953197146e-7
578	1.2705162860243968e-7
579	1.1493060857756563e-7
580	1.017983192079376e-7
581	8.767699408668033e-8
582	7.267943523898842e-8
583	5.7075093576455406e-8
584	4.139038566755967e-8
585	2.6535404276606688e-8
586	1.3880678043472099e-8
587	5.027701280406445e-9
588	8.385480319171161e-10
589	1.3610889051328697e-11
590	0.
591	0.
592	0.
593	0.
594	0.
595	0.
596	0.
597	0.
598	0.
599	0.
600	0.
601	0.
602	0.
603	0.
604	0.
605	0.
606	0.
607	0.
608	0.
609	7.849931277076712e-6
610	6.874826077987264e-6
611	5.938085023263717e-6
612	5.205523856364522e-6
613	4.631643522367029e-6
614	4.172614353665428e-6
615	3.798985432882075e-6
616	3.4882886300626463e-6
617	3.225769960525433e-6
618	3.001117292065912e-6
619	2.806986677822712e-6
620	2.637430568475923e-6
621	2.48867820794676e-6
622	2.3548988162271387e-6
623	2.2353819245596354e-6
624	2.130647399467809e-6
625	2.0312106623397416e-6
626	1.9460130646985795e-6
627	1.863694206943003e-6
628	1.7915782239715106e-6
629	1.723539840891806e-6
630	1.66082380003624e-6
631	1.6029879495431573e-6
632	1.5492650904450918e-6
633	1.4991073221888912e-6
634	1.4527290483014535e-6
635	1.4086077583734633e-6
636	1.3673050974899505e-6
637	1.329143249670035e-6
638	1.2919413720453601e-6
639	1.2585860031035733e-6
640	1.2254245649724215e-6
641	1.1948369191470106e-6
642	1.1657699712556453e-6
643	1.1379526041876464e-6
644	1.1115827336558341e-6
645	1.0866981783677373e-6
646	1.0629623071578691e-6
647	1.0403896039981035e-6
648	1.017704827506579e-6
649	9.973973711101527e-7
650	9.76631243281947e-7
651	9.588011800491174e-7
652	9.417130022330382e-7
653	9.226049455315048e-7
654	9.062973947691926e-7
655	8.859158320674952e-7
656	8.733297375442996e-7
657	8.58694117967812e-7
658	8.452967077226881e-7
659	8.287836593259491e-7
660	8.155999728331317e-7
661	8.054540698359005e-7
662	7.913301550502784e-7
663	7.78113297109081e-7
664	7.639382102507235e-7
665	7.543816929592935e-7
666	7.450138383170702e-7
667	7.336128747138104e-7
668	7.24458738472623e-7
669	7.120304185514083e-7
670	7.012643515136533e-7
671	6.928467697787709e-7
672	6.83538075536659e-7
673	6.761990329451e-7
674	6.639220081943429e-7
675	6.48204230125283e-7
676	6.481134120384147e-7
677	6.428436056169961e-7
678	6.317172900964031e-7
679	6.243800239124825e-7
680	6.190095968794422e-7
681	6.074794508830667e-7
682	6.039210568608404e-7
683	5.949085966815737e-7
684	5.923370240457396e-7
685	5.860938936491183e-7
686	5.761429221961632e-7
687	5.597749844453674e-7
688	5.664315801554506e-7
689	5.56620374479202e-7
690	5.540853625278303e-7
691	5.500305630621447e-7
692	5.40231830437835e-7
693	5.350147381482273e-7
694	5.298046648027122e-7
695	5.266701646584356e-7
696	5.264483931910617e-7
697	5.123003764479543e-7
698	5.165104663414608e-7
699	5.015835383355143e-7
700	5.038479402602874e-7
701	5.032334759115987e-7
702	5.031012794612318e-7
703	4.897488704261987e-7
704	4.7388515497548365e-7
705	4.694187283325587e-7
706	4.7464148443788814e-7
707	4.719358961166481e-7
708	4.9386893013337e-7
709	5.033365245281795e-7
710	4.530575263079302e-7
711	4.529591614775703e-7
712	4.459502618380296e-7
713	4.263957393773158e-7
714	4.3164321454141703e-7
715	4.259467499430618e-7
716	4.3564612733330587e-7
717	5.214049659832326e-7
718	5.340641717788585e-7
719	4.189914850795846e-7
720	4.1323212188779225e-7
721	4.0846203149297667e-7
722	3.9133584992438414e-7
723	4.0810029545856264e-7
724	4.160072931039008e-7
725	4.200691561158281e-7
726	4.0083123647579827e-7
727	4.3171511008135296e-7
728	3.9577175130256393e-7
729	4.158104862135322e-7
730	3.855950281536787e-7
731	3.8636700112542976e-7
732	3.944485605023307e-7
733	3.8049523186779686e-7
734	3.7665323738123965e-7
735	3.784876885018225e-7
736	3.7374435245642447e-7
737	3.6864999385626374e-7
738	3.628950475774626e-7
739	3.632045525160054e-7
740	3.5070436618742864e-7
741	3.6101916345637004e-7
742	3.6484730322538715e-7
743	3.582268551937236e-7
744	3.3193956119002267e-7
745	3.497772762228585e-7
746	3.629320207095483e-7
747	3.5128204265618854e-7
748	3.5488060194673314e-7
749	3.531308422837957e-7
750	3.479724637132866e-7
751	3.4196850578329686e-7
752	3.4555390904838693e-7
753	3.3543591307207476e-7
754	3.3843732621579175e-7
755	3.334384504429552e-7
756	3.356454412434554e-7
757	3.258830169472204e-7
758	3.222638806091568e-7
759	3.1889462349575394e-7
760	3.1653382453621515e-7
761	3.2267435476902363e-7
762	3.1955282606836097e-7
763	3.179050425110454e-7
764	3.2697061120808546e-7
765	3.2058266417270314e-7
766	3.060022212079354e-7
767	3.108752964539186e-7
768	2.94521807231612e-7
769	3.1656325808696814e-7
770	3.1086229017723965e-7
771	3.007257972368234e-7
772	3.0822739745586655e-7
773	2.9089076333299543e-7
774	3.0078375489684e-7
775	2.897112045333971e-7
776	2.939759953372089e-7
777	3.067105245494232e-7
778	2.8727779581097164e-7
779	2.938201057285141e-7
780	2.950280643697949e-7
781	2.8762487528794036e-7
782	2.8857250200932617e-7
783	2.94335902016025e-7
784	2.933150771482449e-7
785	2.9363644496160897e-7
786	2.748976151157474e-7
787	2.6682798059031245e-7
788	2.8082680603210426e-7
789	2.966314099451975e-7
790	2.702961783172413e-7
791	2.9228157726665235e-7
792	2.7165577063263307e-7
793	2.723775114176271e-7
794	2.681521796506662e-7
795	2.678504348766383e-7
796	2.6736730929585333e-7
797	2.6272522085525266e-7
798	2.8187490934153574e-7
799	2.5999394394852666e-7
800	2.5584150748998967e-7
801	2.676419936902553e-7
802	2.5871965316066403e-7
803	2.6289950891501536e-7
804	2.48883458878396e-7
805	2.588214913944973e-7
806	2.532235456533965e-7
807	2.4364210611201904e-7
808	2.356869990904131e-7
809	2.3435511461095078e-7
810	2.621186908684263e-7
811	2.464020428677262e-7
812	2.4050958573824793e-7
813	2.439322939819279e-7
814	2.465387029321522e-7
815	2.499632853290007e-7
816	2.3799536194347378e-7
817	2.491411467457002e-7
818	2.4067368186482536e-7
819	2.3653182136349972e-7
820	2.305256915258956e-7
821	2.3448145023235018e-7
822	2.397730769351309e-7
823	2.3462216238034426e-7
824	2.3816554264156745e-7
825	2.4099166955745076e-7
826	2.432480015583125e-7
827	2.2594724802565446e-7
828	2.3449202448541773e-7
829	2.2552712686327847e-7
830	2.2296630992107037e-7
831	2.3431908890150614e-7
832	2.2191686005905033e-7
833	2.2585528232814985e-7
834	2.316350644892856e-7
835	2.214980015019797e-7
836	2.2037751673160685e-7
837	2.2199301531462636e-7
838	2.0512582395101887e-7
839	2.1093019847526497e-7
840	2.237779790673341e-7
841	2.2154524172099576e-7
842	2.2153768768274766e-7
843	2.222302908975197e-7
844	2.0941428785236392e-7
845	2.1274173804130338e-7
846	2.1059801375174022e-7
847	2.1410323302842827e-7
848	2.1413405044020816e-7
849	2.1074077179794075e-7
850	2.4225975267765177e-7
851	2.2879881284691996e-7
852	2.054643223096367e-7
853	2.172171781644631e-7
854	2.128605957691009e-7
855	2.0716820442934813e-7
856	2.1223872503583133e-7
857	2.0863944300994127e-7
858	2.0526129389307293e-7
859	2.0240591555791085e-7
860	2.0582470086721486e-7
861	2.0445626070175706e-7
862	2.0888283106040923e-7
863	1.9939000784388274e-7
864	2.0541303127135113e-7
865	2.0571551833417484e-7
866	1.9973050363672033e-7
867	2.3477577836148454e-7
868	2.033958287211268e-7
869	1.9609704814766434e-7
870	1.9238662497564482e-7
871	1.9849449092443676e-7
872	1.90379182625908e-7
873	1.8226545808829735e-7
874	1.838637722248151e-7
875	1.9440667677867047e-7
876	1.9306773107551727e-7
877	1.908856758201339e-7
878	1.8967337111714093e-7
879	2.0157397644831894e-7
880	1.8822270109319753e-7
881	1.906710678981709e-7
882	1.9495462687885053e-7
883	1.99112959427802e-7
884	1.685477682306154e-7
885	1.8496960637606068e-7
886	1.8112575336429938e-7
887	1.865243042724134e-7
888	1.856046607449516e-7
889	1.9079926007131875e-7
890	1.8822684524074913e-7
891	1.84868159732539e-7
892	1.7732991070589365e-7
893	1.7288468536538566e-7
894	1.8564735054832863e-7
895	1.797432265192184e-7
896	1.7435530784525995e-7
897	1.807375979427941e-7
898	1.7649945024952457e-7
899	1.7579254100137134e-7
900	1.7498622845667324e-7
901	1.707162724610599e-7
902	1.8057880072878318e-7
903	1.736743777636008e-7
904	1.7646840361783784e-7
905	1.8107231029254425e-7
906	1.8446942586591973e-7
907	1.770829073250489e-7
908	1.7110598397848168e-7
909	1.7541003014196972e-7
910	1.7429015200870464e-7
911	1.798528873292701e-7
912	1.9441634708944406e-7
913	1.7205718525491944e-7
914	1.6831685676897652e-7
915	1.760867636644308e-7
916	1.819640118024785e-7
917	1.6959384484652874e-7
918	1.6829993133695853e-7
919	1.6824039891804246e-7
920	1.6768349661003634e-7
921	1.6470590958381167e-7
922	1.583905979523529e-7
923	1.641383499873771e-7
924	1.8250233922234627e-7
925	1.620765942426259e-7
926	1.856640015088478e-7
927	1.682373215264148e-7
928	1.6596177620996517e-7
929	1.6517189058331246e-7
930	1.6691828000511965e-7
931	1.5211165652540324e-7
932	1.7121194316842082e-7
933	1.71375517105909e-7
934	1.5064578735116417e-7
935	1.552695651549069e-7
936	1.5644844643338526e-7
937	1.5303943891175468e-7
938	1.5389442222398864e-7
939	1.5787963607069155e-7
940	1.6061117496586458e-7
941	1.72064344951388e-7
942	1.6078305776309763e-7
943	1.597864313107679e-7
944	1.588881764424298e-7
945	1.5828289187225837e-7
946	1.5783266922414456e-7
947	1.5124544047155598e-7
948	1.5358351265928265e-7
949	1.5599231906886582e-7
950	1.6106600449222417e-7
951	1.5278132595907932e-7
952	1.4945649915217754e-7
953	1.5371289571857472e-7
954	1.5068894047295112e-7
955	1.540811944024866e-7
956	1.5120230065592255e-7
957	1.5000390610786208e-7
958	1.4967444081250249e-7
959	1.484741371890308e-7
960	1.5195136826263373e-7
961	1.4937957362876046e-7
962	1.4659091697708282e-7
963	1.474615318327702e-7
964	1.463957336459413e-7
965	1.491019866635572e-7
966	1.4706660523275573e-7
967	1.4505855636284227e-7
968	1.42905916812062e-7
969	1.4584069955578526e-7
970	1.5195202731264786e-7
971	1.4576764357904966e-7
972	1.4967510636414175e-7
973	1.470600892414916e-7
974	1.2877684586520168e-7
975	1.470470478293125e-7
976	1.4443190640068892e-7
977	1.4514734707063512e-7
978	1.467308296428647e-7
979	1.420666902671463e-7
980	1.4355272315144048e-7
981	1.4847972703957873e-7
982	1.469195656531069e-7
983	1.4161219608364681e-7
984	1.4128484469931985e-7
985	1.3951765573961632e-7
986	1.4388491984257704e-7
987	1.386606288125228e-7
988	1.3694261180727463e-7
989	1.3319885359873138e-7
990	1.3999623410601817e-7
991	1.400609523283874e-7
992	1.3472615971196532e-7
993	1.3802787366052586e-7
994	1.400265441520559e-7
995	1.404813570392459e-7
996	1.4103664354191505e-7
997	1.4167261616191843e-7
998	1.3981459697741122e-7
999	1.367170626693297e-7
1000	1.411471330082724e-7
1001	1.3520689349802883e-7
1002	1.3598678930142346e-7
1003	1.3583110141174601e-7
1004	1.2926458479590865e-7
1005	1.369574686955315e-7
1006	1.3897939403345506e-7
1007	1.340729526522324e-7
1008	1.258741242167115e-7
1009	1.3094021932325637e-7
1010	1.3490306456226528e-7
1011	1.3168351741110455e-7
1012	1.2814763856113095e-7
1013	1.269091416899375e-7
1014	1.2759611347023798e-7
1015	1.229541290825884e-7
1016	1.3544256305625472e-7
1017	1.2512234448296427e-7
1018	1.2179946472620082e-7
1019	1.4197424414208206e-7
1020	1.2617057220940204e-7
1021	1.2630186196256013e-7
1022	1.2682236242593897e-7
1023	1.2643632230539554e-7
1024	1.3073008027702134e-7
1025	1.278422717080715e-7
1026	1.2635092233453076e-7
1027	1.3093816802606691e-7
1028	1.3784968082053663e-7
1029	1.2491173120613317e-7
1030	1.2765851206083692e-7
1031	1.2962108474455515e-7
1032	1.3051570113641418e-7
1033	1.3046089784452228e-7
1034	1.3124055780131541e-7
1035	1.1672300818602991e-7
1036	1.3085521591763307e-7
1037	1.3227509171398194e-7
1038	1.178096784188446e-7
1039	1.2336557505289987e-7
1040	1.2140527523580544e-7
1041	1.2157507382168004e-7
