187	6.694445207999052e-6
188	6.563994397643417e-6
189	6.42926339680544e-6
190	6.2953203258899585e-6
191	6.1681802013634484e-6
192	6.038620634119982e-6
193	5.912475324571843e-6
194	5.790101183416398e-6
195	5.666687609387317e-6
196	5.551673421688157e-6
197	5.432641543700368e-6
198	5.317534756343909e-6
199	5.2113970843013834e-6
200	5.10435816680486e-6
201	4.996797173034935e-6
202	4.890922009414554e-6
203	4.794193258245142e-6
204	4.700308163336414e-6
205	4.605996199835254e-6
206	4.510085614175074e-6
207	4.416515602440761e-6
208	4.335155190765977e-6
209	4.253370382389856e-6
210	4.1707079831715026e-6
211	4.087281803112093e-6
212	4.004663389477349e-6
213	3.932541657941452e-6
214	3.861714599288856e-6
215	3.7904549320702867e-6
216	3.718402430307659e-6
217	3.647673879934156e-6
218	3.5808216038257227e-6
219	3.5198404308573863e-6
220	3.458497037822923e-6
221	3.3968116827746134e-6
222	3.3322808691879733e-6
223	3.2760873198985212e-6
224	3.2218601929491487e-6
225	3.166132964794994e-6
226	3.111475863169457e-6
227	3.0605197001852534e-6
228	3.0090855671391116e-6
229	2.9592177836943847e-6
230	2.9118044870619114e-6
231	2.8637245863644273e-6
232	2.817434832946211e-6
233	2.773532150196265e-6
234	2.728921363034201e-6
235	2.685946678628081e-6
236	2.645043479209014e-6
237	2.6051191611613545e-6
238	2.5639911768971317e-6
239	2.525067672094787e-6
240	2.4884408713709487e-6
241	2.451574918170388e-6
242	2.4153175082659615e-6
243	2.378339270154264e-6
244	2.343896909318353e-6
245	2.3120667067019307e-6
246	2.27901421875039e-6
247	2.2458165276343744e-6
248	2.213642598289071e-6
249	2.1831814583625716e-6
250	2.153805031605224e-6
251	2.1251401736325715e-6
252	2.0965867003057586e-6
253	2.0671394396116638e-6
254	2.0384291290257353e-6
255	2.012404190909206e-6
256	1.9865130756923834e-6
257	1.9608925813163548e-6
258	1.934512438204466e-6
259	1.9079350482501407e-6
260	1.8846587426719809e-6
261	1.8615823163332352e-6
262	1.8378403756230542e-6
263	1.8139886797753314e-6
264	1.792546803410895e-6
265	1.7699603723507598e-6
266	1.748323305546537e-6
267	1.727289665098914e-6
268	1.7058180590944728e-6
269	1.6861707409804413e-6
270	1.6666745189101324e-6
271	1.6463753321033805e-6
272	1.62602916469044e-6
273	1.607306099816292e-6
274	1.5901040512617169e-6
275	1.572199710354733e-6
276	1.5543072011750528e-6
277	1.5365987041587818e-6
278	1.5180858975440053e-6
279	1.499438302472695e-6
280	1.4833998130785641e-6
281	1.4688690063649124e-6
282	1.4534312295308224e-6
283	1.4378770300299927e-6
284	1.4225059137961475e-6
285	1.407126235428247e-6
286	1.391551825296915e-6
287	1.3759039586532218e-6
288	1.3597551664817395e-6
289	1.347829291091852e-6
290	1.332612223806089e-6
291	1.3200108845237875e-6
292	1.3071574516370972e-6
293	1.2940825145032247e-6
294	1.2810923324819203e-6
295	1.2681747944751948e-6
296	1.2552893348004406e-6
297	1.2424909084895493e-6
298	1.2294450756254813e-6
299	1.2161840991546387e-6
300	1.2022542380954434e-6
301	1.1913103652982263e-6
302	1.1814400268212264e-6
303	1.1710069983325425e-6
304	1.160370133744739e-6
305	1.1497513447547166e-6
306	1.1389847993007e-6
307	1.128274748501584e-6
308	1.1178146486527633e-6
309	1.1072740865233728e-6
310	1.096675213271897e-6
311	1.0861692474503983e-6
312	1.0756101393246279e-6
313	1.0645817768230186e-6
314	1.0559558768891976e-6
315	1.0454203888245468e-6
316	1.0372678263340352e-6
317	1.0287525006353264e-6
318	1.020100943319655e-6
319	1.0114233841252894e-6
320	1.0027899037610043e-6
321	9.941551429914373e-7
322	9.855102026504113e-7
323	9.769918589496406e-7
324	9.684107927988328e-7
325	9.599547003871293e-7
326	9.514022280672265e-7
327	9.427675587515041e-7
328	9.339169917561902e-7
329	9.247210942473677e-7
330	9.183089165735847e-7
331	9.117328841399638e-7
332	9.048115564691775e-7
333	8.978122344217037e-7
334	8.907698311211664e-7
335	8.836636423507953e-7
336	8.76655259734444e-7
337	8.695984373248552e-7
338	8.625774815003364e-7
339	8.556300187249353e-7
340	8.487148837148049e-7
341	8.417190663033865e-7
342	8.345623525512578e-7
343	8.280681165846676e-7
344	8.21403962273233e-7
345	8.151844070536314e-7
346	8.094757610300313e-7
347	8.035421423990624e-7
348	7.975878161126022e-7
349	7.917225486257957e-7
350	7.858189163999573e-7
351	7.798932405807899e-7
352	7.739639242005141e-7
353	7.680973479792463e-7
354	7.620692983013247e-7
355	7.564941972292892e-7
356	7.506347070605107e-7
357	7.455289429873125e-7
358	7.403722215088567e-7
359	7.350643638261857e-7
360	7.297740664011086e-7
361	7.243855909627315e-7
362	7.191404733634222e-7
363	7.141114126384238e-7
364	7.090348378862195e-7
365	7.041037342120534e-7
366	6.993171356826239e-7
367	6.945400021926831e-7
368	6.896606751027029e-7
369	6.848219087519443e-7
370	6.799003520931906e-7
371	6.753323115251748e-7
372	6.706928632448585e-7
373	6.661159056703394e-7
374	6.618703326777036e-7
375	6.575962037561662e-7
376	6.532717019216725e-7
377	6.489940074079632e-7
378	6.447231522706336e-7
379	6.403986354666171e-7
380	6.36149475049828e-7
381	6.318876879484755e-7
382	6.276733338038712e-7
383	6.234445366955788e-7
384	6.191860316572764e-7
385	6.153489550785286e-7
386	6.110857898207444e-7
387	6.069611067072688e-7
388	6.033595778479967e-7
389	5.995247670324707e-7
390	5.960238826466327e-7
391	5.924759819630709e-7
392	5.8891547060377e-7
393	5.853405276807455e-7
394	5.81782920379247e-7
395	5.782543946382909e-7
396	5.747345732263427e-7
397	5.712306145511901e-7
398	5.677487238836467e-7
399	5.642486791076287e-7
400	5.608251790203947e-7
401	5.573961190423387e-7
402	5.540008197067095e-7
403	5.506149597026603e-7
404	5.473691957956315e-7
405	5.440786693874335e-7
406	5.408083693944207e-7
407	5.375330307816326e-7
408	5.342844045508481e-7
409	5.310292770666687e-7
410	5.277252480328037e-7
411	5.243080173295812e-7
412	5.210513380633686e-7
413	5.184180654168668e-7
414	5.156482418368511e-7
415	5.127994165425898e-7
416	5.099456604424838e-7
417	5.070826278728423e-7
418	5.043686487364054e-7
419	5.016334693501276e-7
420	4.989018111599918e-7
421	4.961817212152403e-7
422	4.934802975474934e-7
423	4.908037567455391e-7
424	4.881478997729229e-7
425	4.855075113491146e-7
426	4.828771675825822e-7
427	4.802525792794958e-7
428	4.776383313865431e-7
429	4.748234232208466e-7
430	4.7228723421851245e-7
431	4.6981741258084553e-7
432	4.673127855214769e-7
433	4.6481046304531534e-7
434	4.623425867375403e-7
435	4.5989154880252325e-7
436	4.5744472908865433e-7
437	4.550063588181512e-7
438	4.526333059128508e-7
439	4.502202449962387e-7
440	4.478217859118553e-7
441	4.454406482857078e-7
442	4.431111794690056e-7
443	4.4073912786931926e-7
444	4.3838696456531397e-7
445	4.3603606877809353e-7
446	4.336642282954548e-7
447	4.313032211884157e-7
448	4.288106567701468e-7
449	4.262807687071045e-7
450	4.244724914856068e-7
451	4.2251591871455045e-7
452	4.2047448064105286e-7
453	4.189785945851659e-7
454	4.1682937306029716e-7
455	4.1464460704576847e-7
456	4.124043004133481e-7
457	4.1007877980489094e-7
458	4.08603434458631e-7
459	4.067272690043685e-7
460	4.0488536908292914e-7
461	4.029944471987227e-7
462	4.011076732515794e-7
463	3.992707321836614e-7
464	3.974015433199318e-7
465	3.955495160818416e-7
466	3.9371814533065467e-7
467	3.918829839965291e-7
468	3.9006010280721884e-7
469	3.8827736642330753e-7
470	3.8646729077489894e-7
471	3.8468681574744763e-7
472	3.8290293469360195e-7
473	3.811389189148355e-7
474	3.793956322988065e-7
475	3.776405351810631e-7
476	3.759333033391992e-7
477	3.742000278275085e-7
478	3.724858492287694e-7
479	3.707928064835349e-7
480	3.690972006682404e-7
481	3.6741384455669954e-7
482	3.65767715271782e-7
483	3.640952248750446e-7
484	3.624671082118797e-7
485	3.608073211989797e-7
486	3.591946771257358e-7
487	3.5754787120787155e-7
488	3.559347807266742e-7
489	3.543100927991715e-7
490	3.526762199819625e-7
491	3.5107511098443597e-7
492	3.49428901651901e-7
493	3.4812357159080655e-7
494	3.469709339722033e-7
495	3.454448902588826e-7
496	3.433130272272389e-7
497	3.4186638564029475e-7
498	3.404225319056132e-7
499	3.3892512753797676e-7
500	3.3739810899113444e-7
501	3.357681563051323e-7
502	3.343290677087354e-7
503	3.332448650371632e-7
504	3.320205346145209e-7
505	3.3078689983049583e-7
506	3.295016602620051e-7
507	3.2823934582545233e-7
508	3.269493210817833e-7
509	3.256632578747136e-7
510	3.243794453434469e-7
511	3.231194688802965e-7
512	3.2183981638307583e-7
513	3.205584533695257e-7
514	3.193135001515256e-7
515	3.1805900175021635e-7
516	3.1680697749230845e-7
517	3.1558046794042974e-7
518	3.1432473282064727e-7
519	3.131114662694073e-7
520	3.1187693238720195e-7
521	3.1067046769785336e-7
522	3.094771621858703e-7
523	3.082604181787083e-7
524	3.0707851093182874e-7
525	3.058836944817178e-7
526	3.0470230093511845e-7
527	3.03530938374293e-7
528	3.023621111345629e-7
529	3.011904085114876e-7
530	3.000470503466654e-7
531	2.9887983681428276e-7
532	2.977462798823873e-7
533	2.9659418329376274e-7
534	2.954573873105935e-7
535	2.946184420164555e-7
536	2.935006830395848e-7
537	2.924232473572424e-7
538	2.9135223913377355e-7
539	2.9025567697566733e-7
540	2.8919769820487904e-7
541	2.8811783798930405e-7
542	2.870726731836465e-7
543	2.860119564655808e-7
544	2.8472633891692565e-7
545	2.837230566000186e-7
546	2.827239958825941e-7
547	2.817236964414414e-7
548	2.807184938654858e-7
549	2.7973832670627275e-7
550	2.7876217924717883e-7
551	2.7776316472546806e-7
552	2.7679599614018816e-7
553	2.758027097094137e-7
554	2.748449293018418e-7
555	2.7389185912739174e-7
556	2.7291199930118313e-7
557	2.7196829941306757e-7
558	2.7102930205122164e-7
559	2.7007036231110744e-7
560	2.6913463730816595e-7
561	2.6820891322156123e-7
562	2.672608154700784e-7
563	2.663429898385437e-7
564	2.65427115405843e-7
565	2.6449719874311637e-7
566	2.635760013460912e-7
567	2.626622223722511e-7
568	2.617452295291248e-7
569	2.6083387480649147e-7
570	2.5990244303363167e-7
571	2.5898161795542055e-7
572	2.580409327815092e-7
573	2.5702002410131206e-7
574	2.560662703470875e-7
575	2.554141589027108e-7
576	2.5467622258253914e-7
577	2.539257073402956e-7
578	2.531592749362683e-7
579	2.523555573422129e-7
580	2.5157786903272954e-7
581	2.507986257620915e-7
582	2.4999076935334976e-7
583	2.492118614204259e-7
584	2.4843380287741584e-7
585	2.4763174653422123e-7
586	2.4685547961393105e-7
587	2.46079586421706e-7
588	2.452838916488421e-7
589	2.445050722201731e-7
590	2.4388462908229126e-7
591	2.4314521697743347e-7
592	2.42405783889958e-7
593	2.4168131765957226e-7
594	2.4094110064667996e-7
595	2.402232684126936e-7
596	2.3950883944364163e-7
597	2.3860983838514475e-7
598	2.3792120389369146e-7
599	2.372320654668227e-7
600	2.3651778922232866e-7
601	2.3582956755155684e-7
602	2.3514488331045905e-7
603	2.3446257729633495e-7
604	2.3375448956989014e-7
605	2.3307770921050793e-7
606	2.3240379186629408e-7
607	2.3173295932240354e-7
608	2.310380318386963e-7
609	2.303735058380961e-7
610	2.2971221857697093e-7
611	2.290542317903154e-7
612	2.283754984709839e-7
613	2.2772405165481278e-7
614	2.2707450058570399e-7
615	2.2641257779083978e-7
616	2.25763235657158e-7
617	2.2512039961402738e-7
618	2.244801734039597e-7
619	2.2384281694002205e-7
620	2.2320525724698345e-7
621	2.22568253834638e-7
622	2.2194631512873559e-7
623	2.2131425609550434e-7
624	2.2070696859114467e-7
625	2.2007110964592457e-7
626	2.194618957002814e-7
627	2.1885578744444637e-7
628	2.1824774074581396e-7
629	2.1762636655990288e-7
630	2.1702939369024921e-7
631	2.1643552769113227e-7
632	2.1584456724982475e-7
633	2.1522922174510466e-7
634	2.1464412351917576e-7
635	2.1406183664274063e-7
636	2.1348232819605782e-7
637	2.1287945051368006e-7
638	2.123054218795556e-7
639	2.1173400707466392e-7
640	2.111652057575119e-7
641	2.105758953856803e-7
642	2.1001198246025232e-7
643	2.0945038289420995e-7
644	2.088909871389229e-7
645	2.083158864126669e-7
646	2.0776034961935044e-7
647	2.0719556162000482e-7
648	2.0663897636692453e-7
649	2.0608322135806263e-7
650	2.0533076356348633e-7
651	2.0488268560008287e-7
652	2.0429241323265375e-7
653	2.0365913625672992e-7
654	2.0323560381032794e-7
655	2.0278072155951178e-7
656	2.0228945538483357e-7
657	2.018137814910812e-7
658	2.013345074613268e-7
659	2.0085353395546262e-7
660	2.0036059180250864e-7
661	1.997162881650714e-7
662	1.992156248494401e-7
663	1.9871246075785408e-7
664	1.9820585364980124e-7
665	1.97682149526433e-7
666	1.97145825926623e-7
667	1.9660286059484045e-7
668	1.960192657923264e-7
669	1.9560909216954596e-7
670	1.952077330711501e-7
671	1.9478932079189278e-7
672	1.9436166489353786e-7
673	1.9392720650217203e-7
674	1.934892890294168e-7
675	1.9302745025158394e-7
676	1.925870328046259e-7
677	1.921466760588857e-7
678	1.9170671715779625e-7
679	1.9125033338746907e-7
680	1.9081212467883873e-7
681	1.9037173295373592e-7
682	1.8992874566547774e-7
683	1.8949046062530427e-7
684	1.890536757225422e-7
685	1.8861514135651797e-7
686	1.8818202876880663e-7
687	1.8775391927822592e-7
688	1.873104076306014e-7
689	1.8688562057819003e-7
690	1.8646257179684103e-7
691	1.8604126212191352e-7
692	1.8559964870051852e-7
693	1.85181784158282e-7
694	1.8476569032293122e-7
695	1.8435129459625422e-7
696	1.8393867705415776e-7
697	1.835106761866273e-7
698	1.8309381383378365e-7
699	1.8268641421155997e-7
700	1.822807468105142e-7
701	1.818767604522413e-7
702	1.814745275135553e-7
703	1.8104829501987894e-7
704	1.8064940502677125e-7
705	1.8025222839034732e-7
706	1.7985668405177392e-7
707	1.794627725768001e-7
708	1.7905682185931477e-7
709	1.7865516168671596e-7
710	1.78266037953257e-7
711	1.7787853150377787e-7
712	1.7749252349383948e-7
713	1.7710799081329432e-7
714	1.7670322326427294e-7
715	1.7632159363505503e-7
716	1.759413358860498e-7
717	1.7556238641563273e-7
718	1.7516788875124092e-7
719	1.7486932616248545e-7
720	1.745003175071563e-7
721	1.7413292499504537e-7
722	1.737567398458227e-7
723	1.733886289036322e-7
724	1.7302209337843435e-7
725	1.7266094160708385e-7
726	1.722909376025336e-7
727	1.7193282128065766e-7
728	1.71576239634587e-7
729	1.7120436762218833e-7
730	1.7085074992877535e-7
731	1.7049863442051747e-7
732	1.7014794735515826e-7
733	1.6979875046193116e-7
734	1.6942942480967824e-7
735	1.6908307348865707e-7
736	1.687381830073614e-7
737	1.6839468559392215e-7
738	1.6805257525337164e-7
739	1.6761756685168641e-7
740	1.672836211917417e-7
741	1.6695184492749617e-7
742	1.666210245592789e-7
743	1.6629118267819296e-7
744	1.6596235248776797e-7
745	1.6563461394577702e-7
746	1.6528277218941484e-7
747	1.6495718655353637e-7
748	1.6463273736498106e-7
749	1.643093952756942e-7
750	1.6398718228460026e-7
751	1.636660973711162e-7
752	1.6332651268226357e-7
753	1.6300309536589615e-7
754	1.6268535948872587e-7
755	1.6236874816384436e-7
756	1.6205325238199925e-7
757	1.617388168682111e-7
758	1.6142548906119652e-7
759	1.6109188589412322e-7
760	1.607806409946129e-7
761	1.6047044448657485e-7
762	1.6016126639382658e-7
763	1.5985304544354732e-7
764	1.5952928484807408e-7
765	1.5922295443131086e-7
766	1.5891747331405548e-7
767	1.5860964512577094e-7
768	1.5829883391621485e-7
769	1.57995650236244e-7
770	1.5768746950043975e-7
771	1.5738351198300577e-7
772	1.570748012440071e-7
773	1.567699612429523e-7
774	1.5646808018737332e-7
775	1.5616545591925773e-7
776	1.5584615889242615e-7
777	1.555376243217704e-7
778	1.5522392771483965e-7
779	1.5489530781603418e-7
780	1.5457036533043617e-7
781	1.5434230247615354e-7
782	1.5407402836352452e-7
783	1.538152463964831e-7
784	1.5355124774083936e-7
785	1.5328456810751072e-7
786	1.5301651025678105e-7
787	1.5274777849191343e-7
788	1.5247419248239313e-7
789	1.521858235466565e-7
790	1.5191699474104274e-7
791	1.516484723779019e-7
792	1.5138038819990438e-7
793	1.5111281430706125e-7
794	1.5084574398954605e-7
795	1.5057928164582213e-7
796	1.5028869994745246e-7
797	1.500234502614784e-7
798	1.4975886095104312e-7
799	1.4949492602525852e-7
800	1.492316252012875e-7
801	1.4896898425553804e-7
802	1.487069744765414e-7
803	1.4844558190636958e-7
804	1.4816099821040308e-7
805	1.4791954277546488e-7
806	1.47665198209549e-7
807	1.4741158782438967e-7
808	1.4715869541495388e-7
809	1.469065318275053e-7
810	1.466551256571028e-7
811	1.4638345875748914e-7
812	1.4613350438289715e-7
813	1.4588433300841093e-7
814	1.4563590072938148e-7
815	1.4538821391835178e-7
816	1.4514128336796457e-7
817	1.448788596510814e-7
818	1.4463342540620892e-7
819	1.4438873028360297e-7
820	1.4414479888861293e-7
821	1.4390160499029322e-7
822	1.4364914427311708e-7
823	1.4340743984153339e-7
824	1.4316277210316956e-7
825	1.429188476535122e-7
826	1.4267935126028926e-7
827	1.424305985548719e-7
828	1.4219254499235375e-7
829	1.4195523409993573e-7
830	1.4171864695617308e-7
831	1.414827596188102e-7
832	1.4123142458092352e-7
833	1.409969708496942e-7
834	1.4076321228879403e-7
835	1.405301748784107e-7
836	1.4029782639475977e-7
837	1.4006617208305247e-7
838	1.3981438655502615e-7
839	1.3958410504262283e-7
840	1.3935449579267073e-7
841	1.3912557862000546e-7
842	1.3888180445616646e-7
843	1.3865558243494542e-7
844	1.384300076731569e-7
845	1.3820504010746333e-7
846	1.3795845706491297e-7
847	1.377334487489496e-7
848	1.3751031323027275e-7
849	1.3728782567724207e-7
850	1.3706592222192194e-7
851	1.3684464068985987e-7
852	1.3662396626512264e-7
853	1.3640389075783978e-7
854	1.3618442841842558e-7
855	1.3595467270474965e-7
856	1.3572297810879212e-7
857	1.3550525453212377e-7
858	1.3528812911024772e-7
859	1.3507159266891987e-7
860	1.3485562570949697e-7
861	1.3464023836142352e-7
862	1.3442540111653076e-7
863	1.342111252970532e-7
864	1.3397846846554764e-7
865	1.337608569851185e-7
866	1.3354819987549906e-7
867	1.3333607268575493e-7
868	1.331244461282479e-7
869	1.329133419924858e-7
870	1.3270272308781997e-7
871	1.3249258146608299e-7
872	1.3228291372953394e-7
873	1.3205313432007462e-7
874	1.3184430855721896e-7
875	1.3163590207742068e-7
876	1.3142784886814472e-7
877	1.3122011355122323e-7
878	1.3101264853857172e-7
879	1.3080537564896715e-7
880	1.3058902815336582e-7
881	1.3037507517189068e-7
882	1.301675296679268e-7
883	1.2995928938954894e-7
884	1.297495706587179e-7
885	1.295299797264257e-7
886	1.293094588460717e-7
887	1.2910112091222444e-7
888	1.28923396292685e-7
889	1.2873435044057015e-7
890	1.285441698822801e-7
891	1.2834917552672215e-7
892	1.281572817808359e-7
893	1.2795767397357066e-7
894	1.2776456652943301e-7
895	1.2757205370020922e-7
896	1.2737962041946365e-7
897	1.2715805517641078e-7
898	1.2696917542255626e-7
899	1.2678037140492902e-7
900	1.265873542163092e-7
901	1.2639887573423507e-7
902	1.2621061744410274e-7
903	1.2602262035121246e-7
904	1.2583489500510714e-7
905	1.2564867907679443e-7
906	1.2544009686832836e-7
907	1.252532948531917e-7
908	1.2506682817346555e-7
909	1.2488070515387942e-7
910	1.2469493568329989e-7
911	1.245095283575098e-7
912	1.2432447046270533e-7
913	1.2413978800421698e-7
914	1.2395113073735766e-7
915	1.2375577527629343e-7
916	1.2356514129063698e-7
917	1.2338194623759976e-7
918	1.2319911816815875e-7
919	1.2301667075612407e-7
920	1.228346062085438e-7
921	1.2265290704250275e-7
922	1.2247159349744905e-7
923	1.2229065710616795e-7
924	1.2211008617238467e-7
925	1.219298985433318e-7
926	1.2172654376896123e-7
927	1.2154708369041116e-7
928	1.213679972601766e-7
929	1.2118927175155724e-7
930	1.2101090658456716e-7
931	1.208329083724239e-7
932	1.206552619672142e-7
933	1.2047796401038076e-7
934	1.2030102233145385e-7
935	1.2012441930229352e-7
936	1.1994690309324136e-7
937	1.1974967662962276e-7
938	1.1957406246287772e-7
939	1.1939876670750973e-7
940	1.1922377426437885e-7
941	1.1904908132028481e-7
942	1.1887467503981658e-7
943	1.1870052168480911e-7
944	1.1852662060032989e-7
945	1.1835293854233713e-7
946	1.1817943016383336e-7
947	1.1798627540012006e-7
948	1.1781296238225948e-7
949	1.1763959254687653e-7
950	1.1746600040279151e-7
951	1.1729187091233128e-7
952	1.17116534067828e-7
953	1.1693836852310066e-7
954	1.1675663149796224e-7
955	1.1659942242383589e-7
956	1.1642572008176571e-7
957	1.1626394469354341e-7
958	1.1610077760083897e-7
959	1.159369765553997e-7
960	1.1577286038606283e-7
961	1.1560863627396034e-7
962	1.1543505408555582e-7
963	1.1527090133713907e-7
964	1.1510686206685855e-7
965	1.1494298119756736e-7
966	1.1477581864447002e-7
967	1.1460883476810571e-7
968	1.1444552497369349e-7
969	1.142824265312455e-7
970	1.1411020449082335e-7
971	1.1394747830374377e-7
972	1.1378498226057857e-7
973	1.1362271655218927e-7
974	1.1346057160445906e-7
975	1.1329863372069092e-7
976	1.1313685898718379e-7
977	1.1296010425702492e-7
978	1.1279850363278209e-7
979	1.1263688899454114e-7
980	1.1247498508125057e-7
981	1.1231309287800133e-7
982	1.121502001742194e-7
983	1.1198637172461411e-7
984	1.1181889026507928e-7
985	1.1165478475638972e-7
986	1.1149087306038688e-7
987	1.113406343789873e-7
988	1.1118852688888763e-7
989	1.1103565156465685e-7
990	1.1088123756818733e-7
991	1.1073023001398706e-7
992	1.1057669901011456e-7
993	1.1042332969606449e-7
994	1.1026827808875808e-7
995	1.1011648341454348e-7
996	1.0996297293939822e-7
997	1.0980927259325854e-7
998	1.0963529639300218e-7
999	1.0948227349515557e-7
1000	1.0933244928621438e-7
1001	1.0918282468571412e-7
1002	1.0902889594651286e-7
1003	1.088775405263767e-7
1004	1.0872966847553082e-7
1005	1.0858405346958811e-7
1006	1.0842602381842072e-7
1007	1.0828076322451614e-7
1008	1.0811617518928735e-7
1009	1.079446431261014e-7
1010	1.0780129338195138e-7
1011	1.0763294263458972e-7
1012	1.0748708276678295e-7
1013	1.0733812243987114e-7
1014	1.0719165088436434e-7
1015	1.0703983668155478e-7
1016	1.0689266269271237e-7
1017	1.0674717517851777e-7
1018	1.06600926407126e-7
1019	1.0636006027691647e-7
1020	1.0631228961839783e-7
1021	1.0672489310739737e-7
1022	1.0677532444095404e-7
1023	1.0584252806691518e-7
1024	1.0569648157604856e-7
1025	1.0553435451826191e-7
1026	1.0540619272131031e-7
1027	1.0525518857969607e-7
1028	1.0511754813735505e-7
1029	1.0515733778466422e-7
1030	1.0481893751253423e-7
1031	1.0466143899648528e-7
1032	1.045246333393486e-7
1033	1.0436913614154624e-7
1034	1.042493986032044e-7
1035	1.0408955031088574e-7
1036	1.0395299310726385e-7
1037	1.0395624511101035e-7
1038	1.0364771201919969e-7
1039	1.0351924995997083e-7
1040	1.0337063761143236e-7
1041	1.0315510936633027e-7
1042	1.030780511956417e-7
1043	1.0294553354641385e-7
1044	1.0279668329101174e-7
1045	1.0267209730699569e-7
1046	1.0251072048366157e-7
1047	1.0239286009098032e-7
1048	1.0222906631676024e-7
1049	1.0210414396972635e-7
1050	1.0194963375388103e-7
1051	1.0181966096792637e-7
1052	1.0168362601483858e-7
1053	1.0155200045595737e-7
1054	1.0149586619494626e-7
1055	1.0116378266353348e-7
1056	1.0111306049543056e-7
1057	1.0093768537075086e-7
1058	1.0085407125169771e-7
1059	1.00662570790613e-7
1060	1.0050376033878545e-7
1061	1.0032233659472464e-7
1062	1.0024213093227276e-7
1063	1.000882822195082e-7
1064	9.995702387885037e-8
1065	9.975156388789486e-8
1066	9.962880476555972e-8
1067	9.975674887992194e-8
1068	9.938952377232502e-8
1069	9.924287064141087e-8
1070	9.910094483660509e-8
1071	9.89887182611602e-8
1072	9.88798927156941e-8
1073	9.868114993701186e-8
1074	9.858547642049301e-8
1075	9.846171677044861e-8
1076	9.826956631803242e-8
1077	9.818249215197751e-8
1078	9.809069966097112e-8
1079	9.797563063787687e-8
1080	9.770960938338531e-8
1081	9.764996449246721e-8
1082	9.750148452505533e-8
1083	9.740350295332933e-8
1084	9.721720497429164e-8
1085	9.713494801666544e-8
1086	9.698222506199308e-8
1087	9.684693671809694e-8
1088	9.66554098601285e-8
1089	9.659375599563516e-8
1090	9.647160323421603e-8
1091	9.634635966480886e-8
1092	9.624529352001011e-8
1093	9.615914813566353e-8
