208	4.088257246939361e-7
209	3.945553652235985e-7
210	3.796778284210121e-7
211	3.641545266252238e-7
212	3.4795127208079614e-7
213	3.3102812117828157e-7
214	3.1334306421182327e-7
215	2.9485412148574924e-7
216	2.7551976984026984e-7
217	2.553004405586101e-7
218	2.3416184855961803e-7
219	2.1208005409026604e-7
220	1.8904973178276553e-7
221	1.6509819463701253e-7
222	1.4030896185016176e-7
223	1.1486326542158701e-7
224	8.911248048962119e-8
225	6.370748187151945e-8
226	3.9820610590663687e-8
227	1.9464757732438576e-8
228	5.590971906490903e-9
229	3.2314924234887385e-10
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	0.
237	0.
238	0.
239	0.
240	0.
241	0.
242	0.
243	0.
244	0.
245	0.
246	0.
247	0.
248	0.
249	0.
250	0.
251	0.
252	0.
253	0.
254	0.
255	0.
256	0.
257	0.
258	0.
259	0.
260	0.
261	0.
262	0.
263	0.
264	0.
265	0.
266	0.
267	0.
268	0.
269	0.
270	0.
271	0.
272	0.
273	0.
274	0.000017364399047442908
275	0.000018384180805679387
276	0.000017531729497423218
277	0.00001627395466060279
278	0.000014993256515886752
279	0.000013794358172062991
280	0.000012730159084361114
281	0.000011772096190733806
282	0.00001091638123205457
283	0.000010168202891787594
284	9.501737035045877e-6
285	8.90656929375433e-6
286	8.370581513802609e-6
287	7.89024044313027e-6
288	7.457949300585699e-6
289	7.064944155603493e-6
290	6.705104194889183e-6
291	6.378928416796302e-6
292	6.0822876236120125e-6
293	5.804786622013961e-6
294	5.553882570984037e-6
295	5.318943037879588e-6
296	5.10310268717155e-6
297	4.90084141855905e-6
298	4.718194666087351e-6
299	4.5405296490759e-6
300	4.3798333059661164e-6
301	4.228994815683366e-6
302	4.0780541369285315e-6
303	3.9500042454240945e-6
304	3.825972938123673e-6
305	3.699212069991949e-6
306	3.588252543733882e-6
307	3.4877995487082503e-6
308	3.3838328772907642e-6
309	3.282222527384077e-6
310	3.198441714085741e-6
311	3.113184864899057e-6
312	3.0282712979529183e-6
313	2.9482754750185787e-6
314	2.8758452308795256e-6
315	2.805225588070152e-6
316	2.7332361156340145e-6
317	2.6717806276120572e-6
318	2.608321078058655e-6
319	2.5484836799160446e-6
320	2.492186100090569e-6
321	2.4369662919530878e-6
322	2.3839462526980744e-6
323	2.333608106880592e-6
324	2.284992929214418e-6
325	2.237861845307643e-6
326	2.1934211548907122e-6
327	2.149359356908134e-6
328	2.1073013548272824e-6
329	2.0677931816288483e-6
330	2.027032225897441e-6
331	1.9887286038403873e-6
332	1.95386127797867e-6
333	1.91953963641568e-6
334	1.884594637676486e-6
335	1.8507390773126954e-6
336	1.8192862908343282e-6
337	1.7890102473311828e-6
338	1.7588388774162717e-6
339	1.7288068994190988e-6
340	1.7010266652170458e-6
341	1.6743284542527795e-6
342	1.6470313269770705e-6
343	1.6202040338049834e-6
344	1.59621576403144e-6
345	1.571706448326254e-6
346	1.5472907130065515e-6
347	1.5244399134640896e-6
348	1.5018400001936345e-6
349	1.4801884222144859e-6
350	1.4584931331303464e-6
351	1.4386442481759714e-6
352	1.4177880038720996e-6
353	1.396860284486607e-6
354	1.379075326170702e-6
355	1.3608695311688658e-6
356	1.3427079455357907e-6
357	1.3239808825272408e-6
358	1.304556115120821e-6
359	1.2883399921422503e-6
360	1.273044258702032e-6
361	1.2575173595548398e-6
362	1.2416793645394024e-6
363	1.225925311076025e-6
364	1.2101658302107973e-6
365	1.1934631032477073e-6
366	1.1779539885953567e-6
367	1.1657222573440793e-6
368	1.1530504626883355e-6
369	1.1400414669756807e-6
370	1.1268295236515727e-6
371	1.1135598689247517e-6
372	1.100652139929858e-6
373	1.0870078274734138e-6
374	1.0737749454431425e-6
375	1.059950167390088e-6
376	1.04984655459015e-6
377	1.039387188060505e-6
378	1.03447059812908e-6
379	1.0181912001227866e-6
380	1.0074250275224359e-6
381	9.968025875724019e-7
382	9.861108647876178e-7
383	9.754945362999747e-7
384	9.646532141442069e-7
385	9.538763760323547e-7
386	9.447741862214123e-7
387	9.344242123991001e-7
388	9.262591665306287e-7
389	9.175527093499161e-7
390	9.088799607842718e-7
391	9.002439898881669e-7
392	8.936593051890155e-7
393	8.828633907636398e-7
394	8.742351504706966e-7
395	8.656307508471191e-7
396	8.57016302067555e-7
397	8.482432453987752e-7
398	8.390462643198748e-7
399	8.318438511424455e-7
400	8.253485052024069e-7
401	8.185202795336013e-7
402	8.114757089039899e-7
403	8.042141249019003e-7
404	7.97270998091406e-7
405	7.897412148080278e-7
406	7.832084216708198e-7
407	7.761651745751887e-7
408	7.69144050974778e-7
409	7.620226228316846e-7
410	7.554236746194825e-7
411	7.484068705583907e-7
412	7.426493418301209e-7
413	7.372173740525137e-7
414	7.309465785388099e-7
415	7.253010518130543e-7
416	7.189294491679202e-7
417	7.133745259695407e-7
418	7.074997852923933e-7
419	7.014712656930769e-7
420	6.958647669463708e-7
421	6.899915749204689e-7
422	6.851310295943123e-7
423	6.796874060920187e-7
424	6.743592285127462e-7
425	6.691009956421577e-7
426	6.63757105273582e-7
427	6.588539686575776e-7
428	6.536624837051135e-7
429	6.48888173717609e-7
430	6.44337201478834e-7
431	6.392375978036136e-7
432	6.343464690570186e-7
433	6.294977769047109e-7
434	6.249265008240663e-7
435	6.204927955973971e-7
436	6.161783584890812e-7
437	6.117629839728905e-7
438	6.073734105295394e-7
439	6.03153246408606e-7
440	5.988976510087955e-7
441	5.946512878967286e-7
442	5.902627737680589e-7
443	5.862893343677107e-7
444	5.819142466736546e-7
445	5.776362767837794e-7
446	5.738763191745031e-7
447	5.69473798108088e-7
448	5.657452383970865e-7
449	5.618443437598597e-7
450	5.585044431956156e-7
451	5.549166255132655e-7
452	5.514497604660118e-7
453	5.479648438371354e-7
454	5.441535966814165e-7
455	5.407426634974155e-7
456	5.372747077281985e-7
457	5.337278120934353e-7
458	5.302907258602524e-7
459	5.269720173053755e-7
460	5.234391672636349e-7
461	5.20013018835545e-7
462	5.169787048377069e-7
463	5.135804938305163e-7
464	5.102837023096521e-7
465	5.076354165308154e-7
466	5.0377027188709e-7
467	5.005183664284276e-7
468	4.972331019865717e-7
469	4.937435317964232e-7
470	4.91019333221194e-7
471	4.886317558246813e-7
472	4.85462435956678e-7
473	4.827500034754591e-7
474	4.796492672874679e-7
475	4.769768350571708e-7
476	4.7440186582226057e-7
477	4.7168060351007203e-7
478	4.6909543170243546e-7
479	4.663503456569707e-7
480	4.6355302702284873e-7
481	4.610716906549429e-7
482	4.5840597172854276e-7
483	4.5581517421591683e-7
484	4.532971536683227e-7
485	4.5054064972241273e-7
486	4.479337707006283e-7
487	4.458202904307044e-7
488	4.4299684421721114e-7
489	4.4058011412580523e-7
490	4.380237495374152e-7
491	4.3564362657658054e-7
492	4.3308041881918583e-7
493	4.312064292382755e-7
494	4.2841322772033653e-7
495	4.2603213083274944e-7
496	4.2374521638998787e-7
497	4.213018423901222e-7
498	4.1889289558220405e-7
499	4.1698186182239153e-7
500	4.1426681392059876e-7
501	4.1170005221871835e-7
502	4.091832066128522e-7
503	4.073512667997076e-7
504	4.05342154234764e-7
505	4.033769194611142e-7
506	4.0179989163402215e-7
507	3.9966090357043557e-7
508	3.974243720526374e-7
509	3.9511624143734463e-7
510	3.9328812635296946e-7
511	3.9201622572914576e-7
512	3.8973341586072956e-7
513	3.8786591299609813e-7
514	3.860134225101932e-7
515	3.841486883826604e-7
516	3.8226915844359397e-7
517	3.804263916141009e-7
518	3.7865454088716285e-7
519	3.767087462048326e-7
520	3.750421083175987e-7
521	3.732403067243796e-7
522	3.713102064080475e-7
523	3.700150073153922e-7
524	3.6788167051238966e-7
525	3.6604796251437594e-7
526	3.643605441829542e-7
527	3.6256995425085155e-7
528	3.609389619033871e-7
529	3.5916541268394166e-7
530	3.5750773449167527e-7
531	3.558087285829578e-7
532	3.5416879458414e-7
533	3.5243858669766954e-7
534	3.5074396618176985e-7
535	3.494737129221639e-7
536	3.4750000452738857e-7
537	3.4581352662209025e-7
538	3.443114177425608e-7
539	3.4258550850236313e-7
540	3.4090655633097325e-7
541	3.3968899344003583e-7
542	3.379336653201832e-7
543	3.3685019340979117e-7
544	3.3465731522668604e-7
545	3.3323924428303865e-7
546	3.316493125540171e-7
547	3.302664461630082e-7
548	3.2866893233109764e-7
549	3.270608983650718e-7
550	3.257100907172798e-7
551	3.2451209048301397e-7
552	3.231442445848291e-7
553	3.2207546080784987e-7
554	3.2074945229061037e-7
555	3.195040666677852e-7
556	3.181911506290078e-7
557	3.1689463331189114e-7
558	3.155809730161781e-7
559	3.141863359786843e-7
560	3.1302484420415673e-7
561	3.118272632454382e-7
562	3.105316983482098e-7
563	3.093014607946937e-7
564	3.0809922027648277e-7
565	3.0682700452042725e-7
566	3.055521727484521e-7
567	3.0429923189729483e-7
568	3.030526811292922e-7
569	3.0186226086833294e-7
570	3.0064385133913163e-7
571	2.9946907268304614e-7
572	2.982954875970782e-7
573	2.970515321750919e-7
574	2.9588198421802133e-7
575	2.947269846598266e-7
576	2.93475886906421e-7
577	2.9237118884064726e-7
578	2.912533922029186e-7
579	2.900303832864253e-7
580	2.8920037694919794e-7
581	2.880696343731514e-7
582	2.869506269256199e-7
583	2.8585849565828906e-7
584	2.8473009540595966e-7
585	2.8368687538552637e-7
586	2.825840556952329e-7
587	2.81544784932451e-7
588	2.8046160161513073e-7
589	2.791867445724079e-7
590	2.781621512749681e-7
591	2.771446602200827e-7
592	2.7608492040512456e-7
593	2.7513439056720814e-7
594	2.7413493405766694e-7
595	2.730807050994625e-7
596	2.721415564772341e-7
597	2.7116978984985064e-7
598	2.7014565641129504e-7
599	2.6914293518326986e-7
600	2.6823108977720376e-7
601	2.6720129982606884e-7
602	2.6624659776679493e-7
603	2.6526145440399095e-7
604	2.6439136782682225e-7
605	2.633761834474284e-7
606	2.62453337464059e-7
607	2.615006938985234e-7
608	2.605635787644785e-7
609	2.596308128585975e-7
610	2.5869134701839804e-7
611	2.5776503383169307e-7
612	2.568191081782397e-7
613	2.5582861648628055e-7
614	2.5491812599823493e-7
615	2.5390782035004347e-7
616	2.5285766869930846e-7
617	2.521219676313651e-7
618	2.513938793686557e-7
619	2.505519193166304e-7
620	2.498540417979541e-7
621	2.490437606098753e-7
622	2.4823569330034385e-7
623	2.4742434704767643e-7
624	2.4661606110294497e-7
625	2.4580545272164753e-7
626	2.4501995927375916e-7
627	2.4417292994986384e-7
628	2.4337082528646714e-7
629	2.4257926173646774e-7
630	2.4183858460268215e-7
631	2.409314156321217e-7
632	2.403757775612558e-7
633	2.396290430091263e-7
634	2.3886521392182095e-7
635	2.3806421940524722e-7
636	2.3744244130120627e-7
637	2.3662681357951459e-7
638	2.3573961682425017e-7
639	2.3501766253536584e-7
640	2.343017644485126e-7
641	2.335818379563188e-7
642	2.3284297825392276e-7
643	2.321760721223381e-7
644	2.3163072383840022e-7
645	2.3072879295164894e-7
646	2.300544315397727e-7
647	2.2935816147305002e-7
648	2.2862624974615254e-7
649	2.2798404566743535e-7
650	2.272809196460773e-7
651	2.265522674941601e-7
652	2.2591372137030162e-7
653	2.2523455135084068e-7
654	2.2454816642904442e-7
655	2.2388532398496377e-7
656	2.2317518494508005e-7
657	2.2261178041526135e-7
658	2.219323978784774e-7
659	2.2120631861356586e-7
660	2.2059002847405391e-7
661	2.1995439433870533e-7
662	2.1928848988010098e-7
663	2.1867588718813267e-7
664	2.1799382321954263e-7
665	2.1734826890258758e-7
666	2.1674701674648972e-7
667	2.1610809247080448e-7
668	2.1545450005402075e-7
669	2.148395194329652e-7
670	2.1423853615999913e-7
671	2.136159562313079e-7
672	2.1296636043920303e-7
673	2.123831815917747e-7
674	2.1180013312268974e-7
675	2.111702288010718e-7
676	2.105964224055435e-7
677	2.099561373679104e-7
678	2.093606612003123e-7
679	2.0878356222669548e-7
680	2.0820627609830625e-7
681	2.0759827808653718e-7
682	2.0700771015557354e-7
683	2.064276863980627e-7
684	2.058800621786846e-7
685	2.052452943687033e-7
686	2.0475304308598256e-7
687	2.041193575342736e-7
688	2.0329515375921217e-7
689	2.028754642398887e-7
690	2.0228305874064684e-7
691	2.016756077489957e-7
692	2.0125725155698885e-7
693	2.0071547371230542e-7
694	2.0023014277812573e-7
695	1.9973246024444434e-7
696	1.9921714349326296e-7
697	1.9871320739944726e-7
698	1.9804267271911781e-7
699	1.9752156642923278e-7
700	1.9702959009361141e-7
701	1.9645038209396488e-7
702	1.959307698607881e-7
703	1.9537926595310477e-7
704	1.9480429852250156e-7
705	1.9420583273126529e-7
706	1.938285265472426e-7
707	1.9340179513411229e-7
708	1.929517925156787e-7
709	1.9248555339643703e-7
710	1.9203236164790484e-7
711	1.9156592973800069e-7
712	1.9110902981186122e-7
713	1.906534305420116e-7
714	1.901851695299288e-7
715	1.8971361925459623e-7
716	1.8926318321587198e-7
717	1.8880007310922288e-7
718	1.8830198753676424e-7
719	1.8788329183693672e-7
720	1.8742402561262307e-7
721	1.869668461772555e-7
722	1.8651984344448307e-7
723	1.8606738432583114e-7
724	1.8561104683639905e-7
725	1.8516619123500618e-7
726	1.8472599659423892e-7
727	1.842855184224695e-7
728	1.8382508516501233e-7
729	1.8338967573616985e-7
730	1.829473958504674e-7
731	1.8252212064113907e-7
732	1.8208978813855655e-7
733	1.816430463433455e-7
734	1.8121671359642466e-7
735	1.8078931166574268e-7
736	1.8036861319995824e-7
737	1.799467681643195e-7
738	1.7950175850890093e-7
739	1.7908451305384655e-7
740	1.7866711263727845e-7
741	1.7825477465852482e-7
742	1.7784411293132003e-7
743	1.7740814454980926e-7
744	1.7700109995489854e-7
745	1.76591315470933e-7
746	1.7618879209365612e-7
747	1.757857435646077e-7
748	1.7535869448628924e-7
749	1.7496091912378883e-7
750	1.745574668740707e-7
751	1.741633228874836e-7
752	1.737650752674924e-7
753	1.7343266017067134e-7
754	1.7304529536419424e-7
755	1.7265633349454794e-7
756	1.7226439007013308e-7
757	1.718791564526099e-7
758	1.714953671997024e-7
759	1.7111724049516136e-7
760	1.7072847605040153e-7
761	1.7035568645018906e-7
762	1.6997930290288614e-7
763	1.6959354176657446e-7
764	1.6921877822846714e-7
765	1.6884846274956657e-7
766	1.6848278227137325e-7
767	1.6809939648810023e-7
768	1.6773237645728722e-7
769	1.6737133430432522e-7
770	1.6701076074172498e-7
771	1.6665134021515946e-7
772	1.662156178856612e-7
773	1.6584648348436003e-7
774	1.654956551658918e-7
775	1.6515061593458145e-7
776	1.6479884466980084e-7
777	1.644581771054255e-7
778	1.6411338144930536e-7
779	1.637487800397766e-7
780	1.6340298152481103e-7
781	1.63065029258482e-7
782	1.627240823735421e-7
783	1.6238812815246172e-7
784	1.620473513087341e-7
785	1.616934059074739e-7
786	1.613564005106612e-7
787	1.6102022383853767e-7
788	1.6069092987073364e-7
789	1.6035709550037461e-7
790	1.6003149685084347e-7
791	1.5967902803790627e-7
792	1.593517123591926e-7
793	1.5902656297237316e-7
794	1.587023271833733e-7
795	1.583788340204301e-7
796	1.5804149631235963e-7
797	1.5772157481322053e-7
798	1.5739467401394316e-7
799	1.5706731328926412e-7
800	1.5673849278158893e-7
801	1.5642305895670412e-7
802	1.5610050405716094e-7
803	1.5578279948528166e-7
804	1.5545858063004468e-7
805	1.551412211342294e-7
806	1.5482400594402206e-7
807	1.5450622615792635e-7
808	1.5417505107442382e-7
809	1.5384416595529416e-7
810	1.5351499725398542e-7
811	1.5316417236999264e-7
812	1.528626290024428e-7
813	1.5261010719667918e-7
814	1.5233160697366031e-7
815	1.5204993429305488e-7
816	1.517772629396023e-7
817	1.5149733553895218e-7
818	1.5121733156205303e-7
819	1.5093157382461662e-7
820	1.5063884490253708e-7
821	1.503515050027138e-7
822	1.5005319594711875e-7
823	1.497752389356921e-7
824	1.4950353233298105e-7
825	1.492145162705821e-7
826	1.4892842909351023e-7
827	1.4863456346262794e-7
828	1.4835621579828537e-7
829	1.4807924805689045e-7
830	1.4778285364913205e-7
831	1.4743159669338579e-7
832	1.472503689561195e-7
833	1.4696844218424373e-7
834	1.466942289199288e-7
835	1.4640283150487805e-7
836	1.4615275504388966e-7
837	1.4585992481788654e-7
838	1.4562290651130787e-7
839	1.453591373336872e-7
840	1.4505094985167166e-7
841	1.4483533532598615e-7
842	1.4453071530123304e-7
843	1.442841424942868e-7
844	1.4402278606232334e-7
845	1.4384476856223914e-7
846	1.4344752803555517e-7
847	1.4325384016912945e-7
848	1.4295093519030093e-7
849	1.4272946136754738e-7
850	1.424825865214796e-7
851	1.4220331191459508e-7
852	1.419521198271621e-7
853	1.4167227424838216e-7
854	1.4143906970282597e-7
855	1.4124841379240426e-7
856	1.4096195196092415e-7
857	1.4067886205674e-7
858	1.4050463453906037e-7
859	1.4022391978930532e-7
860	1.4005547323870742e-7
861	1.39710919499558e-7
862	1.3943759654750854e-7
863	1.3919356509648677e-7
864	1.389430587278685e-7
865	1.3864706855382587e-7
866	1.384190934160862e-7
867	1.3821049861531287e-7
868	1.3790330843121584e-7
869	1.3743526055160914e-7
870	1.3734020865820495e-7
871	1.3721881762093678e-7
872	1.3696736690158212e-7
873	1.3680971766708964e-7
874	1.365446608572165e-7
875	1.3623339125907653e-7
876	1.3597079182132968e-7
877	1.3637118239133634e-7
878	1.3556872089684185e-7
879	1.3542795315695534e-7
880	1.3507190301961045e-7
881	1.3456138395463824e-7
882	1.3478289560097616e-7
883	1.3445043100913405e-7
884	1.338528731688124e-7
885	1.3416109315944088e-7
886	1.3370088710993413e-7
887	1.333786156498331e-7
888	1.3299888536356369e-7
889	1.3323242336263244e-7
890	1.3240054895669973e-7
891	1.3250386620402387e-7
892	1.322555188629282e-7
893	1.3214757054410395e-7
894	1.3173684527834538e-7
895	1.316314729803779e-7
896	1.3123896391186638e-7
897	1.3133834268350734e-7
898	1.3104962683182232e-7
899	1.3080284967334608e-7
900	1.3031073027270735e-7
901	1.3025430586833958e-7
902	1.2980610796556553e-7
903	1.299678404847961e-7
904	1.300702512775956e-7
905	1.2971434606518348e-7
906	1.2895352072700362e-7
907	1.2922410268196798e-7
908	1.2873612695935534e-7
909	1.287827607348845e-7
910	1.2804514115130517e-7
911	1.278639779317521e-7
912	1.2766420456498558e-7
913	1.2759279392291102e-7
914	1.2747886224279241e-7
915	1.2655469525491583e-7
916	1.2758037049244254e-7
917	1.2789184168873334e-7
918	1.2652461540984942e-7
919	1.2558977031307186e-7
920	1.2621043934105114e-7
921	1.2652139377704637e-7
922	1.2615311159518417e-7
923	1.255401749732805e-7
924	1.2575218921989237e-7
925	1.2579489186153124e-7
926	1.2599555411532153e-7
927	1.2529870180254425e-7
928	1.2470608310976995e-7
929	1.2458067502702586e-7
930	1.2471568851600508e-7
931	1.242343225371912e-7
932	1.2369737685868686e-7
933	1.2411027385240417e-7
934	1.224796192785295e-7
935	1.2307735556658563e-7
936	1.2211825460707873e-7
937	1.2294228190929985e-7
938	1.2282364964782113e-7
939	1.2312351882350405e-7
940	1.2251699649484392e-7
941	1.2290455244685622e-7
942	1.213470808458732e-7
943	1.2183785626498961e-7
944	1.2145502074700314e-7
945	1.20917672205377e-7
946	1.2068279002476725e-7
947	1.210359150791039e-7
948	1.2072860472972528e-7
949	1.2061571741682463e-7
950	1.2035325043139113e-7
951	1.209782820269909e-7
952	1.202131921306038e-7
953	1.204467526020565e-7
954	1.2032492553047024e-7
955	1.195304966705641e-7
956	1.2020987132279634e-7
957	1.2221553781934847e-7
958	1.2098143628111492e-7
959	1.1987987810849168e-7
960	1.1760210719158689e-7
961	1.1816130678805475e-7
962	1.1792893195584849e-7
963	1.178339176917269e-7
964	1.1813193984402738e-7
965	1.1790633025978366e-7
966	1.1736892760308015e-7
967	1.1692682007625439e-7
968	1.1691915692626502e-7
969	1.1624601519053708e-7
970	1.1634911549191027e-7
971	1.1680048697386565e-7
972	1.1655439651692886e-7
973	1.1693130798576002e-7
974	1.155557308079427e-7
975	1.1436192312968555e-7
976	1.1556181290493734e-7
977	1.1543939796015232e-7
978	1.1557270080769974e-7
979	1.147967780536059e-7
980	1.1491085362419021e-7
981	1.1452279070203281e-7
982	1.1448215414743769e-7
983	1.1403434005095187e-7
984	1.1421075029121367e-7
985	1.1361803646778556e-7
986	1.1495150602180206e-7
987	1.1533815102378148e-7
988	1.1378529760211501e-7
989	1.161209610731139e-7
990	1.1340983846546873e-7
991	1.1246184238558648e-7
992	1.125765958886881e-7
993	1.1340145534514517e-7
994	1.1278469671068246e-7
995	1.11506394296961e-7
996	1.1191117305703693e-7
997	1.1244352191560883e-7
998	1.1153575599386511e-7
999	1.1196637746198629e-7
1000	1.1131906307353807e-7
1001	1.116532759204829e-7
1002	1.1132848326542889e-7
1003	1.1110431295549306e-7
1004	1.1072519659227438e-7
1005	1.1034118253392483e-7
1006	1.1036521054115024e-7
1007	1.1068621203962647e-7
1008	1.1056021315706083e-7
1009	1.1024556092976523e-7
1010	1.0941707639727706e-7
1011	1.0901721399924493e-7
1012	1.0986873693729954e-7
1013	1.0859397263859871e-7
1014	1.0871921418121124e-7
1015	1.0992057103794669e-7
1016	1.0974016895367939e-7
1017	1.0890600740727215e-7
1018	1.0875665775176493e-7
1019	1.0771004270092247e-7
1020	1.086170553357478e-7
1021	1.0851770523121071e-7
1022	1.0894096229648548e-7
1023	1.0665758097422642e-7
1024	1.0803027419671865e-7
1025	1.0849201062109582e-7
1026	1.0921306396916635e-7
1027	1.0703867963243375e-7
1028	1.0680082275594381e-7
1029	1.0681090022078277e-7
1030	1.0683668773808674e-7
1031	1.0539172079292261e-7
1032	1.0588581079023723e-7
1033	1.0654793602063057e-7
1034	1.064690045151881e-7
1035	1.0384974654364505e-7
1036	1.0573506379603784e-7
1037	1.0577573394540467e-7
1038	1.0601713958362455e-7
1039	1.0565956090544628e-7
1040	1.0541622699917568e-7
1041	1.0521734728828373e-7
1042	1.053046607995507e-7
1043	1.0474177063211702e-7
1044	1.0466137713670247e-7
1045	1.0505363815080595e-7
1046	1.0453381104872575e-7
1047	1.0395690566223848e-7
1048	1.0333353911215355e-7
1049	1.0409535844935551e-7
1050	1.0336644505506872e-7
1051	1.0338167590816816e-7
1052	1.0294402498117167e-7
1053	1.0323231098098744e-7
1054	1.0329243447296515e-7
1055	1.0326226843489678e-7
1056	1.0369349912769626e-7
1057	1.027799348514746e-7
1058	1.0256249591463337e-7
1059	1.0193593924948331e-7
1060	1.0235873602949888e-7
