127	2.346053897952541e-7
128	2.165803077124314e-7
129	1.9783697437890138e-7
130	1.7835478898998345e-7
131	1.58122614208093e-7
132	1.3714779677030056e-7
133	1.1547330051893334e-7
134	9.321164442821607e-8
135	7.061525045751969e-8
136	4.822879962472761e-8
137	2.7228272384417093e-8
138	1.009951969301947e-8
139	1.011009330537802e-9
140	0.
141	0.
142	0.
143	0.
144	0.
145	0.
146	0.
147	0.
148	0.
149	0.
150	0.
151	0.
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	5.638822816649149e-6
205	7.793699821689918e-6
206	9.108712617069161e-6
207	9.938935103551665e-6
208	0.000010454327645345915
209	0.000010760092588240853
210	0.000010868570278920532
211	0.00001085351180780537
212	0.000010771238848706366
213	0.00001058886232452878
214	0.000010374583089524851
215	0.000010128706034693998
216	9.86279811062915e-6
217	9.579136003803315e-6
218	9.291173400343344e-6
219	9.000232866913119e-6
220	8.720238918320491e-6
221	8.436823795553103e-6
222	8.164369514613601e-6
223	7.895593895154978e-6
224	7.64093571861852e-6
225	7.391503837911437e-6
226	7.151396509543993e-6
227	6.920705272216249e-6
228	6.70312696052134e-6
229	6.494465804145993e-6
230	6.292892889998182e-6
231	6.1017342650444816e-6
232	5.916801336449487e-6
233	5.739814259975444e-6
234	5.572447349009509e-6
235	5.411795299684179e-6
236	5.259873674377735e-6
237	5.107972710537255e-6
238	4.970632784562884e-6
239	4.837443658915468e-6
240	4.7070927958827816e-6
241	4.578748728146872e-6
242	4.465997261956128e-6
243	4.354618900583494e-6
244	4.240611314906643e-6
245	4.132220696029065e-6
246	4.038006575084603e-6
247	3.944793933620629e-6
248	3.849629037858658e-6
249	3.7533661531456993e-6
250	3.671024768235208e-6
251	3.5919725068829256e-6
252	3.512942881223281e-6
253	3.432378673932651e-6
254	3.354182193868522e-6
255	3.2895140454638116e-6
256	3.2213884899791627e-6
257	3.152975846522164e-6
258	3.0850491354385553e-6
259	3.0269188809510694e-6
260	2.967116815522794e-6
261	2.906530407760079e-6
262	2.8526612067349878e-6
263	2.79722183687814e-6
264	2.744926298942429e-6
265	2.693965556170347e-6
266	2.644363940240102e-6
267	2.597001753736837e-6
268	2.549557309892948e-6
269	2.5050805151655497e-6
270	2.4619006785451748e-6
271	2.4189937305922975e-6
272	2.3768528034199687e-6
273	2.33755664139638e-6
274	2.299138303700193e-6
275	2.261222886804997e-6
276	2.222482112217217e-6
277	2.1881617058812154e-6
278	2.154685941713803e-6
279	2.1199394951985103e-6
280	2.086194676790656e-6
281	2.0533865008263855e-6
282	2.023612463181914e-6
283	1.993540542774093e-6
284	1.9635725663652685e-6
285	1.9339100026591715e-6
286	1.9050183715256875e-6
287	1.8782890544501228e-6
288	1.8518630443953878e-6
289	1.8251696230889987e-6
290	1.7975415312283081e-6
291	1.7735000205109766e-6
292	1.7500945235756679e-6
293	1.7255752243057213e-6
294	1.7021354477213025e-6
295	1.6795254780524077e-6
296	1.6567992741294561e-6
297	1.6352632563757222e-6
298	1.6135898515575275e-6
299	1.5934237109879647e-6
300	1.5732529632992156e-6
301	1.5527177296016338e-6
302	1.5316600023776323e-6
303	1.5137724249652634e-6
304	1.4960785294907416e-6
305	1.4779255101063254e-6
306	1.4598765567205951e-6
307	1.4412661194820912e-6
308	1.4221266771729637e-6
309	1.4055507939770701e-6
310	1.3905588750511177e-6
311	1.3754226016456963e-6
312	1.3597973830359945e-6
313	1.3439968558791765e-6
314	1.3284186342076244e-6
315	1.3126554867693247e-6
316	1.2965322356876264e-6
317	1.283743048053498e-6
318	1.2679579438235602e-6
319	1.2553812038440442e-6
320	1.2425388772270168e-6
321	1.2293991793376169e-6
322	1.2164133953015839e-6
323	1.20323868717441e-6
324	1.190281184403361e-6
325	1.1772569886961683e-6
326	1.1639958571574904e-6
327	1.1501040316972012e-6
328	1.1378525120571085e-6
329	1.1281606551237693e-6
330	1.1177687819653118e-6
331	1.107148019336594e-6
332	1.0965443528656054e-6
333	1.0857622215816189e-6
334	1.0750584680345032e-6
335	1.0643721446335238e-6
336	1.0537437983459459e-6
337	1.043118540583273e-6
338	1.0325805247777346e-6
339	1.0215898209029403e-6
340	1.0126014998095334e-6
341	1.0018830109919265e-6
342	9.93783470988499e-7
343	9.852912623123743e-7
344	9.765209618722036e-7
345	9.67841629755657e-7
346	9.592103377541983e-7
347	9.506265036236875e-7
348	9.419981461693413e-7
349	9.333648408206492e-7
350	9.248796530773857e-7
351	9.163089498031779e-7
352	9.077211444772878e-7
353	8.987898635631877e-7
354	8.89596853579953e-7
355	8.830984597910679e-7
356	8.765095083508415e-7
357	8.69566106894311e-7
358	8.625198649722012e-7
359	8.555143503653838e-7
360	8.484541647642114e-7
361	8.414284354524667e-7
362	8.343690293878535e-7
363	8.274001770645632e-7
364	8.204173720270386e-7
365	8.13436666047504e-7
366	8.063792819713713e-7
367	7.997850264635946e-7
368	7.930697505161873e-7
369	7.868915897819454e-7
370	7.811613821505809e-7
371	7.752310468138064e-7
372	7.693146407916099e-7
373	7.634861952439906e-7
374	7.575466334990732e-7
375	7.516119848684496e-7
376	7.456734917688287e-7
377	7.397739036945375e-7
378	7.341160063980902e-7
379	7.284990209613277e-7
380	7.230201364621412e-7
381	7.178064620738464e-7
382	7.125613460559904e-7
383	7.0725027476801e-7
384	7.018812879803031e-7
385	6.96681368300541e-7
386	6.91661857216396e-7
387	6.865286181021446e-7
388	6.817048892271593e-7
389	6.769885957091561e-7
390	6.721230210262984e-7
391	6.672634863120654e-7
392	6.624140651370257e-7
393	6.574159944130677e-7
394	6.530525129152503e-7
395	6.483631139408957e-7
396	6.442060799908563e-7
397	6.399236724966361e-7
398	6.356177521371715e-7
399	6.31350522111107e-7
400	6.270949240926151e-7
401	6.227917034953007e-7
402	6.185386702936321e-7
403	6.1428413043405e-7
404	6.100894332116618e-7
405	6.058036109708525e-7
406	6.015304896214128e-7
407	5.977767127927063e-7
408	5.934267473778705e-7
409	5.897226625304925e-7
410	5.858508833226741e-7
411	5.823409227509863e-7
412	5.788626413396728e-7
413	5.752843076348667e-7
414	5.71740855797825e-7
415	5.681854635261077e-7
416	5.646713597528923e-7
417	5.611619201281036e-7
418	5.576730130006079e-7
419	5.54206880248896e-7
420	5.507205073563411e-7
421	5.472831495389747e-7
422	5.406693221131712e-7
423	5.405110528992264e-7
424	5.372205982223741e-7
425	5.33931803905995e-7
426	5.30653152125073e-7
427	5.273644704653637e-7
428	5.241157444019612e-7
429	5.20846290787881e-7
430	5.175639475943783e-7
431	5.1420523395358e-7
432	5.107849367971794e-7
433	5.081252735422929e-7
434	5.053964758463144e-7
435	5.025851386358767e-7
436	4.99731889560516e-7
437	4.968818789974258e-7
438	4.941574898469307e-7
439	4.914414609018284e-7
440	4.887284070104524e-7
441	4.860209057413759e-7
442	4.833388834232657e-7
443	4.806759382675279e-7
444	4.780238127715422e-7
445	4.7536608998204365e-7
446	4.7274405934433027e-7
447	4.7012672670809193e-7
448	4.6755591142585744e-7
449	4.648134540547795e-7
450	4.6227895910284655e-7
451	4.5978277955628055e-7
452	4.5731196153191867e-7
453	4.54850833424102e-7
454	4.523820400148176e-7
455	4.499389094790041e-7
456	4.4750703580865527e-7
457	4.4513075085779094e-7
458	4.4272877758284856e-7
459	4.403291517476077e-7
460	4.3796014899940416e-7
461	4.356151531533072e-7
462	4.33264702404274e-7
463	4.3091895322043335e-7
464	4.2856901550220033e-7
465	4.2619418543175855e-7
466	4.237843419664802e-7
467	4.2127826285668597e-7
468	4.189921134359493e-7
469	4.171365038345283e-7
470	4.1518755023638716e-7
471	4.131227422877301e-7
472	4.115851673591212e-7
473	4.0941431627905415e-7
474	4.0721832098664564e-7
475	4.049050597308133e-7
476	4.035452856339023e-7
477	4.01378582317781e-7
478	3.995424082289931e-7
479	3.976611484381849e-7
480	3.957886912240563e-7
481	3.939476633022777e-7
482	3.920808405518732e-7
483	3.9023031710784853e-7
484	3.8840829151585563e-7
485	3.865818817330238e-7
486	3.847531026668213e-7
487	3.8293823383172e-7
488	3.811709511629584e-7
489	3.7938114634314594e-7
490	3.7761066232912055e-7
491	3.7586209347830394e-7
492	3.741246645968464e-7
493	3.723739105292217e-7
494	3.706377917416689e-7
495	3.689405848434186e-7
496	3.672375761500117e-7
497	3.6553980561088197e-7
498	3.6385764902437827e-7
499	3.6217468832998644e-7
500	3.6050973082709164e-7
501	3.5887679998702185e-7
502	3.572165492615069e-7
503	3.556003784956877e-7
504	3.5395111856851586e-7
505	3.52349003152788e-7
506	3.5071068246422793e-7
507	3.491031264128962e-7
508	3.47463877278596e-7
509	3.4581242038708203e-7
510	3.4450083627618977e-7
511	3.4334482021650804e-7
512	3.418157930051394e-7
513	3.396939146791575e-7
514	3.382478346522635e-7
515	3.367998139861149e-7
516	3.35284992922182e-7
517	3.3375468547839413e-7
518	3.3208291956327325e-7
519	3.3080885026169225e-7
520	3.296618342465456e-7
521	3.2845546854464053e-7
522	3.271848298605383e-7
523	3.2592793686331047e-7
524	3.24640032873692e-7
525	3.23360403774855e-7
526	3.22084238338558e-7
527	3.2080611787146267e-7
528	3.195254984152995e-7
529	3.182727818151644e-7
530	3.1699308088346265e-7
531	3.157506354989028e-7
532	3.14484668841764e-7
533	3.13253208120398e-7
534	3.119969707171924e-7
535	3.107795429515525e-7
536	3.0955983186896755e-7
537	3.0833634504069935e-7
538	3.0713830097091936e-7
539	3.059197266507155e-7
540	3.0473691606522026e-7
541	3.035330155784095e-7
542	3.0235278741124816e-7
543	3.011795263990553e-7
544	3.000102218508439e-7
545	2.988331358430054e-7
546	2.9768813384967735e-7
547	2.9650945308305685e-7
548	2.95374764510795e-7
549	2.942175389367387e-7
550	2.930853277723864e-7
551	2.922500017749373e-7
552	2.911332960319607e-7
553	2.900535826173281e-7
554	2.8896336612871353e-7
555	2.878814980935963e-7
556	2.8682281740706156e-7
557	2.8574206416612115e-7
558	2.846948572128359e-7
559	2.8363421023430126e-7
560	2.8235709057111893e-7
561	2.813572558905969e-7
562	2.803479467521101e-7
563	2.7936063421740753e-7
564	2.78354483003014e-7
565	2.773700123719099e-7
566	2.7636588952868657e-7
567	2.753941749278107e-7
568	2.74425068439816e-7
569	2.734313826555154e-7
570	2.72473955742139e-7
571	2.714998603947216e-7
572	2.7053790251053767e-7
573	2.695952096063232e-7
574	2.6863203879018594e-7
575	2.676886611517355e-7
576	2.667580508113051e-7
577	2.6580700015340586e-7
578	2.648814554477894e-7
579	2.6395130964472724e-7
580	2.6302898532912796e-7
581	2.6210114108292866e-7
582	2.6117997570919356e-7
583	2.6025579478977454e-7
584	2.5933739194187655e-7
585	2.58400598810866e-7
586	2.574695376262494e-7
587	2.5648830885914053e-7
588	2.5546483146443795e-7
589	2.546232134558956e-7
590	2.5393710068762974e-7
591	2.5319283893579885e-7
592	2.524302776323208e-7
593	2.5162636016970836e-7
594	2.5084759620752166e-7
595	2.5006166706747344e-7
596	2.4927291478959923e-7
597	2.484657487733149e-7
598	2.476813002863718e-7
599	2.4689682415123883e-7
600	2.460908862386921e-7
601	2.45309273884903e-7
602	2.4450693603544765e-7
603	2.4372370155400856e-7
604	2.429230238769768e-7
605	2.423387229497158e-7
606	2.4160213189950213e-7
607	2.4085945612236247e-7
608	2.4013009996626444e-7
609	2.393868767756815e-7
610	2.3866851483974027e-7
611	2.3775756758432292e-7
612	2.3706516544160807e-7
613	2.3637118250775214e-7
614	2.3566284217548698e-7
615	2.3495630788389982e-7
616	2.342665254942278e-7
617	2.3357639080361408e-7
618	2.3286312081102724e-7
619	2.3218091062943765e-7
620	2.3150042817535521e-7
621	2.308243526468232e-7
622	2.3012453668882441e-7
623	2.294537933287935e-7
624	2.287853130079322e-7
625	2.2809868498442903e-7
626	2.2743456929767302e-7
627	2.2678004262731624e-7
628	2.2610971348082526e-7
629	2.2545814204217773e-7
630	2.2480556082458067e-7
631	2.2415567089375264e-7
632	2.2350719233463842e-7
633	2.2286029401485593e-7
634	2.222233690334194e-7
635	2.2157962481161018e-7
636	2.2095538781364707e-7
637	2.2032460018994313e-7
638	2.1967984926023422e-7
639	2.1906380899129507e-7
640	2.18449240141968e-7
641	2.178372443512858e-7
642	2.1720355036394684e-7
643	2.1659847952420612e-7
644	2.159950296765076e-7
645	2.153941572519652e-7
646	2.1477465939324063e-7
647	2.1417953899486232e-7
648	2.1359084594933088e-7
649	2.1300267171203497e-7
650	2.1240378938185365e-7
651	2.1181239357115518e-7
652	2.112312093481539e-7
653	2.1065603981728418e-7
654	2.1005957569815236e-7
655	2.0948703255881952e-7
656	2.0891937250164938e-7
657	2.0835104466424695e-7
658	2.0776764386635164e-7
659	2.072069892911897e-7
660	2.0663445848905611e-7
661	2.0607083652917394e-7
662	2.0550800977355958e-7
663	2.0474945721206753e-7
664	2.0429380896401207e-7
665	2.036978666327653e-7
666	2.0306172764939328e-7
667	2.026303255451867e-7
668	2.0216829856484758e-7
669	2.016691658526199e-7
670	2.0118810694295038e-7
671	2.0070089361043836e-7
672	2.0021399947484134e-7
673	1.9956768045433427e-7
674	1.9906063210715224e-7
675	1.9855249088124378e-7
676	1.9804167278377242e-7
677	1.9752666526269713e-7
678	1.9697954863985084e-7
679	1.9644583113953426e-7
680	1.9588446043806382e-7
681	1.9531371603531738e-7
682	1.9494386377833557e-7
683	1.9451745484846065e-7
684	1.940911892485278e-7
685	1.936538208943936e-7
686	1.932114906841726e-7
687	1.9275387786709544e-7
688	1.9229607013486539e-7
689	1.9185059908813062e-7
690	1.9140373773651276e-7
691	1.909476392109819e-7
692	1.9049571685945849e-7
693	1.9005106641515892e-7
694	1.8959530610301514e-7
695	1.891538619040418e-7
696	1.887115889642264e-7
697	1.8826757269718208e-7
698	1.8782176567259508e-7
699	1.873868590511477e-7
700	1.869384954793574e-7
701	1.865038346031772e-7
702	1.86073812632419e-7
703	1.8564513827945696e-7
704	1.852090035098185e-7
705	1.8477171952042702e-7
706	1.8434907427450645e-7
707	1.8392619820927037e-7
708	1.8350766575102087e-7
709	1.8307339681700523e-7
710	1.8265021298339285e-7
711	1.822350241236453e-7
712	1.8182304993423022e-7
713	1.8141218965097715e-7
714	1.810031144284518e-7
715	1.805701502555543e-7
716	1.8016503895802923e-7
717	1.7976123676953309e-7
718	1.7935868148097593e-7
719	1.7895849853814964e-7
720	1.7854619299667481e-7
721	1.7813805930200807e-7
722	1.7774262675317328e-7
723	1.7734845391799214e-7
724	1.7695616797887872e-7
725	1.7656534868456233e-7
726	1.76154732729854e-7
727	1.757667195127159e-7
728	1.7538045488522575e-7
729	1.749955566554327e-7
730	1.7459511557601137e-7
731	1.7429013656849807e-7
732	1.739155591250327e-7
733	1.735320532503141e-7
734	1.7315977701155378e-7
735	1.727860973432363e-7
736	1.7241384930498356e-7
737	1.7203678020681587e-7
738	1.7167165339330886e-7
739	1.713076790025485e-7
740	1.7094521084562083e-7
741	1.7056783361299083e-7
742	1.7020884313186355e-7
743	1.6985119051387906e-7
744	1.694950252711477e-7
745	1.691187354323024e-7
746	1.6876560716127824e-7
747	1.684137747431527e-7
748	1.6806342009870645e-7
749	1.6771465652588865e-7
750	1.6729223872011327e-7
751	1.669293161640041e-7
752	1.6659134143818225e-7
753	1.662540560440352e-7
754	1.659181427038906e-7
755	1.6558267212867482e-7
756	1.6524890249301467e-7
757	1.6489066681639198e-7
758	1.6455910469116432e-7
759	1.6422855011080786e-7
760	1.6389911625027108e-7
761	1.635709925163755e-7
762	1.632435268344533e-7
763	1.6291009933036253e-7
764	1.6256879262432265e-7
765	1.6224486415803712e-7
766	1.6192247076126588e-7
767	1.6160103555565045e-7
768	1.612806683454079e-7
769	1.609614841522307e-7
770	1.6062228424735722e-7
771	1.6030528311928095e-7
772	1.5998935169334728e-7
773	1.5967465087172918e-7
774	1.5936044741169512e-7
775	1.590313173775192e-7
776	1.5871948876124379e-7
777	1.5840849831827314e-7
778	1.5809532766458267e-7
779	1.5777884898838332e-7
780	1.5747028285760006e-7
781	1.5715675512175463e-7
782	1.5684712138910517e-7
783	1.5653315778517255e-7
784	1.5622285250176998e-7
785	1.5591582652509598e-7
786	1.5560779201440765e-7
787	1.5528336653452586e-7
788	1.549688479811189e-7
789	1.5464899323617399e-7
790	1.5431262933245455e-7
791	1.5399435493861244e-7
792	1.5376136949577875e-7
793	1.534861616418115e-7
794	1.5322167677074742e-7
795	1.5295220385891108e-7
796	1.5268036963587886e-7
797	1.524073802718938e-7
798	1.5213371620104923e-7
799	1.5184361227463105e-7
800	1.5156253100271846e-7
801	1.5128892488863284e-7
802	1.5101552631747127e-7
803	1.507430035426947e-7
804	1.504707661794602e-7
805	1.5019930801586928e-7
806	1.499281081074829e-7
807	1.4963348653936315e-7
808	1.4936385205048627e-7
809	1.490949073226831e-7
810	1.4882635859670233e-7
811	1.4855869135683988e-7
812	1.482917930794391e-7
813	1.4802546577909066e-7
814	1.4774674717147903e-7
815	1.4747131434486185e-7
816	1.47227938577636e-7
817	1.4696957405170436e-7
818	1.4671193977275699e-7
819	1.464548068525892e-7
820	1.4619871140041943e-7
821	1.4594340356334724e-7
822	1.4566823374005142e-7
823	1.4541432777967954e-7
824	1.4516131291657888e-7
825	1.4490908632179257e-7
826	1.4465766486965857e-7
827	1.4440683908731488e-7
828	1.441409407241564e-7
829	1.4389186651693904e-7
830	1.4364353742831865e-7
831	1.4339589046206385e-7
832	1.4313928324694061e-7
833	1.4289327618238017e-7
834	1.4264443112195415e-7
835	1.4239633970700227e-7
836	1.421525763586039e-7
837	1.4190969361513103e-7
838	1.4165778631039591e-7
839	1.4141629694204973e-7
840	1.4117563104845662e-7
841	1.4093571662728255e-7
842	1.4068069449777775e-7
843	1.404422281917326e-7
844	1.4020447190269288e-7
845	1.3996757837490775e-7
846	1.3973139528635148e-7
847	1.3949588779508673e-7
848	1.3926113712827304e-7
849	1.39006573179499e-7
850	1.387733070218191e-7
851	1.3854057721169365e-7
852	1.3829300528427402e-7
853	1.3806327075826803e-7
854	1.3783412319561703e-7
855	1.3760546569199644e-7
856	1.3736737608292434e-7
857	1.3712732751406597e-7
858	1.3690079297861944e-7
859	1.3667472588713231e-7
860	1.3644947829759793e-7
861	1.362248344130547e-7
862	1.360007999057578e-7
863	1.3577743888805469e-7
864	1.3555468347858054e-7
865	1.3530871379179348e-7
866	1.3508713642391555e-7
867	1.3486616538789223e-7
868	1.3464593156655746e-7
869	1.3442631020291379e-7
870	1.342071252565339e-7
871	1.3398869811173517e-7
872	1.3377086636895305e-7
873	1.3355361168258335e-7
874	1.3331819283194603e-7
875	1.3309771431371246e-7
876	1.3288212692248608e-7
877	1.3266707704548135e-7
878	1.3245257727376648e-7
879	1.322386014802221e-7
880	1.3202510585763794e-7
881	1.3181221312889917e-7
882	1.3159969447362447e-7
883	1.313676124787043e-7
884	1.3115603518605034e-7
885	1.3094470526861567e-7
886	1.307340526693087e-7
887	1.3052353603983744e-7
888	1.3031341476122152e-7
889	1.3010336976063813e-7
890	1.298778348024286e-7
891	1.2966767512092825e-7
892	1.29456859294791e-7
893	1.2924584579009652e-7
894	1.2903241410226642e-7
895	1.2880839000862908e-7
896	1.2858108501240958e-7
897	1.2839044696199907e-7
898	1.2820476090135024e-7
899	1.280125811202593e-7
900	1.2781517158536525e-7
901	1.2762056415945888e-7
902	1.2742768716092173e-7
903	1.2722302547065204e-7
904	1.2703152876030766e-7
905	1.2683714124980282e-7
906	1.266430922675662e-7
907	1.2641862820890878e-7
908	1.262298197861353e-7
909	1.2603764184547173e-7
910	1.2583951981026494e-7
911	1.256570415351202e-7
912	1.2546128207976843e-7
913	1.2527042401891378e-7
914	1.2508043506834534e-7
915	1.2486213151797856e-7
916	1.2467875667369357e-7
917	1.244911654468683e-7
918	1.2430770694400045e-7
919	1.2411525074388027e-7
920	1.2392670584635554e-7
921	1.2374517565489356e-7
922	1.2355448318796506e-7
923	1.2337403416113687e-7
924	1.2317690458937774e-7
925	1.22967766292873e-7
926	1.2280728922626594e-7
927	1.2259378280977413e-7
928	1.2241853009869252e-7
929	1.2224226371877627e-7
930	1.2205955283444637e-7
931	1.218685703808306e-7
932	1.2155895829492882e-7
933	1.2150681987593843e-7
934	1.2132267341679274e-7
935	1.2110396325651876e-7
936	1.2092574752337514e-7
937	1.207543974362558e-7
938	1.2058554281884218e-7
939	1.2041057007293248e-7
940	1.202160449269977e-7
941	1.2004739803687066e-7
942	1.1987065016912075e-7
943	1.196739785799844e-7
944	1.195002319171535e-7
945	1.1932711567139364e-7
946	1.1912258743556459e-7
947	1.1893891207033438e-7
948	1.1876294417199565e-7
949	1.1860772638736166e-7
950	1.1840847147291003e-7
951	1.1823628718863519e-7
952	1.1807988644272254e-7
953	1.1791684923493607e-7
954	1.1771610086569448e-7
955	1.1756561737236428e-7
956	1.1734897705350642e-7
957	1.171669253867046e-7
958	1.1697594898183334e-7
959	1.1681238363376096e-7
960	1.1664939066568133e-7
961	1.1664902450168371e-7
962	1.1630672280598051e-7
963	1.157120785533105e-7
964	1.1595917356152034e-7
965	1.1579986968640747e-7
966	1.1553889963092693e-7
967	1.1551186826996641e-7
968	1.1528650914638717e-7
969	1.1503009083880377e-7
970	1.1492316446000977e-7
971	1.1481331779933862e-7
972	1.1468572970530555e-7
973	1.1441898695201855e-7
974	1.1432617804194945e-7
975	1.141064282571982e-7
976	1.139750929491271e-7
977	1.1380841001263796e-7
978	1.135676869343612e-7
979	1.1345638904098819e-7
980	1.1357335909260376e-7
981	1.1313090272104673e-7
982	1.1270081408976588e-7
983	1.1264547226698724e-7
984	1.1276121345699695e-7
985	1.1255550872068751e-7
986	1.1190124000319335e-7
987	1.1198905870202588e-7
988	1.1182627486854144e-7
989	1.1200231817380814e-7
990	1.1159537784203358e-7
991	1.1131208685143067e-7
992	1.1121663760498799e-7
993	1.1110233879474918e-7
994	1.1107868253805502e-7
995	1.1078488983123486e-7
996	1.1060519668616395e-7
997	1.10585356990757e-7
998	1.1025991562325257e-7
999	1.1022269113711298e-7
1000	1.0952210636887894e-7
1001	1.1004786450500332e-7
1002	1.0998006005552829e-7
1003	1.0954277145305272e-7
1004	1.1018889902955438e-7
1005	1.0858848826289174e-7
1006	1.0919567109256494e-7
1007	1.0902970675464371e-7
1008	1.0876570109955621e-7
1009	1.0846669235145007e-7
1010	1.0858806760617578e-7
1011	1.0855480829432758e-7
1012	1.0784014110206502e-7
1013	1.078721710227306e-7
1014	1.0791463460982549e-7
1015	1.0750050674708897e-7
1016	1.0750934945799542e-7
1017	1.072455978843849e-7
1018	1.0711726874990893e-7
1019	1.0741190665864031e-7
1020	1.0707949244632217e-7
1021	1.065331262311131e-7
1022	1.0637917744391919e-7
1023	1.0641502845698235e-7
1024	1.0644254827042494e-7
1025	1.0608923335692198e-7
1026	1.0585441988820906e-7
1027	1.056154822478527e-7
1028	1.05955512797391e-7
1029	1.0530709028182028e-7
1030	1.0516648058405684e-7
1031	1.055569619995752e-7
1032	1.051463624130675e-7
1033	1.048121611107246e-7
1034	1.0504520207605319e-7
1035	1.0485249202033918e-7
1036	1.0463162053214963e-7
1037	1.0452700422922232e-7
1038	1.0531290832207897e-7
1039	1.0457390419624581e-7
1040	1.0436808595746983e-7
1041	1.0448577907650295e-7
1042	1.0417280923004716e-7
1043	1.0360841246305746e-7
1044	1.0428265956432484e-7
1045	1.0322590619033438e-7
1046	1.0335853743420359e-7
1047	1.0296344856709061e-7
1048	1.0279562085017678e-7
1049	1.0257894171026964e-7
1050	1.0249348411534408e-7
1051	1.0239772912855665e-7
1052	1.0220232986724725e-7
1053	1.0227621070228963e-7
1054	1.0160417012143543e-7
1055	1.0171739693557583e-7
1056	1.0179335563545506e-7
1057	1.014941499631346e-7
1058	1.01531796940801e-7
1059	1.0115221161501845e-7
1060	1.0104325575937486e-7
1061	1.0103527108608162e-7
1062	1.007628966074883e-7
1063	9.989271419521463e-8
1064	1.0050127626171587e-7
1065	1.0022279692820639e-7
1066	1.0024668659632383e-7
1067	9.982074764663056e-8
1068	9.978461461306183e-8
1069	9.962694828234482e-8
