85	5.79695553824346e-9
86	5.8716597882688306e-9
87	5.941279057568186e-9
88	6.011844231349037e-9
89	6.0857523537088755e-9
90	6.155107419920535e-9
91	6.228087585567146e-9
92	6.233789004831953e-9
93	6.36917283669802e-9
94	6.435949076779672e-9
95	6.519483032799155e-9
96	6.587433504098409e-9
97	6.661003171125589e-9
98	6.7361235452555075e-9
99	6.802523846445204e-9
100	6.876285474493622e-9
101	6.951120707785473e-9
102	7.021670457254759e-9
103	7.100939184983532e-9
104	7.176501658188754e-9
105	7.256032133166714e-9
106	7.318391437432526e-9
107	7.391653775948076e-9
108	7.482597273764364e-9
109	7.544526371882096e-9
110	7.612838585902404e-9
111	7.680367213415782e-9
112	7.752867127975146e-9
113	7.837416387508816e-9
114	7.868779530966934e-9
115	7.9511245624014e-9
116	8.074609700883762e-9
117	8.138932868381194e-9
118	8.180857379089233e-9
119	8.265630328838776e-9
120	8.357841624162351e-9
121	8.451675079425446e-9
122	8.501484710620652e-9
123	8.582798516541644e-9
124	8.659045263374983e-9
125	8.735697619429562e-9
126	8.809292305149324e-9
127	8.871098500433795e-9
128	8.966290169129782e-9
129	9.056892796162923e-9
130	9.095686260239518e-9
131	9.191684711721063e-9
132	9.281460283985294e-9
133	9.362301009615898e-9
134	9.426562602931108e-9
135	9.504211531723612e-9
136	9.607520168009776e-9
137	9.657493336989017e-9
138	9.74148455272385e-9
139	9.82578132511327e-9
140	9.90199927855752e-9
141	9.991310461716456e-9
142	1.00406534542302e-8
143	1.0120484044705174e-8
144	1.0211977042071984e-8
145	1.0299733078587264e-8
146	1.0339860336650555e-8
147	1.0424030701213358e-8
148	1.0501359814677754e-8
149	1.0580939145236959e-8
150	1.0658612289255199e-8
151	1.0781380996485566e-8
152	1.0842349249238584e-8
153	1.0920688738559796e-8
154	1.1005142384285053e-8
155	1.108692926664464e-8
156	1.1174636479921358e-8
157	1.1240425393517078e-8
158	1.1350931046729507e-8
159	1.1404070243477177e-8
160	1.1497909722024967e-8
161	1.1550575577085534e-8
162	1.1655265150573188e-8
163	1.1749893792671292e-8
164	1.1817460281866125e-8
165	1.1887582597542074e-8
166	1.2000828653228938e-8
167	1.2063288643904235e-8
168	1.2164406382122014e-8
169	1.2239554474550114e-8
170	1.2306016637919241e-8
171	1.2400588695021868e-8
172	1.2496329769485282e-8
173	1.2572495209717919e-8
174	1.2655519117006286e-8
175	1.273728094218511e-8
176	1.2800212739217158e-8
177	1.2910493308377753e-8
178	1.3010378819287725e-8
179	1.3059059609736547e-8
180	1.3403769545501705e-8
181	1.3226143064653068e-8
182	1.3303316228874827e-8
183	1.3414159308568451e-8
184	1.3498691394695636e-8
185	1.358350999137256e-8
186	1.3673446335772614e-8
187	1.375311687538254e-8
188	1.3837247853229329e-8
189	1.3969509781456865e-8
190	1.379262667974153e-8
191	1.4062982587334901e-8
192	1.4117323560901808e-8
193	1.4277283402069016e-8
194	1.4346230140295093e-8
195	1.4467131864227332e-8
196	1.4560857795524078e-8
197	1.4657146768330069e-8
198	1.4903551077703396e-8
199	1.503039353846097e-8
200	1.5111599585724988e-8
201	1.521821108596526e-8
202	1.5312386140295763e-8
203	1.5390239523621657e-8
204	1.5480356949285082e-8
205	1.557529381402374e-8
206	1.5654805540093166e-8
207	1.5765294523411993e-8
208	1.5831231940870035e-8
209	1.5917972142252865e-8
210	1.596835476669861e-8
211	1.6072236195041978e-8
212	1.6199693774895612e-8
213	1.630313442982762e-8
214	1.6388066056288634e-8
215	1.6488093242274043e-8
216	1.634373101939968e-8
217	1.6476051010746907e-8
218	1.654765764071654e-8
219	1.6656475023519054e-8
220	1.674984079919453e-8
221	1.6816524660382658e-8
222	1.6944622891161573e-8
223	1.702919622323898e-8
224	1.7131574433777868e-8
225	1.7127539664122576e-8
226	1.731258794841759e-8
227	1.7416948539318156e-8
228	1.7488678449195556e-8
229	1.760401707570873e-8
230	1.7719079966408636e-8
231	1.7795146382921713e-8
232	1.790208192246343e-8
233	1.7990297943454638e-8
234	1.80947655337985e-8
235	1.8213134882052703e-8
236	1.831035172143914e-8
237	1.841846345151135e-8
238	1.8500134424874512e-8
239	1.859028714225176e-8
240	1.8722387085790602e-8
241	1.8783345228612053e-8
242	1.8877236946993598e-8
243	1.896944345351283e-8
244	1.9069910100934143e-8
245	1.9183245225918374e-8
246	1.9279781529890856e-8
247	1.9372756270642147e-8
248	1.943689562906688e-8
249	1.9584223015343896e-8
250	1.9699988239940648e-8
251	1.978102985147806e-8
252	1.9937359362202945e-8
253	2.0302164246015053e-8
254	2.0373219298020675e-8
255	2.0486598889506883e-8
256	2.0572852135201587e-8
257	2.0663691077343554e-8
258	2.0772015518691693e-8
259	2.0896229801065615e-8
260	2.0997444986647193e-8
261	2.109130460544201e-8
262	2.1212847142459927e-8
263	2.1326014848614195e-8
264	2.1444362033319662e-8
265	2.154470437835289e-8
266	2.1295706221928406e-8
267	2.141711771684685e-8
268	2.151741397709811e-8
269	2.165869233062134e-8
270	2.1748339499461788e-8
271	2.1868141670273066e-8
272	2.196468452378934e-8
273	2.211044707601053e-8
274	2.2196033114883455e-8
275	2.2256189437021962e-8
276	2.2354496884767824e-8
277	2.248159132377462e-8
278	2.261397671615864e-8
279	2.272792902004989e-8
280	2.2840557700232003e-8
281	2.292692978267185e-8
282	2.3060737411933393e-8
283	2.3185235161554284e-8
284	2.3299000749331835e-8
285	2.3437075132998947e-8
286	2.3544138652352542e-8
287	2.3611125478427054e-8
288	2.3728384914302113e-8
289	2.3894494295626682e-8
290	2.393467771831225e-8
291	2.4046932602574827e-8
292	2.4177115143633933e-8
293	2.425669249026748e-8
294	2.4383480387054307e-8
295	2.4497463002582497e-8
296	2.4602576731038302e-8
297	2.4771818340383886e-8
298	2.4867079081028904e-8
299	2.4978983769309465e-8
300	2.5077834955841666e-8
301	2.516524040127184e-8
302	2.5380374805467647e-8
303	2.5431886693952272e-8
304	2.553261651293304e-8
305	2.5658346639037927e-8
306	2.5790798192396487e-8
307	2.589238907110929e-8
308	2.5994187587512496e-8
309	2.6116162397295602e-8
310	2.6196342408814647e-8
311	2.634273042476002e-8
312	2.642614139240658e-8
313	2.6586161878721987e-8
314	2.6687251236068314e-8
315	2.6733196624093414e-8
316	2.6928514769683096e-8
317	2.7034209569361253e-8
318	2.7180034715886333e-8
319	2.7275592573257815e-8
320	2.7447666210962057e-8
321	2.7483314538084326e-8
322	2.7623130033033064e-8
323	2.77506214542453e-8
324	2.7889304634314354e-8
325	2.8014984031168574e-8
326	2.8115058402852346e-8
327	2.825377168003535e-8
328	2.8408037464600437e-8
329	2.8486319445799247e-8
330	2.8628268684056724e-8
331	2.8750808088436376e-8
332	2.8848394418983747e-8
333	2.8984307720561927e-8
334	2.911066991347469e-8
335	2.9222750669544998e-8
336	2.9348537232822237e-8
337	2.9491963733113427e-8
338	2.9591292615192463e-8
339	2.9721633172795418e-8
340	2.985137066368475e-8
341	2.9955534530552584e-8
342	3.009475689008847e-8
343	3.022939262290929e-8
344	3.033182303998539e-8
345	3.0471752379703036e-8
346	3.060606939099519e-8
347	3.072874708612975e-8
348	3.083438813963742e-8
349	3.098706512052274e-8
350	3.1101285018869925e-8
351	3.121579496685903e-8
352	3.1336871666746716e-8
353	3.147834990600493e-8
354	3.159128680466638e-8
355	3.17273066703628e-8
356	3.188206603656631e-8
357	3.1984539814818226e-8
358	3.209367112281816e-8
359	3.223238021412252e-8
360	3.230168527556259e-8
361	3.251346985316618e-8
362	3.2649081539523406e-8
363	3.2898027081259087e-8
364	3.303668204845355e-8
365	3.299951522657812e-8
366	3.313418668643952e-8
367	3.330970341784113e-8
368	3.3559543078590556e-8
369	3.354220619688082e-8
370	3.367271596900573e-8
371	3.372479541154666e-8
372	3.393526005011838e-8
373	3.4080097988239175e-8
374	3.419138383068971e-8
375	3.430965010609109e-8
376	3.445837534911723e-8
377	3.446852811508125e-8
378	3.473339072564989e-8
379	3.476798420443879e-8
380	3.5031921475375904e-8
381	3.5122254481178635e-8
382	3.5251294182087384e-8
383	3.539642465278436e-8
384	3.5541590004131373e-8
385	3.561366327176713e-8
386	3.582685440162539e-8
387	3.595601303054104e-8
388	3.609009057784677e-8
389	3.6147716524836036e-8
390	3.629611180756875e-8
391	3.644111139805378e-8
392	3.652471393424051e-8
393	3.669937246775724e-8
394	3.676489472358701e-8
395	3.7074976533195665e-8
396	3.7162592166490787e-8
397	3.731168376828212e-8
398	3.739122487099038e-8
399	3.755084063486349e-8
400	3.7694245582335186e-8
401	3.785280976970979e-8
402	3.799398920913662e-8
403	3.8146152607630154e-8
404	3.829873461475377e-8
405	3.837262326495975e-8
406	3.8517718674230395e-8
407	3.871177787989478e-8
408	3.88940196530914e-8
409	3.902524843196364e-8
410	3.9116307986514544e-8
411	3.9340056141754224e-8
412	3.934380425844239e-8
413	3.947197730694894e-8
414	3.969940410030713e-8
415	3.9815563824940714e-8
416	3.990306832025135e-8
417	4.0106261462237846e-8
418	4.026863566319413e-8
419	4.039930433968486e-8
420	4.050306186267605e-8
421	4.065349311572053e-8
422	4.081212884477668e-8
423	4.0966327834452066e-8
424	4.1090513724894873e-8
425	4.1232858764217163e-8
426	4.139039869594854e-8
427	4.155380372365768e-8
428	4.16835626906915e-8
429	4.1757680538124425e-8
430	4.1932808395239557e-8
431	4.207969415035626e-8
432	4.223635159566149e-8
433	4.24013931360225e-8
434	4.2564434776850314e-8
435	4.2677547552622246e-8
436	4.284965550163754e-8
437	4.2959252612999685e-8
438	4.3118072046951035e-8
439	4.326529000502408e-8
440	4.342364489705779e-8
441	4.3622364878892333e-8
442	4.3732589895613863e-8
443	4.391576990601822e-8
444	4.465224705639988e-8
445	4.421533132702634e-8
446	4.4386771246366e-8
447	4.4417701239896236e-8
448	4.448129146380506e-8
449	4.472524757834366e-8
450	4.4732725561905315e-8
451	4.4915974540650266e-8
452	4.509210405284085e-8
453	4.5351893189895526e-8
454	4.543248284585599e-8
455	4.562854573798648e-8
456	4.5711187793054954e-8
457	4.585369181277375e-8
458	4.5914498150427556e-8
459	4.6156991284360145e-8
460	4.626334763064816e-8
461	4.636450135977695e-8
462	4.65980414070981e-8
463	4.685170426522548e-8
464	4.68687247054106e-8
465	4.7073413762238884e-8
466	4.687464320876822e-8
467	4.7308031725133176e-8
468	4.745018495244208e-8
469	4.760178559894747e-8
470	4.774767350185755e-8
471	4.776786612942554e-8
472	4.803052575002243e-8
473	4.831537555828044e-8
474	4.812487559950995e-8
475	4.862792633509299e-8
476	4.85999430788395e-8
477	4.865337259259002e-8
478	4.899005703174166e-8
479	4.92580990633319e-8
480	4.9335496831769245e-8
481	4.9482676399100726e-8
482	4.918800930675671e-8
483	4.9869892930693936e-8
484	4.9931522941556126e-8
485	5.001669118683874e-8
486	5.015069030107432e-8
487	5.034611217162336e-8
488	5.0725239962861427e-8
489	5.063342515445807e-8
490	5.1509155360110513e-8
491	5.1001016936904645e-8
492	5.104929891854682e-8
493	5.146796759286802e-8
494	5.1345889171740956e-8
495	5.1552691887396386e-8
496	5.17648066955899e-8
497	5.1864690361549226e-8
498	5.201759587642164e-8
499	5.2478605482766514e-8
500	5.232754789944478e-8
501	5.244066279666585e-8
502	5.267732084654549e-8
503	5.270599773683733e-8
504	5.2956876400756324e-8
505	5.289967662037111e-8
506	5.40142984722684e-8
507	5.337015212445522e-8
508	5.342211859541117e-8
509	5.356395052524125e-8
510	5.375201930038557e-8
511	5.394003633355634e-8
512	5.40889363413351e-8
513	5.426374124171589e-8
514	5.4484009323666654e-8
515	5.480469009572114e-8
516	5.47632889098697e-8
517	5.478986314802897e-8
518	5.4920538244650754e-8
519	5.5261455701094534e-8
520	5.548752330285305e-8
521	5.550238420381455e-8
522	5.560531674181014e-8
523	5.5767399791279396e-8
524	5.586055658017999e-8
525	5.6101775189497535e-8
526	5.619228161321009e-8
527	5.627454344950754e-8
528	5.668736111123234e-8
529	5.673168287166021e-8
530	5.656157759760441e-8
531	5.6875625513630445e-8
532	5.715200237226883e-8
533	5.757265220335552e-8
534	5.7596218949809726e-8
535	5.794976997106855e-8
536	5.7786511106693e-8
537	5.800254688844638e-8
538	5.875524395481337e-8
539	5.810457944916141e-8
540	5.8169515406808595e-8
541	5.8675193026197054e-8
542	5.89642065154267e-8
543	5.8933245889863636e-8
544	5.908769722709368e-8
545	5.91915523380854e-8
546	5.9434474476222735e-8
547	5.9568226710169536e-8
548	5.94985183703268e-8
549	5.980926337202433e-8
550	5.949439675891088e-8
551	6.017223581534928e-8
552	6.025700195225437e-8
553	6.035377216873293e-8
554	6.055662307816777e-8
555	6.070757513223576e-8
556	6.09310108364796e-8
557	6.11565645074622e-8
558	6.131112518056539e-8
559	6.131234543335964e-8
560	6.150600664801177e-8
561	6.162518377345649e-8
562	6.204374509304379e-8
563	6.219324137621292e-8
564	6.196752864972978e-8
565	6.286291393211713e-8
566	6.237152606907988e-8
567	6.257784075505968e-8
568	6.263022551293954e-8
569	6.306473243621649e-8
570	6.293747120934254e-8
571	6.324554767477708e-8
572	6.349964121477861e-8
573	6.36411588655383e-8
574	6.350977551552349e-8
575	6.382848051033715e-8
576	6.400584182850605e-8
577	6.411866321160785e-8
578	6.42698132980542e-8
579	6.442199401413086e-8
580	6.070134557690246e-8
581	5.710372840008897e-8
582	6.12265847689645e-8
583	6.486323076532119e-8
584	6.505987795054408e-8
585	6.208381416185431e-8
586	6.237569035275725e-8
587	6.146904749157785e-8
588	6.443555418604379e-8
589	6.496396853296666e-8
590	6.599293162899415e-8
591	6.623712993749029e-8
592	6.599877757966065e-8
593	6.594062396560588e-8
594	6.456391452488521e-8
595	6.523124100356856e-8
596	6.75243148463213e-8
597	6.724665855281347e-8
598	6.737674543579658e-8
599	6.745194869442888e-8
600	6.765069464122313e-8
601	6.769323635449434e-8
602	6.79125883136445e-8
603	6.808908296893777e-8
604	6.829973822696036e-8
605	6.818752243448375e-8
606	6.844359131481928e-8
607	6.870141069204023e-8
608	6.886055012377219e-8
609	6.903234252460153e-8
610	6.919825762711425e-8
611	6.931430100145968e-8
612	6.935885871555495e-8
613	6.956829677486053e-8
614	6.960888165584443e-8
615	6.888078540696404e-8
616	7.003088702103526e-8
617	7.005377618758145e-8
618	7.036953987461918e-8
619	7.039555302969086e-8
620	7.002334590859235e-8
621	7.031708513932086e-8
622	6.964805388609167e-8
623	7.1152930177636e-8
624	7.076822555320318e-8
625	7.125044379738619e-8
626	7.160506621070066e-8
627	7.151999333692008e-8
628	7.175278333191259e-8
629	7.193107214393964e-8
630	7.226434417225393e-8
631	7.199572086437912e-8
632	7.278037775474786e-8
633	7.244956575633341e-8
634	7.270160426328363e-8
635	7.29346854808919e-8
636	7.310922761991027e-8
637	7.313749361647671e-8
638	7.323842287793233e-8
639	7.400336246038347e-8
640	7.453674921712349e-8
641	7.389258218090043e-8
642	7.445295841817513e-8
643	7.418276905928685e-8
644	7.420307317659722e-8
645	7.467685371548597e-8
646	7.448122177215739e-8
647	7.516398641946281e-8
648	7.485133763486153e-8
649	7.278200370727442e-8
650	7.459414503758249e-8
651	7.51375404977441e-8
652	7.523065038521834e-8
653	7.556801804471638e-8
654	7.584560726933728e-8
655	7.648653675968384e-8
656	7.609369065531365e-8
657	7.630283080506527e-8
658	7.589677601954162e-8
659	7.641493720316528e-8
660	7.648898627025627e-8
661	7.586370188023308e-8
662	7.699795251492431e-8
663	7.703891013241798e-8
664	7.629201486746299e-8
665	7.577088833815328e-8
666	7.66865143095912e-8
667	7.76766201446964e-8
668	7.796742603157008e-8
669	7.84940400227193e-8
670	7.788229592977112e-8
671	7.847225444572718e-8
672	7.865667501454817e-8
673	7.859965887446543e-8
674	7.879828564980007e-8
675	7.891394792126524e-8
676	7.886480301635708e-8
677	7.886261700226504e-8
678	7.916042234828916e-8
679	7.482742097261629e-8
680	7.896768763004113e-8
681	8.00565852920607e-8
682	7.993170832687366e-8
683	7.9915464640209e-8
684	8.034559977034358e-8
685	8.055050504926599e-8
686	7.975871362685712e-8
687	8.105945396834241e-8
688	8.085198443073004e-8
689	8.096586249622566e-8
690	8.132427288649611e-8
691	8.098171805263146e-8
692	8.060508731973604e-8
693	8.156633605240989e-8
694	8.181631762236841e-8
695	8.163501620790905e-8
696	8.177105404258685e-8
697	8.238699447667089e-8
698	8.314670689244969e-8
699	8.201383168226016e-8
700	8.27165749920501e-8
701	8.286243665900308e-8
702	8.317860412298663e-8
703	8.277625173632897e-8
704	8.30076176009485e-8
705	8.39218053945859e-8
706	8.323441949723746e-8
707	8.394387066310241e-8
708	8.410046082300882e-8
709	8.379509120492006e-8
710	8.686184322447781e-8
711	8.445659173363572e-8
712	8.392641880299605e-8
713	8.475065444162993e-8
714	8.511618665550532e-8
715	8.514750664373964e-8
716	8.498024890846083e-8
717	8.572098374699855e-8
718	8.471115282555136e-8
719	8.527716632049647e-8
720	8.582017933809518e-8
721	8.564416327017088e-8
722	8.603153962235888e-8
723	8.623656851747885e-8
724	8.673407154365802e-8
725	8.758609184989921e-8
726	8.658072357092316e-8
727	8.670579345563239e-8
728	8.687333888007207e-8
729	8.943832164216975e-8
730	8.747824682606323e-8
731	8.751069271920066e-8
732	8.759606304116223e-8
733	8.829459234483238e-8
734	8.811296059705037e-8
735	8.780078503628781e-8
736	8.881887066804914e-8
737	8.982898214730205e-8
738	8.846839260708326e-8
739	8.956210642901918e-8
740	8.915223425223038e-8
741	8.915274275318922e-8
742	9.008809577861449e-8
743	9.033840172576419e-8
744	8.962761839477382e-8
745	9.021167507801524e-8
746	8.96520539224965e-8
747	9.000920612872243e-8
748	9.06715965031098e-8
749	9.086058268012034e-8
750	9.05265036655091e-8
751	9.145934653689457e-8
752	9.112701115477591e-8
753	9.273945656722981e-8
754	8.983498138703358e-8
755	9.169185074839451e-8
756	9.232992172114071e-8
757	9.212927330337045e-8
758	9.184404072597784e-8
759	9.255374969848903e-8
760	9.175560406257187e-8
761	9.248990853375494e-8
762	9.222306699392962e-8
763	9.304115775866729e-8
764	9.338119513009419e-8
765	9.33505002320743e-8
766	9.286454932417676e-8
767	9.365513994687954e-8
768	9.418476331241691e-8
769	9.396448388419714e-8
770	9.410036870079877e-8
771	9.444942507195257e-8
772	9.564893456631515e-8
773	9.394368749686655e-8
774	9.51543471228027e-8
775	9.513998692564342e-8
776	9.523147236997488e-8
777	9.511400970919181e-8
778	9.608019784061218e-8
779	9.567504125914617e-8
780	9.347653221070685e-8
781	9.604850668731241e-8
782	9.653981607368918e-8
783	9.639453014534377e-8
784	9.685138385952016e-8
785	9.685136163047788e-8
786	9.679266422463243e-8
787	9.70701516090303e-8
788	9.68256638389793e-8
789	9.740026170770171e-8
790	9.716786261279061e-8
791	9.785300800709472e-8
792	9.803447491306752e-8
793	9.801214426769959e-8
794	9.82123698914426e-8
795	9.874177814826043e-8
796	9.878434143825155e-8
797	9.889788832369383e-8
798	9.90602358388205e-8
799	9.929041850831737e-8
800	9.959808102021512e-8
801	9.971368562686783e-8
802	9.902202213475799e-8
803	1.000002562246528e-7
804	1.0022862312191378e-7
805	1.0030405136073285e-7
806	1.0080300058253944e-7
807	9.96628737391245e-8
808	1.0254498387757097e-7
809	9.950434568893791e-8
810	1.0170357883306332e-7
811	1.0173785433274876e-7
812	1.013563085665168e-7
813	1.0212026166442185e-7
814	1.0281496097175951e-7
815	1.028420606433978e-7
816	1.003862122849962e-7
817	1.0050352165893462e-7
818	1.0304693866424096e-7
819	1.0329371266528882e-7
820	1.0397462844061138e-7
821	1.0350644268788139e-7
822	1.0353746752328792e-7
823	1.0452071160119231e-7
824	1.0402956674681501e-7
825	1.0474445505383584e-7
826	1.0551440297314762e-7
827	1.0429686707259981e-7
828	1.045028514132777e-7
829	1.0515317583534399e-7
830	1.054764630948692e-7
831	1.0576830665251933e-7
832	1.0558004238317738e-7
833	1.0636451645547377e-7
834	1.0639140637902249e-7
835	1.0677088590280467e-7
836	1.0713040635663124e-7
837	1.073346571844875e-7
838	1.0773240410006425e-7
839	1.0814438127784948e-7
840	1.0848149641323892e-7
841	1.0848434020129003e-7
842	1.0861378371026691e-7
843	1.0921566859680224e-7
844	1.090801030751812e-7
845	1.095933252919781e-7
846	1.0958778307971031e-7
847	1.0994601586746501e-7
848	1.1004527725387339e-7
849	1.1055150367647329e-7
850	1.1126230734565936e-7
851	1.1081551768760271e-7
852	1.1075930024907224e-7
853	1.1091162028933117e-7
854	1.112886978813341e-7
855	1.1169413828003655e-7
856	1.1201339835950732e-7
857	1.1212932863582775e-7
858	1.1239480297787408e-7
859	1.1269673847781452e-7
860	1.130537018563668e-7
861	1.127566649652652e-7
862	1.1331282943580634e-7
863	1.1354752506984772e-7
864	1.1328721123795334e-7
865	1.13906014220733e-7
866	1.1458856677789013e-7
867	1.1466310957614633e-7
868	1.1501641932188103e-7
869	1.1444840683448432e-7
870	1.1542866975918021e-7
871	1.1543021614343171e-7
872	1.1563397933368636e-7
873	1.1597330520171835e-7
874	1.1528937463074859e-7
875	1.1647579602528336e-7
876	1.1687450629821516e-7
877	1.1704978351441636e-7
878	1.17287269559173e-7
879	1.1765325382589331e-7
880	1.1766714415234131e-7
881	1.1777741479630808e-7
882	1.1796332701530809e-7
883	1.1813608616666764e-7
884	1.1871341320152719e-7
885	1.1859415115572178e-7
886	1.1879676764374848e-7
887	1.1895919886018617e-7
888	1.1920677944258607e-7
889	1.192563952230565e-7
890	1.194258564719684e-7
891	1.1969566786481913e-7
892	1.1984594812078687e-7
893	1.1971580928395372e-7
894	1.1988426297970905e-7
895	1.1992551538201906e-7
896	1.1999065053920678e-7
897	1.2002686195433296e-7
898	1.2002922279021285e-7
899	1.2000174789476053e-7
900	1.1990488096301841e-7
901	1.1982165445674347e-7
902	1.1976818585807963e-7
903	1.1956745693057693e-7
904	1.1928204652003803e-7
905	1.1902529662260699e-7
906	1.1873769425446757e-7
907	1.1833218484570485e-7
908	1.1786504394489621e-7
909	1.1724450090143936e-7
910	1.1672634654955624e-7
911	1.1607876123975087e-7
912	1.1532120233774616e-7
913	1.1441140333477855e-7
914	1.1339200869692153e-7
915	1.1221164256110518e-7
916	1.1086919635003764e-7
917	1.0936559427302462e-7
918	1.0766547930605992e-7
919	1.0573752127869454e-7
920	1.0355203552017543e-7
921	1.0107936292469298e-7
922	9.828313665397904e-8
923	9.51172333859674e-8
924	9.153537463675981e-8
925	8.748275748031907e-8
926	8.290044906556045e-8
927	7.77241013695645e-8
928	7.188802852949783e-8
929	6.533157383228136e-8
930	5.801010694041102e-8
931	4.991620701408759e-8
932	4.111641629441743e-8
933	3.1810762041557074e-8
934	2.2417600629676952e-8
935	1.3658983641222461e-8
936	6.544202744904703e-9
937	2.032354118825073e-9
938	2.517918467165825e-10
939	1.872807996373613e-12
940	0.
941	0.
942	0.
943	0.
944	0.
945	0.
946	0.
947	0.
948	0.
949	0.
950	0.
951	0.
952	3.4721274268908944e-6
953	3.5777929523840423e-6
954	3.2220643925603987e-6
955	2.87396951093366e-6
956	2.5825155746884017e-6
957	2.3424305200697997e-6
958	2.1414151319130256e-6
959	1.973370820936151e-6
960	1.8295575381154158e-6
961	1.708303579050613e-6
962	1.5966891232367893e-6
963	1.5064950379784592e-6
964	1.4187461613270584e-6
965	1.34700845953907e-6
966	1.2867492344643746e-6
967	1.2245553215182987e-6
968	1.1704862142029883e-6
969	1.1235310741644044e-6
970	1.08149818881249e-6
971	1.0383624338411586e-6
972	1.002303982850621e-6
973	9.590292952667242e-7
974	9.270100346117102e-7
975	9.07168329877974e-7
976	8.795654452457572e-7
977	8.764852324432959e-7
978	8.319601395720251e-7
979	8.022555965099284e-7
980	7.826779028100483e-7
981	7.71564309650897e-7
982	7.397730909498559e-7
983	7.376979190454279e-7
984	7.091583312000906e-7
985	6.875601668140512e-7
986	6.575293583484365e-7
987	6.590706690336762e-7
988	6.490541630325437e-7
989	6.305884340224662e-7
990	6.258759409253083e-7
991	6.080334086434276e-7
992	6.094360523386001e-7
993	5.775443647973134e-7
994	5.767296660220071e-7
995	5.433180895426287e-7
996	5.692766535807493e-7
997	5.553490589209822e-7
998	5.382492284017605e-7
999	5.12178523967873e-7
1000	5.290675272340793e-7
1001	5.200017411628225e-7
1002	4.87818171551398e-7
1003	4.995003792428252e-7
1004	5.079816218214346e-7
1005	4.856811382195624e-7
1006	4.7372726339685587e-7
1007	4.760206100077427e-7
1008	4.651230304811367e-7
1009	4.5145254046195307e-7
1010	4.700728933288383e-7
1011	4.763091521633618e-7
1012	4.4819995356788296e-7
1013	4.3397464487223104e-7
1014	4.278626369578868e-7
1015	4.2594916548161024e-7
1016	4.146235584280905e-7
1017	4.1180766646317025e-7
1018	4.1859103648506103e-7
1019	4.03863051533336e-7
1020	3.742902000267614e-7
1021	3.9266358264387336e-7
1022	3.895957218615243e-7
1023	3.908437727630183e-7
1024	3.85568318358688e-7
1025	3.788232567564528e-7
1026	3.71944978096857e-7
1027	3.527955912774174e-7
1028	3.593521373738561e-7
1029	4.0837474250390736e-7
1030	3.6145901529500044e-7
1031	3.458205881207541e-7
1032	4.0458352511120925e-7
1033	3.4268816054401925e-7
1034	3.4259440924453773e-7
1035	3.3983913911014086e-7
1036	3.27953596830679e-7
1037	3.3529903915213045e-7
1038	3.226707925180759e-7
1039	3.300709629625261e-7
1040	2.9847415846959093e-7
1041	2.8264904622630204e-7
1042	2.971264609434151e-7
1043	3.459843514610154e-7
1044	2.965479097604181e-7
1045	2.987319560402162e-7
1046	2.9349956854335517e-7
1047	3.017046849526304e-7
1048	3.441032554656788e-7
1049	3.0805928236494977e-7
