216	3.531857319299668e-9
217	3.5419834666074144e-9
218	3.575069707706484e-9
219	3.601094432574516e-9
220	3.6172827159574723e-9
221	3.6351216271270414e-9
222	3.655911160169906e-9
223	3.6741121155683312e-9
224	3.702029197335532e-9
225	3.7250304546708073e-9
226	3.741065009288239e-9
227	3.766606439868457e-9
228	3.775294076999145e-9
229	3.809407099921724e-9
230	3.836836325081445e-9
231	3.863568641075499e-9
232	3.883526694637495e-9
233	3.9024142234760075e-9
234	3.927351210840174e-9
235	3.95116391274049e-9
236	3.969783510775845e-9
237	3.983222232082354e-9
238	4.016950155085085e-9
239	4.0554709329644925e-9
240	4.068489892936644e-9
241	4.091171036227348e-9
242	4.109537809752562e-9
243	4.131499987573315e-9
244	4.156641801231317e-9
245	4.2391757358902556e-9
246	4.211729301938225e-9
247	4.239192919696982e-9
248	4.261850673823992e-9
249	4.352461279239136e-9
250	4.380126278872813e-9
251	4.409825139867391e-9
252	4.315077658002928e-9
253	4.367798068199005e-9
254	4.5129459153289485e-9
255	4.466750911394599e-9
256	4.455637126381942e-9
257	4.441014415115331e-9
258	4.471291223163791e-9
259	4.542294046876984e-9
260	4.60066039099488e-9
261	4.63710440413318e-9
262	4.670646976260492e-9
263	4.6611524326316714e-9
264	4.697993248468081e-9
265	4.674632108604629e-9
266	4.703973551429964e-9
267	4.738316667099004e-9
268	4.753829207492449e-9
269	4.785864593664699e-9
270	4.810132438324723e-9
271	4.834219888219743e-9
272	4.852975266344745e-9
273	4.889686642108934e-9
274	4.912885282006716e-9
275	4.943505261292602e-9
276	4.963401117424702e-9
277	4.993699276851958e-9
278	5.022527077177734e-9
279	5.053969511980084e-9
280	5.0720440484463495e-9
281	5.102298869415707e-9
282	5.128524508690746e-9
283	5.156926799890963e-9
284	5.1859926330295165e-9
285	5.21610475212456e-9
286	5.241239246588527e-9
287	5.245279960292503e-9
288	5.286748342894838e-9
289	5.32182675559027e-9
290	5.344359000152029e-9
291	5.371035960110812e-9
292	5.4108104841523804e-9
293	5.440635084054716e-9
294	5.46696718217981e-9
295	5.490033339869255e-9
296	5.4988253591132365e-9
297	5.547676604459542e-9
298	5.565837065151414e-9
299	5.6016041696993905e-9
300	5.643370254204968e-9
301	5.660770188475427e-9
302	5.684586536383954e-9
303	5.724248470249043e-9
304	5.7514490923507595e-9
305	5.778590594372226e-9
306	5.816828905828536e-9
307	5.834750637023189e-9
308	5.872573147307311e-9
309	5.916417954587587e-9
310	5.929589237225664e-9
311	5.947027112323196e-9
312	5.990982645205491e-9
313	6.027170782203568e-9
314	6.055036982901143e-9
315	6.0855037924702275e-9
316	6.122446494599561e-9
317	6.150755766407802e-9
318	6.181617595255857e-9
319	6.216476293910827e-9
320	6.179696074492311e-9
321	6.273977025181426e-9
322	6.314719648662954e-9
323	6.33992317453369e-9
324	6.379683173004599e-9
325	6.405419020110037e-9
326	6.434194027772953e-9
327	6.4611196623156895e-9
328	6.49076806362472e-9
329	6.534142340805881e-9
330	6.565285338469352e-9
331	6.578514175152366e-9
332	6.619370215379231e-9
333	6.6593234686821595e-9
334	6.699634775966857e-9
335	6.750698238967006e-9
336	6.767641570435544e-9
337	6.808086597741066e-9
338	6.845715579327163e-9
339	6.874009376622416e-9
340	6.899385692778238e-9
341	6.933590561729879e-9
342	6.968429264076201e-9
343	7.001730269776038e-9
344	7.0316565845290824e-9
345	7.077291370872011e-9
346	7.1060207748104e-9
347	7.144388606210931e-9
348	7.179987924522359e-9
349	7.24116167505404e-9
350	7.2542031815887465e-9
351	7.279254063918269e-9
352	7.314582966950791e-9
353	7.346538097619816e-9
354	7.397131242961179e-9
355	7.564455649719812e-9
356	7.45354424584864e-9
357	7.489528206049e-9
358	7.529499492517762e-9
359	7.563837142561985e-9
360	7.601207754795445e-9
361	7.625273437886746e-9
362	7.629880760965259e-9
363	7.654666454507201e-9
364	7.708283535640665e-9
365	7.804323539152919e-9
366	7.839154452628671e-9
367	7.860713271441918e-9
368	7.903038730515372e-9
369	7.932843505230121e-9
370	7.974227787111847e-9
371	8.009445627631325e-9
372	8.051245952032977e-9
373	8.041170457787824e-9
374	8.080409414892642e-9
375	8.175630788108931e-9
376	8.217526590230445e-9
377	8.247389842292006e-9
378	8.286335365885902e-9
379	8.319651322464815e-9
380	8.369047745195475e-9
381	8.39808619083807e-9
382	8.439794497921236e-9
383	8.483888244002097e-9
384	8.517703868538523e-9
385	8.548198183958267e-9
386	8.605183527985853e-9
387	8.641374908437358e-9
388	8.678825285838999e-9
389	8.720253628723765e-9
390	8.768634046639525e-9
391	8.805406055876436e-9
392	8.841796529138544e-9
393	8.881766554245689e-9
394	8.92780719330807e-9
395	8.972030495423844e-9
396	9.011767434658602e-9
397	9.058462166169e-9
398	9.098940465195762e-9
399	9.134463386354982e-9
400	9.171013557313648e-9
401	9.214484655115658e-9
402	9.259286681939285e-9
403	9.306506372918843e-9
404	9.349484266255854e-9
405	9.396044679037848e-9
406	9.448427425944386e-9
407	9.471995312727195e-9
408	9.519094226628318e-9
409	9.569609929407643e-9
410	9.619324620910553e-9
411	9.660047472517887e-9
412	9.701899789094528e-9
413	9.748272294723076e-9
414	9.782822549142316e-9
415	9.823472253228655e-9
416	9.890411252022457e-9
417	9.915044190087854e-9
418	9.94478130616656e-9
419	1.000531794898849e-8
420	1.0054296339040297e-8
421	1.0099978179767866e-8
422	1.0145591883496601e-8
423	1.018971312604932e-8
424	1.0247412715737965e-8
425	1.0286706762867611e-8
426	1.0315252076798281e-8
427	1.0375014899510263e-8
428	1.042270911755473e-8
429	1.0477489788631608e-8
430	1.0524008334015644e-8
431	1.0560822430857696e-8
432	1.0622417895362104e-8
433	1.0657801275626372e-8
434	1.0705705668915382e-8
435	1.075847313566394e-8
436	1.0809898189068604e-8
437	1.0855767407327293e-8
438	1.0905965822166746e-8
439	1.0954250672231054e-8
440	1.099894109336993e-8
441	1.1043753205853137e-8
442	1.1098420730234445e-8
443	1.1143351141712338e-8
444	1.1195664112426903e-8
445	1.1222776081410152e-8
446	1.1296285955463948e-8
447	1.135537377933788e-8
448	1.1397821861583074e-8
449	1.1474725013917529e-8
450	1.1412953816199167e-8
451	1.1538138542977888e-8
452	1.159056358921488e-8
453	1.164083560856092e-8
454	1.1702833893490844e-8
455	1.1754184804881332e-8
456	1.1784563866740232e-8
457	1.1845449063797157e-8
458	1.1898137762494754e-8
459	1.1954799086911775e-8
460	1.200378763906617e-8
461	1.2056338331770812e-8
462	1.2105162579034646e-8
463	1.2175144833660981e-8
464	1.2187836385039256e-8
465	1.2255338950440243e-8
466	1.231174572951271e-8
467	1.2371578267728827e-8
468	1.2427764227165271e-8
469	1.2485158120158997e-8
470	1.2538151973731354e-8
471	1.2571034373063442e-8
472	1.2638895143677664e-8
473	1.2697470084160506e-8
474	1.2751967088501963e-8
475	1.2833838718771326e-8
476	1.3248209325413526e-8
477	1.2921349735473307e-8
478	1.2979918631035666e-8
479	1.3020736585007704e-8
480	1.3079628511140202e-8
481	1.3138673828867232e-8
482	1.3198231589799357e-8
483	1.324890904203227e-8
484	1.3286145230216834e-8
485	1.3347459197693947e-8
486	1.3418414778362548e-8
487	1.34701107739939e-8
488	1.352229315690094e-8
489	1.3582082248846203e-8
490	1.364774408907553e-8
491	1.3697969729238611e-8
492	1.3755423486269428e-8
493	1.381457295601435e-8
494	1.3884196095712609e-8
495	1.3943343468314413e-8
496	1.3993178662754868e-8
497	1.4048498768083338e-8
498	1.4096245848040577e-8
499	1.4133325613262223e-8
500	1.4206063998764267e-8
501	1.4279425083322732e-8
502	1.4338291017577635e-8
503	1.4385460806901888e-8
504	1.4472888509187628e-8
505	1.4474392874850578e-8
506	1.4584168333287716e-8
507	1.4635623063390348e-8
508	1.4857769891175602e-8
509	1.4755938239934144e-8
510	1.4817804458839324e-8
511	1.4882034486934573e-8
512	1.4935870218709585e-8
513	1.4987378643754392e-8
514	1.5068042925476043e-8
515	1.513308486240985e-8
516	1.5185025085032716e-8
517	1.5260289904397908e-8
518	1.5312597397838782e-8
519	1.535422765119321e-8
520	1.5408068670885408e-8
521	1.5477050243445418e-8
522	1.5537691279718186e-8
523	1.5633603289272957e-8
524	1.5695014045727607e-8
525	1.575035507022967e-8
526	1.5825991869775606e-8
527	1.5884152395762758e-8
528	1.5928019196277236e-8
529	1.5974126969473444e-8
530	1.6035854779840714e-8
531	1.610786950262094e-8
532	1.6182257505390246e-8
533	1.6217390201165684e-8
534	1.6284252637679893e-8
535	1.6378458901360545e-8
536	1.644433068431554e-8
537	1.651484746759111e-8
538	1.6586928688436495e-8
539	1.6670682170563576e-8
540	1.6694904296945145e-8
541	1.6775904318789753e-8
542	1.6841999569187763e-8
543	1.691242498681505e-8
544	1.6961550992037347e-8
545	1.7019449860505644e-8
546	1.724810504122285e-8
547	1.7280973574887613e-8
548	1.7048776680169155e-8
549	1.7325866872706767e-8
550	1.7373479112203066e-8
551	1.7457407041632585e-8
552	1.7527968941179355e-8
553	1.760283352660784e-8
554	1.7607875540247673e-8
555	1.774260983974236e-8
556	1.780536504531999e-8
557	1.7850012654365005e-8
558	1.7958284154457383e-8
559	1.799017437670995e-8
560	1.8074531190683657e-8
561	1.8136402609402738e-8
562	1.8208810238403395e-8
563	1.8287016501294158e-8
564	1.832546350443344e-8
565	1.8376488204847658e-8
566	1.8448726793221557e-8
567	1.8567099605493606e-8
568	1.8635058708846103e-8
569	1.8691453278749845e-8
570	1.8753473171328465e-8
571	1.8840909575358108e-8
572	1.8916744451029167e-8
573	1.8984887560483708e-8
574	1.906464494506873e-8
575	1.9107134220638755e-8
576	1.919547523130755e-8
577	1.9264910477221954e-8
578	1.9330139228719032e-8
579	1.945600319620948e-8
580	1.9513471459142096e-8
581	1.9589774938228537e-8
582	1.965882883802833e-8
583	1.9720298091084404e-8
584	1.9805766838763802e-8
585	1.947416341045035e-8
586	1.961239850376666e-8
587	1.9740798480927136e-8
588	1.986143407012742e-8
589	2.0174985311159577e-8
590	2.02305878666503e-8
591	2.031190854357295e-8
592	2.0385012757692423e-8
593	2.047060403540003e-8
594	2.052111403306338e-8
595	2.061983573490567e-8
596	2.0690145068746887e-8
597	2.0805474897415475e-8
598	2.0868129720705368e-8
599	2.090776129578695e-8
600	2.1012757364806843e-8
601	2.1081296534821818e-8
602	2.1124228587948062e-8
603	2.118911154820547e-8
604	2.1403516871931622e-8
605	2.1347217919138482e-8
606	2.1442348912929155e-8
607	2.1525081766291443e-8
608	2.162852036909213e-8
609	2.1679449818763655e-8
610	2.1775729815164642e-8
611	2.18395276494645e-8
612	2.1920813542898854e-8
613	2.19956645102217e-8
614	2.2092197291192265e-8
615	2.2169938702078657e-8
616	2.2244751319652372e-8
617	2.234287684742502e-8
618	2.2411854435931173e-8
619	2.2464346517636763e-8
620	2.2554394538221286e-8
621	2.2654024886401656e-8
622	2.2739813369408215e-8
623	2.281301668053402e-8
624	2.288900440177708e-8
625	2.298406661583481e-8
626	2.297778310179642e-8
627	2.307299101443288e-8
628	2.3190357506149073e-8
629	2.3299520728245976e-8
630	2.3353753378974964e-8
631	2.345076505664836e-8
632	2.35362680958954e-8
633	2.3591281631964578e-8
634	2.366613847032774e-8
635	2.375208239675611e-8
636	2.387163320176954e-8
637	2.39363199463236e-8
638	2.4015894001891075e-8
639	2.412255250969115e-8
640	2.416177078703245e-8
641	2.4267630823407717e-8
642	2.432980336645486e-8
643	2.4463921012097673e-8
644	2.453870680749773e-8
645	2.4614201195778496e-8
646	2.475507574958579e-8
647	2.4815516511243805e-8
648	2.484352633100373e-8
649	2.4893400720889944e-8
650	2.500477422492924e-8
651	2.4957896240348773e-8
652	2.52492446194166e-8
653	2.5472795494802647e-8
654	2.53733141298933e-8
655	2.5450816703240943e-8
656	2.5546765580216674e-8
657	2.5699657155485267e-8
658	2.5563120756259613e-8
659	2.585889043034717e-8
660	2.591241724355901e-8
661	2.5976247841650615e-8
662	2.5934824937541002e-8
663	2.6161458495454094e-8
664	2.652767069372509e-8
665	2.626116219438139e-8
666	2.6412478701224946e-8
667	2.6521446324586496e-8
668	2.6597350777115674e-8
669	2.667932716831857e-8
670	2.6781562103632867e-8
671	2.674493931009855e-8
672	2.690715709885967e-8
673	2.684010386675857e-8
674	2.7154964259945186e-8
675	2.7193488114519567e-8
676	2.7300852286549658e-8
677	2.7416441153457184e-8
678	2.749870129061949e-8
679	2.7566191337683616e-8
680	2.7674964312254064e-8
681	2.7753692852829567e-8
682	2.7850115253840013e-8
683	2.7953267590732852e-8
684	2.7880853478802492e-8
685	2.7966987520055973e-8
686	2.8168780101351315e-8
687	2.8281367359270773e-8
688	2.8257030573771677e-8
689	2.8432831964106066e-8
690	2.847742325646756e-8
691	2.8691362626994187e-8
692	2.868281181272644e-8
693	2.8732198526523488e-8
694	2.8901705068775156e-8
695	2.8809370614642876e-8
696	2.9165870825861626e-8
697	2.9148700061098133e-8
698	2.922203014335961e-8
699	2.9414098578294678e-8
700	2.9474404249678515e-8
701	2.947241454694992e-8
702	2.9603976810010746e-8
703	2.974455944663774e-8
704	2.9754510108550346e-8
705	2.9729132643536157e-8
706	2.9854073793757484e-8
707	3.0028873786238745e-8
708	3.009522749281836e-8
709	3.023228032387956e-8
710	3.034082764083706e-8
711	3.042618766757591e-8
712	3.0573903483917015e-8
713	3.0702969586215985e-8
714	3.066710035851703e-8
715	3.080599847023843e-8
716	3.109014538313155e-8
717	3.110831771844178e-8
718	3.1788633090393404e-8
719	3.120940642917623e-8
720	3.1301087620658325e-8
721	3.134572682795738e-8
722	3.147950484797407e-8
723	3.1523745653644095e-8
724	3.206649316053319e-8
725	3.174033079615714e-8
726	3.1811418525089e-8
727	3.204864786576926e-8
728	3.202498024668379e-8
729	3.207072520246159e-8
730	3.249202887962701e-8
731	3.228157605415095e-8
732	3.249434518481994e-8
733	3.242518329148881e-8
734	3.2605126864991905e-8
735	3.274174850197732e-8
736	3.273521654203448e-8
737	3.278485957123284e-8
738	3.280383477842421e-8
739	3.310716890549109e-8
740	3.326272666273237e-8
741	3.3161909620771683e-8
742	3.3389039726979994e-8
743	3.343724906428615e-8
744	3.3681796926431756e-8
745	3.3804985668627595e-8
746	3.4109949958559254e-8
747	3.388500115478348e-8
748	3.390371207685278e-8
749	3.396138156794661e-8
750	3.4011310699132775e-8
751	3.444301303939122e-8
752	3.457692084083956e-8
753	3.438167308860435e-8
754	3.452094831395234e-8
755	3.463417294900572e-8
756	3.4715636393085254e-8
757	3.4746136227624596e-8
758	3.496160873851559e-8
759	3.494023384315488e-8
760	3.503230495587198e-8
761	3.5295473914693345e-8
762	3.547994020518611e-8
763	3.5299384223576637e-8
764	3.551360152765554e-8
765	3.568160693387531e-8
766	3.566391825272404e-8
767	3.5786460633270447e-8
768	3.6103678268841395e-8
769	3.6148811770028445e-8
770	3.6206661672829043e-8
771	3.633200953455364e-8
772	3.627115224835032e-8
773	3.6383338078398945e-8
774	3.679433236103095e-8
775	3.6598489846636365e-8
776	3.6793385526732075e-8
777	3.686236122318402e-8
778	3.688420099211542e-8
779	3.694593322751571e-8
780	3.706233235974682e-8
781	3.725104251527585e-8
782	3.730061185005416e-8
783	3.738564584536037e-8
784	3.744338815240173e-8
785	3.759001146128313e-8
786	3.76533994578282e-8
787	3.787699188768041e-8
788	3.7872443499950817e-8
789	3.80534446194462e-8
790	3.809048115758348e-8
791	3.7793828015720825e-8
792	3.820402290635067e-8
793	3.808808182809648e-8
794	3.8519398119989566e-8
795	3.8504859815835524e-8
796	3.8539021939522164e-8
797	3.8747200877921056e-8
798	3.907923882452468e-8
799	3.91052118031633e-8
800	3.953483576397685e-8
801	3.920606466097727e-8
802	3.92802317660898e-8
803	3.928786017594262e-8
804	3.927077996775074e-8
805	3.923664042835555e-8
806	3.939917935660363e-8
807	3.9603474923787234e-8
808	3.971844282807287e-8
809	3.998784216362425e-8
810	4.014217004535436e-8
811	4.011964951805175e-8
812	4.005199011235614e-8
813	4.0586039414756326e-8
814	4.050685284149596e-8
815	4.034185814802229e-8
816	4.075501474814127e-8
817	4.065580419742639e-8
818	4.085763989499494e-8
819	4.100687485414204e-8
820	4.1356674281587355e-8
821	4.0721620459478406e-8
822	4.087354317711292e-8
823	4.145592399090362e-8
824	4.14975342463939e-8
825	4.1686307418831464e-8
826	4.1843048054419824e-8
827	4.2214736572080566e-8
828	4.203947591982819e-8
829	4.197166422975206e-8
830	4.2196451951556314e-8
831	4.17194701429664e-8
832	4.241614660067052e-8
833	4.24880750229627e-8
834	4.258607244712844e-8
835	4.26270602256101e-8
836	4.294573676724148e-8
837	4.274216649253827e-8
838	4.2695931106531236e-8
839	4.277964262243974e-8
840	4.3297662657343644e-8
841	4.3206091525197064e-8
842	4.3398850666655616e-8
843	4.350670881928696e-8
844	4.3407071407603873e-8
845	4.3641086822631445e-8
846	4.371900751010372e-8
847	4.385617780291916e-8
848	4.3709329864471496e-8
849	4.394014683004331e-8
850	4.424951548120599e-8
851	4.39697861606925e-8
852	4.436643180796558e-8
853	4.4502892050484855e-8
854	4.463356132335803e-8
855	4.4783565988961016e-8
856	4.479464447503101e-8
857	4.498322119961114e-8
858	4.481445544836639e-8
859	4.508172985215652e-8
860	4.508627167609719e-8
861	4.536054042431155e-8
862	4.558023374075616e-8
863	4.601698372247217e-8
864	4.468129591727735e-8
865	4.590843836936797e-8
866	4.579089180716089e-8
867	4.612968079244707e-8
868	4.60878371133404e-8
869	4.6178238802538506e-8
870	4.649504425020642e-8
871	4.6530806883154534e-8
872	4.647875854627668e-8
873	4.641344855418933e-8
874	4.676328622523372e-8
875	4.694115353434879e-8
876	4.6848097486171585e-8
877	4.861872236622503e-8
878	4.7414812625732253e-8
879	4.746602572249235e-8
880	4.735386433347563e-8
881	4.7603842608253926e-8
882	4.7643167409817114e-8
883	4.772584535600727e-8
884	4.808016816231124e-8
885	4.7985129251153846e-8
886	4.821230228410248e-8
887	4.824181850190353e-8
888	4.835550347195772e-8
889	4.853389003335954e-8
890	4.8524420309534783e-8
891	4.86280780235038e-8
892	4.841140954595989e-8
893	4.886754002973783e-8
894	4.8988672348129473e-8
895	4.937023118096657e-8
896	4.924265670002213e-8
897	5.062398351998543e-8
898	4.930105128006045e-8
899	4.870353443677485e-8
900	5.067976093949687e-8
901	4.970663471645444e-8
902	4.995406099336283e-8
903	4.995373552478614e-8
904	5.031034166655564e-8
905	5.014939131460619e-8
906	5.0409735035936754e-8
907	5.053106728637705e-8
908	5.03296247252222e-8
909	5.0656018154204604e-8
910	5.064044310554997e-8
911	5.0823414976078884e-8
912	5.104028217415636e-8
913	5.111337215927716e-8
914	5.126959946496154e-8
915	5.106992554407353e-8
916	5.1540987279340604e-8
917	5.153539327700893e-8
918	5.161017081009906e-8
919	5.1913922485792486e-8
920	5.306231788877676e-8
921	5.221010492255595e-8
922	5.23142053642549e-8
923	5.230033663528103e-8
924	5.250368753909076e-8
925	5.275959167534035e-8
926	5.173831891593362e-8
927	5.2703138853334525e-8
928	5.288518869682001e-8
929	5.3119646891951834e-8
930	5.310988456898619e-8
931	5.3056695963205536e-8
932	5.340869601684984e-8
933	5.355204543970663e-8
934	5.3282626591636805e-8
935	5.435543130861676e-8
936	5.4061127457736804e-8
937	5.4100429840644594e-8
938	5.402469272257174e-8
939	5.434018217242934e-8
940	5.4343682332417516e-8
941	5.452894930954791e-8
942	5.475056095819992e-8
943	5.4665879591612914e-8
944	5.4645923255379584e-8
945	5.51652370867173e-8
946	5.495113559902436e-8
947	5.510831071329717e-8
948	5.566492112411132e-8
949	5.534682666424093e-8
950	5.532390920889524e-8
951	5.57208363157666e-8
952	5.57664970278545e-8
953	5.596306583336264e-8
954	5.657345671163902e-8
955	5.682159539343132e-8
956	5.6202437255881725e-8
957	5.660836908929408e-8
958	5.6933218708872954e-8
959	5.673518539964857e-8
960	5.706118478583368e-8
961	5.7221699234312495e-8
962	5.666636007993374e-8
963	5.756604126640464e-8
964	5.8508229211105764e-8
965	5.742101174934275e-8
966	5.7692508921571616e-8
967	5.7682021077584846e-8
968	5.7649713493216156e-8
969	5.8254558624946605e-8
970	5.810942083206062e-8
971	5.815521453700694e-8
972	5.845878836028382e-8
973	5.8657252138371357e-8
974	5.8580033225347795e-8
975	5.8917810109537875e-8
976	5.883643572343068e-8
977	5.908704897599696e-8
978	5.931657808126056e-8
979	5.931213392322166e-8
980	5.9507246554345745e-8
981	6.011592646534999e-8
982	5.977186919475683e-8
983	5.998903568177672e-8
984	6.017959536086337e-8
985	5.992647118178789e-8
986	6.003751399990758e-8
987	6.052987462870182e-8
988	6.044371197351043e-8
989	6.074862827698287e-8
990	6.096434740008203e-8
991	6.073957851924282e-8
992	6.121051914096307e-8
993	6.137440325390249e-8
994	6.186338769895632e-8
995	6.175990824185073e-8
996	6.173929554181024e-8
997	6.211141397297733e-8
998	6.208642785788737e-8
999	6.263756656145256e-8
1000	6.29730555778967e-8
1001	6.222546305264416e-8
1002	6.27356257399928e-8
1003	6.302032437492748e-8
1004	6.289018710989951e-8
1005	6.312311467148654e-8
1006	6.333700782928612e-8
1007	6.351834112044855e-8
1008	6.369360284553968e-8
1009	6.386462508101833e-8
1010	6.36889678064485e-8
1011	6.401393465058187e-8
1012	6.41503328646255e-8
1013	6.44840669197691e-8
1014	6.469784647935392e-8
1015	6.481650199191262e-8
1016	6.48748143494692e-8
1017	6.506710894383824e-8
1018	6.528362419949326e-8
1019	6.550463548701009e-8
1020	6.559410872065271e-8
1021	6.585901176165835e-8
1022	6.610293818756344e-8
1023	6.61868248703221e-8
1024	6.626715855523199e-8
1025	6.647665232382738e-8
1026	6.650703704618868e-8
1027	6.660493854186946e-8
1028	6.71100395153697e-8
1029	6.736441903170091e-8
1030	6.746176603600389e-8
1031	6.762211602358085e-8
1032	6.790895499462066e-8
1033	6.809268234049643e-8
1034	6.790995995385177e-8
1035	6.833281712452096e-8
1036	6.834735509894717e-8
1037	6.846386397310291e-8
1038	6.838509830231999e-8
1039	6.896123169909544e-8
1040	6.91939416745268e-8
