86	1.198183351596701e-10
87	1.212878007268105e-10
88	1.2287055737781828e-10
89	1.2434637873634776e-10
90	1.2566596402517875e-10
91	1.272956222809828e-10
92	1.2863048776033413e-10
93	1.3017894243528343e-10
94	1.3180526782247504e-10
95	1.33227341900654e-10
96	1.347538281405297e-10
97	1.3622644009287402e-10
98	1.3796260151465761e-10
99	1.3947755096664902e-10
100	1.408292625856787e-10
101	1.42231434069707e-10
102	1.4385503453654005e-10
103	1.4540598904893688e-10
104	1.4697616228189417e-10
105	1.4860038676290135e-10
106	1.5010490773466602e-10
107	1.517080435348909e-10
108	1.5326159275823902e-10
109	1.5462197722218307e-10
110	1.5617209837787097e-10
111	1.5798598015021398e-10
112	1.593882079538655e-10
113	1.6086167811925639e-10
114	1.622798515231347e-10
115	1.639510064910863e-10
116	1.6582616668720276e-10
117	1.6698375885400252e-10
118	1.6885666062005429e-10
119	1.7041335297536116e-10
120	1.7184152875592508e-10
121	1.7341239648404894e-10
122	1.7501784687288251e-10
123	1.7657753915162697e-10
124	1.7849911840957525e-10
125	1.8008138681437172e-10
126	1.815723271143609e-10
127	1.8317440837619751e-10
128	1.8478622344484405e-10
129	1.8661177170981646e-10
130	1.8814232712050942e-10
131	1.8973545345140263e-10
132	1.914319553911433e-10
133	1.9320305449753767e-10
134	1.9460327119838793e-10
135	1.9609869069108526e-10
136	1.9792483416080757e-10
137	1.996067192187594e-10
138	2.0132993888277443e-10
139	2.0295653477095897e-10
140	2.0457675690356663e-10
141	2.0644207007478675e-10
142	2.0800737275298305e-10
143	2.0981331884794516e-10
144	2.1170793837293347e-10
145	2.1323666587467082e-10
146	2.150307866350404e-10
147	2.1694622670691617e-10
148	2.1874539796683116e-10
149	2.202050300900265e-10
150	2.2207481489913862e-10
151	2.237658461814199e-10
152	2.253460299585292e-10
153	2.2737625072669723e-10
154	2.2959669400405673e-10
155	2.307066975892328e-10
156	2.325385826823075e-10
157	2.344749865366036e-10
158	2.360972673379697e-10
159	2.3752378772281655e-10
160	2.398174314392331e-10
161	2.410590829426981e-10
162	2.429705040188299e-10
163	2.449338825554059e-10
164	2.4705815944922866e-10
165	2.486045445055487e-10
166	2.502838345297946e-10
167	2.5187548385633503e-10
168	2.5411878243136583e-10
169	2.561208893955153e-10
170	2.5685096178728546e-10
171	2.597028841915361e-10
172	2.60692079263261e-10
173	2.627118834841575e-10
174	2.6509273576160276e-10
175	2.6696097610370593e-10
176	2.6906001042973945e-10
177	2.7077122481983775e-10
178	2.726215327030914e-10
179	2.745687883496098e-10
180	2.7658875266123213e-10
181	2.78817677912034e-10
182	2.803318913960398e-10
183	2.8207148907927664e-10
184	2.841203005742224e-10
185	2.863478963890471e-10
186	2.8781011591073615e-10
187	2.899934675263522e-10
188	2.919889846887138e-10
189	2.940169597398381e-10
190	2.952275414827462e-10
191	2.979535982833049e-10
192	3.0000102357572e-10
193	3.020847503908875e-10
194	3.040847539061515e-10
195	3.0634316386797984e-10
196	3.082614055261012e-10
197	3.102321026377301e-10
198	3.124555998325778e-10
199	3.1404457898275723e-10
200	3.1659011066146905e-10
201	3.1770478218984103e-10
202	3.1981655313717054e-10
203	3.221771559342054e-10
204	3.23088635684062e-10
205	3.2711897662342507e-10
206	3.2784745898578984e-10
207	3.3080675557697723e-10
208	3.3287113443976825e-10
209	3.34761650202805e-10
210	3.3669573108121976e-10
211	3.3922894539062946e-10
212	3.4143922390685567e-10
213	3.4334489827482414e-10
214	3.457257820469105e-10
215	3.478031133353524e-10
216	3.505735508494174e-10
217	3.5218787278291876e-10
218	3.5431092708995813e-10
219	3.562237718328998e-10
220	3.5801987089708307e-10
221	3.609546991521226e-10
222	3.6296684518382124e-10
223	3.654279159475463e-10
224	3.679704236178061e-10
225	3.706890111371343e-10
226	3.725167828609491e-10
227	3.7496319741759135e-10
228	3.7708528128815757e-10
229	3.8071533787396724e-10
230	3.818323237457158e-10
231	3.8369959012598877e-10
232	3.8632461727251014e-10
233	3.8849766380720663e-10
234	3.9069142575085755e-10
235	3.932568884067085e-10
236	3.9552478946106493e-10
237	3.980222763749097e-10
238	3.9786790427437966e-10
239	4.008850281830885e-10
240	4.031954130174128e-10
241	4.050593623539007e-10
242	4.083344727507599e-10
243	4.1344156785046254e-10
244	4.149202009237956e-10
245	4.150832542003152e-10
246	4.1879325908218526e-10
247	4.2179018848641134e-10
248	4.242929617966208e-10
249	4.2801702736072836e-10
250	4.2827665707255586e-10
251	4.3210260793320387e-10
252	4.3495299458854846e-10
253	4.3678853080284896e-10
254	4.39674892522869e-10
255	4.4233699244229623e-10
256	4.4494128038129436e-10
257	4.4383325828388933e-10
258	4.490769990329249e-10
259	4.5224021728084555e-10
260	4.5503556313109574e-10
261	4.5856086475912117e-10
262	4.6006707757333866e-10
263	4.621667045906324e-10
264	4.664713579606868e-10
265	4.673434709324514e-10
266	4.71352275442942e-10
267	4.737379418727637e-10
268	4.765298201575384e-10
269	4.804544696409399e-10
270	4.803257818246389e-10
271	4.84537593508479e-10
272	4.867491370382241e-10
273	4.903123180988087e-10
274	4.91984485178088e-10
275	4.952912489497554e-10
276	4.959770039023352e-10
277	5.010107167226557e-10
278	5.040102031963607e-10
279	5.074533619197342e-10
280	5.087675341240946e-10
281	5.161423386879442e-10
282	5.156979947533443e-10
283	5.206255391439638e-10
284	5.197084918994802e-10
285	5.224512995344065e-10
286	5.260103968765554e-10
287	5.290082550309527e-10
288	5.271359046616447e-10
289	5.350820312469317e-10
290	5.348264019080797e-10
291	5.363425822973959e-10
292	5.43438145811536e-10
293	5.460175665030821e-10
294	5.502864217953567e-10
295	5.527461677005321e-10
296	5.562679213462254e-10
297	5.590149390425136e-10
298	5.619839000185014e-10
299	5.665972659426551e-10
300	5.696205171230533e-10
301	5.715030821983533e-10
302	5.739590038547906e-10
303	5.778125298425608e-10
304	5.806462402422596e-10
305	5.846923370501895e-10
306	5.876034892821109e-10
307	5.896233296595716e-10
308	5.934161466611263e-10
309	5.951876387999588e-10
310	5.985700488845176e-10
311	6.036079226454379e-10
312	6.069389637414928e-10
313	6.083269193002949e-10
314	6.118909540275941e-10
315	6.148983520412019e-10
316	6.187640552965066e-10
317	6.218094105596864e-10
318	6.26201736473558e-10
319	6.296636484062756e-10
320	6.331780767112673e-10
321	6.348434880308704e-10
322	6.395063604113934e-10
323	6.429329134086904e-10
324	6.472011138091742e-10
325	6.503866981700273e-10
326	6.532485220997957e-10
327	6.568902427065724e-10
328	6.599887264529546e-10
329	6.640855927797966e-10
330	6.669349705427476e-10
331	6.71022609498677e-10
332	6.760775897991795e-10
333	6.793051079887341e-10
334	6.81601421040846e-10
335	6.84471602752525e-10
336	6.902471784721504e-10
337	6.919369444840106e-10
338	6.960036643691641e-10
339	6.983740553372793e-10
340	7.037542477066034e-10
341	7.080977495507647e-10
342	7.115645377280865e-10
343	7.144489575475479e-10
344	7.191750586086383e-10
345	7.209997468342036e-10
346	7.254080981146155e-10
347	7.285730897481842e-10
348	7.330066167595824e-10
349	7.371425007809707e-10
350	7.415077563777924e-10
351	7.448282441591488e-10
352	7.486277034993689e-10
353	7.529696358564363e-10
354	7.573695233259201e-10
355	7.61929790300176e-10
356	7.648476417075917e-10
357	7.69134022179449e-10
358	7.736114821895715e-10
359	7.770211088228408e-10
360	7.818092131191926e-10
361	7.844779425934352e-10
362	7.872831894052292e-10
363	7.951653889539052e-10
364	7.973252314427976e-10
365	8.019211895495951e-10
366	8.038047515329381e-10
367	8.09913377819271e-10
368	8.118749296749646e-10
369	8.182046153268823e-10
370	8.160966723053981e-10
371	8.207651775853091e-10
372	8.255075716319601e-10
373	8.354743646093928e-10
374	8.391504610731219e-10
375	8.428201471845861e-10
376	8.460937323138744e-10
377	8.491533002423533e-10
378	8.525891861723434e-10
379	8.599444532834943e-10
380	8.637577358584558e-10
381	8.675809585426046e-10
382	8.735151338016831e-10
383	8.779332359926402e-10
384	8.819796636389712e-10
385	8.861002657872527e-10
386	8.923422457146477e-10
387	8.97066423525833e-10
388	9.015861852409318e-10
389	9.045506052657221e-10
390	9.104188143521149e-10
391	9.139226723474584e-10
392	9.181699967616436e-10
393	9.246177342690206e-10
394	9.288381622442687e-10
395	9.334919266215416e-10
396	9.37918779547434e-10
397	9.403820812037661e-10
398	9.47712279407077e-10
399	9.518662171344671e-10
400	9.545918897413152e-10
401	9.60378100643389e-10
402	9.666217050544535e-10
403	9.712214924278643e-10
404	9.77285506087199e-10
405	9.805694851882582e-10
406	9.861260929429286e-10
407	9.892898915745037e-10
408	9.954959773351266e-10
409	9.994780499534748e-10
410	1.0051491933208738e-9
411	1.0121191140001764e-9
412	1.0175944285497012e-9
413	1.0220628484921244e-9
414	1.0263400678302656e-9
415	1.0311121132665322e-9
416	1.039197351304544e-9
417	1.0432397908551566e-9
418	1.0479966347391704e-9
419	1.0517263152931328e-9
420	1.0579053022808615e-9
421	1.0638994117023653e-9
422	1.0679923316170434e-9
423	1.073965717777992e-9
424	1.080287813986875e-9
425	1.0843025402009915e-9
426	1.0894152049458114e-9
427	1.0946303130627362e-9
428	1.0998619609095703e-9
429	1.1066511681408687e-9
430	1.1124375431612694e-9
431	1.1183948663143172e-9
432	1.1246731057304148e-9
433	1.1308541699285775e-9
434	1.135611696078677e-9
435	1.1416235205054793e-9
436	1.1420739232708548e-9
437	1.1468941727921512e-9
438	1.1569711182263943e-9
439	1.1623927013080883e-9
440	1.1698527681011448e-9
441	1.1740790070735689e-9
442	1.178921560252012e-9
443	1.1856912946783237e-9
444	1.1927774070003184e-9
445	1.1983212508484975e-9
446	1.2046891603452878e-9
447	1.2102963556037732e-9
448	1.2170064139930712e-9
449	1.2215351544388598e-9
450	1.228986315796508e-9
451	1.232665963718245e-9
452	1.2403520126503312e-9
453	1.2426389538628409e-9
454	1.2517157086203198e-9
455	1.2582221445673156e-9
456	1.267422625215472e-9
457	1.2743113699849662e-9
458	1.2842310049414102e-9
459	1.2837849644064396e-9
460	1.2885101376398084e-9
461	1.2978673529304403e-9
462	1.3044344919586197e-9
463	1.3034905628080092e-9
464	1.3092695854142356e-9
465	1.321512898895729e-9
466	1.3288042981460419e-9
467	1.333718871392357e-9
468	1.3407708695376096e-9
469	1.3219745703729923e-9
470	1.3532629967633865e-9
471	1.3367310979267164e-9
472	1.3670262545331692e-9
473	1.374839483372369e-9
474	1.3812072359354863e-9
475	1.3905412808824038e-9
476	1.3942344462890908e-9
477	1.400814741825724e-9
478	1.4079669445772112e-9
479	1.414171888266079e-9
480	1.4245275583193602e-9
481	1.4298241172425106e-9
482	1.4359418473831983e-9
483	1.4434286409137949e-9
484	1.4505373514534428e-9
485	1.4621495486014595e-9
486	1.4624419653674913e-9
487	1.4748144306436463e-9
488	1.479112590171243e-9
489	1.4859689891754904e-9
490	1.4891514940425522e-9
491	1.497766840766607e-9
492	1.5051897571131089e-9
493	1.5158153717916683e-9
494	1.5230965730258708e-9
495	1.5324322254002652e-9
496	1.535093522779204e-9
497	1.5452302137208027e-9
498	1.556006545533239e-9
499	1.5593173088396893e-9
500	1.568123154062394e-9
501	1.5752223982068571e-9
502	1.5835875375670065e-9
503	1.5921866048275193e-9
504	1.5947554447288798e-9
505	1.6079865758345565e-9
506	1.6145600229053213e-9
507	1.6236861836461265e-9
508	1.629690629467995e-9
509	1.6408058592355763e-9
510	1.6453435991035078e-9
511	1.6531486341414416e-9
512	1.6604434899068813e-9
513	1.6694849827717376e-9
514	1.6806753718647055e-9
515	1.6865798115379907e-9
516	1.6896148213054336e-9
517	1.6994237425280418e-9
518	1.708097873679036e-9
519	1.7177770457240186e-9
520	1.7244809041152363e-9
521	1.734665395354876e-9
522	1.7460389162786923e-9
523	1.7531706830445532e-9
524	1.7595311090393677e-9
525	1.7489062544417109e-9
526	1.7782136012052645e-9
527	1.7860967358307949e-9
528	1.79722410541373e-9
529	1.8039171161772316e-9
530	1.8157709184910979e-9
531	1.8209136670273675e-9
532	1.8274911268103197e-9
533	1.845054636046987e-9
534	1.844473769424557e-9
535	1.853147237893376e-9
536	1.8626428239873324e-9
537	1.8736396218501087e-9
538	1.8817668485221434e-9
539	1.888667558375906e-9
540	1.898217334663508e-9
541	1.90720691061092e-9
542	1.917864096268283e-9
543	1.9277482943636943e-9
544	1.936859242100625e-9
545	1.946637231553487e-9
546	1.955699217277176e-9
547	1.963490090586065e-9
548	1.9740481725058954e-9
549	1.983882852115133e-9
550	1.995746886044563e-9
551	1.997501567626156e-9
552	2.0093016693650395e-9
553	2.019632791849227e-9
554	2.031354852064995e-9
555	2.040722502382747e-9
556	2.0499974920213386e-9
557	2.0537194446452534e-9
558	2.0699149173930426e-9
559	2.078089941122188e-9
560	2.0897985856109814e-9
561	2.096256441306473e-9
562	2.109024292258201e-9
563	2.1190851210818502e-9
564	2.128774147927045e-9
565	2.1378560706749727e-9
566	2.149014428518757e-9
567	2.1583375635832816e-9
568	2.1741059055231602e-9
569	2.1828739938461464e-9
570	2.1914371712243374e-9
571	2.2015533708807604e-9
572	2.21161034539179e-9
573	2.222503985351981e-9
574	2.2308434439125884e-9
575	2.2428194929046045e-9
576	2.2527345971858507e-9
577	2.2627132080475927e-9
578	2.273808776686504e-9
579	2.284185611353063e-9
580	2.299153903359822e-9
581	2.308070796707963e-9
582	2.3204669477572907e-9
583	2.3309544059830808e-9
584	2.3289654663401034e-9
585	2.3518945177600843e-9
586	2.359739190425425e-9
587	2.3742781742390456e-9
588	2.385963628475231e-9
589	2.39530931386857e-9
590	2.408657610377171e-9
591	2.418663481886459e-9
592	2.431077889880929e-9
593	2.4261813511143376e-9
594	2.4546222099828625e-9
595	2.4656368067868693e-9
596	2.4802410282069664e-9
597	2.4894028637074562e-9
598	2.49980297651366e-9
599	2.512366940372713e-9
600	2.520933132822943e-9
601	2.533234936728478e-9
602	2.545294604551568e-9
603	2.5601692049385495e-9
604	2.5680173528057362e-9
605	2.581114925888196e-9
606	2.597042281543362e-9
607	2.606510683303377e-9
608	2.6204121114600703e-9
609	2.6330138540218818e-9
610	2.6465820309767844e-9
611	2.6571921094919437e-9
612	2.6793179389476043e-9
613	2.677982750954872e-9
614	2.694189995256197e-9
615	2.70508004497491e-9
616	2.7221548080474276e-9
617	2.728149933603129e-9
618	2.7381017656630756e-9
619	2.7571665962804124e-9
620	2.77103922417015e-9
621	2.7859948058029864e-9
622	2.7943922469502262e-9
623	2.8109316728563416e-9
624	2.8249836568869815e-9
625	2.805824021467024e-9
626	2.8485278606012067e-9
627	2.862750148685693e-9
628	2.875043165795122e-9
629	2.8870337177947176e-9
630	2.901707732579392e-9
631	2.897743108352688e-9
632	2.9274755243844814e-9
633	2.9411596885054326e-9
634	2.9557376367226763e-9
635	2.953344008743152e-9
636	2.984440684750077e-9
637	2.9681759495731135e-9
638	3.011307811136221e-9
639	3.0243044913100216e-9
640	3.0401902379367744e-9
641	3.05633491278225e-9
642	3.0636042992492957e-9
643	3.0763307972484376e-9
644	3.0956370572205073e-9
645	3.107893850133093e-9
646	3.1243201544049753e-9
647	3.1395833478016354e-9
648	3.153277782730217e-9
649	3.168258157459143e-9
650	3.181193614387118e-9
651	3.2000988956813126e-9
652	3.2040411826331768e-9
653	3.2200120070097636e-9
654	3.2339867150536094e-9
655	3.2572698877649704e-9
656	3.2684718745981455e-9
657	3.2850670614650968e-9
658	3.30047154203914e-9
659	3.3148683433077805e-9
660	3.3279763733112186e-9
661	3.3500979004027546e-9
662	3.3629452887834946e-9
663	3.3914578827436823e-9
664	3.3867699922983677e-9
665	3.4090244970654135e-9
666	3.4271852770940422e-9
667	3.42878014981158e-9
668	3.4562023888287956e-9
669	3.470606664496529e-9
670	3.4843818444292915e-9
671	3.5035043252063752e-9
672	3.518460541058211e-9
673	3.536273396543491e-9
674	3.5456092160430243e-9
675	3.5615554351733753e-9
676	3.585769966264908e-9
677	3.6014589736171622e-9
678	3.6164166108397995e-9
679	3.6374762978334856e-9
680	3.6494607830124815e-9
681	3.6647673300010123e-9
682	3.6837661445518866e-9
683	3.699327284559298e-9
684	3.7186168104185925e-9
685	3.732107669436623e-9
686	3.74843766952401e-9
687	3.766312836538443e-9
688	3.7815559355170314e-9
689	3.802714467865422e-9
690	3.8179958390596804e-9
691	3.836716033247927e-9
692	3.907253471585315e-9
693	3.864975840496443e-9
694	3.887509857058979e-9
695	3.906487745120593e-9
696	4.001837435973202e-9
697	3.942016623027036e-9
698	3.996924748530746e-9
699	3.9535533480401826e-9
700	3.995165514686583e-9
701	4.025766618716467e-9
702	4.0286597880750044e-9
703	4.044419878677158e-9
704	4.06933696159721e-9
705	4.084507724772988e-9
706	4.1000954158531804e-9
707	4.122065156680212e-9
708	4.1391865731203894e-9
709	4.159425474350482e-9
710	4.176282230487495e-9
711	4.194608223363501e-9
712	4.212879017104097e-9
713	4.231965781928908e-9
714	4.253263867697207e-9
715	4.269166263334616e-9
716	4.287637571477769e-9
717	4.308900038447492e-9
718	4.326095571659342e-9
719	4.3483089749490315e-9
720	4.366259853231698e-9
721	4.38572754181608e-9
722	4.4063095628537855e-9
723	4.4253456661058675e-9
724	4.443900896589283e-9
725	4.4674838069268914e-9
726	4.500520718052196e-9
727	4.511517954298366e-9
728	4.523198007552902e-9
729	4.545796579950005e-9
730	4.559439083669754e-9
731	4.557078165722518e-9
732	4.603321763683963e-9
733	4.6242320416637095e-9
734	4.6433310918314395e-9
735	4.663220733980671e-9
736	4.68315581536326e-9
737	4.704075452110772e-9
738	4.724097534411331e-9
739	4.7420411154802396e-9
740	4.764276841923169e-9
741	4.782194911791505e-9
742	4.81572066726403e-9
743	4.8314033905130986e-9
744	4.852430952440239e-9
745	4.8741824487750735e-9
746	4.899268575250239e-9
747	4.918142697382836e-9
748	4.936982022283146e-9
749	4.958379708964831e-9
750	4.9798358331554855e-9
751	5.00152145822612e-9
752	5.0247445762891465e-9
753	5.0498072997564155e-9
754	5.063488920293898e-9
755	5.092826966726251e-9
756	5.117078720520252e-9
757	5.134261408519736e-9
758	5.152663796303498e-9
759	5.180707330569745e-9
760	5.203775479539708e-9
761	5.2218646752691305e-9
762	5.24489170935498e-9
763	5.277298628339347e-9
764	5.2863555757625685e-9
765	5.318565826681197e-9
766	5.335729944444835e-9
767	5.362571085683458e-9
768	5.386824466428835e-9
769	5.409297242503868e-9
770	5.431544628947275e-9
771	5.4551137128048234e-9
772	5.479267094195941e-9
773	5.501532777563181e-9
774	5.5251816145201025e-9
775	5.543977581395395e-9
776	5.565247392433029e-9
777	5.5954085815892965e-9
778	5.6318369698312024e-9
779	5.669825836636543e-9
780	5.6648212267219115e-9
781	5.691674998191881e-9
782	5.713132842923553e-9
783	5.74697998162951e-9
784	5.7650087244009845e-9
785	5.793609059665342e-9
786	5.81087454647393e-9
787	5.841557915202904e-9
788	5.8688901738401625e-9
789	5.893424428880248e-9
790	5.918651824716298e-9
791	5.936763325671192e-9
792	5.9366880777129075e-9
793	5.985735566387013e-9
794	6.010558801967169e-9
795	6.032899822058148e-9
796	6.066108170278002e-9
797	6.089082304773836e-9
798	6.118421923657775e-9
799	6.144163864701339e-9
800	6.168548505784825e-9
801	6.1910051373243685e-9
802	6.217432452970612e-9
803	6.2528697596871614e-9
804	6.274106665798354e-9
805	6.30624601135971e-9
806	6.3274073869715565e-9
807	6.353072630294848e-9
808	6.379413131767231e-9
809	6.4110403735207425e-9
810	6.4345842751776474e-9
811	6.458767131156987e-9
812	6.477069031817466e-9
813	6.5138703331629236e-9
814	6.557185281171038e-9
815	6.57026392627484e-9
816	6.59919339357473e-9
817	6.627720788509948e-9
818	6.659100092219436e-9
819	6.6834360552593775e-9
820	6.709628253043659e-9
821	6.73745319754018e-9
822	6.769848270528176e-9
823	6.809829384014594e-9
824	6.828061245106187e-9
825	6.861977978559472e-9
826	6.880008183410862e-9
827	6.90711360074757e-9
828	6.926154413395663e-9
829	6.936333957814036e-9
830	6.988976329304787e-9
831	7.024040913465604e-9
832	7.051727262167346e-9
833	7.080365897760206e-9
834	7.10850411378599e-9
835	7.141840806608572e-9
836	7.165850861843915e-9
837	7.197025065845371e-9
838	7.227191286035403e-9
839	7.2555150072315635e-9
840	7.286145812463125e-9
841	7.315248560760579e-9
842	7.346487047047956e-9
843	7.389089690515974e-9
844	7.368251402205584e-9
845	7.43373702596903e-9
846	7.465902280340543e-9
847	7.488325568345371e-9
848	7.523913808652194e-9
849	7.547538664731564e-9
850	7.584562564269337e-9
851	7.613849644172707e-9
852	7.640996987539521e-9
853	7.677706067747042e-9
854	7.708602903075304e-9
855	7.744045944999862e-9
856	7.770409260065931e-9
857	7.802237317827905e-9
858	7.838979316848139e-9
859	7.86355292395126e-9
860	7.901399760563118e-9
861	7.942819046047062e-9
862	7.969162076289303e-9
863	7.998481825481197e-9
864	8.031523087839405e-9
865	8.060614175919419e-9
866	8.090392047071312e-9
867	8.114387181164699e-9
868	8.150134832123584e-9
869	8.183829854373274e-9
870	8.217217175917985e-9
871	8.253081200613246e-9
872	8.283931747126464e-9
873	8.315413143147562e-9
874	8.34843717549752e-9
875	8.383607715654985e-9
876	8.422637355866783e-9
877	8.456586154276587e-9
878	8.486225864424102e-9
879	8.521905147422117e-9
880	8.55042353568359e-9
881	8.58387034610717e-9
882	8.618141560742265e-9
883	8.650101951732518e-9
884	8.683873357909956e-9
885	8.714672891404926e-9
886	8.753476583629567e-9
887	8.78634967523409e-9
888	8.819289256397617e-9
889	8.858083912743276e-9
890	8.880634651891804e-9
891	8.922453249675653e-9
892	8.971338664350422e-9
893	8.996435488683478e-9
894	9.025848012565557e-9
895	9.072680513875295e-9
896	9.105811184845426e-9
897	9.141321071269098e-9
898	9.166131279747644e-9
899	9.211525619607945e-9
900	9.273425474641322e-9
901	9.264326154878397e-9
902	9.32240396967848e-9
903	9.341481038489791e-9
904	9.370787182463324e-9
905	9.415218207171696e-9
906	9.457935074360164e-9
907	9.486065795754033e-9
908	9.527601104098193e-9
909	9.577088620734884e-9
910	9.601402703491988e-9
911	9.631478211832596e-9
912	9.705026230544657e-9
913	9.711799791181188e-9
914	9.734294480602465e-9
915	9.787142160586898e-9
916	9.823277471598402e-9
917	9.85777334251297e-9
918	9.904343378797831e-9
919	9.932279247471729e-9
920	9.980606993119185e-9
921	1.0019519155971216e-8
922	1.0039523079058248e-8
923	1.0099549619867105e-8
924	1.012365718898304e-8
925	1.016262602345652e-8
926	1.0212129248236925e-8
927	1.0258666188713287e-8
928	1.027671701336019e-8
929	1.0318252103072965e-8
930	1.0362216477454567e-8
931	1.041381726658754e-8
932	1.0366683321902693e-8
933	1.048879452888054e-8
934	1.0512563770451158e-8
935	1.0556741674235508e-8
936	1.058713440769296e-8
937	1.063217500966553e-8
938	1.0722098611075015e-8
939	1.0688035463765814e-8
940	1.0747793209761699e-8
941	1.0773795323461312e-8
942	1.0821087993698642e-8
943	1.0865407309973834e-8
944	1.0904943853083172e-8
945	1.0944611609119767e-8
946	1.0988597360441124e-8
947	1.1029584082349764e-8
948	1.1072292114385923e-8
949	1.1105351285170009e-8
950	1.1176859032372831e-8
951	1.1238566981288265e-8
952	1.123599220438379e-8
953	1.1286966718836294e-8
954	1.132362854849711e-8
955	1.1387544486168651e-8
956	1.1399553445419655e-8
957	1.1456745850998766e-8
958	1.1493704143824438e-8
959	1.1530487814353916e-8
960	1.1566654960005158e-8
961	1.1811213258994461e-8
962	1.1662006175107339e-8
963	1.1712548091513892e-8
964	1.1746844747358541e-8
965	1.1779856728891079e-8
966	1.1808031078724884e-8
967	1.1856815732686365e-8
968	1.1922723480216907e-8
969	1.196369019495154e-8
970	1.1971701731508364e-8
971	1.2057081697521674e-8
972	1.211666748000162e-8
973	1.2122271382851355e-8
974	1.2154881952963135e-8
975	1.2230254627076996e-8
976	1.228924530044489e-8
977	1.2328276287031282e-8
978	1.2378001456787544e-8
979	1.2367609291836882e-8
980	1.241597228386008e-8
981	1.2453410778791717e-8
982	1.2487925989117773e-8
983	1.2521098455537345e-8
984	1.2603974075929478e-8
985	1.262344215404648e-8
986	1.2678634686995978e-8
987	1.275733684096355e-8
988	1.2764097581614689e-8
989	1.2793058517058705e-8
990	1.2860294109229632e-8
991	1.2839406321130414e-8
992	1.2881188041218944e-8
993	1.2932449756383005e-8
994	1.2978388293355852e-8
995	1.3020607164968703e-8
996	1.314924840668573e-8
997	1.3164242193862109e-8
998	1.3210952854625897e-8
999	1.325495011445895e-8
1000	1.3296691248433376e-8
1001	1.3361956632134328e-8
1002	1.338636074794448e-8
1003	1.3438491660212289e-8
1004	1.3515103403892416e-8
1005	1.356561128575074e-8
1006	1.363505787052924e-8
1007	1.372337305113536e-8
1008	1.3669801632987631e-8
1009	1.3719026108829368e-8
1010	1.3753040379481946e-8
1011	1.3830891216510725e-8
1012	1.3845963249124819e-8
1013	1.389620464214931e-8
1014	1.3933748232043033e-8
1015	1.3985983637918778e-8
1016	1.4040233305976759e-8
1017	1.4083237222589216e-8
1018	1.4114589164910377e-8
1019	1.4235699913585078e-8
1020	1.429952078601141e-8
1021	1.433984436026607e-8
1022	1.4345199213985413e-8
1023	1.4370120051218373e-8
1024	1.4419144805128222e-8
1025	1.4448805547816767e-8
1026	1.4509259880226242e-8
1027	1.4585447646240855e-8
1028	1.4606089930640369e-8
1029	1.4671170525412751e-8
1030	1.4713528945379687e-8
1031	1.4759284697177999e-8
1032	1.484500239131355e-8
1033	1.484515497767261e-8
1034	1.4890169292186161e-8
1035	1.4860192592326641e-8
1036	1.498589212275322e-8
1037	1.501970738957355e-8
1038	1.5090120688497427e-8
1039	1.5167818347803327e-8
