187	4.918183137508436e-7
188	4.918688207634744e-7
189	4.924113108439331e-7
190	4.927675599716567e-7
191	4.931645206286155e-7
192	4.933814815742516e-7
193	4.938407024404156e-7
194	4.941117252722523e-7
195	4.945859595381582e-7
196	4.948054879115873e-7
197	4.951467146850314e-7
198	4.953234273123606e-7
199	4.961063395320589e-7
200	4.958803942750975e-7
201	4.962769238137626e-7
202	4.963773678388759e-7
203	4.967564242770521e-7
204	4.965220377012912e-7
205	4.971082369720831e-7
206	4.970215365480761e-7
207	4.97259261888249e-7
208	4.975486539889283e-7
209	4.976786914134498e-7
210	4.977859316608758e-7
211	4.97960200039824e-7
212	4.980797001796824e-7
213	4.981793089302259e-7
214	4.983081231174014e-7
215	4.983586541752527e-7
216	4.985039936368317e-7
217	4.98579725649657e-7
218	4.986386959836293e-7
219	4.986842931226697e-7
220	4.986758692934697e-7
221	4.98333441727728e-7
222	4.987311857996852e-7
223	4.987910315857421e-7
224	4.989986090257061e-7
225	4.987659477435853e-7
226	4.988028208083962e-7
227	4.986653264624778e-7
228	4.988294768164359e-7
229	4.988383266646088e-7
230	4.987078197328086e-7
231	4.988357973647964e-7
232	4.988823710888613e-7
233	4.988785406648539e-7
234	4.982932153465125e-7
235	4.984813594083954e-7
236	4.976222230287138e-7
237	4.983003180840117e-7
238	4.982318730841273e-7
239	4.979809752523166e-7
240	4.975294751212418e-7
241	4.97585134413626e-7
242	4.976423495732141e-7
243	4.973736801633008e-7
244	4.977806712308113e-7
245	4.972212287264461e-7
246	4.969166849908257e-7
247	4.969236183867535e-7
248	4.967749397792193e-7
249	4.965284667696536e-7
250	4.965031541389065e-7
251	4.963352382896068e-7
252	4.961051127329653e-7
253	4.959117430619395e-7
254	4.957794050056857e-7
255	4.956280356932514e-7
256	4.953340479225617e-7
257	4.953974554084137e-7
258	4.94925547216364e-7
259	4.94694246554869e-7
260	4.944708400348197e-7
261	4.942229453785125e-7
262	4.940216899138977e-7
263	4.940711033692643e-7
264	4.934457876258616e-7
265	4.940026962631701e-7
266	4.929507412453741e-7
267	4.928267706448718e-7
268	4.926042297352555e-7
269	4.921827942016979e-7
270	4.917758322896385e-7
271	4.916251909180125e-7
272	4.913518312611401e-7
273	4.910721874751363e-7
274	4.908335905836166e-7
275	4.899800943966144e-7
276	4.901413658102764e-7
277	4.898705388963123e-7
278	4.895330319697064e-7
279	4.892018728717619e-7
280	4.888659710482356e-7
281	4.884737846493133e-7
282	4.882453837691209e-7
283	4.878282232393658e-7
284	4.87519160691674e-7
285	4.873563563168674e-7
286	4.86672261631944e-7
287	4.864317130258586e-7
288	4.860355365262459e-7
289	4.853215436732986e-7
290	4.851227639086963e-7
291	4.84813798155969e-7
292	4.845001677989807e-7
293	4.841127693061613e-7
294	4.836033692346971e-7
295	4.831811059601895e-7
296	4.827903909945847e-7
297	4.824126747580835e-7
298	4.820655518308586e-7
299	4.816473966539217e-7
300	4.810359772625459e-7
301	4.805638548894434e-7
302	4.801467348768446e-7
303	4.796379773072926e-7
304	4.791922931045796e-7
305	4.786503237241014e-7
306	4.781724710850533e-7
307	4.775403942773536e-7
308	4.771623310920519e-7
309	4.7664586876796546e-7
310	4.761157299044504e-7
311	4.755901935486813e-7
312	4.7503883749085037e-7
313	4.7446859255749254e-7
314	4.738967707986458e-7
315	4.733131853529115e-7
316	4.7286927026784354e-7
317	4.7213471707644546e-7
318	4.7151673659951366e-7
319	4.709516689991818e-7
320	4.7025580170298313e-7
321	4.696241164255828e-7
322	4.6893163779468214e-7
323	4.68227476051682e-7
324	4.6756621837840407e-7
325	4.668514842489901e-7
326	4.6613430437365974e-7
327	4.654235822519404e-7
328	4.6464601179078546e-7
329	4.638581134314883e-7
330	4.630805215080232e-7
331	4.6225609829808857e-7
332	4.614113979006868e-7
333	4.6053566490482464e-7
334	4.596433024623853e-7
335	4.5877917970785275e-7
336	4.5800230862039717e-7
337	4.5687423541471665e-7
338	4.558965074751962e-7
339	4.5521836049914757e-7
340	4.540180810834626e-7
341	4.5248987236047203e-7
342	4.5168367381689394e-7
343	4.5055462627447755e-7
344	4.494273510431903e-7
345	4.4818064881282335e-7
346	4.470950584885154e-7
347	4.45673460375371e-7
348	4.44330191600002e-7
349	4.4297573307192214e-7
350	4.4157387127254875e-7
351	4.4005459757515043e-7
352	4.3854416133048315e-7
353	4.3699153935227795e-7
354	4.3535898994763117e-7
355	4.336614901158328e-7
356	4.3190029041279705e-7
357	4.3009781659457894e-7
358	4.2818690207744487e-7
359	4.2619267697583553e-7
360	4.241531814047011e-7
361	4.22042349550796e-7
362	4.197884587292875e-7
363	4.1747283958154166e-7
364	4.150597765451428e-7
365	4.125099447921921e-7
366	4.0987922020946547e-7
367	4.07128406411329e-7
368	4.0422936225650236e-7
369	4.0123633811339417e-7
370	3.9803943497737977e-7
371	3.947304777339476e-7
372	3.912264707963877e-7
373	3.8760800326069247e-7
374	3.837554990922264e-7
375	3.797185795172264e-7
376	3.7544571911723214e-7
377	3.709608634281649e-7
378	3.662525017721705e-7
379	3.6128103895877684e-7
380	3.5599678842732744e-7
381	3.504410598557875e-7
382	3.4454923591665887e-7
383	3.3831176751617073e-7
384	3.317127909724643e-7
385	3.2470185782812643e-7
386	3.1725235690575947e-7
387	3.093320470015131e-7
388	3.0091226917676623e-7
389	2.919431724882643e-7
390	2.8238477967143284e-7
391	2.7218536005524027e-7
392	2.6129481068777806e-7
393	2.496578224134331e-7
394	2.3721653435742128e-7
395	2.239106394517136e-7
396	2.0967926099199565e-7
397	1.944639035351098e-7
398	1.7821335125556205e-7
399	1.6089190571092808e-7
400	1.424929630015617e-7
401	1.2306167323793807e-7
402	1.0273235042046158e-7
403	8.179020260037587e-8
404	6.076987582775754e-8
405	4.060047028106101e-8
406	2.2766104521570775e-8
407	9.287337316447873e-9
408	1.929595351407013e-9
409	5.3522397369412904e-11
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.000026168283003117354
437	0.000016857017484623932
438	0.00001282935602719993
439	0.00001049641332620964
440	8.943036653996442e-6
441	7.811590544294279e-6
442	6.94896541533692e-6
443	6.265495628325482e-6
444	5.707758926637123e-6
445	5.24438630299965e-6
446	4.852078064245294e-6
447	4.518129277219811e-6
448	4.226310648915384e-6
449	3.97018256989605e-6
450	3.7443359179169526e-6
451	3.542707846695589e-6
452	3.3635368888224733e-6
453	3.199921205801589e-6
454	3.0519758735018617e-6
455	2.919196093430577e-6
456	2.79565247256218e-6
457	2.6820124856397337e-6
458	2.5809725903920943e-6
459	2.479921294855567e-6
460	2.3958104886792352e-6
461	2.31028661499864e-6
462	2.2337421308150795e-6
463	2.162668588877699e-6
464	2.0932532861667944e-6
465	2.03092779732066e-6
466	1.971153791135432e-6
467	1.9150953272347545e-6
468	1.8616794574576826e-6
469	1.8118654748524255e-6
470	1.7650427183301207e-6
471	1.7194166684189926e-6
472	1.6763301975862172e-6
473	1.6361455820634007e-6
474	1.5967159756740749e-6
475	1.5604814434581943e-6
476	1.5247532419328754e-6
477	1.4863160593138585e-6
478	1.4552145544551886e-6
479	1.428285597258599e-6
480	1.3984772717839964e-6
481	1.3712870782781898e-6
482	1.3434718386806084e-6
483	1.3174144912987862e-6
484	1.292298815915174e-6
485	1.267805750153993e-6
486	1.2448376212251576e-6
487	1.221841758331542e-6
488	1.2004592067922481e-6
489	1.1801682959936237e-6
490	1.159270081539866e-6
491	1.139862096234347e-6
492	1.1215861936963924e-6
493	1.1022348802030947e-6
494	1.084694000784497e-6
495	1.0614940977684317e-6
496	1.052863430105775e-6
497	1.036130847677538e-6
498	1.0204304897439626e-6
499	1.0048161906019454e-6
500	9.901237113794498e-7
501	9.781621017825008e-7
502	9.644890564181037e-7
503	9.501029277970655e-7
504	9.360944174958378e-7
505	9.223260510392067e-7
506	9.091545862210018e-7
507	8.972364246380634e-7
508	8.883612592637545e-7
509	8.763417917693444e-7
510	8.6523874987091e-7
511	8.545714816881779e-7
512	8.42306519188979e-7
513	8.324729734129315e-7
514	8.221313080849978e-7
515	8.110733368038542e-7
516	8.04018641185037e-7
517	7.941845578480701e-7
518	7.849299385812381e-7
519	7.772877158866545e-7
520	7.66901175691709e-7
521	7.584135979437778e-7
522	7.495274945122152e-7
523	7.410231486577304e-7
524	7.323133762214193e-7
525	7.26260948060657e-7
526	7.192261014397689e-7
527	7.11355418599878e-7
528	7.047087039994331e-7
529	6.964382216332733e-7
530	6.891491610637774e-7
531	6.821547828036911e-7
532	6.745893635643056e-7
533	6.679048298938886e-7
534	6.617348245740324e-7
535	6.562444535800225e-7
536	6.501392582528572e-7
537	6.417964103440737e-7
538	6.369019449241613e-7
539	6.309175275024474e-7
540	6.255347202006419e-7
541	6.209292437707393e-7
542	6.14108232811908e-7
543	6.067910555275306e-7
544	6.038555274262581e-7
545	5.972266919789121e-7
546	5.921408274060682e-7
547	5.874384722684835e-7
548	5.82114979483373e-7
549	5.763896605967326e-7
550	5.70968370656343e-7
551	5.672802501272779e-7
552	5.627970330135452e-7
553	5.596922377453747e-7
554	5.525640082084581e-7
555	5.486230189247521e-7
556	5.440827192442565e-7
557	5.40924532724813e-7
558	5.35181459933559e-7
559	5.324487086205837e-7
560	5.26966253138515e-7
561	5.235960525970127e-7
562	5.187513259473421e-7
563	5.140109233421909e-7
564	5.105897771939124e-7
565	5.101066897191763e-7
566	5.042698577296441e-7
567	5.001097678704801e-7
568	4.972436927700512e-7
569	4.925296867052169e-7
570	4.890871726541238e-7
571	4.861996345989761e-7
572	4.817683059488734e-7
573	4.791257360359142e-7
574	4.752177909209222e-7
575	4.708609146231792e-7
576	4.6968204275910553e-7
577	4.664105165648323e-7
578	4.624508333992946e-7
579	4.5826213815339174e-7
580	4.5691680215864894e-7
581	4.5184441666424496e-7
582	4.4984493751875466e-7
583	4.4730308886789126e-7
584	4.437969422592707e-7
585	4.4031052647747634e-7
586	4.3819423706047895e-7
587	4.380493685294134e-7
588	4.341385699056087e-7
589	4.3061780114152924e-7
590	4.292891902104606e-7
591	4.274026774603306e-7
592	4.2305733453278944e-7
593	4.2151558478138165e-7
594	4.190835284116528e-7
595	4.1694975075437414e-7
596	4.136926237217831e-7
597	4.116386798420122e-7
598	4.080647860619257e-7
599	4.042388162364776e-7
600	4.0224259825245683e-7
601	4.0001135621770625e-7
602	3.989238279760394e-7
603	3.9076134576677763e-7
604	3.911792372242259e-7
605	3.891698971416351e-7
606	3.8621909258047884e-7
607	3.842549354213605e-7
608	3.8396595983540077e-7
609	3.8191877579829983e-7
610	3.8021302118318897e-7
611	3.7367996746524257e-7
612	3.748858267682932e-7
613	3.742019277959695e-7
614	3.6957314432107527e-7
615	3.674136438387515e-7
616	3.67726865205042e-7
617	3.6640555851148676e-7
618	3.6031628807284845e-7
619	3.680403336269661e-7
620	3.568467024351262e-7
621	3.586917676856105e-7
622	3.5604232235059494e-7
623	3.5300136267580197e-7
624	3.676818433389486e-7
625	3.4953813861667605e-7
626	3.4650366016934944e-7
627	3.461076342901758e-7
628	3.4342978427797674e-7
629	3.40945803075423e-7
630	3.3768497587131726e-7
631	3.390987527098979e-7
632	3.345322086930692e-7
633	3.3918039043654573e-7
634	3.332609524377193e-7
635	3.3013047852309117e-7
636	3.27739627377597e-7
637	3.268932195098041e-7
638	3.241038859322604e-7
639	3.2562449322972885e-7
640	3.2532364711670685e-7
641	3.212651830222652e-7
642	3.1823672301069103e-7
643	3.16358542485025e-7
644	3.19597643492738e-7
645	3.09551508126258e-7
646	3.152634941030277e-7
647	3.116960225348847e-7
648	3.100319675092642e-7
649	3.102144305677949e-7
650	3.075575558119605e-7
651	3.067282069186578e-7
652	3.05504882235697e-7
653	3.0292576897535137e-7
654	3.0263979796916215e-7
655	3.010728327619871e-7
656	2.994604881299025e-7
657	2.994770486403339e-7
658	2.953079712187787e-7
659	2.935749571469794e-7
660	2.94816512211506e-7
661	2.9372251197617695e-7
662	2.902784236387096e-7
663	2.8904756651119e-7
664	2.8696118680957814e-7
665	2.8885353293908007e-7
666	2.859036414687578e-7
667	2.854333776342338e-7
668	2.8363358864822785e-7
669	2.8329011849276533e-7
670	2.834352179837579e-7
671	2.7791956564080774e-7
672	2.7999468902550853e-7
673	2.9684984826487196e-7
674	2.75396313601771e-7
675	2.739149019214435e-7
676	2.737051414017734e-7
677	2.736473644808168e-7
678	2.7237655145055116e-7
679	3.0440526368670494e-7
680	2.6946248206428555e-7
681	2.6982277102864513e-7
682	2.6728401461072404e-7
683	2.649673839422121e-7
684	2.6489560197159727e-7
685	2.646384905170958e-7
686	2.635340796588583e-7
687	2.610601944330537e-7
688	2.6088352401083854e-7
689	2.614404822911568e-7
690	2.592246305804047e-7
691	2.5925636480614264e-7
692	2.5583116859499124e-7
693	2.5540754209337285e-7
694	2.5447294794582867e-7
695	2.5449707797680876e-7
696	2.535320890901572e-7
697	2.5156412751350684e-7
698	2.5139099350280133e-7
699	2.501138833171078e-7
700	2.47315251194375e-7
701	2.4786048056677414e-7
702	2.470626932082455e-7
703	2.460001244474354e-7
704	2.469110886767415e-7
705	2.4468999285483727e-7
706	2.4552559671228225e-7
707	2.419129913153298e-7
708	2.5157184319690587e-7
709	2.402178533933802e-7
710	2.4336766819993874e-7
711	2.390266740056398e-7
712	2.3786014549105114e-7
713	2.3783286964348157e-7
714	2.370827702178973e-7
715	2.3661596328744982e-7
716	2.3639939352439304e-7
717	2.355392068126511e-7
718	2.3251607396782484e-7
719	2.3287790769415502e-7
720	2.327199606325607e-7
721	2.3258257205289892e-7
722	2.3271887203942242e-7
723	2.3010858421141435e-7
724	2.286494966030203e-7
725	2.2827519451069505e-7
726	2.2967150115593695e-7
727	2.2683026120744866e-7
728	2.2709553173802373e-7
729	2.266164185297676e-7
730	2.2412324472075046e-7
731	2.2460864947171553e-7
732	2.1948877492440868e-7
733	2.2326089256009848e-7
734	2.2143258079364047e-7
735	2.2031187429375303e-7
736	2.194557267630016e-7
737	2.1832645705651135e-7
738	2.1796994145331479e-7
739	2.216609234654046e-7
740	2.173055006577162e-7
741	2.172090392720611e-7
742	2.2014652965221786e-7
743	2.169686253689062e-7
744	2.1190772217014265e-7
745	2.134486157227878e-7
746	2.1218533105623243e-7
747	2.1119064053212647e-7
748	2.1141403029485036e-7
749	2.0854090052258325e-7
750	2.0943603569279615e-7
751	2.0841658650141763e-7
752	2.0979317610526834e-7
753	2.091866193241409e-7
754	2.1114905057398426e-7
755	2.0822168332366297e-7
756	2.046299026623741e-7
757	2.058917019862474e-7
758	2.045317501198555e-7
759	2.0566765960837463e-7
760	2.047292011458552e-7
761	2.081841846328729e-7
762	2.018499313928168e-7
763	1.9997343252509186e-7
764	2.0475151566614696e-7
765	2.0692334172696155e-7
766	2.00631363052259e-7
767	1.9925466033044164e-7
768	2.00873954946119e-7
769	1.974763111990712e-7
770	1.9789055380175793e-7
771	1.9819303194736235e-7
772	1.9740760510030415e-7
773	1.948111046978576e-7
774	1.9146245575149738e-7
775	1.934952598823022e-7
776	1.92969085667936e-7
777	1.9433990636999255e-7
778	1.956219048014268e-7
779	1.9477783047196024e-7
780	1.9110844221385958e-7
781	1.943089072001151e-7
782	1.908007721911779e-7
783	1.8898702965495832e-7
784	1.8643964942101526e-7
785	1.8770181049610544e-7
786	1.8987541878202924e-7
787	1.9002901992037526e-7
788	1.876156448452166e-7
789	1.824077478862933e-7
790	1.837180689963388e-7
791	1.9084536341597969e-7
792	1.8840320725282685e-7
793	1.8511815695338263e-7
794	1.8432177891839888e-7
795	1.806842054121059e-7
796	1.840508934053778e-7
797	1.8343277858916095e-7
798	1.8303830223172086e-7
799	1.8356446657307214e-7
800	1.828570824158463e-7
801	1.804843087452818e-7
802	1.823264087740517e-7
803	1.7703327002121507e-7
804	1.7851733816046612e-7
805	1.7987925663786806e-7
806	1.8018554728627998e-7
807	1.7659904943324719e-7
808	1.776632605713365e-7
809	1.7880414931906058e-7
810	1.789400635775544e-7
811	1.7867701150501925e-7
812	1.7778676734725212e-7
813	1.7643176041823345e-7
814	1.7536806637483388e-7
815	1.740354851198143e-7
816	1.728480605436529e-7
817	1.7464670366438305e-7
818	1.714427460547608e-7
819	1.7438255136907784e-7
820	1.7413018002067126e-7
821	1.6956690439743434e-7
822	1.712364952259486e-7
823	1.7224790509118177e-7
824	1.7318707980788943e-7
825	1.718350823074602e-7
826	1.7162595715511376e-7
827	1.6857957081523313e-7
828	1.686284234218586e-7
829	1.689688161135526e-7
830	1.664934679317616e-7
831	1.6803007501547935e-7
832	1.6770638199652265e-7
833	1.6722270489329368e-7
834	1.6563547172881283e-7
835	1.6586606458485434e-7
836	1.70536627765332e-7
837	1.6428654969674257e-7
838	1.6576932454466462e-7
839	1.6314658728249037e-7
840	1.594866238193323e-7
841	1.614304934906329e-7
842	1.633087756621036e-7
843	1.6374615506586589e-7
844	1.6231485883542317e-7
845	1.614508348086436e-7
846	1.6240971628084744e-7
847	1.5679715846871226e-7
848	1.6040762740832522e-7
849	1.631936167190022e-7
850	1.6179656694536166e-7
851	1.6310886223112645e-7
852	1.6322953852258392e-7
853	1.6188954232548735e-7
854	1.5963453510105624e-7
855	1.6150193199244757e-7
856	1.5268827458448618e-7
857	1.5697165762959687e-7
858	1.5566044700951653e-7
859	1.5401498918200033e-7
860	1.5498193723820484e-7
861	1.5619575471405988e-7
862	1.531431521801524e-7
863	1.5595780722107122e-7
864	1.5429002287199452e-7
865	1.518785745747559e-7
866	1.5694797776743052e-7
867	1.5884125297025409e-7
868	1.5463520808986688e-7
869	1.5388999702429563e-7
870	1.5214489700941868e-7
871	1.5202485465246663e-7
872	1.501860654834149e-7
873	1.5018506056899483e-7
874	1.5018106500964989e-7
875	1.4938035022192992e-7
876	1.4989787885336795e-7
877	1.5155710495777633e-7
878	1.4753621741661786e-7
879	1.5028024665900972e-7
880	1.471874434675106e-7
881	1.497385682737566e-7
882	1.4696707806491503e-7
883	1.505584114350723e-7
884	1.457969138015963e-7
885	1.4883571045155846e-7
886	1.4851827417559967e-7
887	1.4552062057207223e-7
888	1.503741351686349e-7
889	1.6737359822197861e-7
890	1.4832303537350322e-7
891	1.4917327614774171e-7
892	1.4825262758183346e-7
893	1.4957953835658614e-7
894	1.474603599481361e-7
895	1.430911982290004e-7
896	1.432407517554436e-7
897	1.3918595588378646e-7
898	1.433971988674776e-7
899	1.4205335690641422e-7
900	1.4195623565759647e-7
901	1.4356244252474537e-7
902	1.428109293412451e-7
903	1.4409612818842868e-7
904	1.4544979039516263e-7
905	1.4245663953912935e-7
906	1.4296734302934565e-7
907	1.547085992334269e-7
908	1.3877002944014253e-7
909	1.3543830366645655e-7
910	1.425565945627186e-7
911	1.4114478692604e-7
912	1.322724666002647e-7
913	1.4160091727822998e-7
914	1.4003404413972065e-7
915	1.3899330896945572e-7
916	1.289570100271688e-7
917	1.3798755816667212e-7
918	1.4046930212797265e-7
919	1.3782980412663176e-7
920	1.3996032743502435e-7
921	1.4236604682586623e-7
922	1.3685788705785977e-7
923	1.350285115051212e-7
924	1.376821003317881e-7
925	1.3295721944387255e-7
926	1.628019554437624e-7
927	1.4932168772585162e-7
928	1.3499801274065503e-7
929	1.3527121591081128e-7
930	1.3361205086276755e-7
931	1.3356732428681688e-7
932	1.3358249559222345e-7
933	1.3297128728451709e-7
934	1.335027051978131e-7
935	1.3161297053886574e-7
936	1.2838046621099703e-7
937	1.3393655072537337e-7
938	1.3287066180772023e-7
939	1.3261632067304105e-7
940	1.3045542434809533e-7
941	1.3379423460279003e-7
942	1.3511566150688288e-7
943	1.3090508257931265e-7
944	1.3385205718438967e-7
945	1.2990024224070873e-7
946	1.3304089794320346e-7
947	1.2977277282256569e-7
948	1.3023138998993329e-7
949	1.3218926499593906e-7
950	1.3094958904733443e-7
951	1.3428223972315904e-7
952	1.31513787954552e-7
953	1.2682515455490063e-7
954	1.258757807538607e-7
955	1.277685184170668e-7
956	1.2768741761845245e-7
957	1.2891785762801762e-7
958	1.273386921258576e-7
959	1.2754109014012524e-7
960	1.2582429139983462e-7
961	1.267289372860051e-7
962	1.2529399043709968e-7
963	1.2548611346113406e-7
964	1.2738825131969336e-7
965	1.2634621510425625e-7
966	1.3075089194383625e-7
967	1.2610008267507422e-7
968	1.2577001740858466e-7
969	1.259002857591924e-7
970	1.2582771153857602e-7
971	1.226788330749277e-7
972	1.243872335590308e-7
973	1.2356267509047518e-7
974	1.2434593116012838e-7
975	1.2420670742993144e-7
976	1.2599982644669187e-7
977	1.2427518591344298e-7
978	1.233468638040734e-7
979	1.2232811120500388e-7
980	1.2244402698856675e-7
981	1.2367996343489827e-7
982	1.2194048287076434e-7
983	1.3019608755649015e-7
984	1.208331614633574e-7
985	1.2153367737423432e-7
986	1.2398806266573415e-7
987	1.2300211506692945e-7
988	1.2121825953339788e-7
989	1.2200209086776479e-7
990	1.1993242392842936e-7
991	1.2038715477775847e-7
992	1.1846317034788171e-7
993	1.1794318810864506e-7
994	1.1968929901945972e-7
995	1.1990732310963102e-7
996	1.1768128465020919e-7
997	1.1570170083473387e-7
998	1.1855327240188383e-7
999	1.1718949459600238e-7
1000	1.1563527651422268e-7
1001	1.1593865841963127e-7
1002	1.1781896649421444e-7
1003	1.1668779583860376e-7
1004	1.1638463644936844e-7
1005	1.1848624867001021e-7
1006	1.1856157020051078e-7
1007	1.1681477549698506e-7
1008	1.1624753050104556e-7
1009	1.1786915195109022e-7
1010	1.1689552480645666e-7
1011	1.1713097010522201e-7
1012	1.1745280813388134e-7
1013	1.1782532356322556e-7
1014	1.2001715960771808e-7
1015	1.1429832167102918e-7
1016	1.1435926908388004e-7
1017	1.1623795444874718e-7
1018	1.12645924456408e-7
1019	1.1239985434721768e-7
1020	1.1425969730444969e-7
1021	1.1680952145674734e-7
1022	1.1611432347163885e-7
1023	1.154909327807093e-7
1024	1.1334964386714e-7
1025	1.1304963952234074e-7
1026	1.1269168280928299e-7
1027	1.121729679180839e-7
1028	1.1393652455668145e-7
1029	1.1239464229297365e-7
1030	1.1253278838121129e-7
1031	1.1686660004180248e-7
1032	1.1313800410484993e-7
1033	1.0998409749834893e-7
1034	1.107182620626212e-7
1035	1.1540114520212533e-7
1036	1.1250435869351369e-7
1037	1.1270393764995032e-7
1038	1.1171738446422384e-7
1039	1.1167890919827594e-7
1040	1.1536181773257604e-7
1041	1.0753784611519867e-7
1042	1.0965326437397467e-7
1043	1.0963219856726477e-7
1044	1.0967408094948221e-7
1045	1.0986849309931388e-7
1046	1.074117269934971e-7
1047	1.0619690810950343e-7
1048	1.0683210572543808e-7
1049	1.1111991341789493e-7
1050	1.0635414943310203e-7
1051	1.0814675936568004e-7
