255	7.800954770931036e-11
256	7.850394453273138e-11
257	7.900385162710386e-11
258	7.940864299197508e-11
259	7.988988783916235e-11
260	8.038191269580588e-11
261	8.083598759269185e-11
262	8.131404955156434e-11
263	8.179085081856892e-11
264	8.228097773674399e-11
265	8.274735307258003e-11
266	8.31802408312261e-11
267	8.371426272904142e-11
268	8.419677788163224e-11
269	8.465254070636417e-11
270	8.510131500744493e-11
271	8.558902285972543e-11
272	8.609166336301437e-11
273	8.65452397490611e-11
274	8.701486512997284e-11
275	8.760489651791198e-11
276	8.808391506775231e-11
277	8.844879890982166e-11
278	8.891821598859634e-11
279	8.942838178655283e-11
280	8.994906954360075e-11
281	9.045931075437089e-11
282	9.096798480182689e-11
283	9.151207096528493e-11
284	9.212739883305233e-11
285	9.252761185141539e-11
286	9.295737934394176e-11
287	9.350076591264298e-11
288	9.400671101203734e-11
289	9.455543489619715e-11
290	9.512606738534075e-11
291	9.563844698059997e-11
292	9.61215419512399e-11
293	9.678125545409784e-11
294	9.725681374526014e-11
295	9.774259741584991e-11
296	9.8434009274208e-11
297	9.906511747499131e-11
298	9.940656596667366e-11
299	9.993253971514776e-11
300	1.0047850173374006e-10
301	1.0100890485505897e-10
302	1.0156305015745539e-10
303	1.0216388640800916e-10
304	1.0248761835060684e-10
305	1.0322082947146258e-10
306	1.0369380216236554e-10
307	1.0428000763571414e-10
308	1.0484112745158189e-10
309	1.0542109183815112e-10
310	1.0604958053001042e-10
311	1.0665099871521357e-10
312	1.0723206555674237e-10
313	1.0781060407864778e-10
314	1.0842696383878449e-10
315	1.09003603161981e-10
316	1.0947171891268837e-10
317	1.1012156017192688e-10
318	1.1068789488891494e-10
319	1.1133376693510922e-10
320	1.1195086486499704e-10
321	1.1250106458636141e-10
322	1.1312464890683065e-10
323	1.137028415753846e-10
324	1.1433695446831803e-10
325	1.1496206387919912e-10
326	1.1558308545327806e-10
327	1.1623091750957194e-10
328	1.1689025716825048e-10
329	1.1749786770942488e-10
330	1.1815223996677037e-10
331	1.1879118000929295e-10
332	1.1944337998933546e-10
333	1.1998794857666413e-10
334	1.2065619608441619e-10
335	1.2132227559041123e-10
336	1.2191612559635285e-10
337	1.2258101243575122e-10
338	1.232935424632892e-10
339	1.2395655867995021e-10
340	1.2455552525483892e-10
341	1.2527465613497465e-10
342	1.2592257634590848e-10
343	1.2664053116415634e-10
344	1.273388889771274e-10
345	1.2790093523307762e-10
346	1.2878092235740057e-10
347	1.2859238559053072e-10
348	1.2997333663248756e-10
349	1.3070497050713902e-10
350	1.313491726579958e-10
351	1.3212659416469967e-10
352	1.3276751441853726e-10
353	1.3340155710860236e-10
354	1.3404267809285712e-10
355	1.3485863465331938e-10
356	1.3541843572978389e-10
357	1.3623265981220947e-10
358	1.3684515148643508e-10
359	1.3762365899362565e-10
360	1.3827475581337933e-10
361	1.390451301445914e-10
362	1.3997478447647972e-10
363	1.4062187893896281e-10
364	1.4154792953688192e-10
365	1.4233144119741742e-10
366	1.4288517226817779e-10
367	1.435144277292194e-10
368	1.442632192768003e-10
369	1.450494283640694e-10
370	1.4582416805020218e-10
371	1.4643648030528835e-10
372	1.4679447687946496e-10
373	1.4775648699310502e-10
374	1.4868186315873598e-10
375	1.4948476839158241e-10
376	1.502957327460635e-10
377	1.5104218673592583e-10
378	1.517796351928499e-10
379	1.5255936842299316e-10
380	1.532380442578986e-10
381	1.5424460744562143e-10
382	1.5514980387396602e-10
383	1.5606904962715443e-10
384	1.5657384060543342e-10
385	1.5744429090244155e-10
386	1.5826042668306407e-10
387	1.5911303033724374e-10
388	1.6043674200286066e-10
389	1.6080116520357796e-10
390	1.6176715226659006e-10
391	1.6243302246009724e-10
392	1.6310603171461e-10
393	1.6417803976273997e-10
394	1.6490665573988343e-10
395	1.655687823187663e-10
396	1.6658309089047512e-10
397	1.676034006053623e-10
398	1.6817249705366429e-10
399	1.6922988281335772e-10
400	1.7012766009459545e-10
401	1.7088394542409385e-10
402	1.7172491374969826e-10
403	1.7254961320899475e-10
404	1.7342991566359528e-10
405	1.7436255765794714e-10
406	1.7515466677385848e-10
407	1.7594578529572008e-10
408	1.7684555511436624e-10
409	1.7773753099864953e-10
410	1.7876729876641398e-10
411	1.797914707206347e-10
412	1.806203981239785e-10
413	1.8178812177918642e-10
414	1.82483399404049e-10
415	1.837477946565598e-10
416	1.8452327655053272e-10
417	1.853466879146697e-10
418	1.8617866017098382e-10
419	1.871979237929709e-10
420	1.8811742798711217e-10
421	1.890126325752763e-10
422	1.8999411400544051e-10
423	1.9105640528833996e-10
424	1.9211759607327335e-10
425	1.9307487815229398e-10
426	1.9392070600519808e-10
427	1.9494046232009392e-10
428	1.963432383880541e-10
429	1.9706360970882508e-10
430	1.9784305464250453e-10
431	1.9904388127374798e-10
432	1.9998926861513091e-10
433	2.0110600033895303e-10
434	2.0190590995672595e-10
435	2.0328422091845684e-10
436	2.042017511899066e-10
437	2.05272651230623e-10
438	2.064245905112988e-10
439	2.071570267064953e-10
440	2.0827536322378337e-10
441	2.0946292820043564e-10
442	2.1013801372250912e-10
443	2.1096182132353885e-10
444	2.1244579864528904e-10
445	2.1334455542481635e-10
446	2.1443082065598815e-10
447	2.15865433124705e-10
448	2.1677284028397695e-10
449	2.1779813184043543e-10
450	2.1903475553196128e-10
451	2.201521995995224e-10
452	2.210348700126622e-10
453	2.2228506662870904e-10
454	2.2352726422419192e-10
455	2.2455191462711374e-10
456	2.2512427843662402e-10
457	2.267597079822828e-10
458	2.2781741242734906e-10
459	2.2913916694771897e-10
460	2.3013021859213832e-10
461	2.308720232198564e-10
462	2.324486673026314e-10
463	2.335172999916018e-10
464	2.3506943078413087e-10
465	2.359683646380957e-10
466	2.370977391184838e-10
467	2.3793655121024764e-10
468	2.390086244769822e-10
469	2.404964902333515e-10
470	2.412858778093003e-10
471	2.4258428453680146e-10
472	2.442931982615814e-10
473	2.450881840422053e-10
474	2.4664504056852925e-10
475	2.4798367066210485e-10
476	2.4824869090302786e-10
477	2.49787469096486e-10
478	2.5090532801698e-10
479	2.529307523165584e-10
480	2.539870304412836e-10
481	2.5543319589356023e-10
482	2.55726641877353e-10
483	2.5714114264931657e-10
484	2.5862729718046796e-10
485	2.597427799798416e-10
486	2.6097669754416295e-10
487	2.6289827250884887e-10
488	2.641616880085005e-10
489	2.650826585045187e-10
490	2.672125495106545e-10
491	2.677997617263045e-10
492	2.698438340639001e-10
493	2.707648456904047e-10
494	2.7259689465461305e-10
495	2.7333679806168475e-10
496	2.743062855949298e-10
497	2.7599619925139525e-10
498	2.7785316834820865e-10
499	2.7881679705922484e-10
500	2.807371058425087e-10
501	2.8203391595526216e-10
502	2.8345792924467967e-10
503	2.847922826869944e-10
504	2.859456297534391e-10
505	2.8733650758560235e-10
506	2.8882123440371653e-10
507	2.901975137777225e-10
508	2.917853679378934e-10
509	2.9350770362367063e-10
510	2.952055900585099e-10
511	2.966873846525818e-10
512	2.981459528516255e-10
513	2.9915897097317395e-10
514	3.007273495213697e-10
515	3.0233986462002805e-10
516	3.0442582267592467e-10
517	3.066617038108246e-10
518	3.0762637931741904e-10
519	3.0885204218620006e-10
520	3.102047015013212e-10
521	3.1232572429203186e-10
522	3.1242468096738685e-10
523	3.1434314860160836e-10
524	3.160850660437305e-10
525	3.18542029082343e-10
526	3.208553145291377e-10
527	3.2148072595495767e-10
528	3.2316947726862965e-10
529	3.2406362646563287e-10
530	3.2594890929911896e-10
531	3.2757322694406235e-10
532	3.2894667759815824e-10
533	3.3045971397519486e-10
534	3.321215598623344e-10
535	3.338121822193237e-10
536	3.355940070166601e-10
537	3.367782722882045e-10
538	3.38608863131158e-10
539	3.401865575347737e-10
540	3.4158409392905703e-10
541	3.421099006922665e-10
542	3.4574810128732065e-10
543	3.473133817791503e-10
544	3.4869036070963733e-10
545	3.5022992909781906e-10
546	3.523320587527253e-10
547	3.542468974946852e-10
548	3.5615867861006433e-10
549	3.5743790660957755e-10
550	3.59490045394319e-10
551	3.610431346705638e-10
552	3.6262743134520495e-10
553	3.647976032791228e-10
554	3.654576405183282e-10
555	3.6772813735296364e-10
556	3.6966934836404145e-10
557	3.717460764012389e-10
558	3.732204319450159e-10
559	3.749894514297525e-10
560	3.7678367121439123e-10
561	3.796099909343376e-10
562	3.814205431147226e-10
563	3.8312029755607183e-10
564	3.847718502262158e-10
565	3.8699122137271613e-10
566	3.885978458778619e-10
567	3.905162989249384e-10
568	3.917654295610851e-10
569	3.9401238273936103e-10
570	3.9629500164298395e-10
571	3.9854990064281446e-10
572	4.001050949854503e-10
573	4.0324264966258213e-10
574	4.043877052746969e-10
575	4.059573343481328e-10
576	4.07843546576926e-10
577	4.106110569425902e-10
578	4.1300867073917436e-10
579	4.1423900743037143e-10
580	4.160865524304796e-10
581	4.1783385926080413e-10
582	4.200588677243055e-10
583	4.228890054125664e-10
584	4.2314404547595696e-10
585	4.2608503577480853e-10
586	4.2862569221435627e-10
587	4.30873022966959e-10
588	4.3274288687626563e-10
589	4.77099448680507e-10
590	4.786401958945253e-10
591	4.391778038273791e-10
592	4.415291123481834e-10
593	4.4358616502423494e-10
594	4.4537733609482135e-10
595	4.4752448129275283e-10
596	4.502584725130603e-10
597	4.5212768200869265e-10
598	4.5366859497647885e-10
599	4.566488573142684e-10
600	4.5930382500771773e-10
601	4.6228404239668917e-10
602	4.6260018137920514e-10
603	4.632914228139579e-10
604	4.659117262535051e-10
605	4.688668046274148e-10
606	4.723132337516565e-10
607	4.745557014024572e-10
608	4.770511916879845e-10
609	4.792567235050689e-10
610	4.806670358742807e-10
611	4.840751189951873e-10
612	4.864927404525487e-10
613	4.913979342331128e-10
614	4.906170933024186e-10
615	4.940672675715862e-10
616	4.953521562542802e-10
617	4.993463429885179e-10
618	5.013841243924735e-10
619	5.04246485945561e-10
620	5.068054031232173e-10
621	5.091652030086477e-10
622	5.114685775673272e-10
623	5.132921246245511e-10
624	5.155613558121542e-10
625	5.180141940686556e-10
626	5.19664985954615e-10
627	5.242069164485488e-10
628	5.253842399765586e-10
629	5.291431528076348e-10
630	5.311007289921804e-10
631	5.335046712975046e-10
632	5.364544772806099e-10
633	5.385288975056942e-10
634	5.427881183879738e-10
635	5.442068410836155e-10
636	5.461645718884639e-10
637	5.490792984372944e-10
638	5.506012967045305e-10
639	5.549813528758875e-10
640	5.581233884762494e-10
641	5.604986592175009e-10
642	5.635055205977244e-10
643	5.660059054019961e-10
644	5.684243496148963e-10
645	5.711550641026011e-10
646	5.739024907247918e-10
647	5.764250521976879e-10
648	5.800915109530935e-10
649	5.833472881970105e-10
650	5.854060132402393e-10
651	5.8829805560032e-10
652	5.910133566349588e-10
653	5.931105747300738e-10
654	5.958759782408192e-10
655	5.983122387051687e-10
656	6.026935461368165e-10
657	6.060286898628102e-10
658	6.097404937736131e-10
659	6.128621294355713e-10
660	6.136710203917598e-10
661	6.169404162860533e-10
662	6.201548310504667e-10
663	6.222319526962718e-10
664	6.220496975784702e-10
665	6.285303375805025e-10
666	6.30683499717004e-10
667	6.340449665411706e-10
668	6.384276597101646e-10
669	6.41805456283138e-10
670	6.432988403237846e-10
671	6.467640450853497e-10
672	6.50890238302956e-10
673	6.524600816415239e-10
674	6.563915945988128e-10
675	6.60009371547454e-10
676	6.636345966841246e-10
677	6.666094394079833e-10
678	6.687688087508845e-10
679	6.728152664756605e-10
680	6.766094514650651e-10
681	6.791147117086099e-10
682	6.837165041033111e-10
683	6.867118915961241e-10
684	6.895728888450637e-10
685	6.925830090312152e-10
686	7.390178235010118e-10
687	6.981828723149098e-10
688	7.483119415206074e-10
689	7.058930579792835e-10
690	7.092606341537733e-10
691	7.636282949267483e-10
692	7.693063349217362e-10
693	7.203175770011216e-10
694	7.204347918550127e-10
695	7.270302949171449e-10
696	7.299634318747421e-10
697	7.344227993151269e-10
698	7.379565088026462e-10
699	7.411700717257491e-10
700	7.450426187830991e-10
701	7.490765712409083e-10
702	7.508934662333495e-10
703	7.558916881628216e-10
704	7.594039034897341e-10
705	7.631755742119441e-10
706	7.572389691984932e-10
707	7.695451179098731e-10
708	7.66073615534474e-10
709	7.776897367461301e-10
710	7.826074964535271e-10
711	7.855800062336114e-10
712	7.894883336736549e-10
713	7.924524503725089e-10
714	7.967518432120765e-10
715	8.000023663301438e-10
716	8.044130893107705e-10
717	8.083169152031333e-10
718	8.122647778886518e-10
719	8.16151119886913e-10
720	8.200383938159066e-10
721	8.25297708122894e-10
722	8.251212157679172e-10
723	8.309487034018524e-10
724	8.357763035890605e-10
725	8.394709620582358e-10
726	8.436123880081307e-10
727	8.478009835196556e-10
728	8.521367160264625e-10
729	8.563099172626857e-10
730	8.603429755241747e-10
731	8.648901143747193e-10
732	8.68866244842292e-10
733	8.753741342656081e-10
734	8.786334977790849e-10
735	8.82695156624603e-10
736	8.850138297836174e-10
737	8.868643155164469e-10
738	8.913694206287511e-10
739	8.971898716660388e-10
740	9.015559116493777e-10
741	9.065878875203083e-10
742	9.102028683040727e-10
743	9.121415313891017e-10
744	9.190126590393955e-10
745	9.225286651769097e-10
746	9.274395409033364e-10
747	9.33732896983432e-10
748	9.377449234398104e-10
749	9.417162230438851e-10
750	9.46335750868177e-10
751	9.506433402805841e-10
752	9.51682547213462e-10
753	9.656339806070917e-10
754	9.630758584085156e-10
755	9.67170784939253e-10
756	9.742144918118167e-10
757	9.785955459601365e-10
758	9.823168044412626e-10
759	9.88167933119158e-10
760	9.919645569235987e-10
761	9.96549843379583e-10
762	1.0017119133901173e-9
763	1.0063754781125084e-9
764	1.0118119544893018e-9
765	1.0147430238060745e-9
766	1.0223916208857632e-9
767	1.025878075014856e-9
768	1.0306459394755568e-9
769	1.035484608957291e-9
770	1.0410022864469006e-9
771	1.0459986455054785e-9
772	1.0498681397085959e-9
773	1.0560900419874991e-9
774	1.0613644849703511e-9
775	1.0671602686007002e-9
776	1.0705676759990303e-9
777	1.0760591141535465e-9
778	1.0773042223363656e-9
779	1.0848907510257445e-9
780	1.087768299487909e-9
781	1.095679166139052e-9
782	1.0998080180509088e-9
783	1.1064889718399902e-9
784	1.110408910867792e-9
785	1.1159249372028944e-9
786	1.1227516365356013e-9
787	1.1285861580251906e-9
788	1.1324902309337331e-9
789	1.138309207101724e-9
790	1.1451548572580988e-9
791	1.1511572632147795e-9
792	1.1555174947130474e-9
793	1.1623964237931029e-9
794	1.1670207487686563e-9
795	1.1711451226749172e-9
796	1.176768108391959e-9
797	1.1847054799198192e-9
798	1.1876936372763256e-9
799	1.1938807839306828e-9
800	1.1989376419259342e-9
801	1.20624507059082e-9
802	1.2117440161306703e-9
803	1.2164868305492888e-9
804	1.2218557136217858e-9
805	1.2271470856726422e-9
806	1.2332329334543043e-9
807	1.2390049995931581e-9
808	1.2463091165796076e-9
809	1.2535427983327468e-9
810	1.256803218405889e-9
811	1.2627138757625911e-9
812	1.270249616023955e-9
813	1.2750444508295335e-9
814	1.2808011224213822e-9
815	1.2865340244800747e-9
816	1.2936581002959382e-9
817	1.3005179628509073e-9
818	1.30593289333566e-9
819	1.3125342306176422e-9
820	1.3181464027415676e-9
821	1.3237622403701729e-9
822	1.3294096908751684e-9
823	1.3364882714045404e-9
824	1.336332375034649e-9
825	1.3434763116986453e-9
826	1.3554518915239087e-9
827	1.3628438716037517e-9
828	1.3624830991795299e-9
829	1.3738353579490616e-9
830	1.380303701747364e-9
831	1.385197917276391e-9
832	1.3925989246752263e-9
833	1.4017135172230398e-9
834	1.4073650009195303e-9
835	1.4167049556357397e-9
836	1.420361733746213e-9
837	1.4282855360914968e-9
838	1.434060623877233e-9
839	1.4436834396565035e-9
840	1.4510421389735762e-9
841	1.4542628843975005e-9
842	1.4623685890765082e-9
843	1.47091808338117e-9
844	1.4731466340249735e-9
845	1.4823275898525735e-9
846	1.489159883232712e-9
847	1.4951365375613507e-9
848	1.5022050596607528e-9
849	1.5094998251699413e-9
850	1.517002914192927e-9
851	1.5208413638736011e-9
852	1.527472875927063e-9
853	1.5360718294662259e-9
854	1.5430617416765753e-9
855	1.5528695759516704e-9
856	1.558700373342339e-9
857	1.5660644963123884e-9
858	1.5716887995881164e-9
859	1.5807649570524362e-9
860	1.5894443972434802e-9
861	1.59597251656984e-9
862	1.6047568774505178e-9
863	1.6110082433974068e-9
864	1.6191630035353358e-9
865	1.625961822061187e-9
866	1.63465983069918e-9
867	1.6418370500682003e-9
868	1.650260310252626e-9
869	1.6560176889469289e-9
870	1.6636292967539979e-9
871	1.6711212232789276e-9
872	1.679534996560292e-9
873	1.6871566894006766e-9
874	1.6951880123761709e-9
875	1.7024393072730506e-9
876	1.7113188793056648e-9
877	1.7195123344542764e-9
878	1.7270361553138059e-9
879	1.735709264804697e-9
880	1.7434849647743076e-9
881	1.7510463929081064e-9
882	1.7551563749249241e-9
883	1.7673501644312415e-9
884	1.7744969088267513e-9
885	1.7821081192199057e-9
886	1.7916693709122697e-9
887	1.7998352463114463e-9
888	1.8078472955004903e-9
889	1.8171796257916365e-9
890	1.8239555954758542e-9
891	1.8292283658851974e-9
892	1.8385748672323089e-9
893	1.849594033652571e-9
894	1.8574856444562579e-9
895	1.8715663238742374e-9
896	1.8764813012074137e-9
897	1.884468730515764e-9
898	1.892614663742945e-9
899	1.902878408333752e-9
900	1.9126925132382725e-9
901	1.920475972252731e-9
902	1.9346538926913515e-9
903	1.937507015453603e-9
904	1.946183236765448e-9
905	1.9551203309188043e-9
906	1.959509469846214e-9
907	1.9726137605695578e-9
908	1.9814093559808147e-9
909	1.9935730031630137e-9
910	1.9999625699060743e-9
911	2.009352004947018e-9
912	2.019933639978714e-9
913	2.030137687654013e-9
914	2.039173529176091e-9
915	2.0463608063596547e-9
916	2.055492353197401e-9
917	2.0631276048458893e-9
918	2.072917620775033e-9
919	2.083796016160922e-9
920	2.0929618881575066e-9
921	2.101765959168516e-9
922	2.11282271580496e-9
923	2.122924091712146e-9
924	2.13401702249933e-9
925	2.1427411754806796e-9
926	2.152668236405065e-9
927	2.1635738973133465e-9
928	2.1725661507529983e-9
929	2.181698839848179e-9
930	2.187959405571904e-9
931	2.2031586912422138e-9
932	2.212230020973119e-9
933	2.2225349992140623e-9
934	2.2322374030749775e-9
935	2.262078423151631e-9
936	2.2527774848203323e-9
937	2.260504111307452e-9
938	2.2736735643557273e-9
939	2.284271610554512e-9
940	2.293384245541169e-9
941	2.3035900031723227e-9
942	2.3148640174507718e-9
943	2.3220422743674817e-9
944	2.3367505084638584e-9
945	2.3483020718362005e-9
946	2.3557295507776527e-9
947	2.3674633459922134e-9
948	2.378863201618174e-9
949	2.3887375289074682e-9
950	2.399585031924998e-9
951	2.4090314916311014e-9
952	2.421586064084732e-9
953	2.4322640076864146e-9
954	2.442296486404172e-9
955	2.4529546791890123e-9
956	2.463825052659081e-9
957	2.4762934581022393e-9
958	2.4867742285260916e-9
959	2.4973794714778783e-9
960	2.5088993773532963e-9
961	2.5191683724884737e-9
962	2.5185700243490208e-9
963	2.532249905311246e-9
964	2.5558433594074684e-9
965	2.5429362155792213e-9
966	2.5775948284641123e-9
967	2.587583182453878e-9
968	2.599514241147086e-9
969	2.606104847533306e-9
970	2.6263957660922713e-9
971	2.6432269997020173e-9
972	2.64819957663703e-9
973	2.6585358480486157e-9
974	2.6699629628465164e-9
975	2.6823722645155747e-9
976	2.6947859579356113e-9
977	2.7058749889880537e-9
978	2.7190890029519616e-9
979	2.7314868392984475e-9
980	2.73871859073832e-9
981	2.7547263318043068e-9
982	2.7678080525931318e-9
983	2.778843614165047e-9
984	2.793317054018003e-9
985	2.8048005661915628e-9
986	2.816100778082393e-9
987	2.8304248026875567e-9
988	2.841715353523451e-9
989	2.871396849903411e-9
990	2.885488358043383e-9
991	2.8792409229073244e-9
992	2.8889201278861213e-9
993	2.9022643676655144e-9
994	2.923745207139868e-9
995	2.9283678787693537e-9
996	2.9402109039490115e-9
997	2.954075097233456e-9
998	2.9689381921398926e-9
999	2.97469555104368e-9
1000	3.0026089278044346e-9
1001	3.0087461654558453e-9
1002	3.020543993618585e-9
1003	3.035240021229985e-9
1004	3.0476976038612363e-9
1005	3.0568989411579043e-9
1006	3.0737411291699094e-9
1007	3.0828723424457346e-9
1008	3.0968497804442034e-9
1009	3.111688310246495e-9
1010	3.127572757467046e-9
1011	3.1421327197257527e-9
1012	3.1609929078397932e-9
1013	3.168601392716709e-9
1014	3.1759768037195076e-9
1015	3.195787198816232e-9
1016	3.214749412048423e-9
1017	3.224116939054312e-9
1018	3.2433705446805408e-9
1019	3.254006557658125e-9
1020	3.2687994530867377e-9
1021	3.282264605161974e-9
1022	3.2994727150930568e-9
1023	3.3101901310992243e-9
1024	3.321980890891251e-9
1025	3.341023286188007e-9
1026	3.355458448669163e-9
1027	3.3734938065914893e-9
1028	3.3837007881812724e-9
1029	3.3986678241661977e-9
1030	3.4131494625067667e-9
1031	3.429361289620958e-9
1032	3.441860158220797e-9
1033	3.457444494551041e-9
1034	3.4711518621456047e-9
1035	3.4872883453550187e-9
1036	3.5024347305106617e-9
