400	1.0083996107993673e-10
401	1.0138574677128687e-10
402	1.0445815850288824e-10
403	1.0245494577979612e-10
404	1.0303778174114903e-10
405	1.0606509946075697e-10
406	1.04065294101892e-10
407	1.0466620196749016e-10
408	1.0516621621801016e-10
409	1.0573063750252082e-10
410	1.0623245463066439e-10
411	1.0669400785014647e-10
412	1.0736160510223055e-10
413	1.0799218500330762e-10
414	1.0864459245813817e-10
415	1.0903157542168196e-10
416	1.0960387903836498e-10
417	1.101968422872847e-10
418	1.1071757796616152e-10
419	1.1135816233992748e-10
420	1.1198671123534803e-10
421	1.1242428103333701e-10
422	1.1293891979515512e-10
423	1.1348165421524527e-10
424	1.1415875535823805e-10
425	1.1463571474987337e-10
426	1.1528537917806721e-10
427	1.1587402917210179e-10
428	1.1651932920778694e-10
429	1.1704996555493694e-10
430	1.1761810738212043e-10
431	1.1819322207193563e-10
432	1.1884299034238854e-10
433	1.1937073151140572e-10
434	1.198853136427669e-10
435	1.205548062910149e-10
436	1.2111002179427763e-10
437	1.21736710074128e-10
438	1.223959262259514e-10
439	1.2299052395828466e-10
440	1.2377747705269882e-10
441	1.24252451597619e-10
442	1.2522619655774552e-10
443	1.257037981862174e-10
444	1.263118101342058e-10
445	1.2698650357507395e-10
446	1.2743295547757544e-10
447	1.2797911500036452e-10
448	1.2860125566356024e-10
449	1.2930754032334358e-10
450	1.298920790881164e-10
451	1.3069400418883836e-10
452	1.313951485917736e-10
453	1.321756550765342e-10
454	1.3272692202055118e-10
455	1.3341576296099368e-10
456	1.3422046582976527e-10
457	1.347174181239935e-10
458	1.3565093443020818e-10
459	1.3621143131760573e-10
460	1.367186048109799e-10
461	1.374312857218714e-10
462	1.3819798490817788e-10
463	1.3895177446995419e-10
464	1.3960536991573066e-10
465	1.4036308394800655e-10
466	1.4102377312435117e-10
467	1.429267898872743e-10
468	1.4234152432923577e-10
469	1.4285244197676437e-10
470	1.4373424214532202e-10
471	1.44650582801954e-10
472	1.4528895266320892e-10
473	1.459376562089444e-10
474	1.4665479139406255e-10
475	1.474746779690388e-10
476	1.4817222396473091e-10
477	1.4889260269246076e-10
478	1.4965530546492793e-10
479	1.504347317052014e-10
480	1.512133786153307e-10
481	1.5186994291906895e-10
482	1.5206273631810194e-10
483	1.5300589246765657e-10
484	1.540367388496982e-10
485	1.5482302582540713e-10
486	1.5590172337507072e-10
487	1.6044433273530557e-10
488	1.5717222511360976e-10
489	1.5802926951208563e-10
490	1.5883529753254863e-10
491	1.597690726359923e-10
492	1.6057556548149446e-10
493	1.6136991938857708e-10
494	1.6222283050334884e-10
495	1.6281189240115973e-10
496	1.6347453205473347e-10
497	1.643405556298739e-10
498	1.693353682499296e-10
499	1.701489840478122e-10
500	1.6687568499192453e-10
501	1.6789744116547665e-10
502	1.688390422674938e-10
503	1.6954586405173727e-10
504	1.7030323288568048e-10
505	1.7118165090749668e-10
506	1.7238226096915124e-10
507	1.7751993011682057e-10
508	1.7388153302110618e-10
509	1.745809456495197e-10
510	1.75577160100381e-10
511	1.764136489516459e-10
512	1.7724807223635513e-10
513	1.781045441776068e-10
514	1.7887388066218278e-10
515	1.8407774560991484e-10
516	1.8055465588057488e-10
517	1.8140592157029426e-10
518	1.8704381678385011e-10
519	1.83402120150586e-10
520	1.8890311098246352e-10
521	1.8530569975421528e-10
522	1.9096869550443905e-10
523	1.9197284046149626e-10
524	1.8761807749897327e-10
525	1.9331782413937605e-10
526	1.8977495658791565e-10
527	1.9594150145525315e-10
528	1.9203771710169432e-10
529	1.9275905310382658e-10
530	1.936269323419662e-10
531	1.9998640240676405e-10
532	2.0099106150999785e-10
533	1.9663732250608887e-10
534	1.9756257280134156e-10
535	1.9867369266474445e-10
536	1.999255518102624e-10
537	2.004848376255867e-10
538	2.0661390986419296e-10
539	2.0229590341690273e-10
540	2.0801600294371353e-10
541	2.0962805147046432e-10
542	2.0548291703737406e-10
543	2.1142096614043964e-10
544	2.1252525798527192e-10
545	2.137172708762433e-10
546	2.0952731632211716e-10
547	2.1046659499536924e-10
548	2.1702202493629713e-10
549	2.1810889774438866e-10
550	2.19216872787197e-10
551	2.202142068064954e-10
552	2.15354910889812e-10
553	2.1671061461056654e-10
554	2.2353763801493889e-10
555	2.2455241418434692e-10
556	2.2514168208232943e-10
557	2.2633025464535082e-10
558	2.2749560227421394e-10
559	2.288191772435996e-10
560	2.2989392193592385e-10
561	2.3099023486875452e-10
562	2.3266526301939035e-10
563	2.3384838004446214e-10
564	2.3510823122385766e-10
565	2.362998672092888e-10
566	2.3704699008336895e-10
567	2.3856083057855114e-10
568	2.392022209749405e-10
569	2.411413002735262e-10
570	2.418670906003524e-10
571	2.367942905068491e-10
572	2.3789089584750413e-10
573	2.390811912302522e-10
574	2.400423022872881e-10
575	2.4805236444201976e-10
576	2.4304213924147697e-10
577	2.503683728970351e-10
578	2.4508334639124304e-10
579	2.46255140116534e-10
580	2.4757645917322733e-10
581	2.4872145356472393e-10
582	2.5028310936575e-10
583	2.51143736281257e-10
584	2.591585146398805e-10
585	2.605319173497676e-10
586	2.552193810258833e-10
587	2.635607832819577e-10
588	2.6483538637872873e-10
589	2.659883236421337e-10
590	2.6082101776733776e-10
591	2.6213223551800406e-10
592	2.635555593501017e-10
593	2.7186140841825185e-10
594	2.65559840236673e-10
595	2.6664630452386474e-10
596	2.678254582486222e-10
597	2.6913837510703786e-10
598	2.7072953544837284e-10
599	2.7229613796460987e-10
600	2.737230973578732e-10
601	2.7432485258319787e-10
602	2.760989551260272e-10
603	2.8505970339532775e-10
604	2.78879798937574e-10
605	2.804686003303949e-10
606	2.821545341382509e-10
607	2.833237074155855e-10
608	2.8491903485776927e-10
609	2.862702927582017e-10
610	2.872355186220664e-10
611	2.894005930094407e-10
612	2.8961488368048784e-10
613	2.9111983966293004e-10
614	2.925514411014274e-10
615	2.940639444492487e-10
616	2.9556366485846557e-10
617	2.9714991952991776e-10
618	2.9857713648214514e-10
619	3.00221326590853e-10
620	3.01331927047868e-10
621	3.0302354491356534e-10
622	3.0419229183520294e-10
623	3.057998213914222e-10
624	3.0722870419422434e-10
625	3.0891264631519114e-10
626	3.104261956229831e-10
627	3.116225699746756e-10
628	3.133240928793214e-10
629	3.1485882659793187e-10
630	3.161395159742865e-10
631	3.178704360879383e-10
632	3.1942926934093775e-10
633	3.2126949526908955e-10
634	3.227388402972116e-10
635	3.2376361528635225e-10
636	3.259887887535198e-10
637	3.2779251608082795e-10
638	3.2909007391693626e-10
639	3.3080660165693093e-10
640	3.324453974470433e-10
641	3.3429282249936085e-10
642	3.3577023692029073e-10
643	3.37387094186353e-10
644	3.385002772948515e-10
645	3.40569324714104e-10
646	3.42214603433834e-10
647	3.440154942345323e-10
648	3.4585424094015763e-10
649	3.475869587834495e-10
650	3.491088465816286e-10
651	3.504668915995565e-10
652	3.529678035900754e-10
653	3.540679150684337e-10
654	3.5648675090423613e-10
655	3.568336297123091e-10
656	3.586349876507834e-10
657	3.602325524292426e-10
658	3.6187089573046244e-10
659	3.647657568970769e-10
660	3.6658853791222605e-10
661	3.688552753508285e-10
662	3.6947804458923356e-10
663	3.720706772928973e-10
664	3.7329893667847086e-10
665	3.759684733254289e-10
666	3.7704351624470485e-10
667	3.787906776276856e-10
668	3.8072546276352293e-10
669	3.825613772083953e-10
670	3.847568423630386e-10
671	3.8652576557134395e-10
672	3.8884615992032406e-10
673	3.900138788741615e-10
674	3.9216808592829693e-10
675	3.9335403574301594e-10
676	3.940408566989215e-10
677	3.9825503952538445e-10
678	3.993660014315717e-10
679	4.0165458589789924e-10
680	4.0388996842401927e-10
681	4.060418653940748e-10
682	4.069875148038159e-10
683	4.094824676776965e-10
684	4.1189003280423357e-10
685	4.1359660473857435e-10
686	4.156671000442195e-10
687	4.171333064989162e-10
688	4.193337546909951e-10
689	4.2163838242824413e-10
690	4.241077828594872e-10
691	4.2557675952077026e-10
692	4.280705304658633e-10
693	4.2922864237687735e-10
694	4.3207495376702256e-10
695	4.341934554584223e-10
696	4.3625521935338253e-10
697	4.373672557114014e-10
698	4.4026511009304505e-10
699	4.4242882213031274e-10
700	4.4339149549552916e-10
701	4.4632441956541906e-10
702	4.4907617662492583e-10
703	4.4986183242875393e-10
704	4.5311714705811225e-10
705	4.565325199250966e-10
706	4.588113279032469e-10
707	4.606503518975948e-10
708	4.621092185106428e-10
709	4.646671875022656e-10
710	4.67357324247226e-10
711	4.692798306283248e-10
712	4.716940253638537e-10
713	4.735308051973103e-10
714	4.760502659874469e-10
715	4.778226547066751e-10
716	4.799754005096904e-10
717	4.836774882236461e-10
718	4.853014378376625e-10
719	4.879454783804874e-10
720	4.899260245592756e-10
721	4.926112138656472e-10
722	4.948007960291903e-10
723	4.977245459012028e-10
724	5.003422551432472e-10
725	5.020270691023473e-10
726	5.043882470024718e-10
727	5.069580176144467e-10
728	5.108619546463081e-10
729	5.117422876379845e-10
730	5.144797984329775e-10
731	5.168657302275131e-10
732	5.202163707193681e-10
733	5.225758403160607e-10
734	5.263063741005413e-10
735	5.268271021600608e-10
736	5.29530334032074e-10
737	5.322992129382619e-10
738	5.359114795645427e-10
739	5.36864673433978e-10
740	5.396517523762781e-10
741	5.425838807600029e-10
742	5.440523497602596e-10
743	5.481561893232074e-10
744	5.500849352230494e-10
745	5.52507739570704e-10
746	5.559540354034673e-10
747	5.581273919373101e-10
748	5.607418998956518e-10
749	5.637910152618935e-10
750	5.663521714370108e-10
751	5.699643497818368e-10
752	5.717546146885967e-10
753	5.756781658352437e-10
754	5.774741195491018e-10
755	5.800490341849475e-10
756	5.829811726022576e-10
757	5.859966871993927e-10
758	5.887595089876363e-10
759	5.921466438619733e-10
760	5.952093826272005e-10
761	5.97699727601981e-10
762	6.016624557896517e-10
763	6.031381860935287e-10
764	6.061813974168492e-10
765	6.073927094363282e-10
766	6.078523831012361e-10
767	6.146932684983258e-10
768	6.177425869082998e-10
769	6.206475845737788e-10
770	6.23514048767526e-10
771	6.269123451001969e-10
772	6.296365194228762e-10
773	6.338468613900353e-10
774	6.360701174605614e-10
775	6.370251908419019e-10
776	6.417218280448167e-10
777	6.454395613553109e-10
778	6.494826779806146e-10
779	6.512469255779403e-10
780	6.543885629655454e-10
781	6.577465553566749e-10
782	6.610166484173756e-10
783	6.640978147467865e-10
784	6.674983867046503e-10
785	6.704325135938878e-10
786	6.737841453704885e-10
787	6.763480466256284e-10
788	6.803484609903141e-10
789	6.83239006801776e-10
790	6.867408950491152e-10
791	6.89883833413781e-10
792	6.928556842344504e-10
793	6.940851351851992e-10
794	6.978419808162009e-10
795	7.030993489962499e-10
796	7.06580202982257e-10
797	7.097724378970256e-10
798	7.138891097053989e-10
799	7.174301493615455e-10
800	7.205346848836193e-10
801	7.269163164830543e-10
802	7.272410538682952e-10
803	7.309279833743838e-10
804	7.344297557840575e-10
805	7.363019767253544e-10
806	7.40980734799377e-10
807	7.425656085916422e-10
808	7.474129457410923e-10
809	7.519118271200723e-10
810	7.567705254289021e-10
811	7.631472606795234e-10
812	7.630526437154238e-10
813	7.668533533475646e-10
814	7.697247345841216e-10
815	7.735457115479508e-10
816	7.757690305933067e-10
817	7.793766846403797e-10
818	7.848085069217484e-10
819	7.877544934973631e-10
820	7.918840929659016e-10
821	7.963907556132664e-10
822	7.981740666977536e-10
823	8.065295858370131e-10
824	8.076391190405859e-10
825	8.126726227753469e-10
826	8.153956311327597e-10
827	8.188937225116135e-10
828	8.219197157734285e-10
829	8.286059090394615e-10
830	8.310198872412403e-10
831	8.314296964495106e-10
832	8.362619128781548e-10
833	8.419523817799853e-10
834	8.469222175486961e-10
835	8.517086627260299e-10
836	8.550531431774896e-10
837	8.590836044053154e-10
838	8.637164640880552e-10
839	8.676886394207232e-10
840	8.709353163113954e-10
841	8.752725168826136e-10
842	8.791066606290441e-10
843	8.851455763076233e-10
844	8.883385182802853e-10
845	8.938105697462734e-10
846	8.960326852604966e-10
847	9.005752658695362e-10
848	9.032896034151562e-10
849	9.092214778918474e-10
850	9.12433381154643e-10
851	9.161319192026271e-10
852	9.210710554070758e-10
853	9.266928083450491e-10
854	9.309001791811805e-10
855	9.356016103363082e-10
856	9.4004224131247e-10
857	9.444192739612372e-10
858	9.485607808266097e-10
859	9.545623624777265e-10
860	9.583462932670567e-10
861	9.624484286227182e-10
862	9.643620307986043e-10
863	9.70384276931585e-10
864	9.769559724020543e-10
865	9.814139883529827e-10
866	9.8638834294943e-10
867	9.91244641709889e-10
868	9.955159703541778e-10
869	9.999207225132856e-10
870	1.0049306691146819e-9
871	1.0092931319737599e-9
872	1.0144644287225824e-9
873	1.0200709248677426e-9
874	1.0238228611100832e-9
875	1.0286678187459265e-9
876	1.033614389965985e-9
877	1.037410020391338e-9
878	1.0426218484776027e-9
879	1.0475568512228164e-9
880	1.0532872399468537e-9
881	1.0576059687407423e-9
882	1.063537328815592e-9
883	1.0683685329826218e-9
884	1.0739267645384314e-9
885	1.0786757660991478e-9
886	1.082264759015118e-9
887	1.0890602678461236e-9
888	1.093511206029749e-9
889	1.097045929784487e-9
890	1.1028389207200798e-9
891	1.1106542259347896e-9
892	1.114725571149676e-9
893	1.1191466116783422e-9
894	1.1244889310656085e-9
895	1.1299227942023515e-9
896	1.1347339605538972e-9
897	1.1361117700724874e-9
898	1.141575176753074e-9
899	1.1515799248915312e-9
900	1.1578674266922633e-9
901	1.1626851718304018e-9
902	1.1680187645561467e-9
903	1.17211391471504e-9
904	1.1785488184455954e-9
905	1.1830363012907522e-9
906	1.1886374760234778e-9
907	1.195535893370681e-9
908	1.202487829937433e-9
909	1.2060291081901158e-9
910	1.2122497571114311e-9
911	1.2186002904350186e-9
912	1.2236227441400677e-9
913	1.2296979286777504e-9
914	1.2365689088834992e-9
915	1.2431786900313797e-9
916	1.2473919308686378e-9
917	1.2529174090468657e-9
918	1.259154317861267e-9
919	1.2648504884151215e-9
920	1.26980222987727e-9
921	1.2759069489963243e-9
922	1.2829956269630426e-9
923	1.2911905743692762e-9
924	1.293425098155465e-9
925	1.3004688676324229e-9
926	1.3061429500292232e-9
927	1.3130392976889929e-9
928	1.3189200756218866e-9
929	1.3258634001145623e-9
930	1.331186316859201e-9
931	1.336970772498814e-9
932	1.343687559767181e-9
933	1.3551875067072734e-9
934	1.3555542520991204e-9
935	1.3629076383884748e-9
936	1.3693098439074463e-9
937	1.3786598642474865e-9
938	1.3831031183979027e-9
939	1.3885191535627254e-9
940	1.3963019220400936e-9
941	1.4013415109411119e-9
942	1.4078164510965724e-9
943	1.4144723750580523e-9
944	1.4215458947391175e-9
945	1.427590557729422e-9
946	1.4377345481017278e-9
947	1.439607164147211e-9
948	1.4475572727966707e-9
949	1.4535010438112513e-9
950	1.4607655812385287e-9
951	1.4684044293249889e-9
952	1.4740903243690063e-9
953	1.477956677469289e-9
954	1.4829653739934015e-9
955	1.4918745667579347e-9
956	1.5027931780893843e-9
957	1.5091427797534878e-9
958	1.5154593451343916e-9
959	1.522524060634247e-9
960	1.5296103450290438e-9
961	1.5371227394503366e-9
962	1.5440252702998068e-9
963	1.5500593364034992e-9
964	1.5589279235627078e-9
965	1.5661602209684983e-9
966	1.5731850003268024e-9
967	1.5762727849815757e-9
968	1.5884992666167716e-9
969	1.5919833039775934e-9
970	1.602157314934158e-9
971	1.6081908174459816e-9
972	1.6157704274910642e-9
973	1.6234387645434105e-9
974	1.632069385109629e-9
975	1.6365227980215005e-9
976	1.647349266604667e-9
977	1.655189632082832e-9
978	1.6669836781725453e-9
979	1.6699723151924672e-9
980	1.6783537338593408e-9
981	1.6854550568639902e-9
982	1.6922166243534342e-9
983	1.7007499271791082e-9
984	1.7086167863800827e-9
985	1.7171884121317994e-9
986	1.7243038449515568e-9
987	1.7329666196609675e-9
988	1.742731260132416e-9
989	1.7486494659513964e-9
990	1.756004299086555e-9
991	1.7637062589585912e-9
992	1.7724590729877736e-9
993	1.7789729153127534e-9
994	1.7849887402260038e-9
995	1.7954717812631582e-9
996	1.8051995108654398e-9
997	1.8135144405311883e-9
998	1.8215811404248645e-9
999	1.829966151140557e-9
1000	1.8398391844039549e-9
1001	1.8460953413299333e-9
1002	1.8550828601349484e-9
1003	1.862285894753947e-9
1004	1.870749836729872e-9
1005	1.880557336952555e-9
1006	1.8894244155261367e-9
1007	1.897403714591445e-9
1008	1.9047565195776368e-9
1009	1.914633820910484e-9
1010	1.924761769777278e-9
1011	1.9325958452484372e-9
1012	1.9404408860778735e-9
1013	1.950135298292356e-9
1014	1.959717251950445e-9
1015	1.9685688302735175e-9
1016	1.9719256267456167e-9
1017	1.987358701675005e-9
1018	1.9974320696666616e-9
1019	2.0028608885670985e-9
1020	2.0093713013571077e-9
1021	2.022275789539854e-9
1022	2.030348090063963e-9
1023	2.041183041253321e-9
1024	2.0467939072985894e-9
1025	2.062239604017821e-9
1026	2.068683766908471e-9
1027	2.0785501520742977e-9
1028	2.0918774525684206e-9
1029	2.0958541530173068e-9
1030	2.1059686865796103e-9
1031	2.1173989955418342e-9
1032	2.1250675033104496e-9
1033	2.1348883293436074e-9
1034	2.1431807643163832e-9
1035	2.1532885884769895e-9
1036	2.1634751839824504e-9
1037	2.1732730634574304e-9
1038	2.185306483094445e-9
