475	4.465418666879694e-7
476	4.4407868819202766e-7
477	4.416555067415107e-7
478	4.392305928247656e-7
479	4.3682482783942045e-7
480	4.344333529892001e-7
481	4.3198817142733286e-7
482	4.29644988939931e-7
483	4.2731850353649575e-7
484	4.2495075267677417e-7
485	4.225873331346779e-7
486	4.202986240750896e-7
487	4.178554407053695e-7
488	4.153753073616135e-7
489	4.1286635265645373e-7
490	4.1105447468063316e-7
491	4.0899818665150906e-7
492	4.070767912212368e-7
493	4.0552109576648334e-7
494	4.0332718841880863e-7
495	4.0113751941376284e-7
496	3.9883468034587057e-7
497	3.974717879484899e-7
498	3.9530132774246524e-7
499	3.9345480403072117e-7
500	3.915570824622548e-7
501	3.89708905605615e-7
502	3.87859192062074e-7
503	3.8601191363550103e-7
504	3.841453249468365e-7
505	3.823251619719995e-7
506	3.805054948932457e-7
507	3.7868614769250387e-7
508	3.768796655147013e-7
509	3.750709527880274e-7
510	3.73301697686555e-7
511	3.715384959293996e-7
512	3.6980650939751896e-7
513	3.6803886482719016e-7
514	3.663126868732337e-7
515	3.6458442105841435e-7
516	3.6289240966144077e-7
517	3.6118032415678614e-7
518	3.5949358394943836e-7
519	3.578243152747902e-7
520	3.561440039574633e-7
521	3.5450310947788726e-7
522	3.5284168229349156e-7
523	3.512212835868582e-7
524	3.495747678360896e-7
525	3.479438602099706e-7
526	3.4630727933484595e-7
527	3.4467862836258366e-7
528	3.430564239364504e-7
529	3.416723479400577e-7
530	3.4010259310620074e-7
531	3.389450999073098e-7
532	3.367488755614801e-7
533	3.3535530744815616e-7
534	3.338868954499043e-7
535	3.324005933597589e-7
536	3.3087074706569165e-7
537	3.292766238739226e-7
538	3.277342996747045e-7
539	3.266551280079636e-7
540	3.2543701327617673e-7
541	3.2420301720852627e-7
542	3.2291059296159797e-7
543	3.216217946595465e-7
544	3.2034261975437643e-7
545	3.1906081194278163e-7
546	3.177672664642298e-7
547	3.1648237049089366e-7
548	3.1522300696017885e-7
549	3.1393686092347593e-7
550	3.127097488481157e-7
551	3.1143127567142486e-7
552	3.1019801963017777e-7
553	3.0893640233476657e-7
554	3.077177001403417e-7
555	3.0646742711086793e-7
556	3.052600836316704e-7
557	3.040347876990236e-7
558	3.028393538235046e-7
559	3.0163409672303237e-7
560	3.0043844376451513e-7
561	2.992508848951422e-7
562	2.980736095606632e-7
563	2.9689200325610525e-7
564	2.9573226652654456e-7
565	2.9455582198224386e-7
566	2.9341283997759154e-7
567	2.922612306128925e-7
568	2.9109936240680824e-7
569	2.902521200698857e-7
570	2.8912126063931596e-7
571	2.880316145251339e-7
572	2.869527781099e-7
573	2.858490726186983e-7
574	2.847740521384472e-7
575	2.8369473525762284e-7
576	2.826466872726805e-7
577	2.8156313838302326e-7
578	2.802965381694264e-7
579	2.7928171817425504e-7
580	2.7828055296189693e-7
581	2.772781058015911e-7
582	2.762662234997489e-7
583	2.752802186678794e-7
584	2.742723530819608e-7
585	2.7328471674043854e-7
586	2.7228281410327147e-7
587	2.713102184826441e-7
588	2.703440340397667e-7
589	2.693549943559017e-7
590	2.684099128012829e-7
591	2.674484764178727e-7
592	2.6648340881891057e-7
593	2.65542440268102e-7
594	2.64603302507038e-7
595	2.6365041641498705e-7
596	2.627178817084146e-7
597	2.617707913916176e-7
598	2.6083732583077514e-7
599	2.5990778145374057e-7
600	2.5897372588985974e-7
601	2.5804921434289426e-7
602	2.5710704981165666e-7
603	2.561558172393881e-7
604	2.551801946373004e-7
605	2.54155289151228e-7
606	2.532709407291406e-7
607	2.5258368509055383e-7
608	2.518292390954437e-7
609	2.510638035061659e-7
610	2.502539018021183e-7
611	2.494654993309601e-7
612	2.4868569532164487e-7
613	2.4788298102750775e-7
614	2.470617417838656e-7
615	2.4627062389739327e-7
616	2.4548152054562766e-7
617	2.446630622865776e-7
618	2.4388148214235094e-7
619	2.430700626988224e-7
620	2.422724682877391e-7
621	2.4164563302420506e-7
622	2.408903513418239e-7
623	2.40134965551449e-7
624	2.394009970051241e-7
625	2.3864479498483075e-7
626	2.3791214614767354e-7
627	2.3700872666181052e-7
628	2.3628740802818918e-7
629	2.355701890893136e-7
630	2.3488218474731203e-7
631	2.3415582135368807e-7
632	2.334515949818177e-7
633	2.3275464722568374e-7
634	2.3206064194026832e-7
635	2.3134458970600543e-7
636	2.3064680712405364e-7
637	2.299642148755584e-7
638	2.292588215287037e-7
639	2.2857688086531754e-7
640	2.2790049747134736e-7
641	2.272167054903159e-7
642	2.2653922956466369e-7
643	2.2586996921283234e-7
644	2.2519848773318933e-7
645	2.245536984721628e-7
646	2.2387603835582826e-7
647	2.2321667094813213e-7
648	2.225658307969548e-7
649	2.2189995653214175e-7
650	2.212601796428478e-7
651	2.2060766170519662e-7
652	2.1997435953826343e-7
653	2.1933378881830402e-7
654	2.1869302633824088e-7
655	2.1805724142852716e-7
656	2.1743944425862273e-7
657	2.1681473461089203e-7
658	2.161708704636886e-7
659	2.1555743855668776e-7
660	2.1494784375926544e-7
661	2.143471151085677e-7
662	2.1372422826628254e-7
663	2.131196774695554e-7
664	2.1252305597302533e-7
665	2.1192756547699234e-7
666	2.1131231949730075e-7
667	2.1072592315531454e-7
668	2.1014357601663247e-7
669	2.095534750202731e-7
670	2.0894576609480027e-7
671	2.0837280070796647e-7
672	2.0779441856729454e-7
673	2.072005343436183e-7
674	2.066326231869747e-7
675	2.0604916778194322e-7
676	2.0548435934830685e-7
677	2.0490009577343133e-7
678	2.0414874760420654e-7
679	2.0368491547424834e-7
680	2.030637621998084e-7
681	2.025623932678834e-7
682	2.0197097762538764e-7
683	2.015043041501193e-7
684	2.0099287018291492e-7
685	2.0052554220242704e-7
686	2.0001170008800013e-7
687	1.995187670604585e-7
688	1.9886734382719075e-7
689	1.9835087264806571e-7
690	1.9783523828060244e-7
691	1.9731737822015158e-7
692	1.967933714401057e-7
693	1.9623771391961738e-7
694	1.956889829806603e-7
695	1.951115541322095e-7
696	1.9457243000316534e-7
697	1.941780359316019e-7
698	1.9375287627572053e-7
699	1.9331560131923064e-7
700	1.928701083558327e-7
701	1.9241906938025303e-7
702	1.9194235062737773e-7
703	1.9149139060687241e-7
704	1.9103483059927116e-7
705	1.9058202657491156e-7
706	1.9010913533259592e-7
707	1.896579358343611e-7
708	1.8920242152011057e-7
709	1.8874542049896842e-7
710	1.8829530813855208e-7
711	1.8783516959539798e-7
712	1.8738744691261777e-7
713	1.8694285076355845e-7
714	1.8649945943191018e-7
715	1.8604276201829692e-7
716	1.8560461645840903e-7
717	1.8517102798713757e-7
718	1.8473340334113857e-7
719	1.8427983600343604e-7
720	1.8384868471279846e-7
721	1.8341999039479165e-7
722	1.8298746251196832e-7
723	1.8255668151260816e-7
724	1.8211398628344831e-7
725	1.8169245113468248e-7
726	1.8127333321442245e-7
727	1.8085540686818972e-7
728	1.8043882261754976e-7
729	1.7999770390580063e-7
730	1.795843138652269e-7
731	1.791713978605847e-7
732	1.787628221703332e-7
733	1.7835574673684809e-7
734	1.779281544028341e-7
735	1.7751666780824074e-7
736	1.7711525700184956e-7
737	1.767153358133392e-7
738	1.7631484834247676e-7
739	1.7591916064060567e-7
740	1.7549996880534965e-7
741	1.751042181757801e-7
742	1.7471107882672456e-7
743	1.7431910244802464e-7
744	1.739113584920201e-7
745	1.7360316049848733e-7
746	1.7321943724437944e-7
747	1.7282883958058837e-7
748	1.724504824062343e-7
749	1.7206577922719413e-7
750	1.716912479498894e-7
751	1.7130621260608552e-7
752	1.7093640686326068e-7
753	1.7056512350323113e-7
754	1.701806733282587e-7
755	1.6981222295535234e-7
756	1.6944803026652434e-7
757	1.6908300857556305e-7
758	1.687209894575837e-7
759	1.6833889526453056e-7
760	1.6797753730205305e-7
761	1.676204433053318e-7
762	1.6726560828787422e-7
763	1.6690940799477344e-7
764	1.664621257326836e-7
765	1.6611727505604708e-7
766	1.6577264228770547e-7
767	1.6542801415143667e-7
768	1.6508650995809347e-7
769	1.647463720767852e-7
770	1.64409298251987e-7
771	1.6403839320609415e-7
772	1.6370288962457058e-7
773	1.6336913416176706e-7
774	1.6303249587551686e-7
775	1.6269965307402613e-7
776	1.6235941438230874e-7
777	1.6201569215237634e-7
778	1.616815326524421e-7
779	1.61352087482374e-7
780	1.6102324627089423e-7
781	1.606962949957874e-7
782	1.6037187837648614e-7
783	1.6002602976928613e-7
784	1.5970188822068152e-7
785	1.5938102920873368e-7
786	1.5905942208861899e-7
787	1.5873589960170815e-7
788	1.584055658962006e-7
789	1.5808515456993266e-7
790	1.577662004577466e-7
791	1.57449719150489e-7
792	1.5712648518040546e-7
793	1.5681209214307229e-7
794	1.564931870992437e-7
795	1.561780395898254e-7
796	1.5585587735416228e-7
797	1.5554085711198018e-7
798	1.552278049355122e-7
799	1.5491346444334779e-7
800	1.5458075358009986e-7
801	1.5426125842960944e-7
802	1.5393395410060358e-7
803	1.5358536566085146e-7
804	1.5328739421182882e-7
805	1.5303573532678808e-7
806	1.5276076192665312e-7
807	1.5248988275431376e-7
808	1.5221531883409124e-7
809	1.5193532313678242e-7
810	1.5165803467003105e-7
811	1.5137447502561893e-7
812	1.510801783896323e-7
813	1.5079739451208602e-7
814	1.5051827128612212e-7
815	1.50240816702113e-7
816	1.499623044181299e-7
817	1.4968471994566103e-7
818	1.4940879332384643e-7
819	1.4910798026609235e-7
820	1.4883246807565073e-7
821	1.4855961659079072e-7
822	1.482861155866833e-7
823	1.4801327479018878e-7
824	1.4774206057079206e-7
825	1.4746985356304104e-7
826	1.4719940769295497e-7
827	1.4690804624036991e-7
828	1.4665187001022685e-7
829	1.4638500332965673e-7
830	1.4612525253017114e-7
831	1.458631664812749e-7
832	1.4560058108168833e-7
833	1.4534148012271437e-7
834	1.4506037254269473e-7
835	1.4480278761322586e-7
836	1.445437225801737e-7
837	1.4428631188650528e-7
838	1.44031107527073e-7
839	1.437749320557376e-7
840	1.4350479600296643e-7
841	1.4324902801965454e-7
842	1.4299745739532177e-7
843	1.4275112358979598e-7
844	1.4248490202762186e-7
845	1.4223603311479363e-7
846	1.4199523103441684e-7
847	1.4172842715054314e-7
848	1.4147335799061232e-7
849	1.4122979938728209e-7
850	1.4097732900251583e-7
851	1.4072547677577722e-7
852	1.4048435129669084e-7
853	1.4024117264042867e-7
854	1.399800560255612e-7
855	1.3974116681385205e-7
856	1.3949969473591e-7
857	1.392399144630358e-7
858	1.3901599128257662e-7
859	1.3877650998922574e-7
860	1.3852428704372454e-7
861	1.3827548673018796e-7
862	1.3804969193181323e-7
863	1.3780408072918026e-7
864	1.3758251228465005e-7
865	1.3732029083966125e-7
866	1.3698346004392306e-7
867	1.368571466420411e-7
868	1.3659585209461994e-7
869	1.3637939137907625e-7
870	1.3613612191978086e-7
871	1.3591038236632464e-7
872	1.356854785209797e-7
873	1.3547181929281295e-7
874	1.3521758385626035e-7
875	1.3500938572003543e-7
876	1.3477231581021408e-7
877	1.3451123597051167e-7
878	1.3422696442397488e-7
879	1.3408519069103153e-7
880	1.338538133211088e-7
881	1.3364753807361463e-7
882	1.333675076781134e-7
883	1.3317229930742343e-7
884	1.3297116525814252e-7
885	1.3273043706507092e-7
886	1.325917480495963e-7
887	1.3195363500009512e-7
888	1.3203851268286514e-7
889	1.3180247571294547e-7
890	1.3141352375209652e-7
891	1.3128772992013456e-7
892	1.3115062293524125e-7
893	1.3100998899166987e-7
894	1.3069289659819588e-7
895	1.305383657835949e-7
896	1.3043440979505076e-7
897	1.30039467514052e-7
898	1.298693751213565e-7
899	1.296491145240222e-7
900	1.2948445635069073e-7
901	1.2923994483940731e-7
902	1.2874768611803373e-7
903	1.2873919993100364e-7
904	1.2851618396098128e-7
905	1.2841166794850382e-7
906	1.2806766802155058e-7
907	1.2783694838148752e-7
908	1.2768108843617696e-7
909	1.276319410209772e-7
910	1.273087618957779e-7
911	1.2721698213057329e-7
912	1.269538588178186e-7
913	1.2677406634419422e-7
914	1.2742559220055103e-7
915	1.262636143203063e-7
916	1.2611706145021262e-7
917	1.2549729913441807e-7
918	1.255870557944324e-7
919	1.2569848601643245e-7
920	1.2542654461830476e-7
921	1.2481384372031278e-7
922	1.2495096359950778e-7
923	1.2427212619008597e-7
924	1.244052597240151e-7
925	1.2443570847617925e-7
926	1.2386805596715775e-7
927	1.2370639605073718e-7
928	1.238508630852206e-7
929	1.2357480488645637e-7
930	1.2307071859668411e-7
931	1.2329270469956668e-7
932	1.2287511093272652e-7
933	1.225577479399534e-7
934	1.2287312621259007e-7
935	1.2234101191357753e-7
936	1.2201225900878228e-7
937	1.2231077033920742e-7
938	1.2177579581400643e-7
939	1.2165912711298607e-7
940	1.2147422091446262e-7
941	1.2092429774352017e-7
942	1.2132918495804264e-7
943	1.2099854190816105e-7
944	1.2053667185879902e-7
945	1.2024335377357424e-7
946	1.1996413822985388e-7
947	1.1999720501363672e-7
948	1.2000416418226286e-7
949	1.2006939602364233e-7
950	1.1941662626938502e-7
951	1.1881017757396051e-7
952	1.192414814913688e-7
953	1.1966223476763208e-7
954	1.1928048843621801e-7
955	1.1931705673635017e-7
956	1.1932867087976968e-7
957	1.1780654814747239e-7
958	1.1840685333899538e-7
959	1.1778491789791584e-7
960	1.1950832133644746e-7
961	1.1765797056779443e-7
962	1.1746285794698073e-7
963	1.1741903648089415e-7
964	1.1705518837081884e-7
965	1.1720172750680583e-7
966	1.1688694100392897e-7
967	1.1648288523685442e-7
968	1.1626962553995936e-7
969	1.160300206670094e-7
970	1.1541452869412532e-7
971	1.1582051421003492e-7
972	1.1576121218929236e-7
973	1.1495036767212726e-7
974	1.1567918039581745e-7
975	1.1478079393144411e-7
976	1.1499842615652265e-7
977	1.1459718574186834e-7
978	1.1523487088295819e-7
979	1.154443202221534e-7
980	1.1444300686441995e-7
981	1.1293449616800741e-7
982	1.1365874690838193e-7
983	1.1370149060001013e-7
984	1.1380189230071804e-7
985	1.1350818160209207e-7
986	1.1373411300787703e-7
987	1.1355798834711626e-7
988	1.1327548846894936e-7
989	1.1270178609001094e-7
990	1.1258600256449606e-7
991	1.1175604685837625e-7
992	1.1201834249283527e-7
993	1.1177581459397126e-7
994	1.1131249888535598e-7
995	1.1112933147583481e-7
996	1.1154116209988039e-7
997	1.1114158695890583e-7
998	1.1198900264595072e-7
999	1.1064319002832629e-7
1000	1.1051197419117555e-7
1001	1.1087707193321487e-7
1002	1.1049787362494439e-7
1003	1.1021026229690416e-7
1004	1.1057627924937587e-7
1005	1.101599198939759e-7
1006	1.0977866662359574e-7
1007	1.1044804301145818e-7
1008	1.1029461194854218e-7
1009	1.1014179323053817e-7
1010	1.0941783843495523e-7
1011	1.0928271559885094e-7
1012	1.0889913094719644e-7
1013	1.0907184845408641e-7
1014	1.090865799600132e-7
1015	1.0804497083955158e-7
1016	1.0837831713474403e-7
1017	1.0772885348614416e-7
1018	1.0798832873316868e-7
1019	1.0760529938752159e-7
1020	1.0742662250604577e-7
1021	1.0746461552950888e-7
1022	1.0708997083396673e-7
1023	1.0755637066099368e-7
1024	1.0685271099714375e-7
1025	1.068167421822946e-7
1026	1.0726247901066879e-7
1027	1.070130560914703e-7
1028	1.0698896114775814e-7
1029	1.066210340401179e-7
1030	1.0597277876991917e-7
1031	1.0653505058888924e-7
1032	1.057373415605789e-7
1033	1.0561471135833862e-7
1034	1.0503666534487316e-7
1035	1.0460380287200545e-7
1036	1.0536134576318789e-7
1037	1.047852007198052e-7
1038	1.0361072704806783e-7
1039	1.0509934061148722e-7
1040	1.0251850526915127e-7
1041	1.0258626257403739e-7
1042	1.0448018485720017e-7
1043	1.0368265024077042e-7
1044	1.0406090156972681e-7
1045	1.036967296540487e-7
1046	1.0376616246981635e-7
1047	1.0372701212055185e-7
1048	1.0403550377808362e-7
1049	1.0325274072925941e-7
1050	1.0319439003694217e-7
1051	1.0353849131041597e-7
1052	1.0361185015457655e-7
1053	1.0251197338680574e-7
1054	1.0210860395975049e-7
1055	1.0269198926477076e-7
1056	1.0335338212741155e-7
1057	1.0236053898215645e-7
1058	1.0202623413331632e-7
1059	1.0241571350288878e-7
1060	1.0206404348842518e-7
1061	1.0186369123894079e-7
1062	1.0104385544245157e-7
1063	1.0165216603516491e-7
