248	8.545728498316364e-6
249	8.172812183810597e-6
250	7.822579446590565e-6
251	7.501339586629634e-6
252	7.189728998624864e-6
253	6.906382499624441e-6
254	6.631917226191417e-6
255	6.385730944552178e-6
256	6.1439694976422184e-6
257	5.9187359441801806e-6
258	5.7105314936072595e-6
259	5.511365782812304e-6
260	5.325016959610875e-6
261	5.14684479823104e-6
262	4.983194785113673e-6
263	4.818491729176058e-6
264	4.675701208561763e-6
265	4.533236412314073e-6
266	4.3905950404481064e-6
267	4.271036251143181e-6
268	4.150991758345211e-6
269	4.030785254385858e-6
270	3.915495024148624e-6
271	3.818992988489879e-6
272	3.719252053236687e-6
273	3.6201729747222507e-6
274	3.523194144489917e-6
275	3.4433978280210078e-6
276	3.3605378055594903e-6
277	3.2772494349235633e-6
278	3.195007882745908e-6
279	3.1261590917163546e-6
280	3.056801775513341e-6
281	2.985614627835501e-6
282	2.919370403599199e-6
283	2.8587151385124845e-6
284	2.7970332235859295e-6
285	2.7379209282455635e-6
286	2.682132735835521e-6
287	2.6275763529326195e-6
288	2.5749705331418904e-6
289	2.523683677475366e-6
290	2.47575476225092e-6
291	2.4274461886061957e-6
292	2.382257693119504e-6
293	2.3389620264637167e-6
294	2.2949324193896807e-6
295	2.253178781480633e-6
296	2.213909325289897e-6
297	2.1753091077183363e-6
298	2.1359694783102995e-6
299	2.099538485182965e-6
300	2.0653570209807423e-6
301	2.030956836851309e-6
302	1.996030699964391e-6
303	1.9633488791145594e-6
304	1.9326813368406914e-6
305	1.902991370079615e-6
306	1.8720032403580723e-6
307	1.8423809333474842e-6
308	1.8147617137220605e-6
309	1.787982744587145e-6
310	1.761090845399452e-6
311	1.7332483337614177e-6
312	1.7079277173512837e-6
313	1.6841719099129158e-6
314	1.6599224651177093e-6
315	1.6360861302534149e-6
316	1.6128939817165049e-6
317	1.59059342105681e-6
318	1.5688073491339288e-6
319	1.5468342648951209e-6
320	1.5271951534562757e-6
321	1.5067333835784377e-6
322	1.4857911445879498e-6
323	1.4656208680217515e-6
324	1.448271586596931e-6
325	1.43021552506278e-6
326	1.4117732028827686e-6
327	1.3933086289264093e-6
328	1.3741875052050747e-6
329	1.3570712482139415e-6
330	1.34207756056987e-6
331	1.326785670892396e-6
332	1.3113058190869506e-6
333	1.295455174283527e-6
334	1.2796953027441194e-6
335	1.263494508305704e-6
336	1.2468878167242103e-6
337	1.2325468690520986e-6
338	1.2202893225115895e-6
339	1.207394702840812e-6
340	1.194402206072516e-6
341	1.1812717019028128e-6
342	1.1682400621823771e-6
343	1.1554057387909027e-6
344	1.1419444065623017e-6
345	1.1286528126256135e-6
346	1.1145987927419811e-6
347	1.1026984206315556e-6
348	1.0929644658276767e-6
349	1.0824520089191614e-6
350	1.0716064491932654e-6
351	1.0612744521684892e-6
352	1.0503285788118045e-6
353	1.0396736051754388e-6
354	1.0289238382138907e-6
355	1.0182741754920362e-6
356	1.0075807337006383e-6
357	9.968195038477155e-7
358	9.875875333878476e-7
359	9.780977500699127e-7
360	9.680698248231956e-7
361	9.597080357560168e-7
362	9.512045139733289e-7
363	9.424498974693562e-7
364	9.335380521504021e-7
365	9.251720930808103e-7
366	9.164756280374938e-7
367	9.077698904083589e-7
368	8.992816207576621e-7
369	8.906905317612958e-7
370	8.818914522098375e-7
371	8.730133536938235e-7
372	8.645935736398627e-7
373	8.581504177071091e-7
374	8.515054351051679e-7
375	8.443659227215205e-7
376	8.374873322688216e-7
377	8.302888513021728e-7
378	8.231504594303403e-7
379	8.163605852151241e-7
380	8.092896709756007e-7
381	8.02376014131776e-7
382	7.953598494379453e-7
383	7.881547465858613e-7
384	7.817800508555514e-7
385	7.749069158956235e-7
386	7.688663684347499e-7
387	7.630418894425128e-7
388	7.569890505415095e-7
389	7.511926578939253e-7
390	7.452650229177514e-7
391	7.393885126073437e-7
392	7.334968906879887e-7
393	7.275905570014024e-7
394	7.215688236148743e-7
395	7.160361313557462e-7
396	7.103146605012315e-7
397	7.052214542501982e-7
398	6.999909645338597e-7
399	6.947159674810793e-7
400	6.893795291049378e-7
401	6.840250111650773e-7
402	6.790058128309296e-7
403	6.739468201912356e-7
404	6.690633256680266e-7
405	6.642958244001612e-7
406	6.594476531805241e-7
407	6.546344146488415e-7
408	6.497552510927289e-7
409	6.447610401045424e-7
410	6.403572919064973e-7
411	6.35784215502811e-7
412	6.315496326552712e-7
413	6.273213801730064e-7
414	6.230203368554883e-7
415	6.187507930155222e-7
416	6.144338163195143e-7
417	6.102442439648503e-7
418	6.059703031870446e-7
419	6.017177015888094e-7
420	5.97500474657129e-7
421	5.932518940736772e-7
422	5.894090722062304e-7
423	5.851178880541071e-7
424	5.810855361063157e-7
425	5.775189972119311e-7
426	5.737685075991587e-7
427	5.70254753733001e-7
428	5.667210947284633e-7
429	5.631640926194812e-7
430	5.596017798716604e-7
431	5.560873820532476e-7
432	5.525931429692237e-7
433	5.490970632197706e-7
434	5.456387586967489e-7
435	5.421534859911049e-7
436	5.38715192535595e-7
437	5.353418021833807e-7
438	5.319387805856932e-7
439	5.286613502979475e-7
440	5.253581074606659e-7
441	5.220851109203225e-7
442	5.188407072909872e-7
443	5.155790571615978e-7
444	5.12320581526588e-7
445	5.090132494751576e-7
446	5.055997797513091e-7
447	5.024922318440478e-7
448	4.998474561441645e-7
449	4.970480317026222e-7
450	4.942248640072399e-7
451	4.913565385402793e-7
452	4.884901796274298e-7
453	4.858839947604651e-7
454	4.831645156305669e-7
455	4.804787617123281e-7
456	4.777828370634435e-7
457	4.751162233769406e-7
458	4.72473297167136e-7
459	4.6980792395849426e-7
460	4.6716251913931266e-7
461	4.6456785444870314e-7
462	4.6200830304861083e-7
463	4.592380876334817e-7
464	4.5672553522630046e-7
465	4.542280124464019e-7
466	4.517513469046215e-7
467	4.492786045554761e-7
468	4.4683321508909495e-7
469	4.443985458214298e-7
470	4.419635725537457e-7
471	4.395927253671163e-7
472	4.3717912000121606e-7
473	4.347926517976603e-7
474	4.32424518260957e-7
475	4.30067341759759e-7
476	4.2771270653737965e-7
477	4.25370152975974e-7
478	4.2301513453607055e-7
479	4.206281588506339e-7
480	4.1815685586539446e-7
481	4.1561193348410127e-7
482	4.1375482167872716e-7
483	4.1181955814556883e-7
484	4.097608857508974e-7
485	4.082331557832975e-7
486	4.060909371249019e-7
487	4.0391532945057555e-7
488	4.0162248053274197e-7
489	3.9950469837806526e-7
490	3.979734079901424e-7
491	3.961503377221205e-7
492	3.942663393821972e-7
493	3.924251281313739e-7
494	3.905342349840187e-7
495	3.886699053817344e-7
496	3.8681998380973624e-7
497	3.8500044036852855e-7
498	3.831587915719199e-7
499	3.813483975444609e-7
500	3.795316485855166e-7
501	3.777552361332613e-7
502	3.7596173361203877e-7
503	3.7415674441349894e-7
504	3.72428271641507e-7
505	3.7067562270826723e-7
506	3.689645417618112e-7
507	3.6722240386551405e-7
508	3.655101025087223e-7
509	3.638009539069191e-7
510	3.621269310236857e-7
511	3.6043005495111476e-7
512	3.587872296113478e-7
513	3.571025320322768e-7
514	3.554802179790415e-7
515	3.538085282994437e-7
516	3.5216086764706156e-7
517	3.5055078102346737e-7
518	3.4890987324570545e-7
519	3.473007542912945e-7
520	3.456802344334361e-7
521	3.44044052054395e-7
522	3.426928895722263e-7
523	3.414991520257814e-7
524	3.3996065855024445e-7
525	3.3781544263498267e-7
526	3.363937365071355e-7
527	3.349202440532746e-7
528	3.3342917708425947e-7
529	3.3189799769313875e-7
530	3.3026401939845665e-7
531	3.288424341350522e-7
532	3.2775678186654577e-7
533	3.2651913934094965e-7
534	3.252642938502353e-7
535	3.2398152640302897e-7
536	3.227035466522164e-7
537	3.2142787075481344e-7
538	3.2014181864104775e-7
539	3.188688604234668e-7
540	3.1758676575426e-7
541	3.1632720411483585e-7
542	3.150464398549096e-7
543	3.1380245997047327e-7
544	3.125319732585368e-7
545	3.1128911828357917e-7
546	3.1002549743621016e-7
547	3.0881443931469765e-7
548	3.0757448881893503e-7
549	3.0636571999305125e-7
550	3.0516302055188396e-7
551	3.039480924203551e-7
552	3.0274137858741904e-7
553	3.015558246594914e-7
554	3.0037142807648774e-7
555	2.9918721278309e-7
556	2.980192824224091e-7
557	2.9685983235057746e-7
558	2.956838949302723e-7
559	2.945198168357053e-7
560	2.9339149622753617e-7
561	2.922205033504684e-7
562	2.9136504139986224e-7
563	2.902448562184899e-7
564	2.891522744822946e-7
565	2.880798842217823e-7
566	2.869721720148658e-7
567	2.8590579944437456e-7
568	2.8481822448899455e-7
569	2.8376440407694536e-7
570	2.8269784553507116e-7
571	2.8141266202828767e-7
572	2.803996651519115e-7
573	2.7939750938364435e-7
574	2.78390695677105e-7
575	2.773770151624447e-7
576	2.7639138745056293e-7
577	2.753828008711964e-7
578	2.7440443176566797e-7
579	2.7342939472024197e-7
580	2.724334736944875e-7
581	2.7146835444698235e-7
582	2.705098029881771e-7
583	2.695217740993428e-7
584	2.685750189438816e-7
585	2.6760863464268913e-7
586	2.6666042396138793e-7
587	2.657257721272025e-7
588	2.6476796367025074e-7
589	2.6383982869410175e-7
590	2.6290343823751787e-7
591	2.619757056499256e-7
592	2.610440305813113e-7
593	2.601194328792242e-7
594	2.591831408429956e-7
595	2.5826375573246354e-7
596	2.573205109554005e-7
597	2.563810160714165e-7
598	2.5538267011488795e-7
599	2.5434437825743003e-7
600	2.535894608791345e-7
601	2.528678052134323e-7
602	2.521220203939055e-7
603	2.51349690026594e-7
604	2.5054206347007844e-7
605	2.4975372121655564e-7
606	2.4895919853294125e-7
607	2.481458405638862e-7
608	2.473567445014196e-7
609	2.465695044714493e-7
610	2.4575953615223465e-7
611	2.4497030622034694e-7
612	2.4418417825378544e-7
613	2.433791142601366e-7
614	2.4258897298857383e-7
615	2.4196375415066846e-7
616	2.4121550100314056e-7
617	2.4047046818276905e-7
618	2.3973336091872873e-7
619	2.3898380709456766e-7
620	2.3825482779335347e-7
621	2.3735765179848552e-7
622	2.3663628149264285e-7
623	2.359365049228337e-7
624	2.3523692518462668e-7
625	2.3451120295107773e-7
626	2.3381582263156243e-7
627	2.3312173570790393e-7
628	2.3243156744111312e-7
629	2.3171455907428574e-7
630	2.3102696494186657e-7
631	2.3034827276808005e-7
632	2.2963904272427964e-7
633	2.2896365837480026e-7
634	2.282895357958733e-7
635	2.2762144581704462e-7
636	2.26931538755018e-7
637	2.2626655064698743e-7
638	2.2559932429331416e-7
639	2.24933758792816e-7
640	2.2427428410619534e-7
641	2.2362353067186747e-7
642	2.229703216829348e-7
643	2.2231530248379552e-7
644	2.2167289334293025e-7
645	2.210263185416773e-7
646	2.203921342051703e-7
647	2.197589666123065e-7
648	2.1911140039415845e-7
649	2.1848615851172787e-7
650	2.1786933945833272e-7
651	2.1725389766987653e-7
652	2.166123042899955e-7
653	2.160042849909958e-7
654	2.153960205966504e-7
655	2.147879981295345e-7
656	2.1416115131677052e-7
657	2.1356352837239256e-7
658	2.129716171390957e-7
659	2.123795558018547e-7
660	2.117658539195769e-7
661	2.1117861439881704e-7
662	2.1058989889494723e-7
663	2.1001450703009262e-7
664	2.094096628912165e-7
665	2.088406631777079e-7
666	2.0826180874337537e-7
667	2.0767517709039794e-7
668	2.0710190654941201e-7
669	2.065359046683462e-7
670	2.0596095239694104e-7
671	2.0539195445486938e-7
672	2.0482561193487156e-7
673	2.0403610150991136e-7
674	2.0357392295822453e-7
675	2.0301783590216088e-7
676	2.02417958400621e-7
677	2.019663763860416e-7
678	2.0148972041813014e-7
679	2.009882257914092e-7
680	2.0049852123461601e-7
681	2.0000538502878786e-7
682	1.995111368678184e-7
683	1.9885049489943864e-7
684	1.98335768379714e-7
685	1.978224124840998e-7
686	1.9730342685269723e-7
687	1.9678019405682213e-7
688	1.962237823232386e-7
689	1.9566660324883302e-7
690	1.950755298042637e-7
691	1.9465225668748367e-7
692	1.9423192406368296e-7
693	1.938051781460609e-7
694	1.9336390892600905e-7
695	1.929176938667544e-7
696	1.9246949641996627e-7
697	1.9199427722211114e-7
698	1.9154437795936394e-7
699	1.910912535966579e-7
700	1.9063943534832857e-7
701	1.9017630005592453e-7
702	1.8972163697627709e-7
703	1.8927254650608236e-7
704	1.8882001448320034e-7
705	1.883646820360352e-7
706	1.8792307826897658e-7
707	1.8747215050749184e-7
708	1.870321237748713e-7
709	1.865774989361679e-7
710	1.8614061237760638e-7
711	1.8570453195662773e-7
712	1.8526965281127145e-7
713	1.8482952450865365e-7
714	1.8438819885019397e-7
715	1.8395965055063758e-7
716	1.8353582450440977e-7
717	1.8310915121324374e-7
718	1.8266894580701317e-7
719	1.822417660453383e-7
720	1.8182206569631677e-7
721	1.8140443501783647e-7
722	1.809901900145573e-7
723	1.8057667698520732e-7
724	1.8013900031161254e-7
725	1.797278134850214e-7
726	1.7932009687714693e-7
727	1.7891362263637772e-7
728	1.7850719694245433e-7
729	1.7808116258616784e-7
730	1.776795031076666e-7
731	1.772793656280468e-7
732	1.76881059169311e-7
733	1.764845360023067e-7
734	1.7606665518554419e-7
735	1.7567388781345683e-7
736	1.752813107600445e-7
737	1.748909440302172e-7
738	1.745015876670972e-7
739	1.7409550642886613e-7
740	1.7379197230713142e-7
741	1.7341109833848226e-7
742	1.7302267700211948e-7
743	1.7264800707365502e-7
744	1.7226660624959802e-7
745	1.7189377705490889e-7
746	1.7151280459572008e-7
747	1.711442862097376e-7
748	1.7077580932157954e-7
749	1.7039400693651746e-7
750	1.7002911052404395e-7
751	1.6966681181259315e-7
752	1.6930350962704437e-7
753	1.6895047192092397e-7
754	1.6856231124675964e-7
755	1.6820721334861234e-7
756	1.6785157554797572e-7
757	1.674985217490938e-7
758	1.6714675948103147e-7
759	1.6670247328775681e-7
760	1.6635771546168223e-7
761	1.6601698602148806e-7
762	1.6567627530408102e-7
763	1.6533527566575269e-7
764	1.649980122643594e-7
765	1.646601852287953e-7
766	1.6429707180466838e-7
767	1.6396249669237447e-7
768	1.6362870699130262e-7
769	1.6329648639579025e-7
770	1.6296496123732804e-7
771	1.626331599744064e-7
772	1.6228513757215712e-7
773	1.619532548595726e-7
774	1.6162489035881599e-7
775	1.6129945488916542e-7
776	1.60972387045515e-7
777	1.606509888286322e-7
778	1.6030819112355112e-7
779	1.599866800477774e-7
780	1.5966644535687258e-7
781	1.593476290286788e-7
782	1.590293563680813e-7
783	1.5869590915801248e-7
784	1.5838014250032701e-7
785	1.5806535751035612e-7
786	1.577506544982904e-7
787	1.574277083134433e-7
788	1.5711552056687973e-7
789	1.5679980777034355e-7
790	1.564854241201152e-7
791	1.5617052148688358e-7
792	1.5585149707135444e-7
793	1.555410557552224e-7
794	1.5522910655935005e-7
795	1.5489852209795635e-7
796	1.545813671453653e-7
797	1.5425719419089409e-7
798	1.539214865921471e-7
799	1.535938725500083e-7
800	1.5335738430105198e-7
801	1.530801548345668e-7
802	1.528123076716968e-7
803	1.5253938020378675e-7
804	1.52262914999884e-7
805	1.5198725947323607e-7
806	1.5171064346957516e-7
807	1.5141714027336378e-7
808	1.5113338654290765e-7
809	1.5085596792296384e-7
810	1.5057947305218118e-7
811	1.503033287618096e-7
812	1.500281924888043e-7
813	1.497506144913864e-7
814	1.494786138797831e-7
815	1.4918085610851892e-7
816	1.489084856271063e-7
817	1.4863566389674595e-7
818	1.4836462246879928e-7
819	1.4809390167040325e-7
820	1.4782302804656639e-7
821	1.4755343921511593e-7
822	1.4726179938779092e-7
823	1.470097147091804e-7
824	1.467492124141627e-7
825	1.464868192324477e-7
826	1.4622560064324945e-7
827	1.4596737334968014e-7
828	1.4570744726644232e-7
829	1.454282207255194e-7
830	1.4517093744310512e-7
831	1.4491414195580604e-7
832	1.4465831103946196e-7
833	1.4440218796412531e-7
834	1.4414909769066332e-7
835	1.4387961800328888e-7
836	1.436276661704916e-7
837	1.4337575739043136e-7
838	1.431241924006817e-7
839	1.428747051730817e-7
840	1.4261555429216115e-7
841	1.4236663977912587e-7
842	1.4211578858244571e-7
843	1.418659125384181e-7
844	1.4161973092986726e-7
845	1.4136323637620942e-7
846	1.4111889785410975e-7
847	1.4087459781687547e-7
848	1.4063070845032e-7
849	1.4038914367852632e-7
850	1.401306430331012e-7
851	1.3989040082177153e-7
852	1.3965121436514184e-7
853	1.3941149435807094e-7
854	1.3917231728561452e-7
855	1.3893476936363064e-7
856	1.3867729618230813e-7
857	1.3844083302513937e-7
858	1.3820533346012693e-7
859	1.3797136945975403e-7
860	1.3772175559965957e-7
861	1.3748945168205167e-7
862	1.3725913870941704e-7
863	1.370266471283144e-7
864	1.3677676101425145e-7
865	1.3654522566031105e-7
866	1.3631691826118307e-7
867	1.3609339540193437e-7
868	1.35858279533953e-7
869	1.356326581096106e-7
870	1.354102556620044e-7
871	1.351794598471583e-7
872	1.3495911825363156e-7
873	1.3471051463331214e-7
874	1.3448682411854258e-7
875	1.3426424173164458e-7
876	1.3404119085377255e-7
877	1.3381934800526715e-7
878	1.3359135809368544e-7
879	1.333808194018574e-7
880	1.331613107801012e-7
881	1.3293271068634984e-7
882	1.3270853981172898e-7
883	1.3248384299912056e-7
884	1.321560245416528e-7
885	1.3203023624791872e-7
886	1.3183254634094596e-7
887	1.3163370775830738e-7
888	1.3139977188030248e-7
889	1.3118321887900946e-7
890	1.3095861591581248e-7
891	1.3075557787460007e-7
892	1.3054933486765927e-7
893	1.3031924622139417e-7
894	1.3010146879947013e-7
895	1.2986752124587507e-7
896	1.2967423662188252e-7
897	1.294471968470459e-7
898	1.292307378636114e-7
899	1.2901304454970878e-7
900	1.2880965921429087e-7
901	1.2858947687918697e-7
902	1.28712850752643e-7
903	1.2812326227693966e-7
904	1.279181013053428e-7
905	1.2776648056850062e-7
906	1.2767913698771837e-7
907	1.2738259383469523e-7
908	1.2717362816982317e-7
909	1.269741993596512e-7
910	1.2679668225271128e-7
911	1.2663948320371537e-7
912	1.263323808313951e-7
913	1.2602789722484274e-7
914	1.2602525948364504e-7
915	1.258462514662614e-7
916	1.255718945489497e-7
917	1.2525716749809475e-7
918	1.251996858968882e-7
919	1.250766112312502e-7
920	1.2457084945106703e-7
921	1.245095693158702e-7
922	1.2438636252163945e-7
923	1.2441730842452156e-7
924	1.241481575564771e-7
925	1.2374629586943177e-7
926	1.2350103967852535e-7
927	1.2326641684193253e-7
928	1.232832049318194e-7
929	1.231295677870375e-7
930	1.2277932817180355e-7
931	1.226368579937794e-7
932	1.2230989521511104e-7
933	1.224109058135984e-7
934	1.2213391778852827e-7
935	1.2184205115299624e-7
936	1.2180002606305655e-7
937	1.2157672161970497e-7
938	1.2125047252456194e-7
939	1.21205828930195e-7
940	1.2082853075087217e-7
941	1.2079418605195658e-7
942	1.207004920125835e-7
943	1.203985813061353e-7
944	1.201903272536496e-7
945	1.1987690236792498e-7
946	1.1999545340971805e-7
947	1.1961593646554523e-7
948	1.1962625996206503e-7
949	1.191439429005104e-7
950	1.1908611253499118e-7
951	1.1892168244879626e-7
952	1.1846894092587158e-7
953	1.1866642656055739e-7
954	1.1840233354496327e-7
955	1.1838942648594517e-7
956	1.182490956289591e-7
957	1.1834616750539252e-7
958	1.1802056926474708e-7
959	1.1765173494236959e-7
960	1.17289233373199e-7
961	1.1719747643634715e-7
962	1.1725281889346694e-7
963	1.169388983125996e-7
964	1.1659400134762314e-7
965	1.1659009550654796e-7
966	1.1638046556489533e-7
967	1.1629840693990516e-7
968	1.1668928996463696e-7
969	1.1555151183016893e-7
970	1.1583346393790471e-7
971	1.1596710473166866e-7
972	1.1522346599874301e-7
973	1.1483360353610075e-7
974	1.1495502363438788e-7
975	1.1506019858138531e-7
976	1.1472283546631773e-7
977	1.1450590648670325e-7
978	1.1326900637778178e-7
979	1.1401455766758936e-7
980	1.1402696960232551e-7
981	1.1393953611420857e-7
982	1.1360671138809038e-7
983	1.1364154952896767e-7
984	1.1341791657650058e-7
985	1.124862568701736e-7
986	1.1289444779910667e-7
987	1.128567085485287e-7
988	1.1218492665661586e-7
989	1.1274401978109303e-7
990	1.1244140930808483e-7
991	1.1194419192553001e-7
992	1.1148993054920655e-7
993	1.1137020803924041e-7
994	1.1177216541953602e-7
995	1.1051666817293943e-7
996	1.1136504177603134e-7
997	1.1112485082694595e-7
998	1.1057091687873738e-7
999	1.1071756267390314e-7
1000	1.1035830872529489e-7
1001	1.100666044973679e-7
1002	1.097648688330541e-7
1003	1.1104784685740588e-7
1004	1.1045712448413562e-7
1005	1.106597109815514e-7
1006	1.0951525229448145e-7
1007	1.1013732332959873e-7
1008	1.0971711142076794e-7
1009	1.0908112228647503e-7
1010	1.0868322395866696e-7
1011	1.0918965060568953e-7
1012	1.0878000534320513e-7
1013	1.083179724608792e-7
1014	1.0825305704735737e-7
1015	1.0799813807413589e-7
1016	1.0767957627621979e-7
1017	1.0789619631271248e-7
1018	1.074088191024887e-7
1019	1.0788221294308765e-7
1020	1.0742660908920752e-7
1021	1.0773218758125246e-7
1022	1.076057200626915e-7
1023	1.0745328863227079e-7
1024	1.0675248304541745e-7
1025	1.0702630706013206e-7
1026	1.0598731671404223e-7
1027	1.0610650409845355e-7
1028	1.0595248725716529e-7
1029	1.0616540677268123e-7
1030	1.0605633016282435e-7
1031	1.0564841876918895e-7
1032	1.0614535500525125e-7
1033	1.0520513798334048e-7
1034	1.0547560480073819e-7
1035	1.055165109848105e-7
1036	1.0458808815458354e-7
1037	1.047951601246979e-7
1038	1.0508000902943788e-7
1039	1.0455020267327418e-7
1040	1.0440817028271205e-7
1041	1.0356011235946112e-7
1042	1.0403473607112538e-7
1043	1.0354578867851002e-7
1044	1.0389317326820688e-7
1045	1.0389943105087056e-7
1046	1.0470113542163286e-7
1047	1.0538923711711986e-7
1048	1.0392540448612176e-7
1049	1.0403050008003538e-7
1050	1.0340999720285301e-7
1051	1.0397324724586816e-7
1052	1.0284068054765814e-7
1053	1.0275256371351359e-7
1054	1.023602198954552e-7
1055	1.030431286387878e-7
1056	1.0283379311006423e-7
1057	1.025850613265382e-7
1058	1.0147546969801851e-7
1059	1.013792932932478e-7
1060	1.0058517649232759e-7
1061	1.0061352821916338e-7
1062	1.004164658751181e-7
1063	1.0030623767419546e-7
1064	1.0013569951991977e-7
1065	1.0120086437254971e-7
1066	1.0063255226826587e-7
