343	4.527515351155232e-8
344	4.5422402173217064e-8
345	4.560042338883285e-8
346	4.576128470181027e-8
347	4.5962722022156036e-8
348	4.611652450696157e-8
349	4.625745980151178e-8
350	4.6451120726593215e-8
351	4.6588456957377074e-8
352	4.6791516861644276e-8
353	4.695100955335941e-8
354	4.713223893901523e-8
355	4.72760147277204e-8
356	4.741014313958457e-8
357	4.7671740462828485e-8
358	4.779671279967272e-8
359	4.803365708285967e-8
360	4.816939664184142e-8
361	4.8390022709085405e-8
362	4.854671559820579e-8
363	4.86758189025485e-8
364	4.8866194596412096e-8
365	4.9047727103225694e-8
366	4.908104951346595e-8
367	4.93833040763965e-8
368	4.954671279992648e-8
369	4.9729131225020126e-8
370	4.985490260326223e-8
371	5.0100535858820285e-8
372	5.023268008284833e-8
373	5.042256718008155e-8
374	5.062992997932555e-8
375	5.076332527936539e-8
376	5.094022572056776e-8
377	5.108905150113348e-8
378	5.12758272857691e-8
379	5.147294540159151e-8
380	5.166832862101149e-8
381	5.188915907483496e-8
382	5.218607473565249e-8
383	5.214579277167699e-8
384	5.2257335364068466e-8
385	5.258217390823635e-8
386	5.2766483346285163e-8
387	5.2857659503169635e-8
388	5.306209548078909e-8
389	5.3204188634081484e-8
390	5.341298994443118e-8
391	5.3093401386115386e-8
392	5.373500924636187e-8
393	5.395083169927671e-8
394	5.411295126761675e-8
395	5.459295077666254e-8
396	5.491450859270803e-8
397	5.462731032174546e-8
398	5.4836751301417475e-8
399	5.533083510604479e-8
400	5.52346116046064e-8
401	5.53414690949117e-8
402	5.551661331883874e-8
403	5.5713014846337714e-8
404	5.586128775378183e-8
405	5.6392755712952534e-8
406	5.623440213174899e-8
407	5.6382489799304026e-8
408	5.643238151316824e-8
409	5.676015116794084e-8
410	5.6938987006665074e-8
411	5.7112229208519433e-8
412	5.6992880708539356e-8
413	5.750528267670733e-8
414	5.767015039191704e-8
415	5.777745810175407e-8
416	5.802843152465795e-8
417	5.819041109940065e-8
418	5.825022304754418e-8
419	5.855282646065489e-8
420	5.8726515825757896e-8
421	5.887404710917e-8
422	5.910877477596443e-8
423	5.927252290274798e-8
424	5.890977959126028e-8
425	5.965059625386455e-8
426	5.98082929333313e-8
427	5.99698005897475e-8
428	6.009915343852165e-8
429	6.043727620105645e-8
430	6.048661366370494e-8
431	6.071489223924982e-8
432	6.090649700204022e-8
433	6.108086767981489e-8
434	6.126141623655345e-8
435	6.14139392302167e-8
436	6.169005577762404e-8
437	6.218247048466826e-8
438	6.192609390553814e-8
439	6.224638145594314e-8
440	6.221875122546316e-8
441	6.254580981100324e-8
442	6.269260725404456e-8
443	6.28160620483111e-8
444	6.309196641027035e-8
445	6.326748714281231e-8
446	6.347173455912617e-8
447	6.358020603907916e-8
448	6.373393882518297e-8
449	6.402968960129496e-8
450	6.410667770684456e-8
451	6.41688931298009e-8
452	6.477092682737004e-8
453	6.464215801573621e-8
454	6.479277675365328e-8
455	6.484244408170406e-8
456	6.51331816463144e-8
457	6.534540086338628e-8
458	6.579115987520312e-8
459	6.554198061979211e-8
460	6.580229884894946e-8
461	6.59997450703843e-8
462	6.620379592428631e-8
463	6.643765899210196e-8
464	6.656964414750838e-8
465	6.67120241345253e-8
466	6.686191607002553e-8
467	6.718321738432303e-8
468	6.744408443921645e-8
469	6.762120466842596e-8
470	6.772088002537843e-8
471	6.789723676142278e-8
472	6.810156244502892e-8
473	6.832094711429292e-8
474	6.864427457736883e-8
475	6.861396658464444e-8
476	6.873753713522401e-8
477	6.899809548650464e-8
478	6.895123353594589e-8
479	6.917866303076614e-8
480	6.93834438414216e-8
481	6.9647957724757e-8
482	6.981287232960903e-8
483	7.016367400447882e-8
484	7.014562603447115e-8
485	7.029065996026733e-8
486	7.065030324069646e-8
487	7.077330897423996e-8
488	7.104478833113585e-8
489	7.110705086489409e-8
490	7.129123347500774e-8
491	7.148314084839076e-8
492	7.161712369940536e-8
493	7.18009206794242e-8
494	7.198196572060741e-8
495	7.222493355335542e-8
496	7.241042021248356e-8
497	7.24673418685188e-8
498	7.268517921762131e-8
499	7.2920892750081e-8
500	7.310608708351653e-8
501	7.317102446532836e-8
502	7.34268132079139e-8
503	7.358447562472729e-8
504	7.308600406380205e-8
505	7.399867875984835e-8
506	7.417068442756888e-8
507	7.431346129821104e-8
508	7.446956401333215e-8
509	7.464740413520007e-8
510	7.478718327592314e-8
511	7.487832706294815e-8
512	7.524025602753829e-8
513	7.520707036494892e-8
514	7.539985110576306e-8
515	7.537996569204843e-8
516	7.582647051890373e-8
517	7.578382536152119e-8
518	7.629694488578136e-8
519	7.642936144389262e-8
520	7.670794510896692e-8
521	7.676692182364149e-8
522	7.70945245828088e-8
523	7.71893344904173e-8
524	7.727464198317358e-8
525	7.746557554650725e-8
526	7.750201202291526e-8
527	7.73670998959887e-8
528	7.749811302651226e-8
529	7.902931292314184e-8
530	7.80657943083198e-8
531	7.827469231103175e-8
532	7.84883204154386e-8
533	7.863794552063078e-8
534	7.882259256889531e-8
535	7.917862124051098e-8
536	7.915632766361231e-8
537	7.87116984107094e-8
538	7.966439101136817e-8
539	7.63821558986252e-8
540	7.996186620064454e-8
541	7.677618762456728e-8
542	7.758294840942936e-8
543	8.05826089407902e-8
544	8.061849308838437e-8
545	7.811046635732203e-8
546	7.87518981900784e-8
547	8.124204431190953e-8
548	8.146015472744229e-8
549	8.140048881099229e-8
550	8.178923553501988e-8
551	8.204142771607255e-8
552	8.19876926099308e-8
553	8.214971375153063e-8
554	8.251696658333411e-8
555	8.275896680903238e-8
556	8.281340254423915e-8
557	8.305222342975855e-8
558	8.09539414937013e-8
559	8.323244271601234e-8
560	8.349066598605266e-8
561	8.34248029127254e-8
562	8.378299080690884e-8
563	8.393059822815933e-8
564	8.296542610263191e-8
565	8.465684534289774e-8
566	8.442566330505378e-8
567	8.479733601908745e-8
568	8.491740820079145e-8
569	8.442994918596214e-8
570	8.518518793929927e-8
571	8.543276576932862e-8
572	8.545761979264671e-8
573	8.548251221144812e-8
574	8.566644627994116e-8
575	8.592535636484364e-8
576	8.6022748772032e-8
577	8.59864813598289e-8
578	8.63734602744058e-8
579	8.659316723578753e-8
580	8.682994230786063e-8
581	8.703535572107089e-8
582	8.703336011342142e-8
583	8.724320250124891e-8
584	8.754622812953298e-8
585	8.758251718785949e-8
586	8.757159022485627e-8
587	8.7786087152309e-8
588	8.832392481226809e-8
589	8.847391603087463e-8
590	8.878099385305741e-8
591	8.88378371030506e-8
592	8.891879674927106e-8
593	8.907948391525009e-8
594	8.884018135034469e-8
595	8.93557228996794e-8
596	8.946159109595385e-8
597	8.952793540083575e-8
598	8.980932928757509e-8
599	9.015592371095862e-8
600	9.024661383846524e-8
601	9.038151100110118e-8
602	9.064705682391025e-8
603	9.061056115495499e-8
604	9.061645384971858e-8
605	9.094369401188771e-8
606	9.118888231065954e-8
607	9.141012580709616e-8
608	9.151144985226382e-8
609	8.962176464278106e-8
610	9.103118535551675e-8
611	9.164945728443035e-8
612	9.198099937473724e-8
613	9.244392295923384e-8
614	9.246732137356853e-8
615	9.279310448041079e-8
616	9.308073326692344e-8
617	9.330574844401643e-8
618	9.318951786190462e-8
619	9.351335391094738e-8
620	9.347435394963119e-8
621	9.379742459791069e-8
622	8.812275241912703e-8
623	9.375197982978296e-8
624	9.420013811499395e-8
625	9.412008678666547e-8
626	9.51973515498861e-8
627	9.473820801990869e-8
628	9.451316242163943e-8
629	9.477101674016547e-8
630	9.49822858127497e-8
631	9.449709937484931e-8
632	9.543460899469588e-8
633	9.569905493375514e-8
634	9.54272716826027e-8
635	9.567881851410667e-8
636	9.57129051825218e-8
637	9.650913103589021e-8
638	9.57538608200788e-8
639	9.670503764025503e-8
640	9.676674633647116e-8
641	9.5102332378359e-8
642	9.712962874871518e-8
643	9.7185212749737e-8
644	9.728795276948728e-8
645	9.994859044371474e-8
646	9.790314819967947e-8
647	9.799965109999229e-8
648	9.811433964009032e-8
649	9.836084309486403e-8
650	9.917259011425717e-8
651	9.8648976316691e-8
652	9.908225141162835e-8
653	9.915470926216155e-8
654	9.945814905211884e-8
655	9.932671189149176e-8
656	9.996523433925996e-8
657	9.975168075289853e-8
658	1.0006316028538873e-7
659	1.0193373767307642e-7
660	9.999870228558111e-8
661	9.998381889160839e-8
662	1.0081769254911882e-7
663	1.002646511629637e-7
664	1.005884981360542e-7
665	1.0103082279238326e-7
666	1.0120442781569944e-7
667	1.011059038086389e-7
668	1.0152485909528754e-7
669	1.0198513175213051e-7
670	1.0161645788894269e-7
671	1.0151289875551648e-7
672	1.0180550062907905e-7
673	1.0225094195001511e-7
674	1.0243594289879802e-7
675	1.0222454456622799e-7
676	1.0229484929888849e-7
677	1.0265081937427861e-7
678	1.0566275151409664e-7
679	1.0312908031936883e-7
680	1.0311708385656145e-7
681	1.0322718207375175e-7
682	1.0384845894535003e-7
683	1.0465430157532926e-7
684	1.036763515241415e-7
685	1.0396913484355365e-7
686	1.0318169286132833e-7
687	1.0445140748274817e-7
688	1.0498453468654135e-7
689	1.0528081833143435e-7
690	1.0545611120931686e-7
691	1.0557559633163576e-7
692	1.0595073649165756e-7
693	1.0580418049857039e-7
694	1.0602852431925321e-7
695	1.0210425698482243e-7
696	1.0632739974300536e-7
697	1.0695383818827126e-7
698	1.0737277880903463e-7
699	1.0685102210955067e-7
700	1.0647395066773625e-7
701	1.0729332998548602e-7
702	1.0737701765812344e-7
703	1.0718412194437542e-7
704	1.0760076799218332e-7
705	1.0807042841868754e-7
706	1.0902525548472777e-7
707	1.081446472319727e-7
708	1.0846448671489163e-7
709	1.0846910979270007e-7
710	1.0854429706084525e-7
711	1.0806068163553104e-7
712	1.1056236230600993e-7
713	1.0977470306244017e-7
714	1.1005877450534026e-7
715	1.1052304853862392e-7
716	1.099806263769357e-7
717	1.0975178983272848e-7
718	1.0691125747029222e-7
719	1.1056523946013545e-7
720	1.1050726462675785e-7
721	1.1088075412427517e-7
722	1.118573962308754e-7
723	1.111695515153966e-7
724	1.112710889989997e-7
725	1.1142859589609557e-7
726	1.1193535163395612e-7
727	1.1240623216818722e-7
728	1.1230039862709e-7
729	1.125641351543187e-7
730	1.1244769641154214e-7
731	1.1248111813211233e-7
732	1.1209081887870605e-7
733	1.134558853070692e-7
734	1.1411546077958158e-7
735	1.1384764396240381e-7
736	1.1370686682858284e-7
737	1.1374234250879871e-7
738	1.1429991563785469e-7
739	1.1424687856784862e-7
740	1.1523257342389051e-7
741	1.1476429868278957e-7
742	1.1483624679927486e-7
743	1.1545286685953269e-7
744	1.1531877078118504e-7
745	1.1497520963908347e-7
746	1.1551007614798583e-7
747	1.1581761518080137e-7
748	1.1640562269182686e-7
749	1.1539486727364368e-7
750	1.1627854227286144e-7
751	1.1456640744689575e-7
752	1.1642274736562653e-7
753	1.1752815069522526e-7
754	1.1750671490148338e-7
755	1.1786635511403312e-7
756	1.1442868214795026e-7
757	1.1803654275034077e-7
758	1.1838425248547913e-7
759	1.1809278103338016e-7
760	1.1899137704619128e-7
761	1.1837928419915501e-7
762	1.1895382002600722e-7
763	1.1872365580970377e-7
764	1.1925845966624982e-7
765	1.199948140791158e-7
766	1.2009597997681562e-7
767	1.2017809834872232e-7
768	1.2044610709847116e-7
769	1.2034928135398817e-7
770	1.2107217543559645e-7
771	1.2106321479196835e-7
772	1.2154340914581812e-7
773	1.2191026671353526e-7
774	1.2194899159930635e-7
775	1.2239955368638063e-7
776	1.222076288936661e-7
777	1.228076887938144e-7
778	1.2294375010727218e-7
779	1.2288950766018317e-7
780	1.231747629902088e-7
781	1.2359252549057645e-7
782	1.238222848482795e-7
783	1.2418513472192955e-7
784	1.2425831291962893e-7
785	1.2471794746895274e-7
786	1.2446382815060943e-7
787	1.2507019113270235e-7
788	1.249307728224892e-7
789	1.25555347532943e-7
790	1.2622167740756652e-7
791	1.2622948228271012e-7
792	1.2635082552020056e-7
793	1.2739012560148554e-7
794	1.2683673719096266e-7
795	1.2680330130770794e-7
796	1.2754857520249222e-7
797	1.2754061846819837e-7
798	1.2783012277106573e-7
799	1.2793524488764733e-7
800	1.2735785549472876e-7
801	1.285832759483607e-7
802	1.285535680855093e-7
803	1.2899172862984363e-7
804	1.2912062413779351e-7
805	1.2956892765884384e-7
806	1.296007924902291e-7
807	1.2992769312160799e-7
808	1.3020575841603377e-7
809	1.304212497279623e-7
810	1.3055154522842224e-7
811	1.3097855591887217e-7
812	1.3121660940858637e-7
813	1.3131876294810324e-7
814	1.3129731764114444e-7
815	1.323420252638797e-7
816	1.3218220240966024e-7
817	1.3235873887903393e-7
818	1.3262290204521687e-7
819	1.3222387521773101e-7
820	1.3313146922728447e-7
821	1.3365011985463416e-7
822	1.3325570447429292e-7
823	1.333521727400186e-7
824	1.3335462329427322e-7
825	1.3358567580078445e-7
826	1.3404074061266612e-7
827	1.3412561736003965e-7
828	1.3400532177210435e-7
829	1.341741733184202e-7
830	1.3445775450464358e-7
831	1.3440374272135788e-7
832	1.3470852206147326e-7
833	1.3453458776552238e-7
834	1.3450743343287337e-7
835	1.3461393428477712e-7
836	1.3454793371169912e-7
837	1.345227319047576e-7
838	1.3444884093042333e-7
839	1.3430028122379978e-7
840	1.3422530213564267e-7
841	1.3398693887489102e-7
842	1.3390687202790216e-7
843	1.3350272979338662e-7
844	1.3329157855820086e-7
845	1.3285845388901265e-7
846	1.3241415757753382e-7
847	1.3184038920149514e-7
848	1.312465075034252e-7
849	1.3066284636047036e-7
850	1.2989088944501785e-7
851	1.290316333689713e-7
852	1.2805921425203333e-7
853	1.2694532912834802e-7
854	1.256899024816018e-7
855	1.2429892873624585e-7
856	1.2270855275982445e-7
857	1.209426060192934e-7
858	1.1894697863233768e-7
859	1.1670965951627122e-7
860	1.1417313216627234e-7
861	1.1134117978924971e-7
862	1.0814199366340849e-7
863	1.0454555487144539e-7
864	1.0050212648914446e-7
865	9.594778923757516e-8
866	9.082571141504923e-8
867	8.506823850191334e-8
868	7.860907255727721e-8
869	7.13868303139333e-8
870	6.33579101855679e-8
871	5.451813417242043e-8
872	4.494056850205514e-8
873	3.483677867416916e-8
874	2.4644845102062296e-8
875	1.5121029638085767e-8
876	7.333400387225942e-9
877	2.3272627774231645e-9
878	3.009873463068365e-10
879	2.516565961474943e-12
880	0.
881	0.
882	0.
883	0.
884	0.
885	0.
886	0.
887	0.
888	0.
889	0.
890	0.
891	0.
892	0.
893	3.971774515316315e-6
894	3.817509987237921e-6
895	3.414319302672651e-6
896	3.0474918966248616e-6
897	2.7420073408910114e-6
898	2.4849115010342585e-6
899	2.2781293673188594e-6
900	2.1011902924629084e-6
901	1.9517269636121803e-6
902	1.8198777558892e-6
903	1.7068870089307433e-6
904	1.6106756522582966e-6
905	1.5189940870072134e-6
906	1.4461418621223734e-6
907	1.377122753481317e-6
908	1.312366898289667e-6
909	1.2488595945511453e-6
910	1.2033102244600107e-6
911	1.1592917951464785e-6
912	1.1098154578815796e-6
913	1.0758163848010207e-6
914	1.0455181703583475e-6
915	1.0059311453000802e-6
916	9.677044457717641e-7
917	9.585406805339634e-7
918	9.449509574106164e-7
919	8.985343484003253e-7
920	8.715714038302408e-7
921	8.511300181484379e-7
922	8.11181810008373e-7
923	8.121607581724648e-7
924	7.742683936837273e-7
925	7.615927768749476e-7
926	7.497708570849137e-7
927	7.264488074635623e-7
928	7.084127860842294e-7
929	6.900420055862185e-7
930	6.800368142415143e-7
931	6.669120130823139e-7
932	6.55131552297655e-7
933	5.83580803567414e-7
934	6.381988725036793e-7
935	5.80204349089639e-7
936	6.332348415385514e-7
937	6.652946140161342e-7
938	6.059649493044911e-7
939	5.628229760133229e-7
940	5.631123150166354e-7
941	5.344285319015817e-7
942	5.458798953260956e-7
943	5.451095833101418e-7
944	5.617248815573209e-7
945	5.240374359575724e-7
946	5.449352211463253e-7
947	5.119329906067188e-7
948	5.00175366013979e-7
949	4.95502666493704e-7
950	4.852469353180252e-7
951	4.90225310580256e-7
952	4.949230031029036e-7
953	4.6608628198771837e-7
954	4.624091943410654e-7
955	4.620843790354409e-7
956	4.4865241871058057e-7
957	4.503666178322825e-7
958	4.40019016724224e-7
959	4.2277254258766836e-7
960	4.375710892522649e-7
961	4.3427783393442374e-7
962	4.3035698165119343e-7
963	4.348951638353363e-7
964	4.0770848744898284e-7
965	3.8634106791709624e-7
966	4.024165059614453e-7
967	3.647660903932495e-7
968	3.86671663990647e-7
969	3.787857872621207e-7
970	3.843200039127076e-7
971	3.7640316981285095e-7
972	3.8026538629314995e-7
973	3.5898656718164156e-7
974	3.6149116971457314e-7
975	3.822805219340636e-7
976	3.607485533183692e-7
977	3.718845183032005e-7
978	3.5539571839083815e-7
979	3.7419523530129653e-7
980	3.580311437621018e-7
981	3.456643147568749e-7
982	3.428543899061012e-7
983	3.533569269100504e-7
984	3.357460488833888e-7
985	3.2271259587003487e-7
986	3.349475849331793e-7
987	3.3280789712655574e-7
988	3.30702303422823e-7
989	3.0473470699270957e-7
990	2.9976534377632913e-7
991	3.099737262105005e-7
992	3.046201005535583e-7
993	3.210996989585811e-7
994	3.085993873193128e-7
995	2.964231873712223e-7
996	3.054385635602384e-7
997	3.208710954703613e-7
998	3.228659467510658e-7
999	2.797633861127213e-7
1000	2.9794200319208605e-7
1001	2.876639885651128e-7
1002	2.1321758802124167e-7
1003	2.9468877654998925e-7
1004	2.990056754932766e-7
1005	2.883664683540062e-7
1006	2.8073601582058827e-7
1007	2.667895811934986e-7
1008	1.9032970654990136e-7
1009	2.7377426391837213e-7
1010	2.713414965881432e-7
1011	2.1264404795828053e-7
1012	1.7853336750304144e-7
1013	2.4257742025876725e-7
1014	2.2195113810208314e-7
1015	2.3428540448538643e-7
1016	2.7895413757800095e-7
1017	2.768599048552152e-7
1018	2.712140366129969e-7
1019	2.6767861784152865e-7
1020	2.682722516214698e-7
1021	2.6842271780186325e-7
1022	2.7662714847485947e-7
1023	2.852971501784683e-7
1024	2.676156641622495e-7
1025	2.5949567739981406e-7
1026	2.561861841896076e-7
1027	2.5942352816046474e-7
1028	2.5997931013368045e-7
1029	2.1756993729978758e-7
1030	2.507439811724177e-7
1031	2.5804192968053645e-7
1032	2.6806264143311e-7
1033	2.3584680394352078e-7
1034	2.395469133054864e-7
1035	2.403469231053466e-7
1036	2.3274763187477656e-7
1037	2.115437045633402e-7
1038	2.2187210887117835e-7
1039	2.272250110223184e-7
1040	2.3421019132878736e-7
1041	2.3492869030825166e-7
1042	2.2492295222898212e-7
1043	2.2582781465067823e-7
1044	2.348333100571869e-7
1045	2.2616521500762623e-7
1046	2.174642533412328e-7
1047	2.1300834834536619e-7
1048	2.2073404474873705e-7
1049	2.089827490301624e-7
