431	1.3100387724938233e-7
432	1.3114612153209142e-7
433	1.314484831575259e-7
434	1.3164110613600686e-7
435	1.2811883589578368e-7
436	1.3212685303072143e-7
437	1.323416188776299e-7
438	1.3223613765696107e-7
439	1.3269725601605177e-7
440	1.3307300174975772e-7
441	1.333065204395501e-7
442	1.3350022708689004e-7
443	1.336443472687533e-7
444	1.3384453140865844e-7
445	1.3405716536473248e-7
446	1.342961781033447e-7
447	1.3478782121515935e-7
448	1.3483838568005012e-7
449	1.3497244502539884e-7
450	1.351556221197794e-7
451	1.3541728030077352e-7
452	1.35565669206012e-7
453	1.3579283041031827e-7
454	1.3601627255466822e-7
455	1.3616713128608424e-7
456	1.3646824534858324e-7
457	1.3662557593782592e-7
458	1.369182609270568e-7
459	1.3701195253066386e-7
460	1.3720457238673825e-7
461	1.374420628134692e-7
462	1.37490979984627e-7
463	1.3786585432706398e-7
464	1.3826851657848247e-7
465	1.3809043879128687e-7
466	1.3837617569385635e-7
467	1.3872352140051672e-7
468	1.3884575441537123e-7
469	1.388971874279693e-7
470	1.3910551151487753e-7
471	1.3943277788127006e-7
472	1.3975099233049014e-7
473	1.3997374880218413e-7
474	1.401507265709951e-7
475	1.403194239583418e-7
476	1.405379081010367e-7
477	1.4060019965403753e-7
478	1.4089379828436738e-7
479	1.410128092039623e-7
480	1.412849710755052e-7
481	1.4151826808127236e-7
482	1.4160336882088023e-7
483	1.418018537760657e-7
484	1.4219130960113845e-7
485	1.4239290229024488e-7
486	1.4255965859940292e-7
487	1.427732903386948e-7
488	1.429159479202113e-7
489	1.4316700596640924e-7
490	1.4329416256473986e-7
491	1.4334900797545282e-7
492	1.4365509537696767e-7
493	1.4402324092486362e-7
494	1.4401900224569934e-7
495	1.4425394269105727e-7
496	1.4448427780340364e-7
497	1.447280923976266e-7
498	1.4488211038472026e-7
499	1.4500558842615886e-7
500	1.4521334652319288e-7
501	1.4530262608994082e-7
502	1.4566183780620147e-7
503	1.4580542407405138e-7
504	1.4615033543751538e-7
505	1.4620987064075844e-7
506	1.4635907958038794e-7
507	1.4641949311762137e-7
508	1.465810111858509e-7
509	1.4680747383797255e-7
510	1.4714142723337123e-7
511	1.4721139811627673e-7
512	1.4740248587468103e-7
513	1.476907061942828e-7
514	1.4789226765297378e-7
515	1.476965299705053e-7
516	1.482466370703388e-7
517	1.4833206028001577e-7
518	1.488053841169766e-7
519	1.4904203531590585e-7
520	1.49110585705385e-7
521	1.4932722387566177e-7
522	1.494891038829023e-7
523	1.4961120929709465e-7
524	1.500621682778673e-7
525	1.4990192930884438e-7
526	1.5019549680110034e-7
527	1.5049368216642682e-7
528	1.5032483893667597e-7
529	1.5069672557829737e-7
530	1.5101732519099174e-7
531	1.5113267848147452e-7
532	1.5135142758799172e-7
533	1.5151144323630232e-7
534	1.516315427845882e-7
535	1.5162396490867006e-7
536	1.520257116774391e-7
537	1.5219493963034745e-7
538	1.5253125258439155e-7
539	1.5266616433283195e-7
540	1.5355638379231262e-7
541	1.529387571956958e-7
542	1.5311041122834924e-7
543	1.5343727873848846e-7
544	1.5355610306536781e-7
545	1.5392690651918848e-7
546	1.53166892008982e-7
547	1.5395830816767296e-7
548	1.542424954451634e-7
549	1.546753068633584e-7
550	1.5446325088813298e-7
551	1.550803691972214e-7
552	1.552457895377701e-7
553	1.5576592074726914e-7
554	1.5532497000572602e-7
555	1.5549819495938826e-7
556	1.5597660942389884e-7
557	1.5607393577346872e-7
558	1.5608786094408197e-7
559	1.5654118439702693e-7
560	1.5670437266820634e-7
561	1.5691503299848464e-7
562	1.5694609267548993e-7
563	1.5726158200785153e-7
564	1.572913499311316e-7
565	1.575317685574207e-7
566	1.5575932773116464e-7
567	1.5799326670321238e-7
568	1.581339093856245e-7
569	1.5900642602916792e-7
570	1.5968386628399123e-7
571	1.5861136937199083e-7
572	1.5863025137192848e-7
573	1.5901829340267214e-7
574	1.5877249020229287e-7
575	1.5932243707521568e-7
576	1.59619902753255e-7
577	1.5994110364560173e-7
578	1.6023748683164318e-7
579	1.6021130745302023e-7
580	1.6061712113543875e-7
581	1.6116111150176146e-7
582	1.6075918511136554e-7
583	1.6091517263798082e-7
584	1.611956220951985e-7
585	1.6140098152488084e-7
586	1.6172139933887942e-7
587	1.619220189889894e-7
588	1.6234137118194112e-7
589	1.621558947745107e-7
590	1.6263304207377788e-7
591	1.6252830465021068e-7
592	1.629133633278383e-7
593	1.6305186216575627e-7
594	1.5929889128944858e-7
595	1.6318783578859538e-7
596	1.6360159280539295e-7
597	1.6376567255969853e-7
598	1.6458592466710065e-7
599	1.642540344096629e-7
600	1.6473570431018623e-7
601	1.6463197722436652e-7
602	1.6493521489644742e-7
603	1.6505880284126893e-7
604	1.650517399823678e-7
605	1.6542150264597303e-7
606	1.6564586799892704e-7
607	1.6573032997686464e-7
608	1.661224117945301e-7
609	1.6640563400621072e-7
610	1.6659738110975797e-7
611	1.6655339707829984e-7
612	1.6672903140050652e-7
613	1.6711992738800536e-7
614	1.6642792808912686e-7
615	1.6800134944308078e-7
616	1.6732115298042218e-7
617	1.6801847583419578e-7
618	1.681070514631841e-7
619	1.685512720792469e-7
620	1.689768845092002e-7
621	1.687098521477689e-7
622	1.6905092267388608e-7
623	1.696233256796799e-7
624	1.7006721410843175e-7
625	1.6914603463851182e-7
626	1.6933345413448388e-7
627	1.6998357104837172e-7
628	1.704148744078468e-7
629	1.7059826962014903e-7
630	1.7105212363252263e-7
631	1.7067732350363406e-7
632	1.7152801656162134e-7
633	1.7157044035661305e-7
634	1.7114067061126887e-7
635	1.717571243420957e-7
636	1.72233946557581e-7
637	1.72361642941419e-7
638	1.726171430688677e-7
639	1.7230222142821897e-7
640	1.7281191184110824e-7
641	1.732566554704642e-7
642	1.7328575215298496e-7
643	1.7377649581139047e-7
644	1.738681255653145e-7
645	1.7402862841726908e-7
646	1.7442588355357796e-7
647	1.748770763692566e-7
648	1.753930080775877e-7
649	1.7497739611333494e-7
650	1.7521931226746248e-7
651	1.7547187270394307e-7
652	1.762340484928869e-7
653	1.7608926816008052e-7
654	1.762662409600222e-7
655	1.7641487482824724e-7
656	1.7702459859655478e-7
657	1.7666054972451358e-7
658	1.768614120594683e-7
659	1.775306044941998e-7
660	1.7767845049826922e-7
661	1.7761886659187112e-7
662	1.7775992443245642e-7
663	1.7801411246579536e-7
664	1.777529994058431e-7
665	1.7820222552422662e-7
666	1.7868790414449444e-7
667	1.7873366972105284e-7
668	1.7903764712440424e-7
669	1.7928073452389725e-7
670	1.792523472534421e-7
671	1.7923838511001402e-7
672	1.7970124925128935e-7
673	1.7956181447048637e-7
674	1.796559371751742e-7
675	1.7987053770561365e-7
676	1.8003628918139788e-7
677	1.8023769263004618e-7
678	1.8039092358662058e-7
679	1.8041437307754274e-7
680	1.805765837231827e-7
681	1.805826429606885e-7
682	1.8065261576809387e-7
683	1.807776210991121e-7
684	1.806356685966163e-7
685	1.810474240392894e-7
686	1.8072889276646837e-7
687	1.80778039708044e-7
688	1.8069672304168257e-7
689	1.807181134091365e-7
690	1.8076592545552266e-7
691	1.8047910513624027e-7
692	1.804133253884173e-7
693	1.802308496589364e-7
694	1.8010330715432356e-7
695	1.7988408948923718e-7
696	1.796154010743497e-7
697	1.7927457230454448e-7
698	1.7888830062489452e-7
699	1.7857391140398102e-7
700	1.7820085627382572e-7
701	1.778795120208815e-7
702	1.7702519262147675e-7
703	1.7637939230388574e-7
704	1.7570916579917264e-7
705	1.7497664868283004e-7
706	1.7408163917303978e-7
707	1.7326798632733804e-7
708	1.7206960931412258e-7
709	1.707704443531488e-7
710	1.6941073735657888e-7
711	1.6799236412045672e-7
712	1.6637716058212096e-7
713	1.6461628883194928e-7
714	1.6261057253106015e-7
715	1.604843804528514e-7
716	1.5797171454434615e-7
717	1.5535337028845603e-7
718	1.5239832933411743e-7
719	1.4915371286756945e-7
720	1.4554214193220105e-7
721	1.4153790006510895e-7
722	1.3709408089499846e-7
723	1.3216550364527215e-7
724	1.266915643385322e-7
725	1.2060983242592003e-7
726	1.1385936676196733e-7
727	1.0636519979876056e-7
728	9.806198342957551e-8
729	8.888977423382532e-8
730	7.88095729015188e-8
731	6.782760342802328e-8
732	5.603457910475824e-8
733	4.367041546892847e-8
734	3.121918933639412e-8
735	1.9517052870199194e-8
736	9.7779836391705e-9
737	3.2857458988489654e-9
738	4.751452260516556e-10
739	5.347725074799442e-12
740	0.
741	0.
742	0.
743	0.
744	0.
745	0.
746	0.
747	0.
748	0.
749	0.
750	0.
751	0.
752	0.
753	0.
754	0.
755	4.937211961681222e-6
756	5.005993765130432e-6
757	4.453714091592457e-6
758	3.947322287877666e-6
759	3.5299214825091236e-6
760	3.188854952979676e-6
761	2.908232888063524e-6
762	2.6730249959695057e-6
763	2.4740868875762413e-6
764	2.3045444942618e-6
765	2.157199904523359e-6
766	2.0285049128329465e-6
767	1.914118098861793e-6
768	1.812866327836424e-6
769	1.7238895732040088e-6
770	1.6420437461482689e-6
771	1.5690853585339797e-6
772	1.5023808645059934e-6
773	1.4412139129601867e-6
774	1.3934661617387475e-6
775	1.33388320254866e-6
776	1.286310016901913e-6
777	1.2433762441871384e-6
778	1.1998561700417214e-6
779	1.1633766997594068e-6
780	1.1463256589403523e-6
781	1.0945754910682817e-6
782	1.1020772885868528e-6
783	1.0355194492516802e-6
784	1.005894859127472e-6
785	9.827085749820239e-7
786	9.534968661378032e-7
787	9.334074886526416e-7
788	9.120506361091633e-7
789	8.925892374546809e-7
790	8.48968973217583e-7
791	8.543137352183316e-7
792	8.410986778743268e-7
793	8.160145594470774e-7
794	7.994678703694236e-7
795	7.912120083489096e-7
796	7.778900309820918e-7
797	7.584630283371465e-7
798	7.390159267811127e-7
799	7.373307271959839e-7
800	7.322620068736327e-7
801	7.270604708407085e-7
802	7.174062798759162e-7
803	7.090982976852153e-7
804	7.054932274402489e-7
805	6.580545477541987e-7
806	6.404537311960579e-7
807	6.354712465932733e-7
808	6.174665394221974e-7
809	6.222530465138427e-7
810	6.149445674379872e-7
811	6.254267333516111e-7
812	6.118525635817574e-7
813	6.11990218136904e-7
814	5.75856703072464e-7
815	5.732213329025651e-7
816	5.619970738828622e-7
817	5.356511273430127e-7
818	5.432519695633883e-7
819	5.299506545305389e-7
820	5.284066894328152e-7
821	5.030557124909729e-7
822	5.136086099474621e-7
823	5.143307334237413e-7
824	5.157040379345669e-7
825	5.089248316098003e-7
826	5.082325189337997e-7
827	5.011143212923944e-7
828	4.767864145183005e-7
829	4.7473242691660636e-7
830	4.70739379176757e-7
831	4.7656042677456175e-7
832	4.82268318757859e-7
833	4.7488159673674443e-7
834	4.702103280497727e-7
835	4.723640546621095e-7
836	4.809917719706868e-7
837	4.73016355800777e-7
838	4.920913836344281e-7
839	4.3046488525589224e-7
840	4.37997524919442e-7
841	4.2277792606072276e-7
842	4.171606823125168e-7
843	4.128139907183962e-7
844	4.130040181764663e-7
845	3.9188206868797236e-7
846	3.9933585167634936e-7
847	3.9894945864663136e-7
848	4.1891561712787924e-7
849	4.137175480261588e-7
850	4.20225141822671e-7
851	4.160183289749492e-7
852	3.866285354706845e-7
853	4.156481944353149e-7
854	3.8688653123239626e-7
855	3.737443650879301e-7
856	3.6667997928718226e-7
857	3.8119095892236956e-7
858	3.6690945702319074e-7
859	3.726246586542677e-7
860	3.7031082655420086e-7
861	3.529863120123825e-7
862	3.71170381538402e-7
863	3.457132530385019e-7
864	3.4679073202521056e-7
865	3.443659987773402e-7
866	3.4152434228795635e-7
867	3.4273907496574095e-7
868	3.4598084335143145e-7
869	3.6199916926293913e-7
870	3.462571026170556e-7
871	3.62174462665857e-7
872	3.4804567494493235e-7
873	3.4372770139393564e-7
874	3.2090762779456164e-7
875	3.4107958269080365e-7
876	3.375950484511655e-7
877	3.3145603811172704e-7
878	3.242035439939333e-7
879	3.342484561668015e-7
880	3.299817843866857e-7
881	3.402128782466203e-7
882	2.8614001725190935e-7
883	2.760445850325363e-7
884	2.969832496383536e-7
885	2.978020557125826e-7
886	2.971270714267534e-7
887	2.9756458398447566e-7
888	2.8213803389093326e-7
889	2.8004308010272515e-7
890	2.806562429585817e-7
891	2.892986987818699e-7
892	2.8957386438998276e-7
893	2.9178753982357777e-7
894	3.838652573864764e-7
895	2.673466543071995e-7
896	2.695381005994559e-7
897	2.666237429949477e-7
898	2.71046877142969e-7
899	2.6750121336760016e-7
900	2.6035060355395234e-7
901	2.8158595738706337e-7
902	2.717671935293514e-7
903	2.7211699452334834e-7
904	2.711332807640702e-7
905	2.650638888633319e-7
906	2.433459135078105e-7
907	2.3725944711121802e-7
908	2.4372629936537936e-7
909	2.485918409471374e-7
910	2.3345432916492668e-7
911	2.3355789710023256e-7
912	2.569886387215823e-7
913	2.340522137663716e-7
914	2.445309064284489e-7
915	2.525871134018529e-7
916	2.5240368501145076e-7
917	2.4023991253796697e-7
918	2.4740238862797534e-7
919	2.4227597547945414e-7
920	2.4696463689182015e-7
921	2.3245533031983448e-7
922	2.481116854230122e-7
923	2.4079862096662676e-7
924	2.3391700544149206e-7
925	2.3169483512086056e-7
926	2.460765323311618e-7
927	2.421815852897012e-7
928	2.3670560463533593e-7
929	2.3747253047332465e-7
930	2.3271786747594673e-7
931	2.0754642630683264e-7
932	2.2950084766964348e-7
933	2.3012526720893586e-7
934	2.493186692382889e-7
935	2.523300570338546e-7
936	2.2888645916462691e-7
937	2.4631785284357217e-7
938	2.214752634660473e-7
939	2.3347094256115145e-7
940	2.0813802871070922e-7
941	1.9607298549156348e-7
942	2.1865635751161144e-7
943	2.1190609598163238e-7
944	2.1115136530905782e-7
945	2.0468399155974643e-7
946	2.2728715501406334e-7
947	2.242283802076043e-7
948	2.120348102668692e-7
949	2.0193493066477642e-7
950	2.088371073852778e-7
951	2.1215048691705755e-7
952	2.3039889081375188e-7
953	2.1359154769988614e-7
954	2.1266746500112867e-7
955	2.186270840532438e-7
956	2.1784543560835364e-7
957	2.3245686386221303e-7
958	1.8324820777119066e-7
959	1.976542126806267e-7
960	1.9142512651725784e-7
961	1.7925618957352267e-7
962	1.8390214738124525e-7
963	2.0117389772425303e-7
964	2.0733077856941343e-7
965	2.029914514554237e-7
966	2.0052706843951623e-7
967	1.923208845988132e-7
968	1.9734106710593926e-7
969	1.9246249816847718e-7
970	1.83116862968711e-7
971	1.88446447089097e-7
972	1.9359561203093412e-7
973	1.8967569672458975e-7
974	1.7768480781471825e-7
975	1.4458709290297012e-7
976	1.916110440340313e-7
977	1.891795178168541e-7
978	1.8401613701907798e-7
979	1.7830916548742818e-7
980	1.5860040115079574e-7
981	1.8859329125171495e-7
982	1.8195736980239834e-7
983	1.822528412818359e-7
984	1.8448232040224993e-7
985	1.8084347474936256e-7
986	1.837982439344627e-7
987	1.9882085502012302e-7
988	2.0091903901102348e-7
989	1.9432235825727447e-7
990	1.73168178546712e-7
991	1.6169922537575392e-7
992	1.913855584877202e-7
993	1.9727640168889428e-7
994	1.7265396347248777e-7
995	1.719794983111146e-7
996	1.6864580159435564e-7
997	1.7391028513471027e-7
998	1.6857746732937883e-7
999	1.6245343943731963e-7
1000	1.6414525201601083e-7
1001	1.6669439122928161e-7
1002	1.7342673365936617e-7
1003	1.85171151646906e-7
1004	1.9074871034571675e-7
1005	1.7866090607989852e-7
1006	2.1986961895606505e-7
1007	1.5342856366244932e-7
1008	2.340367574503135e-7
1009	2.0167432499552454e-7
1010	1.9716448533015485e-7
1011	1.5754346802928847e-7
1012	1.659697786853627e-7
1013	1.7066058047985876e-7
1014	1.669037855364922e-7
1015	1.523299914664042e-7
1016	1.5364379715176647e-7
1017	1.655363395932705e-7
1018	1.550575350756194e-7
1019	1.6578401708745806e-7
1020	1.567056133494625e-7
1021	1.9987389593341381e-7
1022	2.048479812330915e-7
1023	2.1179052563065985e-7
1024	2.230861497042633e-7
1025	1.6284217566500842e-7
1026	1.5603512237899417e-7
1027	1.5667334629837003e-7
1028	1.3712756486516706e-7
1029	1.559178328201111e-7
1030	1.541760257216122e-7
1031	1.5354515738326796e-7
1032	1.3394414292125835e-7
1033	1.5686957572305493e-7
1034	1.535876966958107e-7
1035	1.5266699532552877e-7
1036	1.563269634034105e-7
1037	1.6193434002217767e-7
1038	1.597429669178039e-7
1039	1.6527958952079072e-7
1040	1.680359557186054e-7
1041	1.554023684372077e-7
