122	4.2876008747290146e-10
123	4.304716710213448e-10
124	4.345768519476176e-10
125	4.387639515105042e-10
126	4.43056694694196e-10
127	4.472840304876444e-10
128	4.525904663528261e-10
129	4.571610166206764e-10
130	4.608581545396514e-10
131	4.645720596568021e-10
132	4.689036003768494e-10
133	4.734079323899857e-10
134	4.746354249294521e-10
135	4.797963956002557e-10
136	4.847936441755689e-10
137	4.889742017661358e-10
138	4.929196506156619e-10
139	4.977752129363407e-10
140	5.018847765457849e-10
141	5.060827895287472e-10
142	5.090623720442836e-10
143	5.130836337104375e-10
144	5.182964759182868e-10
145	5.224109192051735e-10
146	5.270555274000176e-10
147	5.310862834980008e-10
148	5.352732112049499e-10
149	5.392818852353421e-10
150	5.440370510889074e-10
151	5.458337941636005e-10
152	5.514538094644696e-10
153	5.560786983661058e-10
154	5.60510946607654e-10
155	5.640710778402386e-10
156	5.684103518097563e-10
157	5.748136699484104e-10
158	5.772658150533786e-10
159	5.821899474722209e-10
160	5.861245201404938e-10
161	5.904959684307174e-10
162	5.934287228138791e-10
163	5.992614984863049e-10
164	6.034020890129711e-10
165	6.064875410487426e-10
166	6.130346329364854e-10
167	6.174900852392883e-10
168	6.216317546863482e-10
169	6.261232382539017e-10
170	6.302142469654435e-10
171	6.352530621672007e-10
172	6.396737968758944e-10
173	6.439488598819605e-10
174	6.504027267037344e-10
175	6.531464637370641e-10
176	6.57911798797428e-10
177	6.627733732623553e-10
178	6.679370386116607e-10
179	6.669706377094865e-10
180	6.767965735479597e-10
181	6.828636883027291e-10
182	6.85802093797616e-10
183	6.866468005644811e-10
184	6.955338386905942e-10
185	7.00024799454042e-10
186	7.054747316247245e-10
187	7.103443422677465e-10
188	7.125327787122291e-10
189	7.169486743644083e-10
190	7.230364325751322e-10
191	7.257443904374567e-10
192	7.336219506745155e-10
193	7.372023421908924e-10
194	7.41565773169446e-10
195	7.479208946452223e-10
196	7.535148049819992e-10
197	7.582755971420286e-10
198	7.631931611074537e-10
199	7.667772954008723e-10
200	7.727215016745336e-10
201	7.784908309565133e-10
202	7.831630702925226e-10
203	7.856090561816173e-10
204	7.924147130151835e-10
205	7.979168474169243e-10
206	8.037590407168775e-10
207	8.07716472849721e-10
208	8.143175699841306e-10
209	8.200713280477519e-10
210	8.2030256552215e-10
211	8.308104975228429e-10
212	8.358391640451801e-10
213	8.412578268685965e-10
214	8.454840404949712e-10
215	8.501279967925458e-10
216	8.575713718030051e-10
217	8.615764477653051e-10
218	8.645487000260327e-10
219	8.707841598198259e-10
220	8.757242495901119e-10
221	8.8228030574371e-10
222	8.869896648125557e-10
223	8.96085213968444e-10
224	9.013584785695565e-10
225	9.067985278870331e-10
226	9.098596712932979e-10
227	9.159760673317683e-10
228	9.216059974954155e-10
229	9.269287771645281e-10
230	9.268705286060034e-10
231	9.373520442287626e-10
232	9.431106755543935e-10
233	9.498589987623986e-10
234	9.558586385821402e-10
235	9.605051304783354e-10
236	9.654144513022789e-10
237	9.705563521596624e-10
238	9.77246392347201e-10
239	9.8374292156683e-10
240	9.894853257883058e-10
241	9.958157600048058e-10
242	1.0008079335163748e-9
243	1.0080759089192183e-9
244	1.0132369003987227e-9
245	1.0186369930831713e-9
246	1.0244832910727395e-9
247	1.0300491997988772e-9
248	1.0372952177026588e-9
249	1.0436826734013795e-9
250	1.0503471396671393e-9
251	1.0556121921096082e-9
252	1.0620233364892736e-9
253	1.0678785718799597e-9
254	1.0741203990620133e-9
255	1.0787559597130106e-9
256	1.0856437689605421e-9
257	1.0920900591934893e-9
258	1.09254171167433e-9
259	1.0984617836878276e-9
260	1.1123493964208604e-9
261	1.1177201881620005e-9
262	1.1227919945922172e-9
263	1.1306200390002395e-9
264	1.1356664346059339e-9
265	1.1415812466772702e-9
266	1.1490606299349328e-9
267	1.156813655760485e-9
268	1.1632800841578e-9
269	1.166462116584215e-9
270	1.1734646207864648e-9
271	1.1806322901311147e-9
272	1.1856902999977597e-9
273	1.193747236399133e-9
274	1.203046966881343e-9
275	1.211104838433086e-9
276	1.2164303543754502e-9
277	1.2240436010469287e-9
278	1.228874230605647e-9
279	1.2374687139389722e-9
280	1.2438938793111637e-9
281	1.2506558346223365e-9
282	1.2562421751678768e-9
283	1.265466759576388e-9
284	1.269835192800892e-9
285	1.2786776541190907e-9
286	1.2832063486257064e-9
287	1.2932567091025896e-9
288	1.298592770898582e-9
289	1.3076364053942298e-9
290	1.312756909258313e-9
291	1.3204988802681167e-9
292	1.3273083358784335e-9
293	1.332785151200406e-9
294	1.3415413156479968e-9
295	1.3487389841268345e-9
296	1.3543003596618123e-9
297	1.3638561104060075e-9
298	1.370789413506523e-9
299	1.3771905509542478e-9
300	1.382778623245997e-9
301	1.391874797745855e-9
302	1.400253543176965e-9
303	1.411718177625478e-9
304	1.416814856670214e-9
305	1.4244039294433948e-9
306	1.4314648195658103e-9
307	1.4395463190398454e-9
308	1.4479443221489266e-9
309	1.452027441009207e-9
310	1.4635643997326466e-9
311	1.4711708838367426e-9
312	1.4764042571609138e-9
313	1.486014091303211e-9
314	1.4942350198507151e-9
315	1.4981827938902318e-9
316	1.5066965568141854e-9
317	1.5180139095673788e-9
318	1.5261387180002304e-9
319	1.534768383546581e-9
320	1.5426909905666361e-9
321	1.5496219795312066e-9
322	1.557410415232378e-9
323	1.5668525226167165e-9
324	1.5733969591829468e-9
325	1.581898285687341e-9
326	1.5907981515457755e-9
327	1.595036036290916e-9
328	1.6049229332662096e-9
329	1.6131466593567148e-9
330	1.6230257839435744e-9
331	1.6332961052745024e-9
332	1.6417855009453113e-9
333	1.6514749880117924e-9
334	1.6589958811375088e-9
335	1.6653577335134231e-9
336	1.6745747362561722e-9
337	1.6864538964609887e-9
338	1.6933833477683104e-9
339	1.7011572315083146e-9
340	1.7110400656728336e-9
341	1.7239752579907326e-9
342	1.734836645996389e-9
343	1.7455354758361619e-9
344	1.7523113888624636e-9
345	1.7565977836574764e-9
346	1.763040337318462e-9
347	1.7695960746451082e-9
348	1.7848879378800405e-9
349	1.7916554850898143e-9
350	1.8033417272459755e-9
351	1.81269122863437e-9
352	1.822472649934151e-9
353	1.82660057051735e-9
354	1.8379516897523977e-9
355	1.8477032667872026e-9
356	1.8573997615499743e-9
357	1.8658826100726203e-9
358	1.876031992968723e-9
359	1.8856314621409135e-9
360	1.9355446758876177e-9
361	1.908469680802587e-9
362	1.9158462660786687e-9
363	1.925628334750403e-9
364	1.9353016926380676e-9
365	1.9439430076318065e-9
366	1.951512317279647e-9
367	1.965134313811621e-9
368	1.9717150676185115e-9
369	1.982755933867677e-9
370	1.9948943812435085e-9
371	1.9991125183144125e-9
372	2.013181840505001e-9
373	2.0240467440944897e-9
374	2.0358442344103714e-9
375	2.046348214107218e-9
376	2.057543070464829e-9
377	2.0677637458235534e-9
378	2.078359353147783e-9
379	2.087823968036222e-9
380	2.0982718689172213e-9
381	2.1091303284470575e-9
382	2.1180540798685628e-9
383	2.127447930430791e-9
384	2.1412209208413566e-9
385	2.1553824054127142e-9
386	2.169475816199956e-9
387	2.1832654510599218e-9
388	2.1820862641631443e-9
389	2.19076797763292e-9
390	2.2051707317014525e-9
391	2.2156372056817307e-9
392	2.2236095287002334e-9
393	2.237229300884881e-9
394	2.251372073112184e-9
395	2.26144672193453e-9
396	2.2725691516621416e-9
397	2.2838267273225546e-9
398	2.2980497532685213e-9
399	2.3061627576341048e-9
400	2.3157235487969827e-9
401	2.3260178563836447e-9
402	2.3438656875288266e-9
403	2.3528876871403936e-9
404	2.361106956409774e-9
405	2.3767959435454413e-9
406	2.3875778033017914e-9
407	2.39802921087492e-9
408	2.4044665185030503e-9
409	2.414213873471258e-9
410	2.394005676127982e-9
411	2.448062909651698e-9
412	2.457064797655101e-9
413	2.4710568078732814e-9
414	2.484899626590627e-9
415	2.4964243212212252e-9
416	2.5110294651368994e-9
417	2.5210389471776278e-9
418	2.5387119627847286e-9
419	2.549729442095137e-9
420	2.564616127522755e-9
421	2.5735392475473027e-9
422	2.5890764762013306e-9
423	2.600681256299795e-9
424	2.6083008075350604e-9
425	2.618050302968992e-9
426	2.637265952435578e-9
427	2.607441276447478e-9
428	2.6578800229273773e-9
429	2.66397826039044e-9
430	2.6878719051336317e-9
431	2.6952076478817955e-9
432	2.7045255217553652e-9
433	2.7167207309792274e-9
434	2.7330029267193318e-9
435	2.7471452402460774e-9
436	2.7608831432661334e-9
437	2.7783902052800804e-9
438	2.7948953878934984e-9
439	2.808967060462375e-9
440	2.820695907825634e-9
441	2.8338965177652555e-9
442	2.8451593473539405e-9
443	2.860404010303367e-9
444	2.875063970564724e-9
445	2.8878342633300843e-9
446	2.901524913673138e-9
447	2.918542002818256e-9
448	2.932104801840701e-9
449	2.946871218466342e-9
450	2.9570294542323233e-9
451	2.9822077232303706e-9
452	2.9871759562668e-9
453	3.0041009508998624e-9
454	3.017812122358941e-9
455	3.0213799878208174e-9
456	3.041516375982075e-9
457	3.0410923453519396e-9
458	3.0739062922763266e-9
459	3.085109709010906e-9
460	3.1018986682893866e-9
461	3.116308781394104e-9
462	3.1348339548394885e-9
463	3.145701235039074e-9
464	3.15548263921142e-9
465	3.17673211105632e-9
466	3.1877938422984007e-9
467	3.2089162461767896e-9
468	3.2207720716795077e-9
469	3.2379986381903413e-9
470	3.2547940957720216e-9
471	3.27181047036064e-9
472	3.2849815704569637e-9
473	3.3003544638648563e-9
474	3.3163825041067545e-9
475	3.3290865998313125e-9
476	3.346870047474899e-9
477	3.3639181314980016e-9
478	3.3795108702900505e-9
479	3.3948208218915156e-9
480	3.4134538450207603e-9
481	3.4286441763168868e-9
482	3.416937099895067e-9
483	3.439410595686594e-9
484	3.4835199221152092e-9
485	3.4957455867047826e-9
486	3.514714300805814e-9
487	3.5272431594679917e-9
488	3.546820373773314e-9
489	3.5614895596500343e-9
490	3.5694803088858356e-9
491	3.5971632125181202e-9
492	3.615676387245147e-9
493	3.6326022315466986e-9
494	3.6491713676599902e-9
495	3.6642386400780737e-9
496	3.686127261688427e-9
497	3.6953624895345224e-9
498	3.7080127874671797e-9
499	3.734286017436444e-9
500	3.7512441221961055e-9
501	3.773292580783253e-9
502	3.785607275567918e-9
503	3.802000166662717e-9
504	3.822286900161316e-9
505	3.841477062248095e-9
506	3.856665918229408e-9
507	3.8789888812919275e-9
508	3.892308931871505e-9
509	3.913175998784279e-9
510	3.931705162861845e-9
511	3.954055999382802e-9
512	3.968120755431018e-9
513	3.986617253911201e-9
514	4.005410475433531e-9
515	4.027065885995023e-9
516	4.012555355702002e-9
517	4.025861120363284e-9
518	4.043173440286601e-9
519	4.06076150706975e-9
520	4.084548525959586e-9
521	4.10605660692103e-9
522	4.132182250086501e-9
523	4.153432064499412e-9
524	4.172058841340242e-9
525	4.193756859207599e-9
526	4.236417017642987e-9
527	4.253802450501141e-9
528	4.275134443428084e-9
529	4.283796540487221e-9
530	4.314254004236268e-9
531	4.33234563576555e-9
532	4.348869242826214e-9
533	4.371273712926032e-9
534	4.395462924565754e-9
535	4.415356874411098e-9
536	4.435248358240594e-9
537	4.455208404739766e-9
538	4.4712679610003476e-9
539	4.491504516190366e-9
540	4.5184354695007475e-9
541	4.536344042261334e-9
542	4.534656043603386e-9
543	4.56873292351111e-9
544	4.600928315788748e-9
545	4.624022714344085e-9
546	4.64300254215884e-9
547	4.664711534025206e-9
548	4.684340334302096e-9
549	4.708890595211121e-9
550	4.730470394100373e-9
551	4.746790936269459e-9
552	4.770663585598924e-9
553	4.795563266216054e-9
554	4.623572303008301e-9
555	4.8253980520629054e-9
556	4.8565021572567515e-9
557	4.875969829229579e-9
558	4.891582456710604e-9
559	4.923443072328489e-9
560	4.9458500077968095e-9
561	4.969416631895522e-9
562	5.0002679562402815e-9
563	5.008530952449931e-9
564	5.041666084392194e-9
565	5.0684950206753845e-9
566	5.085963373131381e-9
567	5.110982608880019e-9
568	5.137571988768197e-9
569	5.164031161378693e-9
570	5.178310530074148e-9
571	5.203468449067247e-9
572	5.227563933370936e-9
573	5.248913714752068e-9
574	5.354926101021542e-9
575	5.300114113276529e-9
576	5.322533283304064e-9
577	5.342961023042077e-9
578	5.377295990849277e-9
579	5.393547370461712e-9
580	5.416622175475142e-9
581	5.442049841439587e-9
582	5.4711760543547805e-9
583	5.5018684035274146e-9
584	5.512121062852593e-9
585	5.540673315826107e-9
586	5.5651648476260695e-9
587	5.5834949119635645e-9
588	5.616802455864358e-9
589	5.639781941350533e-9
590	5.657082144599582e-9
591	5.69122918875374e-9
592	5.499090026257491e-9
593	5.740446192685851e-9
594	5.761256631574383e-9
595	5.792741257628983e-9
596	5.819676921844191e-9
597	5.846313756651172e-9
598	5.873424130212313e-9
599	5.8979834308575945e-9
600	5.920515732479476e-9
601	5.947128130513295e-9
602	5.9719153796038395e-9
603	6.002187834390719e-9
604	6.0302125043121306e-9
605	6.056823342738001e-9
606	6.083719909584558e-9
607	6.1028085034376306e-9
608	6.1334064431663896e-9
609	6.161874665696363e-9
610	6.132829231956902e-9
611	6.162800168489973e-9
612	6.191060257094968e-9
613	6.270330925661735e-9
614	6.290613387626678e-9
615	6.33065954803601e-9
616	6.3135329748454735e-9
617	6.376499209662578e-9
618	6.40836576349564e-9
619	6.440617455883838e-9
620	6.4647252835855996e-9
621	6.4947182582393665e-9
622	6.525594574602899e-9
623	6.5543802878116425e-9
624	6.579514696793719e-9
625	6.605780431014649e-9
626	6.63529212325829e-9
627	6.667390738332171e-9
628	6.699421208153542e-9
629	6.733690555060211e-9
630	6.743689330000074e-9
631	6.79586599763621e-9
632	6.815084970500451e-9
633	6.844290865574315e-9
634	6.870028141543162e-9
635	6.8946725737373155e-9
636	6.923113535762655e-9
637	6.928187533198051e-9
638	6.995611897124162e-9
639	7.022077686290724e-9
640	7.057558475977937e-9
641	7.088868430630113e-9
642	7.118442563710231e-9
643	7.154141036949816e-9
644	7.176453182132526e-9
645	7.198581588989421e-9
646	7.22838576101941e-9
647	7.283691142150442e-9
648	7.303860612588015e-9
649	7.333194859629043e-9
650	7.36628496517161e-9
651	7.392112285318097e-9
652	7.4333834407827265e-9
653	7.458974638081007e-9
654	7.495040854033497e-9
655	7.525178946379792e-9
656	7.571874734631979e-9
657	7.589398087973605e-9
658	7.619958885423805e-9
659	7.650756095872303e-9
660	7.689604138927433e-9
661	7.721861826937468e-9
662	7.739554708334748e-9
663	7.777054784555688e-9
664	7.792348229592393e-9
665	7.837797654650015e-9
666	7.87418702261151e-9
667	7.910567553689759e-9
668	7.944458246128078e-9
669	7.97215913144691e-9
670	8.022377319427085e-9
671	8.038069659340406e-9
672	8.071154651218669e-9
673	8.104716979657451e-9
674	8.141470127909341e-9
675	8.177257828010685e-9
676	8.21522003510293e-9
677	8.249578167293173e-9
678	8.284133716672544e-9
679	8.31428521753283e-9
680	8.35944360473864e-9
681	8.388129293571409e-9
682	8.427933117000594e-9
683	8.469820771999212e-9
684	8.502886382987651e-9
685	8.533471604769832e-9
686	8.569168858330811e-9
687	8.604587710289517e-9
688	8.643951637811968e-9
689	8.666779715344277e-9
690	8.706940033332727e-9
691	8.739288045645838e-9
692	8.783113899144847e-9
693	8.816085863089185e-9
694	8.853886111884037e-9
695	8.89051221906297e-9
696	8.929946545343077e-9
697	8.964633059567554e-9
698	9.006478546202719e-9
699	9.04204050898239e-9
700	9.073496663832528e-9
701	9.112295573507376e-9
702	9.147510828172814e-9
703	9.184023886146917e-9
704	9.237414468474201e-9
705	9.265500475482308e-9
706	9.297481784623105e-9
707	9.341710849708619e-9
708	9.374553596583816e-9
709	9.426403435211797e-9
710	9.457132471888129e-9
711	9.499903470104433e-9
712	9.537236023984787e-9
713	9.575837165770676e-9
714	9.612160338579065e-9
715	9.64199867181201e-9
716	9.693568462434485e-9
717	9.731673137990979e-9
718	9.78040809936595e-9
719	9.842933115788826e-9
720	9.836624348333073e-9
721	9.884806319832605e-9
722	9.914993530921592e-9
723	9.97453853577755e-9
724	1.0002730456212688e-8
725	1.0044668157696294e-8
726	1.0080706700792625e-8
727	1.0072061194312672e-8
728	1.017121197090941e-8
729	1.0204455424738909e-8
730	1.0232455118065302e-8
731	1.0294576959479312e-8
732	1.0322478207446675e-8
733	1.0373354627430512e-8
734	1.0322010227899387e-8
735	1.0455061075648403e-8
736	1.0501542850679029e-8
737	1.054580136983678e-8
738	1.0580523889272658e-8
739	1.0624835535947446e-8
740	1.0668939021525177e-8
741	1.0709047350108648e-8
742	1.0744319733526763e-8
743	1.0795646544987957e-8
744	1.082481292602879e-8
745	1.086509993626792e-8
746	1.0913902891067389e-8
747	1.0959036483186501e-8
748	1.1010072802675636e-8
749	1.1057180404627798e-8
750	1.1084662320546956e-8
751	1.1139972479010716e-8
752	1.1171015409263736e-8
753	1.122377144325704e-8
754	1.126778995068173e-8
755	1.1315268698378943e-8
756	1.1356693648908042e-8
757	1.1391826395349445e-8
758	1.1450649925161296e-8
759	1.1492154682500565e-8
760	1.1553556135487128e-8
761	1.1598511599188938e-8
762	1.1625228667083855e-8
763	1.166796961188988e-8
764	1.172290469909516e-8
765	1.1778855295236038e-8
766	1.1802673774041182e-8
767	1.1857933410529653e-8
768	1.18948676574983e-8
769	1.1936912287924036e-8
770	1.1978829302855243e-8
771	1.2018784762794039e-8
772	1.2085889235856204e-8
773	1.2125696561872651e-8
774	1.2160939097274927e-8
775	1.221119224395673e-8
776	1.22656064911844e-8
777	1.2307604660536531e-8
778	1.2345033089754074e-8
779	1.2415126604249528e-8
780	1.2480855558753295e-8
781	1.2488051885295565e-8
782	1.2531211506996384e-8
783	1.2585056428961932e-8
784	1.2627386696467069e-8
785	1.2692339741462254e-8
786	1.2722409901102385e-8
787	1.27697029879641e-8
788	1.2826346108684668e-8
789	1.2879894010862238e-8
790	1.2884283117162122e-8
791	1.2973700052805456e-8
792	1.3067427303407661e-8
793	1.3081882060687512e-8
794	1.312185435124007e-8
795	1.3167350368119963e-8
796	1.322008214089858e-8
797	1.3337768003206783e-8
798	1.3274614614988117e-8
799	1.3361818321079235e-8
800	1.3417887090960124e-8
801	1.3467614781825766e-8
802	1.3478026487863098e-8
803	1.3567285932722466e-8
804	1.3634377965155534e-8
805	1.3672492994634265e-8
806	1.3702016132799767e-8
807	1.3760390266413742e-8
808	1.3807859321885811e-8
809	1.387067306774063e-8
810	1.3919750363712744e-8
811	1.397778134004751e-8
812	1.4026870864626214e-8
813	1.4079654656006628e-8
814	1.412798855347073e-8
815	1.4166630444352157e-8
816	1.422771486483685e-8
817	1.4274010746225468e-8
818	1.4331582609631375e-8
819	1.4387260475920761e-8
820	1.4435090951748769e-8
821	1.4542897103924837e-8
822	1.4548307618209201e-8
823	1.4577830894088131e-8
824	1.4656177625763135e-8
825	1.4734864802026903e-8
826	1.4757733624976365e-8
827	1.481048464907337e-8
828	1.4864112655758602e-8
829	1.4914930824974468e-8
830	1.4963831664658402e-8
831	1.5052218781201823e-8
832	1.5074750812734265e-8
833	1.513402681956407e-8
834	1.518159209783718e-8
835	1.5242607921902398e-8
836	1.5298318894241106e-8
837	1.5313802974580006e-8
838	1.5385121899584477e-8
839	1.5476798044774925e-8
840	1.552456919903796e-8
841	1.5574024135231396e-8
842	1.5628038446319227e-8
843	1.5694709961951306e-8
844	1.574527997047339e-8
845	1.579086947872408e-8
846	1.5852719989591408e-8
847	1.5919983055326492e-8
848	1.5922629980467742e-8
849	1.6017859207970077e-8
850	1.6088132900973012e-8
851	1.6137364686762387e-8
852	1.6217886401144504e-8
853	1.6250802173343798e-8
854	1.6286721970462892e-8
855	1.6377183587947708e-8
856	1.640987785845928e-8
857	1.650722266071582e-8
858	1.6562309032106234e-8
859	1.658172188913653e-8
860	1.664097164027095e-8
861	1.685677950848582e-8
862	1.6794606186990453e-8
863	1.6862383818745348e-8
864	1.688269893032341e-8
865	1.696723812968434e-8
866	1.701869209369457e-8
867	1.7078193907362896e-8
868	1.7091096646039022e-8
869	1.7208197068803574e-8
870	1.7153720047189962e-8
871	1.7247736842991745e-8
872	1.7284763361954443e-8
873	1.7375645890917558e-8
874	1.732135217443573e-8
875	1.746397207755171e-8
876	1.7604377295647835e-8
877	1.7663286968241826e-8
878	1.763399833541734e-8
879	1.7685389746767666e-8
880	1.7759228006940903e-8
881	1.7822300972832833e-8
882	1.7841723080908385e-8
883	1.800690858078936e-8
884	1.796607767171494e-8
885	1.8054860143089938e-8
886	1.8129432924209823e-8
887	1.8176630700786772e-8
888	1.8262584081016937e-8
889	1.8294613987835712e-8
890	1.8343319599158046e-8
891	1.8224887260241678e-8
892	1.8440267241495285e-8
893	1.8529838368571434e-8
894	1.8573514919795002e-8
895	1.8663854915238496e-8
896	1.8719551239836513e-8
897	1.8781694246707757e-8
898	1.8837455860381394e-8
899	1.9012594902462458e-8
900	1.9089814291090017e-8
901	1.9011832525312355e-8
902	1.9096465977416848e-8
903	1.9148329359977967e-8
904	1.9225234258136964e-8
905	1.9270281436276195e-8
906	1.928804990636773e-8
907	1.936229855703785e-8
908	1.9443719665374187e-8
909	1.9526055091655923e-8
910	1.965690217836594e-8
911	1.955791794960517e-8
912	1.9855895821111958e-8
913	1.9656083826361496e-8
914	1.994124114091001e-8
915	2.0161771368280117e-8
916	1.995643763161498e-8
917	2.001801099151836e-8
918	2.0108634211453686e-8
919	2.011423103062347e-8
920	2.0207579149488497e-8
921	2.0316313846090453e-8
922	2.0325251857350042e-8
923	2.0391786087053857e-8
924	2.0473406338847852e-8
925	2.052827771612698e-8
926	2.0572226134361342e-8
927	2.0674804270125734e-8
928	2.0708132940729745e-8
929	2.0769806190912426e-8
930	2.081094726868258e-8
931	2.0939434936005532e-8
932	2.084732278941708e-8
933	2.1017759774404054e-8
934	2.112164071904395e-8
935	2.115240532258356e-8
936	2.1191451170538314e-8
937	2.1275733692653208e-8
938	2.139484328686093e-8
939	2.1394549313341104e-8
940	2.1453764231570628e-8
941	2.1542287113464322e-8
942	2.1609726129038844e-8
943	2.1691477798376726e-8
944	2.1732425090046612e-8
945	2.1783403019701993e-8
946	2.190889203484999e-8
947	2.197625523833643e-8
948	2.1978132345925277e-8
949	2.210319988743761e-8
950	2.2153482344269227e-8
951	2.2245744085540462e-8
952	2.2338519523769776e-8
953	2.2324022622963426e-8
954	2.2413229108197352e-8
955	2.2443926925277277e-8
956	2.2633120985056605e-8
957	2.2706329150809065e-8
958	2.2609431023378294e-8
959	2.274938188759664e-8
960	2.279144577548148e-8
961	2.2854538203517308e-8
962	2.298738883080131e-8
963	2.300900354930684e-8
964	2.3063629914919357e-8
965	2.3154646634037405e-8
966	2.3214364094856807e-8
967	2.335103250500549e-8
968	2.3343214725442193e-8
969	2.3360321792223346e-8
970	2.2922588547080615e-8
971	2.3596714915733107e-8
972	2.366584791360946e-8
973	2.3692532426549648e-8
974	2.3785139426202272e-8
975	2.3868791202767402e-8
976	2.3923822786093988e-8
977	2.3984131653883628e-8
978	2.4027226672504657e-8
979	2.4095497081968074e-8
980	2.4195437631315453e-8
981	2.4276162671927613e-8
982	2.4276226591857225e-8
983	2.4328203644906176e-8
984	2.447729620994808e-8
985	2.4524121948427057e-8
986	2.4611593135798226e-8
987	2.4634555459032405e-8
988	2.4695058036597093e-8
989	2.480549286918315e-8
990	2.4883772381968138e-8
991	2.4853245138151447e-8
992	2.4966195910921538e-8
993	2.5066553329081262e-8
994	2.5274028446107935e-8
995	2.5227960878466704e-8
996	2.5564644084640618e-8
997	2.5104905057788722e-8
998	2.5430560456476746e-8
999	2.5497701387613955e-8
1000	2.5587829726721915e-8
1001	2.5629390446619852e-8
1002	2.569895913951718e-8
1003	2.587236344595466e-8
1004	2.58728484096462e-8
1005	2.579380034240932e-8
1006	2.5983466844272028e-8
1007	2.6073190377783513e-8
1008	2.6190229333710813e-8
1009	2.6230384290084946e-8
1010	2.6285509024767426e-8
1011	2.6258987008996155e-8
1012	2.623473395419397e-8
1013	2.647554209324991e-8
1014	2.6543046771505878e-8
1015	2.6529550662411345e-8
1016	2.6659436259069332e-8
1017	2.6718670521881265e-8
1018	2.6802724194977508e-8
1019	2.6823160579508804e-8
1020	2.699475487836825e-8
1021	2.7073012602219247e-8
1022	2.717493134077882e-8
1023	2.7102115662944544e-8
1024	2.7239629145057968e-8
1025	2.7471964457865626e-8
1026	2.7383241386910524e-8
1027	2.7498899619220102e-8
1028	2.758981567997454e-8
1029	2.7665018607945757e-8
1030	2.7791790448766576e-8
1031	2.7800406212927196e-8
1032	2.782597509200126e-8
1033	2.7878920326399592e-8
1034	2.8051872205948283e-8
1035	2.8161640730440446e-8
