94	3.933652106543302e-11
95	3.98025439928715e-11
96	4.025370267251154e-11
97	4.069263228197774e-11
98	4.115155936074687e-11
99	4.1596637524785295e-11
100	4.2042870486378484e-11
101	4.249311423278803e-11
102	4.294034416529927e-11
103	4.341292557205727e-11
104	4.3863870026523865e-11
105	4.4334551141366977e-11
106	4.4759530437643144e-11
107	4.52732259907489e-11
108	4.572332084177316e-11
109	4.617794126909591e-11
110	4.664408411610284e-11
111	4.707689978840156e-11
112	4.756420847141925e-11
113	4.802262374953246e-11
114	4.850959728018809e-11
115	4.898398390554642e-11
116	4.947515387563159e-11
117	4.99295634311261e-11
118	5.039120742633538e-11
119	5.0846128857392485e-11
120	5.1346148030862175e-11
121	5.182063514977841e-11
122	5.230636108742661e-11
123	5.278398335596019e-11
124	5.3261121889196146e-11
125	5.3747818608375045e-11
126	5.422905930497132e-11
127	5.470139864994461e-11
128	5.5176510484053136e-11
129	5.567955843751263e-11
130	5.616779143021206e-11
131	5.666694143558341e-11
132	5.710185172499226e-11
133	5.7605304988151516e-11
134	5.8118820229965994e-11
135	5.861019669770259e-11
136	5.9147220076869e-11
137	5.966270387359163e-11
138	6.01617082342189e-11
139	6.068915763314003e-11
140	6.122734740511336e-11
141	6.162210008520842e-11
142	6.21626290504605e-11
143	6.269396026780404e-11
144	6.31989397730617e-11
145	6.374928696050188e-11
146	6.420471530995403e-11
147	6.456360069819818e-11
148	6.522806482682451e-11
149	6.573196017817382e-11
150	6.624845879539441e-11
151	6.678546614467005e-11
152	6.735425542001656e-11
153	6.789861257780941e-11
154	6.8357376105142e-11
155	6.887974382867623e-11
156	6.942341772510488e-11
157	6.994223982154119e-11
158	7.047806877045343e-11
159	7.110279936286422e-11
160	7.152128557302774e-11
161	7.205120994314592e-11
162	7.263901570213129e-11
163	7.31029339081794e-11
164	7.366358427456122e-11
165	7.425245222047822e-11
166	7.47108673072773e-11
167	7.531673405433621e-11
168	7.588528124157474e-11
169	7.644957381919317e-11
170	7.694546671944447e-11
171	7.753615660448244e-11
172	7.814732533283281e-11
173	7.86452516469561e-11
174	7.919420540338717e-11
175	7.978445138142676e-11
176	8.032682191661294e-11
177	8.085070562526998e-11
178	8.138101175272981e-11
179	8.200769743992295e-11
180	8.262911042712867e-11
181	8.321102830545009e-11
182	8.380103301199018e-11
183	8.430299501490289e-11
184	8.49367795257703e-11
185	8.54957364097992e-11
186	8.608345174883796e-11
187	8.672523712063334e-11
188	8.728643261874393e-11
189	8.785561033433553e-11
190	8.842337755266621e-11
191	8.89992937149756e-11
192	8.959326728315741e-11
193	9.027397427374788e-11
194	9.089966562914667e-11
195	9.14855068059658e-11
196	9.212847962337872e-11
197	9.271215318019993e-11
198	9.311928819917983e-11
199	9.380838577175823e-11
200	9.444695566219819e-11
201	9.506753012642278e-11
202	9.58572148376422e-11
203	9.621662215187122e-11
204	9.687106084303118e-11
205	9.75109874287277e-11
206	9.814035537133229e-11
207	9.882796466688432e-11
208	9.945027895106446e-11
209	1.0009204815771603e-10
210	1.0076188025260941e-10
211	1.013886936734177e-10
212	1.0207103044204937e-10
213	1.0263146753933074e-10
214	1.0329048571908098e-10
215	1.0400297110085878e-10
216	1.0464536017609096e-10
217	1.0528589406963884e-10
218	1.0594217063924074e-10
219	1.0664898175991471e-10
220	1.0725409201019636e-10
221	1.0790637150996461e-10
222	1.085514423910511e-10
223	1.0929921896486166e-10
224	1.0994386081708135e-10
225	1.106193352974321e-10
226	1.1130029765068192e-10
227	1.1202992382930105e-10
228	1.1265414079290696e-10
229	1.1315032119107023e-10
230	1.1378068971150511e-10
231	1.1463488595989399e-10
232	1.1534058398460939e-10
233	1.1596305181072952e-10
234	1.1667206515426737e-10
235	1.1740899821168587e-10
236	1.1818309168543474e-10
237	1.1885881241588537e-10
238	1.196054316927854e-10
239	1.2028491959678065e-10
240	1.2102074630338508e-10
241	1.2176588741396235e-10
242	1.2238591213994096e-10
243	1.2312522523637655e-10
244	1.2385491202228728e-10
245	1.2460238928980435e-10
246	1.2541754967329903e-10
247	1.2606522056869734e-10
248	1.2688728067815053e-10
249	1.2768951984559793e-10
250	1.2835783420603592e-10
251	1.2916316268271714e-10
252	1.298468641935533e-10
253	1.3077714255923846e-10
254	1.3148550743339407e-10
255	1.323094694818504e-10
256	1.3303183457209038e-10
257	1.3395144681501486e-10
258	1.3460578810449223e-10
259	1.3527496407826663e-10
260	1.3613058230003915e-10
261	1.3703223147935695e-10
262	1.378183933402779e-10
263	1.385947253801965e-10
264	1.3927962514725171e-10
265	1.4008817842151764e-10
266	1.4099322333092622e-10
267	1.4182187746161858e-10
268	1.425929469828367e-10
269	1.432506623141184e-10
270	1.443401016856602e-10
271	1.4506297037819944e-10
272	1.4587677000115265e-10
273	1.470061002951407e-10
274	1.478341844322246e-10
275	1.4866414476914213e-10
276	1.4957157020491192e-10
277	1.505057550596002e-10
278	1.5126876459060974e-10
279	1.5165297881115806e-10
280	1.525262418293279e-10
281	1.5339373560513064e-10
282	1.541945872042566e-10
283	1.550928481907763e-10
284	1.560068537631223e-10
285	1.5701159000585994e-10
286	1.5768806960992782e-10
287	1.5860204809021397e-10
288	1.595112571677736e-10
289	1.604546162182346e-10
290	1.613792522369349e-10
291	1.621018429508037e-10
292	1.6311740075971992e-10
293	1.6392182327067995e-10
294	1.6488347684846577e-10
295	1.6590042910085004e-10
296	1.666339205501154e-10
297	1.6704095860301836e-10
298	1.681953416445534e-10
299	1.691789329435357e-10
300	1.702866416751021e-10
301	1.7123488920627492e-10
302	1.721632262537381e-10
303	1.730935174384542e-10
304	1.7408717260436368e-10
305	1.7496838932890052e-10
306	1.7599122239785754e-10
307	1.7713920872173308e-10
308	1.7800607743719966e-10
309	1.7892863217847917e-10
310	1.8000917802672025e-10
311	1.8062667494142388e-10
312	1.81588051221251e-10
313	1.8272043218469582e-10
314	1.8371981590898528e-10
315	1.8459698134284472e-10
316	1.8572708590787845e-10
317	1.8685268884390345e-10
318	1.8783468129925491e-10
319	1.8893012295357665e-10
320	1.8998075540808444e-10
321	1.9081855304741635e-10
322	1.9214685068630747e-10
323	1.9346707324889902e-10
324	1.9381020534198416e-10
325	1.9492140745317144e-10
326	1.9599178629506765e-10
327	1.9701654622231665e-10
328	1.9810202397961938e-10
329	1.9872642335751693e-10
330	1.9975108664557032e-10
331	2.0100696284896946e-10
332	2.0217035821954443e-10
333	2.0326129276407247e-10
334	2.0359533095893134e-10
335	2.0544025768809045e-10
336	2.0673645373491235e-10
337	2.0757173738628577e-10
338	2.088331998672951e-10
339	2.0981698097902163e-10
340	2.1086010258062131e-10
341	2.119866587918379e-10
342	2.1313781680819476e-10
343	2.1426181014793574e-10
344	2.1530403337963347e-10
345	2.1673214610334298e-10
346	2.1756337227709794e-10
347	2.1898868281528468e-10
348	2.2036322401248017e-10
349	2.2119342585892377e-10
350	2.2235457554326493e-10
351	2.2322499281584676e-10
352	2.2449590044396752e-10
353	2.25949101511392e-10
354	2.2721837132896695e-10
355	2.2848581875835462e-10
356	2.2949966499168065e-10
357	2.3058425974094298e-10
358	2.3198710681633135e-10
359	2.333393951802468e-10
360	2.3425845181171553e-10
361	2.354838122737354e-10
362	2.36758953517463e-10
363	2.3817577673222833e-10
364	2.3943559174660696e-10
365	2.39553062941038e-10
366	2.412444525677753e-10
367	2.429223797465207e-10
368	2.4445568358653917e-10
369	2.4565457315040733e-10
370	2.4657599461629587e-10
371	2.4794215308697413e-10
372	2.4921648695028597e-10
373	2.504488503859377e-10
374	2.5198366804544573e-10
375	2.533400118562932e-10
376	2.545436996973329e-10
377	2.560603789381166e-10
378	2.5727276429600994e-10
379	2.5859308575964734e-10
380	2.5947397555973157e-10
381	2.607713782182146e-10
382	2.6222997447007747e-10
383	2.6367952357902413e-10
384	2.64653644363278e-10
385	2.6600639917602216e-10
386	2.670278854171881e-10
387	2.69072379335258e-10
388	2.7031087654202285e-10
389	2.721838900090577e-10
390	2.73274872919892e-10
391	2.7453918025321057e-10
392	2.761208620280634e-10
393	2.770714291347363e-10
394	2.7902317883611287e-10
395	2.801382076142564e-10
396	2.8130079563799456e-10
397	2.8327066006476937e-10
398	2.845640350622432e-10
399	2.855216380334687e-10
400	2.873034389573208e-10
401	2.890749382111475e-10
402	2.909782319225064e-10
403	2.9241980365164966e-10
404	2.9368178284527904e-10
405	2.9501935029440483e-10
406	2.9629073378002956e-10
407	2.978167420249965e-10
408	2.9979873738893063e-10
409	3.0045389206954834e-10
410	3.0133381844658866e-10
411	3.032795086165547e-10
412	3.0400834555133525e-10
413	3.0598451106266734e-10
414	3.08354306860736e-10
415	3.0929729739116104e-10
416	3.117089026577704e-10
417	3.1349602178233993e-10
418	3.13655273935798e-10
419	3.1623959151038214e-10
420	3.177771170896632e-10
421	3.195849154190748e-10
422	3.209249956867388e-10
423	3.2322217841127875e-10
424	3.242304227083049e-10
425	3.2578096861053506e-10
426	3.27218310414872e-10
427	3.284200790065062e-10
428	3.3055017106873125e-10
429	3.322977228285498e-10
430	3.3338662162790433e-10
431	3.3599510989852377e-10
432	3.3739992965322137e-10
433	3.394613716759161e-10
434	3.4151930232131314e-10
435	3.4349875901142095e-10
436	3.453183641284287e-10
437	3.4639028988785724e-10
438	3.4847297439942175e-10
439	3.501137543641849e-10
440	3.522233536341918e-10
441	3.5340981035966113e-10
442	3.5505006681857623e-10
443	3.569749661573695e-10
444	3.5850382934045757e-10
445	3.6329575839949005e-10
446	3.6553166309281557e-10
447	3.64978725882385e-10
448	3.6685820137196146e-10
449	3.69041151451366e-10
450	3.700370454717297e-10
451	3.7377504260905815e-10
452	3.7387711948981226e-10
453	3.7726314998373853e-10
454	3.7722778212361426e-10
455	3.792757745472607e-10
456	3.814127517711997e-10
457	3.834902209627331e-10
458	3.8531856885588054e-10
459	3.8710500158276153e-10
460	3.8879414541763803e-10
461	3.9121621995987924e-10
462	3.9315330304551766e-10
463	3.9303439552915036e-10
464	3.969452726780537e-10
465	3.992438149806461e-10
466	4.0130772286729996e-10
467	4.0336609385124905e-10
468	4.0468841479590424e-10
469	4.0670939216989783e-10
470	4.085850352730823e-10
471	4.109553566076962e-10
472	4.1290472469246753e-10
473	4.1515641834136377e-10
474	4.1659261887127053e-10
475	4.191708501597104e-10
476	4.209708929392287e-10
477	4.240058272002056e-10
478	4.2595564009423925e-10
479	4.2783103406443455e-10
480	4.2993449154720455e-10
481	4.3070745503524285e-10
482	4.331218065644093e-10
483	4.3482675650578047e-10
484	4.3743891789893135e-10
485	4.400741702134528e-10
486	4.4265846472453623e-10
487	4.450202789694406e-10
488	4.464241734612275e-10
489	4.489081682472152e-10
490	4.5190653268377896e-10
491	4.5320400335705785e-10
492	4.5418489781160584e-10
493	4.5785354027975504e-10
494	4.5981593263763835e-10
495	4.632492375487782e-10
496	4.6513869418496523e-10
497	4.674043879711151e-10
498	4.704922795082476e-10
499	4.723457077286978e-10
500	4.744229160048794e-10
501	4.772496630503274e-10
502	4.79300930581354e-10
503	4.813358556427133e-10
504	4.832260409911179e-10
505	4.861332152807041e-10
506	4.885876246442473e-10
507	4.914130838961082e-10
508	4.932004623341639e-10
509	4.95038660959447e-10
510	4.994439209094389e-10
511	5.012216630482278e-10
512	5.038820332655877e-10
513	5.059502018090862e-10
514	5.08149047315585e-10
515	5.102878975340929e-10
516	5.135028967314755e-10
517	5.162922406421321e-10
518	5.184832323883167e-10
519	5.217909523365385e-10
520	5.234262453951965e-10
521	6.164301378964371e-10
522	6.200115569013067e-10
523	5.316214748538909e-10
524	5.339211570846725e-10
525	5.368672719253164e-10
526	5.391490823347681e-10
527	5.42092217542536e-10
528	5.446754111845857e-10
529	5.441781952022167e-10
530	5.46872292844042e-10
531	5.50086868486554e-10
532	5.519477104579913e-10
533	5.563131514954128e-10
534	5.585635923673227e-10
535	5.635260551496805e-10
536	5.659626848644246e-10
537	5.695884331334821e-10
538	5.723595242046187e-10
539	5.737959670495321e-10
540	5.764856064272307e-10
541	5.796018185905086e-10
542	5.837118675719139e-10
543	5.856270202487124e-10
544	5.890488307873428e-10
545	5.91270809985784e-10
546	5.948280576893496e-10
547	5.963856641392851e-10
548	6.002932421944895e-10
549	6.037411454594278e-10
550	6.059628848775518e-10
551	6.107060435924633e-10
552	6.130836292034947e-10
553	6.162906942292489e-10
554	6.185683766840266e-10
555	6.20803446675153e-10
556	6.244923138764807e-10
557	6.266358619512218e-10
558	6.302410343448955e-10
559	6.340379527041666e-10
560	6.369415601113378e-10
561	6.408125403451412e-10
562	6.441684484329703e-10
563	6.461392946284263e-10
564	6.480337992233021e-10
565	6.546038830489024e-10
566	6.552221346688674e-10
567	6.59262668856394e-10
568	6.620170311565924e-10
569	6.653604147756965e-10
570	6.686645529087762e-10
571	6.706005963086378e-10
572	6.748103704225649e-10
573	6.788491611417227e-10
574	6.813913919147451e-10
575	6.851931485271164e-10
576	6.890980077925546e-10
577	6.924752268136194e-10
578	6.946726024831128e-10
579	6.986294513371676e-10
580	7.042916108331863e-10
581	7.065833580127239e-10
582	7.108234377648296e-10
583	7.122958568616791e-10
584	7.156634076617677e-10
585	7.193274154648553e-10
586	7.230442852240079e-10
587	7.267696819263106e-10
588	7.295112329390266e-10
589	7.332476553270252e-10
590	7.364487742846964e-10
591	7.400317546870976e-10
592	7.431101876870133e-10
593	7.478077137903567e-10
594	7.508976203650304e-10
595	7.538513455815244e-10
596	7.586188801118434e-10
597	7.604144889759377e-10
598	7.65490615451946e-10
599	7.690674498887767e-10
600	7.732902645945821e-10
601	7.759441227355863e-10
602	7.784904068548275e-10
603	7.842287041794035e-10
604	7.884929612776543e-10
605	7.90913582553529e-10
606	7.959182476643635e-10
607	8.017500316581955e-10
608	8.025527982305177e-10
609	8.081073559752361e-10
610	8.1201441682287e-10
611	8.159426832941179e-10
612	8.192435048755224e-10
613	8.234716679984773e-10
614	8.277906389426882e-10
615	8.319540613297662e-10
616	8.348221732392403e-10
617	8.396509682911236e-10
618	8.44797140425898e-10
619	8.497646817328159e-10
620	8.52325065715097e-10
621	8.567411629820537e-10
622	8.605885868353012e-10
623	8.642024840717212e-10
624	8.66587466027292e-10
625	8.734289557264342e-10
626	8.769276957904911e-10
627	8.808333565918347e-10
628	8.860078899832087e-10
629	8.912741879149276e-10
630	8.785367096881624e-10
631	8.84143158441238e-10
632	9.004555288714342e-10
633	9.064715376133056e-10
634	9.132978583698152e-10
635	9.159495337469833e-10
636	9.203946896910576e-10
637	9.256365214591762e-10
638	9.33691938401256e-10
639	9.374979864034473e-10
640	9.387453739628541e-10
641	9.431164379628862e-10
642	9.47101918315084e-10
643	9.518947718081522e-10
644	9.559877352208869e-10
645	9.605120167746813e-10
646	9.652113542101494e-10
647	9.700510171907017e-10
648	9.754282660152548e-10
649	9.793498711150518e-10
650	9.838224606746107e-10
651	9.892755419137443e-10
652	9.94250175144221e-10
653	9.984649508383221e-10
654	1.0030939076877956e-9
655	1.0093239971859194e-9
656	1.013191267439218e-9
657	1.0180135033899439e-9
658	1.0228033197854673e-9
659	1.0281460885302466e-9
660	1.033815144428454e-9
661	1.0393166471210753e-9
662	1.0421266910508303e-9
663	1.0474096965388037e-9
664	1.0524421848898564e-9
665	1.0571156991546558e-9
666	1.0628522772796982e-9
667	1.0681330055025645e-9
668	1.0742362626660628e-9
669	1.077946963385485e-9
670	1.0801960461066214e-9
671	1.0875231598592939e-9
672	1.0929068236150477e-9
673	1.0982927359030548e-9
674	1.1023949897396243e-9
675	1.1089229436553384e-9
676	1.1165451868412844e-9
677	1.1214002299500332e-9
678	1.1262722181937862e-9
679	1.1306034336080539e-9
680	1.1359046347903356e-9
681	1.1411809025437233e-9
682	1.1480942925109289e-9
683	1.1516449510158197e-9
684	1.1563404924325997e-9
685	1.165634970122241e-9
686	1.168859502231192e-9
687	1.1734256033867376e-9
688	1.1793232199672388e-9
689	1.188742466540353e-9
690	1.1917130398496594e-9
691	1.1966055377760336e-9
692	1.2022948774119316e-9
693	1.2082278876579795e-9
694	1.2156969562720864e-9
695	1.2228690866599812e-9
696	1.2260366055351907e-9
697	1.2312637575034857e-9
698	1.2359779747236688e-9
699	1.2448238792868388e-9
700	1.2496163465821558e-9
701	1.2593623480481497e-9
702	1.2621995508265653e-9
703	1.267266564210637e-9
704	1.2723662410851433e-9
705	1.2788393352255185e-9
706	1.2836905121555799e-9
707	1.285210978663293e-9
708	1.293075885233778e-9
709	1.303550670245983e-9
710	1.3105436760013686e-9
711	1.316658229758997e-9
712	1.3218703224597077e-9
713	1.3294012423491449e-9
714	1.3357961893490726e-9
715	1.341875567895222e-9
716	1.3486784067654743e-9
717	1.3561339586931585e-9
718	1.360663218265736e-9
719	1.367042827714191e-9
720	1.3744141255767621e-9
721	1.3808264954318593e-9
722	1.3872026872468939e-9
723	1.3936088408028734e-9
724	1.3995498791311866e-9
725	1.4062734210990677e-9
726	1.413973829303004e-9
727	1.4174664121306196e-9
728	1.426677466002338e-9
729	1.4329412772458837e-9
730	1.4403042123145283e-9
731	1.4460489567338448e-9
732	1.452652235572656e-9
733	1.4603557831010335e-9
734	1.4665786122730422e-9
735	1.4728858647260082e-9
736	1.4811697558020358e-9
737	1.4882618191907105e-9
738	1.4948065785871875e-9
739	1.5030117314409034e-9
740	1.5093028105263862e-9
741	1.5169530951991583e-9
742	1.524397342853619e-9
743	1.5308921036927066e-9
744	1.537858206066611e-9
745	1.5455468141061187e-9
746	1.554330820254789e-9
747	1.5614493898353216e-9
748	1.5658349450362956e-9
749	1.574647973630967e-9
750	1.5824168582077979e-9
751	1.5884460006468892e-9
752	1.5880680651541602e-9
753	1.5977080017964614e-9
754	1.6118614994149194e-9
755	1.6174732095715354e-9
756	1.624096042855973e-9
757	1.6335138180227922e-9
758	1.6422796335221547e-9
759	1.651450976427586e-9
760	1.656250169249401e-9
761	1.6625797748259254e-9
762	1.6731006116507776e-9
763	1.6800167212976816e-9
764	1.6845282946339078e-9
765	1.699613187119053e-9
766	1.707178281995222e-9
767	1.7146363933177168e-9
768	1.7184883031206294e-9
769	1.72817974356851e-9
770	1.7364964192396266e-9
771	1.742809804411417e-9
772	1.7537737215455862e-9
773	1.7576050511093302e-9
774	1.768743036389181e-9
775	1.77961599319824e-9
776	1.7853963355344006e-9
777	1.7948171020040369e-9
778	1.8036449108458295e-9
779	1.8084775147528102e-9
780	1.8201368818931236e-9
781	1.8443316606021905e-9
782	1.8377905993110554e-9
783	1.845960381311842e-9
784	1.854227313718187e-9
785	1.866828687094035e-9
786	1.8706216092315503e-9
787	1.8771761962667035e-9
788	1.8879258795942526e-9
789	1.8972142846366997e-9
790	1.906185589127656e-9
791	1.9163256464475786e-9
792	1.9239774043450125e-9
793	1.9326510898781605e-9
794	1.941745057711673e-9
795	1.9530815907201905e-9
796	1.9602253907981523e-9
797	1.969866063291599e-9
798	1.977950642955899e-9
799	1.988484350518922e-9
800	1.997344700432656e-9
801	2.0065689829822467e-9
802	2.014098267838923e-9
803	2.023354765943188e-9
804	2.033885956418306e-9
805	2.044285373830264e-9
806	2.053594290882662e-9
807	2.0616325053784636e-9
808	2.0712901251612496e-9
809	2.081222385556486e-9
810	2.0841750671711386e-9
811	2.096496166248947e-9
812	2.1101798737080793e-9
813	2.113129971462801e-9
814	2.127312899443886e-9
815	2.1380085074202167e-9
816	2.1490965921129012e-9
817	2.159882141319322e-9
818	2.1698416448001038e-9
819	2.1778328923351337e-9
820	2.1899195333917784e-9
821	2.207041983877205e-9
822	2.218033007415327e-9
823	2.2257566064735532e-9
824	2.2360531896427873e-9
825	2.240982902673313e-9
826	2.2506192876143584e-9
827	2.2575643727738352e-9
828	2.270522079677337e-9
829	2.2818397806753544e-9
830	2.2899453340854244e-9
831	2.29725206165189e-9
832	2.3096233442182718e-9
833	2.324222655358342e-9
834	2.3361355654395544e-9
835	2.344711230488016e-9
836	2.3558320728135544e-9
837	2.366499884519802e-9
838	2.3767515639957472e-9
839	2.3869304293942517e-9
840	2.3986468850883866e-9
841	2.410440107690615e-9
842	2.415382076294198e-9
843	2.4302755306840334e-9
844	2.443228457955998e-9
845	2.456278896123143e-9
846	2.4643904567580327e-9
847	2.4774433023846673e-9
848	2.4876064330730912e-9
849	2.5040980139448397e-9
850	2.509579424169374e-9
851	2.523099235133844e-9
852	2.53462074640324e-9
853	2.5459575809214434e-9
854	2.5581819540757837e-9
855	2.568560053559988e-9
856	2.5797845663639236e-9
857	2.5926052927967648e-9
858	2.603556452317674e-9
859	2.6146498248974034e-9
860	2.628204595575201e-9
861	2.6419728529598998e-9
862	2.6522431839172362e-9
863	2.66562505864718e-9
864	2.674196721048445e-9
865	2.6893677760593817e-9
866	2.701576500143956e-9
867	2.710640607937017e-9
868	2.725817516901688e-9
869	2.738116951158926e-9
870	2.7483062747850245e-9
871	2.761555414251602e-9
872	2.772410600427277e-9
873	2.783380302065026e-9
874	2.805331963570783e-9
875	2.811470497366377e-9
876	2.8259627708883227e-9
877	2.8364794491178064e-9
878	2.848691169019743e-9
879	2.862201246194972e-9
880	2.8753937430654437e-9
881	2.886854225080944e-9
882	2.9165559604455537e-9
883	2.912765702559484e-9
884	2.9272230090414392e-9
885	2.939577613041694e-9
886	2.950874703988951e-9
887	2.9659602570357663e-9
888	2.9631764399422433e-9
889	2.9777110926163166e-9
890	2.9932803630420276e-9
891	3.0212114041075392e-9
892	3.031895466233178e-9
893	3.046428584982541e-9
894	3.059779979494657e-9
895	3.0826113357374566e-9
896	3.0878890111697687e-9
897	3.1009517060952795e-9
898	3.1134014870798504e-9
899	3.1274947316059675e-9
900	3.1411880877716734e-9
901	3.1551141363941933e-9
902	3.167792648891253e-9
903	3.1814004798367934e-9
904	3.1963250089312994e-9
905	3.211909186221495e-9
906	3.2260279038096473e-9
907	3.2422164688783276e-9
908	3.256654815775399e-9
909	3.2689969695880493e-9
910	3.284149594189414e-9
911	3.2981152959899396e-9
912	3.3121306734968925e-9
913	3.3318129272119467e-9
914	3.342286403622954e-9
915	3.3574487552503584e-9
916	3.3732310976504777e-9
917	3.388587613431171e-9
918	3.401368941946545e-9
919	3.4172569366386352e-9
920	3.4328319912198954e-9
921	3.4479246706042064e-9
922	3.497762604551408e-9
923	3.4802231175635375e-9
924	3.4850264133422384e-9
925	3.4984474195475832e-9
926	3.5198274563002102e-9
927	3.5370626071877754e-9
928	3.550425308824808e-9
929	3.565890115688192e-9
930	3.5800256669384995e-9
931	3.5979132194722947e-9
932	3.6164752302758676e-9
933	3.6296611220110176e-9
934	3.6470355188465774e-9
935	3.6582692427934054e-9
936	3.6787748097371173e-9
937	3.694029241493277e-9
938	3.7131143737148136e-9
939	3.7232462054841226e-9
940	3.7392760673036795e-9
941	3.7565623522770814e-9
942	3.769410635196607e-9
943	3.7909621975859795e-9
944	3.807221000852195e-9
945	3.821417527413769e-9
946	3.837049604468613e-9
947	3.854674146393425e-9
948	3.881113887403608e-9
949	3.892324050044011e-9
950	3.9076282850910984e-9
951	3.920878210947867e-9
952	3.944047443973937e-9
953	3.9588920569724315e-9
954	3.975467214151087e-9
955	3.996749797373385e-9
956	4.012459402101024e-9
957	4.03047703253332e-9
958	4.044600231983965e-9
959	4.064157934117097e-9
960	4.081262007524052e-9
961	4.098973276364684e-9
962	4.11192213543743e-9
963	4.133855444770982e-9
964	4.15327557736012e-9
965	4.168780787078146e-9
966	4.186261951098686e-9
967	4.205639131107852e-9
968	4.22346657994686e-9
969	4.242426086663372e-9
970	4.2592281452221934e-9
971	4.2782899130087826e-9
972	4.296234093206381e-9
973	4.3114403907106545e-9
974	4.332491104484397e-9
975	4.3252440561465036e-9
976	4.344113703028641e-9
977	4.388484853987179e-9
978	4.410868549813847e-9
979	4.43156809704099e-9
980	4.4248312343276164e-9
981	4.462461150046534e-9
982	4.4840681647461455e-9
983	4.503274179930962e-9
984	4.5219218042881214e-9
985	4.544429805461368e-9
986	4.569820162154806e-9
987	4.575847406927527e-9
988	4.604864801729722e-9
989	4.611903900611697e-9
990	4.633659202694314e-9
991	4.653535153608688e-9
992	4.675528821586566e-9
993	4.693596340288222e-9
994	4.71433717242851e-9
995	4.7330432581273786e-9
996	4.748625186301249e-9
997	4.782377373618016e-9
998	4.789256457534031e-9
999	4.813151761071794e-9
1000	4.834352177920634e-9
1001	4.8530090652842315e-9
1002	4.884170165746238e-9
1003	4.876702504076668e-9
1004	4.914377444601955e-9
1005	4.9368350409590815e-9
1006	4.959068645893906e-9
1007	4.978242520396563e-9
1008	4.997345408112754e-9
1009	5.019006169323539e-9
1010	5.0351744295300164e-9
1011	5.05582991966019e-9
1012	5.080638169060057e-9
1013	5.102115961011306e-9
1014	5.123652147167304e-9
1015	5.144099681754432e-9
1016	5.161820679204896e-9
1017	5.1835292304023145e-9
1018	5.204232426213444e-9
1019	5.2347548976811975e-9
1020	5.252200498000387e-9
1021	5.273865168419584e-9
1022	5.293980965311099e-9
1023	5.3139707075954555e-9
1024	5.338135631571883e-9
1025	5.3562897255826224e-9
1026	5.367967128354721e-9
1027	5.432682961577673e-9
1028	5.424237053484581e-9
1029	5.450330404216962e-9
1030	5.469186961793587e-9
1031	5.489394149278207e-9
1032	5.515521220267026e-9
1033	5.534543754322487e-9
1034	5.5556718628836704e-9
1035	5.576514379353155e-9
1036	5.607152774155019e-9
1037	5.628673403303685e-9
1038	5.6486801053654115e-9
