556	1.0433120346968073e-7
557	1.0532019553210845e-7
558	1.0544181275719385e-7
559	1.0575746021936547e-7
560	1.0530031827548427e-7
561	1.0606992757551097e-7
562	1.0637272646107314e-7
563	1.0586831852077335e-7
564	1.0645684618115201e-7
565	1.0673989125676479e-7
566	1.0655230314764815e-7
567	1.0681469108532573e-7
568	1.0681875726058564e-7
569	1.075341520591692e-7
570	1.0737900883188664e-7
571	1.0723978070140597e-7
572	1.0746663517027426e-7
573	1.0773037184930386e-7
574	1.0838914541997496e-7
575	1.0835638290699264e-7
576	1.038881434582334e-7
577	1.0872682788831405e-7
578	1.0923479683539785e-7
579	1.0876953171277442e-7
580	1.0936265699926393e-7
581	1.097265388063622e-7
582	1.0967006250721418e-7
583	1.0985223692398754e-7
584	1.0999810736169145e-7
585	1.1008687190690597e-7
586	1.1060040429156092e-7
587	1.1067596850827677e-7
588	1.1076840527314022e-7
589	1.1088960757896024e-7
590	1.112717214434375e-7
591	1.1114491593923835e-7
592	1.1141966033392127e-7
593	1.116412368755489e-7
594	1.1202597930028724e-7
595	1.1205427678794733e-7
596	1.1213911022369376e-7
597	1.1240619967709482e-7
598	1.1312644839424884e-7
599	1.1230018364677712e-7
600	1.1270075097108942e-7
601	1.1460929011034884e-7
602	1.1332503825499668e-7
603	1.1304231241529345e-7
604	1.1338495449549053e-7
605	1.14315392870363e-7
606	1.1406599551133753e-7
607	1.1413950527361151e-7
608	1.1435714190604227e-7
609	1.1469816557322602e-7
610	1.1456335136326917e-7
611	1.151613519135013e-7
612	1.1456033729439815e-7
613	1.1511688651654307e-7
614	1.154560390016433e-7
615	1.1540525120333217e-7
616	1.156382835105196e-7
617	1.1565753561132306e-7
618	1.1583313291038675e-7
619	1.159670278348017e-7
620	1.1676866667512413e-7
621	1.1636238172623394e-7
622	1.1679125963726406e-7
623	1.1738315415836664e-7
624	1.1714489135071446e-7
625	1.1661848433264731e-7
626	1.1753225963384261e-7
627	1.1750998679194121e-7
628	1.1769003718190327e-7
629	1.1704072050959504e-7
630	1.1997302644617918e-7
631	1.1854273328460986e-7
632	1.1895497313942228e-7
633	1.1874859412050223e-7
634	1.1902084617339665e-7
635	1.185524420013578e-7
636	1.2011630017767135e-7
637	1.1877775413417664e-7
638	1.2027116004487179e-7
639	1.2000798080003483e-7
640	1.200141173576585e-7
641	1.2040864698046786e-7
642	1.2157964574460267e-7
643	1.2100626447658195e-7
644	1.2130121435900937e-7
645	1.2089353995966066e-7
646	1.2105716066379772e-7
647	1.2166953719382509e-7
648	1.1956311529257708e-7
649	1.224801271500651e-7
650	1.261289610075281e-7
651	1.2189251014660408e-7
652	1.236908986362494e-7
653	1.2283958620515311e-7
654	1.2354289347429381e-7
655	1.2258898306869586e-7
656	1.2331401019303822e-7
657	1.2258400862777893e-7
658	1.229319156353121e-7
659	1.2340989789519462e-7
660	1.2336721776965147e-7
661	1.2338627264993283e-7
662	1.2408415126889189e-7
663	1.244919902889424e-7
664	1.2230087484297206e-7
665	1.2519198764762657e-7
666	1.2480491025325184e-7
667	1.2565670387750412e-7
668	1.2433311996724038e-7
669	1.2683508214663262e-7
670	1.2648143663444118e-7
671	1.2614060437149566e-7
672	1.2505825886407217e-7
673	1.252852303763589e-7
674	1.2242743853490823e-7
675	1.2543785274569986e-7
676	1.2713429804042438e-7
677	1.269470850558961e-7
678	1.274264626202389e-7
679	1.2720419817789652e-7
680	1.2881913626662342e-7
681	1.282943262976506e-7
682	1.2784056186587833e-7
683	1.2837491621645032e-7
684	1.2869086703156182e-7
685	1.2855319353074122e-7
686	1.2791206230146522e-7
687	1.2928778222920306e-7
688	1.2857502416685083e-7
689	1.2931443311070445e-7
690	1.299408224926282e-7
691	1.2998995139957304e-7
692	1.303776054960169e-7
693	1.3033773918629115e-7
694	1.2995854279052114e-7
695	1.3081608208183824e-7
696	1.307518652446245e-7
697	1.3167851693699122e-7
698	1.313418545274087e-7
699	1.3161151712386705e-7
700	1.319296308938556e-7
701	1.3180064817293154e-7
702	1.3047130620656434e-7
703	1.3083439827438574e-7
704	1.323225759503576e-7
705	1.331021366785525e-7
706	1.3317170643357323e-7
707	1.3320403551725515e-7
708	1.341170604347607e-7
709	1.2858862036458618e-7
710	1.338455590512727e-7
711	1.3475030935614265e-7
712	1.3404721068127758e-7
713	1.3451669790128114e-7
714	1.3605675185368711e-7
715	1.3470692369603445e-7
716	1.3477525869232132e-7
717	1.3512559988372715e-7
718	1.3571302315215525e-7
719	1.358486790754744e-7
720	1.3664104776393986e-7
721	1.3636334071584544e-7
722	1.363633974143488e-7
723	1.3674564445044752e-7
724	1.379301777903667e-7
725	1.3954068188688704e-7
726	1.3703839824103898e-7
727	1.380413819382245e-7
728	1.3776925138876266e-7
729	1.381519681017709e-7
730	1.3835313113733297e-7
731	1.3788551536698934e-7
732	1.3880865790673904e-7
733	1.3936125394377802e-7
734	1.3872815066437425e-7
735	1.3971511316349855e-7
736	1.3980285638224252e-7
737	1.3978154219168722e-7
738	1.4030597483093696e-7
739	1.4092307564832993e-7
740	1.365638464071438e-7
741	1.4255498295384818e-7
742	1.4158843952994644e-7
743	1.4235100413347274e-7
744	1.4459793028180891e-7
745	1.4347293455663924e-7
746	1.4280415256702623e-7
747	1.4229889976282562e-7
748	1.4262365906045412e-7
749	1.4279331112324545e-7
750	1.4288996075637506e-7
751	1.4383622908548752e-7
752	1.4379421754017844e-7
753	1.4388239455802752e-7
754	1.4299028539493426e-7
755	1.4452458859265746e-7
756	1.451714885301305e-7
757	1.449441630008971e-7
758	1.4543362760333106e-7
759	1.4470308890366498e-7
760	1.4558651004900595e-7
761	1.460955406526024e-7
762	1.4602677359353265e-7
763	1.4625708141094644e-7
764	1.4640039291911173e-7
765	1.4685611112032016e-7
766	1.4685415173501378e-7
767	1.4705222313056367e-7
768	1.4693009645240745e-7
769	1.4760018989826065e-7
770	1.4728102205815372e-7
771	1.47594422050566e-7
772	1.477620351450611e-7
773	1.4798033207857196e-7
774	1.4787221278578473e-7
775	1.484217262218906e-7
776	1.4839134506373793e-7
777	1.4876592865634624e-7
778	1.4867760361551139e-7
779	1.488957178037801e-7
780	1.4878306948618378e-7
781	1.4864667873331988e-7
782	1.4884211100379244e-7
783	1.4895305759462898e-7
784	1.4869597827072737e-7
785	1.4883297252410185e-7
786	1.4860764178488055e-7
787	1.4850687816453658e-7
788	1.4825516558447408e-7
789	1.481960284084106e-7
790	1.4800392430028768e-7
791	1.4776525788430383e-7
792	1.4739274547504146e-7
793	1.4695289935791407e-7
794	1.46410299995204e-7
795	1.4599820272133503e-7
796	1.4559984120081432e-7
797	1.448504139651893e-7
798	1.441263239100456e-7
799	1.4324586896480847e-7
800	1.424319897789493e-7
801	1.413814668722882e-7
802	1.4016734838148837e-7
803	1.3888441615394664e-7
804	1.3742959745641666e-7
805	1.3580558977882883e-7
806	1.3396966694249558e-7
807	1.3191989049459459e-7
808	1.296427593026948e-7
809	1.2708687825830602e-7
810	1.242095327147994e-7
811	1.2101426129692072e-7
812	1.1742877857398939e-7
813	1.1342168451901126e-7
814	1.0892202135136737e-7
815	1.0388774726876483e-7
816	9.824949812257209e-8
817	9.193745227286621e-8
818	8.48895083653199e-8
819	7.704107180382813e-8
820	6.835026892516507e-8
821	5.8816093727813346e-8
822	4.851751940964222e-8
823	3.767606165781807e-8
824	2.6746378196322482e-8
825	1.6513499569258237e-8
826	8.096439221183849e-9
827	2.6193939807665362e-9
828	3.518562783624339e-10
829	3.2577663752971805e-12
830	0.
831	0.
832	0.
833	0.
834	0.
835	0.
836	0.
837	0.
838	0.
839	0.
840	0.
841	0.
842	0.
843	1.929600858202908e-6
844	4.354649065236215e-6
845	4.0092338154669574e-6
846	3.5691141613536636e-6
847	3.187811243971498e-6
848	2.8740516485639347e-6
849	2.6147171788549667e-6
850	2.3983453967800232e-6
851	2.215879309250661e-6
852	2.060970472293703e-6
853	1.9271816309355737e-6
854	1.8078546889503846e-6
855	1.7054091109695135e-6
856	1.6149917157393906e-6
857	1.5278038164746898e-6
858	1.4698791849800963e-6
859	1.3946318497998515e-6
860	1.3364905808725068e-6
861	1.2794730777977278e-6
862	1.2296175266291874e-6
863	1.1771287134651939e-6
864	1.1308970395616347e-6
865	1.1031317167553572e-6
866	1.0679782853974468e-6
867	1.0483926482916836e-6
868	1.0043721467202953e-6
869	9.824924201991744e-7
870	9.496987916997282e-7
871	9.280977128405761e-7
872	9.022455984282744e-7
873	8.78538944244871e-7
874	8.450277678423524e-7
875	8.289683221149825e-7
876	8.006646145319578e-7
877	7.814385662501444e-7
878	7.624813626757309e-7
879	7.404391401775662e-7
880	7.349507158246176e-7
881	7.223307940471193e-7
882	7.153394662037308e-7
883	6.908572101538662e-7
884	6.89635144598073e-7
885	6.835385811155744e-7
886	6.550538872915613e-7
887	6.221578974451588e-7
888	6.366875249983511e-7
889	6.365079820244406e-7
890	6.056334522230704e-7
891	5.86168495665622e-7
892	5.816137783915718e-7
893	5.732348924633386e-7
894	5.708331472851674e-7
895	5.780002845507673e-7
896	5.346457345458114e-7
897	5.541151634614527e-7
898	5.217924328110625e-7
899	5.378828391332138e-7
900	5.410189482457862e-7
901	5.183294081060287e-7
902	5.113782517361113e-7
903	5.097307587954901e-7
904	5.115250591077767e-7
905	5.079097596880568e-7
906	4.921758973991563e-7
907	4.783817468823463e-7
908	5.376863316939789e-7
909	4.350942591231208e-7
910	4.456065871866261e-7
911	4.6887953200728067e-7
912	5.535102628677115e-7
913	4.396142319065549e-7
914	4.5431905696692646e-7
915	4.6177466691934137e-7
916	4.1562806329263716e-7
917	4.4747127623260355e-7
918	4.45647284141391e-7
919	3.969007057273259e-7
920	4.0786282509672034e-7
921	4.211237336419453e-7
922	4.111879826981424e-7
923	3.9832132773557535e-7
924	3.551438915371336e-7
925	3.8978321490295676e-7
926	3.916785228642095e-7
927	3.967345579494186e-7
928	3.9044604352040317e-7
929	3.6998012274402924e-7
930	3.7765139437826704e-7
931	3.891928204017303e-7
932	3.661894795049394e-7
933	3.5281034471971677e-7
934	3.5904068035600397e-7
935	3.6498003029694146e-7
936	3.510399697119598e-7
937	3.316204229791483e-7
938	3.582573692282818e-7
939	3.4344099249157473e-7
940	3.8803865008718166e-7
941	3.625728268648889e-7
942	3.405968130695594e-7
943	3.360075476750519e-7
944	3.272139549021468e-7
945	3.314803554768735e-7
946	3.5216482001392883e-7
947	3.2052810430778433e-7
948	3.3911315863450655e-7
949	3.038409859959881e-7
950	3.0181888864927953e-7
951	3.3422424465652113e-7
952	2.942983149184702e-7
953	2.9768524462922464e-7
954	2.9968205650675984e-7
955	3.0632884467143556e-7
956	3.155589341698845e-7
957	2.941189560414411e-7
958	2.8358906996475356e-7
959	2.65730739503775e-7
960	3.082191361257494e-7
961	2.9743078521784314e-7
962	2.789362280291944e-7
963	2.836878588084194e-7
964	2.87347421141763e-7
965	2.901605691381688e-7
966	2.84503282072333e-7
967	2.8068067196513025e-7
968	2.91501610632874e-7
969	2.921226037280827e-7
970	2.804929918071182e-7
971	2.3436983373698114e-7
972	2.575267827635477e-7
973	2.6366776914090566e-7
974	2.520960127515442e-7
975	2.486920111477312e-7
976	2.6424071478558207e-7
977	2.614129082125141e-7
978	2.583799917784782e-7
979	2.6933679095485257e-7
980	2.6192065506561647e-7
981	2.585832305667656e-7
982	2.6868253200377535e-7
983	2.742446091455816e-7
984	1.8824736599953562e-7
985	2.387120876093856e-7
986	2.728142080700416e-7
987	2.4327410434918255e-7
988	2.4388346572721607e-7
989	2.5652751888108894e-7
990	2.565138558082937e-7
991	2.462491529799387e-7
992	2.529627942946026e-7
993	2.7301742398324094e-7
994	2.3304902654200264e-7
995	2.3768653928822564e-7
996	2.2447930023378177e-7
997	2.793594250443521e-7
998	2.449590212494443e-7
999	2.1724116526096227e-7
1000	2.1823856774308532e-7
1001	2.159869102196128e-7
1002	2.2724329965975737e-7
1003	2.3169126107558848e-7
1004	2.3745239722598515e-7
1005	2.1514322788157375e-7
1006	2.2573694817637375e-7
1007	2.262686965049254e-7
1008	2.2171370903791626e-7
1009	2.200296193436653e-7
1010	2.2646620221010017e-7
1011	2.2095282696052362e-7
1012	2.2719523177049e-7
1013	2.2360363393115485e-7
1014	2.1475393714796305e-7
1015	2.2370588185569502e-7
1016	2.062457074559097e-7
1017	2.0271750054391275e-7
1018	2.0737173853128952e-7
1019	2.0716858304813785e-7
1020	2.0867154502392126e-7
1021	2.1623646302104934e-7
1022	2.2014956248393745e-7
1023	2.1134246572657717e-7
1024	2.0993406303740185e-7
1025	1.9711093204726162e-7
1026	1.9856329220098567e-7
1027	1.952546589702993e-7
1028	2.0486598342616644e-7
1029	2.1968299847128502e-7
1030	2.0009973968673144e-7
1031	1.858304989881751e-7
1032	1.925036083380891e-7
1033	1.8999230897429798e-7
1034	1.928323721140939e-7
1035	2.116782018991023e-7
1036	2.2974211945824633e-7
1037	2.3304050493720895e-7
1038	2.2434227608024778e-7
1039	2.1253965239004322e-7
1040	2.130916302691404e-7
1041	1.9292532862282538e-7
1042	1.7595507386679369e-7
