447	4.7257032817418724e-8
448	4.7382272903091184e-8
449	4.753863782438882e-8
450	4.739589809190176e-8
451	4.770962686592172e-8
452	4.792935210942396e-8
453	4.822816119829039e-8
454	4.835763154009978e-8
455	4.852612752998721e-8
456	4.8333730027149505e-8
457	4.8747110550366766e-8
458	4.88796079655345e-8
459	4.898443185524843e-8
460	4.9137057550426567e-8
461	4.9349157526603845e-8
462	4.943252998908925e-8
463	4.9615862643359635e-8
464	4.980116055088089e-8
465	4.9960972457759604e-8
466	5.01217256239345e-8
467	5.001101854253297e-8
468	5.031265824591879e-8
469	5.0585473950808864e-8
470	5.071338034238168e-8
471	5.1019292814798105e-8
472	5.1040610446232225e-8
473	5.095160313340355e-8
474	5.1367232437470614e-8
475	5.147910303268375e-8
476	5.162461588575718e-8
477	5.174771112757903e-8
478	5.187586609972444e-8
479	5.199513833007776e-8
480	5.225506679108839e-8
481	5.3057718910563436e-8
482	5.2632644459003565e-8
483	5.2768085262615336e-8
484	5.2916049083603675e-8
485	5.305188438613184e-8
486	5.323026287269213e-8
487	5.343608997117355e-8
488	5.3532976890401424e-8
489	5.3725224141632364e-8
490	5.388722713505753e-8
491	5.400599314965423e-8
492	5.411505143435427e-8
493	5.4289803975773384e-8
494	5.436219429502948e-8
495	5.4578517428190074e-8
496	5.458178266907353e-8
497	5.4916159073819154e-8
498	5.516417148979965e-8
499	5.528586322470292e-8
500	5.561031061429151e-8
501	5.550271068056557e-8
502	5.5739750594971786e-8
503	5.596152283589707e-8
504	5.595770494906807e-8
505	5.613193404541546e-8
506	5.6314923063300265e-8
507	5.6404432081266795e-8
508	5.6692186578324406e-8
509	5.67375285514786e-8
510	5.701410205428832e-8
511	5.714284669548072e-8
512	5.7147029480698736e-8
513	5.663557727126264e-8
514	5.6884509606925214e-8
515	5.756046161304865e-8
516	5.778817147809211e-8
517	5.79560194981937e-8
518	5.815893022888724e-8
519	5.8505361027769736e-8
520	5.84838648396152e-8
521	5.888677651462693e-8
522	5.887584593578963e-8
523	5.89216085813929e-8
524	5.923141002168397e-8
525	5.944470906444163e-8
526	5.962044678333147e-8
527	5.998341357370159e-8
528	6.017846493292969e-8
529	6.030743742263247e-8
530	6.009387717565794e-8
531	6.02275547417268e-8
532	6.035319153949018e-8
533	6.049168547651761e-8
534	6.076242121708494e-8
535	6.076938391048575e-8
536	6.13460296641957e-8
537	6.150177722466071e-8
538	6.137299412689891e-8
539	6.148878941664441e-8
540	6.172750474953706e-8
541	6.159561370521843e-8
542	6.198755208194844e-8
543	6.216699789837943e-8
544	6.230374648095217e-8
545	6.221703080219582e-8
546	6.26719803079661e-8
547	6.317942723287493e-8
548	6.293812402637995e-8
549	6.320324465935597e-8
550	6.322874389428433e-8
551	6.347200007876121e-8
552	6.36726301105752e-8
553	6.379811376246988e-8
554	6.393044978571715e-8
555	6.407637164923803e-8
556	6.407835260759724e-8
557	6.444174146502824e-8
558	6.447230228102035e-8
559	6.464274915873263e-8
560	6.478700681315032e-8
561	6.502930891291388e-8
562	6.5162739788604e-8
563	6.526481566121041e-8
564	6.543007722698417e-8
565	6.574629021127342e-8
566	6.561945901036997e-8
567	6.592442356795873e-8
568	6.592820012870086e-8
569	6.630977032304222e-8
570	6.638609791050432e-8
571	6.633050361896975e-8
572	6.714948320170858e-8
573	6.67510563637623e-8
574	6.690889035413458e-8
575	6.727923234941968e-8
576	6.391623439908296e-8
577	6.431021447290865e-8
578	6.45238543303438e-8
579	6.475739889838112e-8
580	6.484072085345361e-8
581	6.804182587667205e-8
582	6.826022050183369e-8
583	6.827021984771602e-8
584	6.845805764340731e-8
585	6.644954586174156e-8
586	6.637539750679548e-8
587	6.764045662798523e-8
588	6.779907802725976e-8
589	6.968542944208375e-8
590	6.946186562459823e-8
591	6.949862624207704e-8
592	6.951154873539534e-8
593	6.96798371923455e-8
594	7.072076639014416e-8
595	7.008558485368354e-8
596	7.141445650089821e-8
597	7.057503734248183e-8
598	7.075988831608919e-8
599	7.086563172747757e-8
600	7.102417907042244e-8
601	7.124906752325644e-8
602	7.12882880193497e-8
603	7.157697466527266e-8
604	7.227143538757057e-8
605	7.156063366042094e-8
606	7.189415097381857e-8
607	7.197157535291148e-8
608	7.217372809044365e-8
609	7.239354906612302e-8
610	7.165025518115532e-8
611	7.359681032471706e-8
612	7.237025835020151e-8
613	7.310163214000315e-8
614	7.337405698801546e-8
615	7.296277353212513e-8
616	7.348840940712373e-8
617	7.354807527594926e-8
618	7.384915157977402e-8
619	7.391939127235365e-8
620	7.393232548378447e-8
621	7.297736921738234e-8
622	7.440857649625564e-8
623	7.488712450528788e-8
624	7.480997378368489e-8
625	7.493328530697956e-8
626	7.50824008457596e-8
627	7.5168945407732e-8
628	7.532121841230591e-8
629	7.544919401432626e-8
630	7.554158729859992e-8
631	7.568321366935939e-8
632	7.571229029621169e-8
633	7.609007095941703e-8
634	7.613668115577306e-8
635	7.660319218867441e-8
636	7.669738202385714e-8
637	7.665816014300743e-8
638	7.740069019249948e-8
639	7.707530392680367e-8
640	7.729576590440305e-8
641	7.757357233403949e-8
642	7.779221262134217e-8
643	7.703766742383407e-8
644	7.779048638076042e-8
645	7.790058202257798e-8
646	7.81673476697991e-8
647	7.821273521244168e-8
648	7.848860019231401e-8
649	7.800276087686347e-8
650	7.95235646905826e-8
651	7.881996335597794e-8
652	7.906322434684979e-8
653	7.878616087939027e-8
654	7.934378346637959e-8
655	7.906399233319446e-8
656	7.944751214257169e-8
657	7.971241280063187e-8
658	8.00798145946103e-8
659	8.0177096287675e-8
660	8.014715718584147e-8
661	8.046110745846872e-8
662	8.072983675787092e-8
663	8.074361358998845e-8
664	8.087177056735513e-8
665	8.09984059407465e-8
666	8.109520929311107e-8
667	8.125223596817194e-8
668	8.1362818420631e-8
669	8.188366820243516e-8
670	8.167545866909076e-8
671	7.880125196166586e-8
672	8.19244850953537e-8
673	8.218201962836699e-8
674	8.19620539170111e-8
675	8.254351083604347e-8
676	8.252797435386131e-8
677	8.268093443975401e-8
678	8.303272781173288e-8
679	8.285660251066424e-8
680	8.331564455140956e-8
681	8.326493239543383e-8
682	8.366355740417757e-8
683	8.3228181008263e-8
684	8.385481504125246e-8
685	8.416444911500751e-8
686	8.433857500551296e-8
687	8.009050808321503e-8
688	8.456379515189954e-8
689	8.534407036908055e-8
690	8.484374377581324e-8
691	8.4993307871574e-8
692	8.522176267591434e-8
693	8.505757619864336e-8
694	8.552274948127517e-8
695	8.544796487287218e-8
696	8.469947360241827e-8
697	8.58788665719883e-8
698	8.604705256059595e-8
699	8.642298421107225e-8
700	8.638142072528848e-8
701	8.641914031299994e-8
702	8.685338757431358e-8
703	8.703606710362848e-8
704	8.725153161049364e-8
705	8.710776288208116e-8
706	8.721946488571718e-8
707	8.739977560553797e-8
708	8.770996700614566e-8
709	8.746668518652481e-8
710	8.835923522705303e-8
711	8.830978910186112e-8
712	8.845259280315269e-8
713	8.808505333204809e-8
714	8.892175836631246e-8
715	8.735629399217394e-8
716	9.114854104628242e-8
717	8.651983473364164e-8
718	8.902738429488569e-8
719	8.939449035871846e-8
720	8.988729805098848e-8
721	8.780177488353346e-8
722	8.987674514341138e-8
723	9.039955322659735e-8
724	9.068188622178585e-8
725	9.046813835672418e-8
726	9.29237139110695e-8
727	9.086387546460483e-8
728	9.098361463423834e-8
729	9.85942455129616e-8
730	9.141314048518773e-8
731	9.134233846436304e-8
732	9.085730062526788e-8
733	9.129668046489769e-8
734	9.167484298814614e-8
735	9.210742671624141e-8
736	9.193194190215702e-8
737	9.208472846769346e-8
738	9.235327559681452e-8
739	9.293422587274316e-8
740	9.338066363525408e-8
741	9.303167121909882e-8
742	9.369987537454118e-8
743	9.329545073378678e-8
744	9.380794662059413e-8
745	9.372914038490564e-8
746	9.393087006594031e-8
747	9.409015361910853e-8
748	9.51148244020751e-8
749	9.488491651196559e-8
750	9.458172309117011e-8
751	9.50287115367403e-8
752	9.50506707462937e-8
753	9.512135143099858e-8
754	9.579213709169197e-8
755	9.675851095995331e-8
756	9.562538175690831e-8
757	9.591317408532646e-8
758	9.567387655249359e-8
759	9.645193651082719e-8
760	9.640499430481488e-8
761	9.658776950253147e-8
762	9.676299825014851e-8
763	9.661862450570989e-8
764	9.678380555466261e-8
765	9.686437402707721e-8
766	9.725405027915509e-8
767	9.749102459760259e-8
768	9.872698227344177e-8
769	9.778357815997031e-8
770	9.906139483588977e-8
771	9.83148888194598e-8
772	9.867124036318934e-8
773	9.76313719984367e-8
774	9.829042956021721e-8
775	9.857627309848711e-8
776	9.728281993266737e-8
777	9.931337584326321e-8
778	9.95825962763262e-8
779	9.953949309411714e-8
780	9.944795045662487e-8
781	1.0008316206858209e-7
782	1.0033002578145557e-7
783	1.0047890347147286e-7
784	1.0095255505913447e-7
785	1.0113217325316006e-7
786	1.0017667429713343e-7
787	1.0315373059817101e-7
788	1.0131359403348962e-7
789	1.0147236879538263e-7
790	1.0235072539832546e-7
791	1.0173320798610386e-7
792	1.0058712393427023e-7
793	1.0223846500371448e-7
794	1.0239296287491361e-7
795	1.0125302076398771e-7
796	1.0238188804096582e-7
797	1.0322548080113193e-7
798	1.0383333587630194e-7
799	1.0359666760473643e-7
800	1.0403967624605905e-7
801	1.0389634336296552e-7
802	1.0384402815642606e-7
803	1.0430591606548329e-7
804	1.0458105122540021e-7
805	1.0500881374615222e-7
806	1.0510602673585988e-7
807	1.0511649179112928e-7
808	1.0694222446759384e-7
809	1.0603412437514888e-7
810	1.063462204692327e-7
811	1.0621925427105334e-7
812	1.0611042215815366e-7
813	1.0690275022132794e-7
814	1.0694870187819929e-7
815	1.0665520711399798e-7
816	1.0750949375516941e-7
817	1.0745599260995262e-7
818	1.0762473505359591e-7
819	1.0800033225355304e-7
820	1.0796575951098402e-7
821	1.0869095728338114e-7
822	1.0883006140028673e-7
823	1.0872159705979196e-7
824	1.0927966086817148e-7
825	1.0916288961697568e-7
826	1.093069787241806e-7
827	1.094864211379367e-7
828	1.0864028806679716e-7
829	1.1005625503544024e-7
830	1.1009102044136738e-7
831	1.1099809575760722e-7
832	1.1079836148599255e-7
833	1.1112240017231402e-7
834	1.1135452378482322e-7
835	1.1148712613962607e-7
836	1.1189091263817216e-7
837	1.1213792561456849e-7
838	1.1243611124958826e-7
839	1.1282497227768641e-7
840	1.1280300526202248e-7
841	1.1310084361242246e-7
842	1.1316128135482436e-7
843	1.13508217836984e-7
844	1.1385519570775871e-7
845	1.142987709742317e-7
846	1.143086624050307e-7
847	1.1451268188119799e-7
848	1.1439283153208122e-7
849	1.1506957306637902e-7
850	1.1488296047027849e-7
851	1.155403191107875e-7
852	1.1609558526752216e-7
853	1.1721385985889313e-7
854	1.1642582315452006e-7
855	1.1657571440161004e-7
856	1.167599365140833e-7
857	1.1710464982838635e-7
858	1.1700218387150849e-7
859	1.1728185214533596e-7
860	1.1778162309182913e-7
861	1.1821911684570416e-7
862	1.1806988587767396e-7
863	1.1840238422145312e-7
864	1.1851739779387976e-7
865	1.1883810434730283e-7
866	1.1923605013804376e-7
867	1.1901758497875003e-7
868	1.1926038046550908e-7
869	1.197376661534426e-7
870	1.199413186593153e-7
871	1.20168704310165e-7
872	1.2036240040997877e-7
873	1.208011035981681e-7
874	1.2074227573538437e-7
875	1.2096467505730105e-7
876	1.211776979358917e-7
877	1.2136895606331312e-7
878	1.214846696606654e-7
879	1.2164676314458928e-7
880	1.217804454584014e-7
881	1.2189533408639192e-7
882	1.2199602313277824e-7
883	1.2207292541857105e-7
884	1.2214533529975925e-7
885	1.2223704410928063e-7
886	1.2229284363606553e-7
887	1.2222469244286032e-7
888	1.224193399817561e-7
889	1.2238554363180876e-7
890	1.2209931525406647e-7
891	1.220036629211484e-7
892	1.2195338735459222e-7
893	1.2170075134457804e-7
894	1.2151974458203603e-7
895	1.213922639258644e-7
896	1.208536456873196e-7
897	1.204926205146381e-7
898	1.1998332114295986e-7
899	1.1944442336058623e-7
900	1.1873598797943143e-7
901	1.1808878804441865e-7
902	1.1730445443329196e-7
903	1.1638186023227663e-7
904	1.1533861141813293e-7
905	1.1410574095170103e-7
906	1.1273713597767204e-7
907	1.1119659283462818e-7
908	1.0944177366134834e-7
909	1.0746011979055895e-7
910	1.0522007254291364e-7
911	1.0269713122485447e-7
912	9.983586522249384e-8
913	9.660494727802929e-8
914	9.29509926388229e-8
915	8.882056989895065e-8
916	8.415363253220278e-8
917	7.888588189740257e-8
918	7.295169904923097e-8
919	6.629022970517872e-8
920	5.885685361814978e-8
921	5.064472627276663e-8
922	4.17214143022082e-8
923	3.228883253753425e-8
924	2.2768602368675963e-8
925	1.3888434133119563e-8
926	6.667222739699117e-9
927	2.0778224165925223e-9
928	2.5922877981128726e-10
929	1.965329459910785e-12
930	0.
931	0.
932	0.
933	0.
934	0.
935	0.
936	0.
937	0.
938	0.
939	0.
940	0.
941	0.
942	3.356878832629798e-6
943	3.6624807329802256e-6
944	3.311825563862168e-6
945	2.954480291103877e-6
946	2.6505933034581894e-6
947	2.4002049372466703e-6
948	2.193323677354424e-6
949	2.0183853247908316e-6
950	1.8711534142363023e-6
951	1.7457664680014594e-6
952	1.6349127712398148e-6
953	1.5372895966200188e-6
954	1.446889774577847e-6
955	1.3750511492972475e-6
956	1.308170057723803e-6
957	1.2478034139748298e-6
958	1.1914718559071691e-6
959	1.1469377059371857e-6
960	1.0980929182926548e-6
961	1.1107276021371835e-6
962	1.0198440077920946e-6
963	9.931978999363104e-7
964	9.471903790911426e-7
965	9.241942596943924e-7
966	8.94171396043629e-7
967	8.639789409908453e-7
968	8.436102424011472e-7
969	8.095026853259214e-7
970	8.322122320032927e-7
971	7.841064965930884e-7
972	7.492099062510575e-7
973	7.406773918194742e-7
974	7.166389190815845e-7
975	6.96498450566139e-7
976	6.812950455300148e-7
977	6.680935298651753e-7
978	6.608914860084507e-7
979	6.233825682470159e-7
980	6.296892462740066e-7
981	6.292243741820456e-7
982	5.994287383067903e-7
983	5.765123913749298e-7
984	5.795071468792682e-7
985	5.720493222347905e-7
986	5.658831621578161e-7
987	5.332071818360598e-7
988	5.505801743333382e-7
989	5.158113615783023e-7
990	5.357442236667344e-7
991	5.459272190809589e-7
992	5.294417219023375e-7
993	5.011798412898919e-7
994	4.815538741126713e-7
995	4.841794133408906e-7
996	4.659839248231775e-7
997	4.609997400036283e-7
998	4.6112717309573957e-7
999	4.6651974745726804e-7
1000	4.680693609137631e-7
1001	4.430587863162252e-7
1002	4.296890119434171e-7
1003	4.188590349747385e-7
1004	4.08398219441941e-7
1005	4.3735728305824456e-7
1006	4.0139708497229455e-7
1007	4.2181378759778034e-7
1008	4.0822788872837375e-7
1009	4.140121236275502e-7
1010	4.205053705606955e-7
1011	4.1143477322282216e-7
1012	4.139623722513622e-7
1013	4.1349464475621184e-7
1014	4.2317631716915353e-7
1015	4.129313491520943e-7
1016	4.0700625405755987e-7
1017	4.4734146120888106e-7
1018	4.206223457614236e-7
1019	4.455026026149119e-7
1020	3.530487111754224e-7
1021	3.424534326263299e-7
1022	3.3848214147321865e-7
1023	3.4472646205033845e-7
1024	3.3862017734163084e-7
1025	3.5492681047078455e-7
1026	3.2786562417593567e-7
1027	3.6493113451809687e-7
1028	3.34083564006958e-7
1029	3.358147689545664e-7
1030	3.18928962274838e-7
1031	3.1757536675624535e-7
1032	3.351198548216007e-7
1033	3.2021939608384866e-7
1034	3.0931383238084696e-7
1035	3.1753182022779855e-7
1036	3.080226227438636e-7
1037	3.066125855535491e-7
1038	3.2833178182850805e-7
1039	3.3912377247408387e-7
1040	3.498171489045583e-7
1041	2.978219765152715e-7
1042	3.1503389947404553e-7
1043	2.968989601578217e-7
1044	2.9518732339914195e-7
1045	2.4999050976011564e-7
1046	2.894390916467086e-7
1047	2.9072397001371166e-7
1048	2.855732927210602e-7
1049	2.726690609137363e-7
1050	2.809275478805206e-7
