222	5.378911071996876e-7
223	5.379177563667167e-7
224	5.377949321195052e-7
225	5.37420620730889e-7
226	5.371553244400931e-7
227	5.369985932412953e-7
228	5.368261176891504e-7
229	5.364159651743652e-7
230	5.366681296243265e-7
231	5.367594287429747e-7
232	5.360528548530887e-7
233	5.359284149100407e-7
234	5.355346772889121e-7
235	5.353171614883603e-7
236	5.349031238882165e-7
237	5.345412825961069e-7
238	5.346382029437674e-7
239	5.344258068252214e-7
240	5.340246796424695e-7
241	5.34023208532158e-7
242	5.335201047449948e-7
243	5.331402042143892e-7
244	5.328456797755579e-7
245	5.325357660168782e-7
246	5.322800738826006e-7
247	5.318403415418436e-7
248	5.315793695704546e-7
249	5.311974057916744e-7
250	5.302518854973998e-7
251	5.305365086703893e-7
252	5.300406319509951e-7
253	5.297612990219845e-7
254	5.294565142475882e-7
255	5.290564915498323e-7
256	5.286505175752009e-7
257	5.282948293494649e-7
258	5.277925088009083e-7
259	5.274222480378512e-7
260	5.271333454231218e-7
261	5.264460802389873e-7
262	5.262009924083808e-7
263	5.257433212298656e-7
264	5.252368891334149e-7
265	5.249501572060633e-7
266	5.244243096019217e-7
267	5.239276342817096e-7
268	5.234795453053776e-7
269	5.229066347024146e-7
270	5.225254884302835e-7
271	5.220785253013979e-7
272	5.214446960247846e-7
273	5.208922640488745e-7
274	5.204503915024677e-7
275	5.199185919491343e-7
276	5.194019803300127e-7
277	5.188864185245999e-7
278	5.184325737885795e-7
279	5.178826336919438e-7
280	5.172195916509914e-7
281	5.166187227583879e-7
282	5.16064691891934e-7
283	5.154628369197349e-7
284	5.148451204725514e-7
285	5.142717846606032e-7
286	5.136328139552935e-7
287	5.129864075421838e-7
288	5.123485650798852e-7
289	5.116655221223182e-7
290	5.110406558569669e-7
291	5.103415162576487e-7
292	5.096852506258495e-7
293	5.089775019147075e-7
294	5.082625465622211e-7
295	5.075656135728154e-7
296	5.06818622167386e-7
297	5.060636066062455e-7
298	5.053112272325545e-7
299	5.045327415217706e-7
300	5.037493577017926e-7
301	5.029402202142543e-7
302	5.021510092686529e-7
303	5.012895670662887e-7
304	5.004289323869004e-7
305	4.99562572377014e-7
306	4.986574644728497e-7
307	4.977642210067253e-7
308	4.96834329947404e-7
309	4.958820172897783e-7
310	4.948775226618488e-7
311	4.939382382715143e-7
312	4.929380938482634e-7
313	4.918766536271203e-7
314	4.907921970732311e-7
315	4.897253604981007e-7
316	4.886094898479237e-7
317	4.874240500494468e-7
318	4.862639133790885e-7
319	4.850439628833602e-7
320	4.838269649862909e-7
321	4.82556363873908e-7
322	4.812542520720203e-7
323	4.799072228735348e-7
324	4.785411696120282e-7
325	4.77089921463005e-7
326	4.7562043332969694e-7
327	4.741421411069281e-7
328	4.7266757478373714e-7
329	4.709712850343495e-7
330	4.6930663918730476e-7
331	4.676222627919735e-7
332	4.658533733702878e-7
333	4.6400111967551974e-7
334	4.6210764751756586e-7
335	4.601628085251728e-7
336	4.5811902927033057e-7
337	4.560286608147644e-7
338	4.5385299437953213e-7
339	4.515851495808535e-7
340	4.4923659609094736e-7
341	4.468135514745457e-7
342	4.4438841330811706e-7
343	4.41646538622967e-7
344	4.389112255812964e-7
345	4.3607468657776606e-7
346	4.330824334502921e-7
347	4.3007328088932353e-7
348	4.267492717016387e-7
349	4.234182790307311e-7
350	4.19980573587461e-7
351	4.1614718405026e-7
352	4.1227103808266055e-7
353	4.082112655509276e-7
354	4.039761227836833e-7
355	3.995061002158305e-7
356	3.948347314218439e-7
357	3.8990304478920436e-7
358	3.8474225377046663e-7
359	3.7929394347486294e-7
360	3.73568337742934e-7
361	3.67508725766968e-7
362	3.611203626598037e-7
363	3.543709332519246e-7
364	3.472353284567385e-7
365	3.3969669431968477e-7
366	3.317021148805898e-7
367	3.232210341326003e-7
368	3.1422115937702023e-7
369	3.046595240169772e-7
370	2.944934848682154e-7
371	2.836747689152035e-7
372	2.721525311717052e-7
373	2.59872552771261e-7
374	2.467775316363853e-7
375	2.3280812901933027e-7
376	2.179066274863451e-7
377	2.0201493493084596e-7
378	1.8508462121069576e-7
379	1.6708237365485397e-7
380	1.4800392994103077e-7
381	1.2789618963823291e-7
382	1.0689385779229314e-7
383	8.527994354287337e-8
384	6.358321289893319e-8
385	4.2724045149684635e-8
386	2.4185073166952634e-8
387	1.002595350193982e-8
388	2.1447775041450373e-9
389	6.37282869939218e-11
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.00003995093922728864
418	0.000020789061224542543
419	0.000015015699426577027
420	0.000012010021039241166
421	0.000010092043657919838
422	8.740103082550541e-6
423	7.727780648530106e-6
424	6.9331029974976585e-6
425	6.291470678557118e-6
426	5.7642180457057325e-6
427	5.318398579604671e-6
428	4.9365505580291116e-6
429	4.608208686512522e-6
430	4.322418234265764e-6
431	4.069948283339688e-6
432	3.845603812092968e-6
433	3.643527811685173e-6
434	3.4651365963364354e-6
435	3.3009732535526963e-6
436	3.1516361559742103e-6
437	3.0169046213145592e-6
438	2.8931797221602815e-6
439	2.775530121541947e-6
440	2.6744621255899467e-6
441	2.570971163850032e-6
442	2.48420526114341e-6
443	2.399287102266331e-6
444	2.317683522582996e-6
445	2.2469044356372196e-6
446	2.174628545460454e-6
447	2.111339678039539e-6
448	2.0489654043414666e-6
449	1.9916399302630816e-6
450	1.937049504952048e-6
451	1.885359843856499e-6
452	1.8359894209087457e-6
453	1.7898009512157638e-6
454	1.7454151049742742e-6
455	1.7035011812486919e-6
456	1.6637860146412191e-6
457	1.6238902443528748e-6
458	1.5890767532983259e-6
459	1.5536557630286884e-6
460	1.5199221752717732e-6
461	1.4882511146955467e-6
462	1.4576214321417385e-6
463	1.4276924356307034e-6
464	1.400547823134481e-6
465	1.3786567381256129e-6
466	1.3463417262186165e-6
467	1.3214541136957697e-6
468	1.2970070364729768e-6
469	1.2728764325328604e-6
470	1.2512001295337486e-6
471	1.229564392427732e-6
472	1.2077524128450647e-6
473	1.1871230716955155e-6
474	1.1687013724149678e-6
475	1.1504071849693888e-6
476	1.1310463022058117e-6
477	1.11162450050918e-6
478	1.095701775275361e-6
479	1.0798469981226316e-6
480	1.0639708487580608e-6
481	1.047548901341744e-6
482	1.0308386917080105e-6
483	1.0154890374941554e-6
484	1.0026132561364989e-6
485	9.893651729815467e-7
486	9.757625456566259e-7
487	9.625967231784425e-7
488	9.488799625239035e-7
489	9.348637427042244e-7
490	9.221014484979433e-7
491	9.117972946466842e-7
492	9.010903202055658e-7
493	8.893299717771015e-7
494	8.787014694408223e-7
495	8.655029100779248e-7
496	8.547479299118331e-7
497	8.444063204977913e-7
498	8.33502190241553e-7
499	8.253524774589655e-7
500	8.166259170585209e-7
501	8.077990041905345e-7
502	8.00698406924233e-7
503	7.902624142949011e-7
504	7.824590089076769e-7
505	7.725311753319747e-7
506	7.633297689956626e-7
507	7.588599638215731e-7
508	7.450319834461993e-7
509	7.385651376247554e-7
510	7.315896407175545e-7
511	7.234653337053538e-7
512	7.169338620080954e-7
513	7.101845793479302e-7
514	7.024180939916469e-7
515	6.931504358309408e-7
516	6.882981770142584e-7
517	6.810281827013744e-7
518	6.746165017891106e-7
519	6.690025590275118e-7
520	6.641425279542177e-7
521	6.562790519245843e-7
522	6.502811904950445e-7
523	6.439826064248035e-7
524	6.365432736169688e-7
525	6.323722151733295e-7
526	6.25005717328866e-7
527	6.206612668690875e-7
528	6.159063732481144e-7
529	6.07571614322071e-7
530	6.039888234543098e-7
531	6.024773767995586e-7
532	5.937873858475541e-7
533	5.895302825095799e-7
534	5.859530597791039e-7
535	5.774444929084249e-7
536	5.769333014907926e-7
537	5.686744042031642e-7
538	5.667296575051103e-7
539	5.602022904712544e-7
540	5.564650401848209e-7
541	5.531903116165535e-7
542	5.468188652905496e-7
543	5.437668365230179e-7
544	5.394554681160182e-7
545	5.348761222699936e-7
546	5.332890775109712e-7
547	5.242362149822742e-7
548	5.234705084960616e-7
549	5.191525677073727e-7
550	5.136149251025483e-7
551	5.11593234400445e-7
552	5.070745092236219e-7
553	5.032689409491694e-7
554	5.002627183288938e-7
555	4.966704477790826e-7
556	4.928135343403206e-7
557	4.887384358538938e-7
558	4.848295290841335e-7
559	4.826106114072348e-7
560	4.791984569829634e-7
561	4.771510098479297e-7
562	4.7289143865883543e-7
563	4.6844782339130866e-7
564	4.675895319730494e-7
565	4.649707939626707e-7
566	4.578264551769527e-7
567	4.5487642829077214e-7
568	4.5385919918705475e-7
569	4.481739163112845e-7
570	4.4850345913215374e-7
571	4.4549341648626325e-7
572	4.426584688147623e-7
573	4.3980487094402403e-7
574	4.3561731603338446e-7
575	4.347182211562823e-7
576	4.3123369689419833e-7
577	4.289142941199814e-7
578	4.264168373134747e-7
579	4.2151323122242406e-7
580	4.2017421796971723e-7
581	4.1770992262841425e-7
582	4.1645404527114256e-7
583	4.119384006858153e-7
584	4.1326934013735225e-7
585	4.0625548481666276e-7
586	4.057287117216279e-7
587	4.028292461654736e-7
588	4.008817520679948e-7
589	3.981839870314705e-7
590	3.941496458417986e-7
591	3.9629994385757144e-7
592	3.894194205076847e-7
593	3.88449700414507e-7
594	3.851092261321723e-7
595	3.8344480441023913e-7
596	3.8180481203630884e-7
597	3.8057260229006266e-7
598	3.786905640245922e-7
599	3.7825420745510954e-7
600	3.7522644649893547e-7
601	3.722709923504738e-7
602	3.706617756668272e-7
603	3.690189143547469e-7
604	3.662898245333365e-7
605	3.633961883121455e-7
606	3.6150581326723367e-7
607	3.646455274468672e-7
608	3.575852767837103e-7
609	3.561358396746546e-7
610	3.5596561998937834e-7
611	3.532088837486595e-7
612	3.4676362911252335e-7
613	3.4996043680734695e-7
614	3.482399275007051e-7
615	3.4399477221681936e-7
616	3.4432039701250704e-7
617	3.4271338792229636e-7
618	3.4175011217691774e-7
619	3.3795835586642593e-7
620	3.376838841848235e-7
621	3.3511791410667083e-7
622	3.334326716109383e-7
623	3.272966302143364e-7
624	3.2889128021176857e-7
625	3.3080988900982924e-7
626	3.272981163854892e-7
627	3.263334714017572e-7
628	3.233628114929783e-7
629	3.20872338795589e-7
630	3.17224410723052e-7
631	3.184270137539053e-7
632	3.1844457401953407e-7
633	3.168318633424809e-7
634	3.139089440510256e-7
635	3.1375341133929514e-7
636	3.1213869474519546e-7
637	3.086064342230173e-7
638	3.0807871072867515e-7
639	3.066462628163834e-7
640	3.0544125634269165e-7
641	3.060394724089834e-7
642	3.032529887563189e-7
643	3.0180160184280016e-7
644	3.014582842213791e-7
645	2.994977410529841e-7
646	2.9763250994089055e-7
647	2.9493665059959487e-7
648	2.9496522277919776e-7
649	2.9507408993212087e-7
650	2.897976604219238e-7
651	2.9146844906965516e-7
652	2.9103974242055663e-7
653	2.8923129638999487e-7
654	2.875230705404484e-7
655	2.880527525560017e-7
656	2.8533588659723683e-7
657	2.8393725344732294e-7
658	2.8232247001445304e-7
659	2.7947505043324015e-7
660	2.8053232083429117e-7
661	2.7651742434442357e-7
662	2.7687482621813264e-7
663	2.742048124999206e-7
664	2.764850411877191e-7
665	2.7579852606064917e-7
666	2.739290188150188e-7
667	2.7163561179706814e-7
668	2.700529141575521e-7
669	2.685365869305726e-7
670	2.6563367018148676e-7
671	2.6928549841452016e-7
672	2.6650695602718244e-7
673	2.6647194742915803e-7
674	2.645075350010451e-7
675	2.635756280776362e-7
676	2.622859833756932e-7
677	2.6236019292530534e-7
678	2.610064314326384e-7
679	2.602313900730194e-7
680	2.584848072187477e-7
681	2.574446205082767e-7
682	2.5761258306123174e-7
683	2.559152219014024e-7
684	2.541333432309316e-7
685	2.542432504258412e-7
686	2.525616758840435e-7
687	2.544943157888423e-7
688	2.5024166107192505e-7
689	2.503868627030728e-7
690	2.4885022623147757e-7
691	2.4916920902027695e-7
692	2.471225214327037e-7
693	2.43371837494927e-7
694	2.447762800755939e-7
695	2.445081645066592e-7
696	2.440457852088652e-7
697	2.4728119177760087e-7
698	2.4217637431216895e-7
699	2.4277222605359725e-7
700	2.4102764485380965e-7
701	2.370497148516237e-7
702	2.3784620115236583e-7
703	2.3640078340915062e-7
704	2.3647123286226567e-7
705	2.3667223140753106e-7
706	2.385555229695204e-7
707	2.33972735292167e-7
708	2.3476688312602762e-7
709	2.3235812491535608e-7
710	2.315697435162663e-7
711	2.2906005963628664e-7
712	2.312722620089313e-7
713	2.304032181393011e-7
714	2.3052365054096514e-7
715	2.2838131611469405e-7
716	2.2651451879025872e-7
717	2.260868361084442e-7
718	2.2370679203825232e-7
719	2.2474055758952884e-7
720	2.245300345522488e-7
721	2.230715923058262e-7
722	2.2269614852717799e-7
723	2.2482832943477535e-7
724	2.234344738113681e-7
725	2.2001085380213882e-7
726	2.190709380908791e-7
727	2.1826512376011088e-7
728	2.186029292912085e-7
729	2.1806701240579642e-7
730	2.1792027898922925e-7
731	2.1686356649331905e-7
732	2.1575817148033153e-7
733	2.155672314105369e-7
734	2.149296382233743e-7
735	2.1330352106749116e-7
736	2.1373655700924622e-7
737	2.1235902330844338e-7
738	2.1222294228846957e-7
739	2.1260338878488613e-7
740	2.0980394360518841e-7
741	2.0928531572451145e-7
742	2.089143460792656e-7
743	2.0962566341870913e-7
744	2.0797898426530708e-7
745	2.0615555683744624e-7
746	2.0586279502729674e-7
747	2.0561489158866729e-7
748	2.0522000169976908e-7
749	2.068040940523925e-7
750	2.0315390046800926e-7
751	2.0245207403140483e-7
752	2.0301747530563416e-7
753	2.022950556590833e-7
754	2.0159486151549787e-7
755	2.0116432099994085e-7
756	2.006650833756966e-7
757	2.0006119646784648e-7
758	1.97487419415921e-7
759	1.9840062036495603e-7
760	2.006012246554367e-7
761	1.9661845301829292e-7
762	1.9747278553133408e-7
763	1.9429101648460243e-7
764	1.9392712288829063e-7
765	1.9529662608690786e-7
766	2.017024627838554e-7
767	2.0464022366429641e-7
768	2.0180161407903296e-7
769	1.9229516292118702e-7
770	1.9269519175484352e-7
771	1.9158053611316547e-7
772	1.9131510187214444e-7
773	1.9074051116290307e-7
774	1.8814628827593073e-7
775	1.888167955857601e-7
776	1.884595189355279e-7
777	1.900665664549393e-7
778	1.886690081456393e-7
779	1.900414745855872e-7
780	1.8985583839595084e-7
781	1.8743909182209926e-7
782	1.8514139492016016e-7
783	1.8639072406309484e-7
784	1.8210891961431068e-7
785	1.8689377055619253e-7
786	1.8396335569155537e-7
787	1.8298735320623694e-7
788	1.8362678022078078e-7
789	1.7975667709668874e-7
790	1.8053454524048315e-7
791	1.8041732791265125e-7
792	1.8086424701993526e-7
793	1.803984969895868e-7
794	1.785741587333878e-7
795	1.7795876314131914e-7
796	1.8091294120437182e-7
797	1.7753107748250768e-7
798	1.783109458723344e-7
799	1.7764608405396372e-7
800	1.751671310256841e-7
801	1.7704872707341401e-7
802	1.7562224596303885e-7
803	1.785827400546265e-7
804	1.797176888352782e-7
805	1.790385259846465e-7
806	1.7766735310244425e-7
807	1.7385143186291885e-7
808	1.7365183201207016e-7
809	1.7606764179967955e-7
810	1.7325862498779697e-7
811	1.729883122548759e-7
812	1.7104645137280623e-7
813	1.7015869155597331e-7
814	1.705230010095763e-7
815	1.7189302464532849e-7
816	1.7141844735184921e-7
817	1.7252138198787813e-7
818	1.6858093975987755e-7
819	1.697957377999437e-7
820	1.697515671702885e-7
821	1.6958649702528928e-7
822	1.6904494659394951e-7
823	1.6911916256899737e-7
824	1.6728577965412363e-7
825	1.6537301446216013e-7
826	1.660681420036684e-7
827	1.6412093477211173e-7
828	1.6798952687901348e-7
829	1.6659807919888438e-7
830	1.654807956903007e-7
831	1.6308003580919355e-7
832	1.621555029745274e-7
833	1.6278715514991254e-7
834	1.6393256033770866e-7
835	1.6461658063596172e-7
836	1.6202396321469008e-7
837	1.6073324272818794e-7
838	1.6103700797052195e-7
839	1.60752988204512e-7
840	1.5968419519749466e-7
841	1.6101324675980783e-7
842	1.6428755262453233e-7
843	1.6099537976612382e-7
844	1.5962695660542421e-7
845	1.607449754875793e-7
846	1.5847225898907254e-7
847	1.539931066257331e-7
848	1.6251180437278314e-7
849	1.6052161203600026e-7
850	1.5296133096549738e-7
851	1.5895446679190874e-7
852	1.5614106640531985e-7
853	1.5662741187536022e-7
854	1.6110208337419948e-7
855	1.5405618857884848e-7
856	1.5430832610093872e-7
857	1.4856734675747072e-7
858	1.5017021529722583e-7
859	1.5238657485008e-7
860	1.4707423939758178e-7
861	1.5003404918690068e-7
862	1.514947177773235e-7
863	1.5388759593970586e-7
864	1.4924274904130964e-7
865	1.522167345082384e-7
866	1.5087441825513287e-7
867	1.5156389468411493e-7
868	1.515132446587097e-7
869	1.5049249697101337e-7
870	1.4466955045988962e-7
871	1.541744040709238e-7
872	1.4967206196383382e-7
873	1.500673292336349e-7
874	1.5074861660606134e-7
875	1.4855119079715056e-7
876	1.47842330777922e-7
877	1.47505359895151e-7
878	1.4677515117779138e-7
879	1.4455763795356695e-7
880	1.4582550754174587e-7
881	1.4686540090662365e-7
882	1.5858067435283157e-7
883	1.4775909190257814e-7
884	1.4667551511586113e-7
885	1.486557597943933e-7
886	1.5132016813493275e-7
887	1.4498192290081022e-7
888	1.4550838468727673e-7
889	1.4307534519141058e-7
890	1.4114453984609299e-7
891	1.4195113948322634e-7
892	1.421357522996055e-7
893	1.43728429341433e-7
894	1.4470100874286372e-7
895	1.4405309880622164e-7
896	1.4597473556885137e-7
897	1.4314180218188473e-7
898	1.4170257370718457e-7
899	1.4110905950619888e-7
900	1.4093639197772632e-7
901	1.3976383395692916e-7
902	1.4218757637901982e-7
903	1.384842745914535e-7
904	1.3959507951729697e-7
905	1.36924200986097e-7
906	1.364191187972783e-7
907	1.3655723492955187e-7
908	1.3805940931856595e-7
909	1.3732518993533914e-7
910	1.3794526471891595e-7
911	1.36980818767161e-7
912	1.3475891317500476e-7
913	1.3803807754933432e-7
914	1.3678345900193363e-7
915	1.3526465931577353e-7
916	1.3571779375847146e-7
917	1.342588276998298e-7
918	1.2728435200135295e-7
919	1.3517245081509285e-7
920	1.3459498110043413e-7
921	1.3134273984017324e-7
922	1.3644347519398177e-7
923	1.3203234257717322e-7
924	1.3275820582606862e-7
925	1.338572631557477e-7
926	1.32852122762288e-7
927	1.3622897171322215e-7
928	1.3830493139355534e-7
929	1.3770675541288453e-7
930	1.3563393580145872e-7
931	1.3697150759763527e-7
932	1.3197073421698138e-7
933	1.3320102291980542e-7
934	1.3278296563672704e-7
935	1.3215799511896537e-7
936	1.326184183253487e-7
937	1.2984224660956781e-7
938	1.4097904858623605e-7
939	1.301465769550325e-7
940	1.3329470498623917e-7
941	1.2976831085144775e-7
942	1.3255247262149417e-7
943	1.3013046114465488e-7
944	1.3125007400914247e-7
945	1.2861923659471727e-7
946	1.263584458067318e-7
947	1.2824558907692238e-7
948	1.2674795778833552e-7
949	1.271800404832459e-7
950	1.2957471646260296e-7
951	1.2902483021892435e-7
952	1.2989026606780186e-7
953	1.2993709671261023e-7
954	1.2754992130664962e-7
955	1.2864329161667423e-7
956	1.254666977111235e-7
957	1.2701016247680268e-7
958	1.3182536387281872e-7
959	1.2515535451940957e-7
960	1.2731766002892704e-7
961	1.2568976102518853e-7
962	1.2512849814253816e-7
963	1.1693286750715514e-7
964	1.2473757092731115e-7
965	1.271936768454405e-7
966	1.2614833794425542e-7
967	1.2271293949855228e-7
968	1.3066547935222595e-7
969	1.2446830726876882e-7
970	1.2343264861263208e-7
971	1.2367293215413863e-7
972	1.2235931440745143e-7
973	1.2361778250905216e-7
974	1.2382978780401697e-7
975	1.2298343004084973e-7
976	1.233267224827358e-7
977	1.226090970162804e-7
978	1.2355231538291381e-7
979	1.2131202146627808e-7
980	1.2206180978360272e-7
981	1.2199797543029535e-7
982	1.1945140147859702e-7
983	1.1933570610570537e-7
984	1.1923171771461006e-7
985	1.1755767755330911e-7
986	1.1926966279622288e-7
987	1.1915530855543159e-7
988	1.1869876188836044e-7
989	1.1916682756918132e-7
990	1.2076656128357814e-7
991	1.1816427502480445e-7
992	1.1823403685708359e-7
993	1.1934552543226914e-7
994	1.1921805846668784e-7
995	1.1900757425452541e-7
996	1.1785578936603033e-7
997	1.1314542926137668e-7
998	1.1368499683426475e-7
999	1.1434846568244942e-7
1000	1.1736843050058895e-7
1001	1.1790223260061518e-7
1002	1.1635842272676311e-7
1003	1.1681827732582857e-7
1004	1.0738219804621346e-7
1005	1.0774843284039925e-7
1006	1.1601565480841857e-7
1007	1.1568112042697856e-7
1008	1.1559966573684629e-7
1009	1.1289486898065135e-7
1010	1.1448925036009157e-7
1011	1.1449330873633238e-7
1012	1.150959589289453e-7
1013	1.1351488940415898e-7
1014	1.1537008466950884e-7
1015	1.1506745316401038e-7
1016	1.181159052843508e-7
1017	1.1460298636000308e-7
1018	1.137847587999264e-7
1019	1.123087933943511e-7
1020	1.1339555540675914e-7
1021	1.1139592892231658e-7
1022	1.1297071399883127e-7
1023	1.1175368304875381e-7
1024	1.1349435132900358e-7
1025	1.1246418508668903e-7
1026	1.117663705330131e-7
1027	1.110206927875842e-7
1028	1.1430879837051903e-7
1029	1.1249258870870385e-7
1030	1.1074990856470102e-7
1031	1.1277287859367389e-7
1032	1.1271849886241817e-7
1033	1.1040650151921573e-7
1034	1.1166277189034918e-7
1035	1.1243444969575857e-7
1036	1.1261396992395438e-7
1037	1.125979178508326e-7
1038	1.1183259687946413e-7
1039	1.132774264408314e-7
1040	1.092136413803565e-7
1041	1.1123794646654704e-7
1042	1.101730880052408e-7
1043	1.1076985059120155e-7
1044	1.0951464246439867e-7
1045	1.0785246997047708e-7
1046	1.0836131114775258e-7
1047	1.0878734797474028e-7
1048	1.1019955941029648e-7
1049	1.0839800581630664e-7
1050	1.0957156595416213e-7
1051	1.104364525149348e-7
1052	1.0882419516246625e-7
1053	1.0615495436780612e-7
