473	1.7985328877879812e-9
474	1.8637598372597677e-9
475	1.8203225496539957e-9
476	1.824338055751791e-9
477	1.831668056195568e-9
478	1.8381093909649194e-9
479	1.8517227347315788e-9
480	1.8607057503149455e-9
481	1.868885672699228e-9
482	1.8770804914975722e-9
483	1.890204893729365e-9
484	1.8951821655244045e-9
485	1.905924371012302e-9
486	1.915129237474456e-9
487	1.925482016900528e-9
488	1.9346167473413835e-9
489	1.9452012706017664e-9
490	1.9534576203513025e-9
491	1.9638495205238253e-9
492	1.971380195019516e-9
493	1.9819118114176344e-9
494	1.9900504644733904e-9
495	1.999374583868833e-9
496	2.006990247156482e-9
497	2.0206626087244116e-9
498	2.0280172006879216e-9
499	2.0463691062371436e-9
500	2.036636964842827e-9
501	2.090724356920112e-9
502	2.067055630059681e-9
503	2.079363544192977e-9
504	2.089983495642508e-9
505	2.095481650396509e-9
506	2.105593995259362e-9
507	2.1196306474784096e-9
508	2.1283861023549993e-9
509	2.1400404752505684e-9
510	2.1575812344605196e-9
511	2.163029745489338e-9
512	2.168324777012802e-9
513	2.180082417815819e-9
514	2.1895302443481347e-9
515	2.2069336322539623e-9
516	2.2111873937913164e-9
517	2.222916099923278e-9
518	2.2260959340558744e-9
519	2.238317284446934e-9
520	2.2510398409490593e-9
521	2.2637399178332074e-9
522	2.2739074790963834e-9
523	2.2852836972965324e-9
524	2.2923653866518413e-9
525	2.3100694213898148e-9
526	2.320470499364705e-9
527	2.3337405979826856e-9
528	2.344774427195319e-9
529	2.356751225210783e-9
530	2.3681205033924414e-9
531	2.376860376378288e-9
532	2.3852721258283546e-9
533	2.399950131654898e-9
534	2.416410910682218e-9
535	2.4212759973516437e-9
536	2.4324242420944644e-9
537	2.4441334120387335e-9
538	2.4547511893082555e-9
539	2.466905956911969e-9
540	2.4809473399094886e-9
541	2.4921028991439804e-9
542	2.5050860548032166e-9
543	2.5117454734313305e-9
544	2.526598505982675e-9
545	2.5382116433689535e-9
546	2.5517955913532793e-9
547	2.5602693894530515e-9
548	2.5757715001404885e-9
549	2.582608308393863e-9
550	2.595182904344582e-9
551	2.6125645828922077e-9
552	2.6267309365726004e-9
553	2.6363729803783252e-9
554	2.649838278001344e-9
555	2.6616684451910266e-9
556	2.6706082023650103e-9
557	2.6387405205794187e-9
558	2.698354908520315e-9
559	2.6953783932837183e-9
560	2.726398304708743e-9
561	2.7334424486714855e-9
562	2.7496063567952863e-9
563	2.7629959838481426e-9
564	2.7762005156645924e-9
565	2.788301107990499e-9
566	2.8009410704366588e-9
567	2.8155115942847234e-9
568	2.834572182192178e-9
569	2.84579653606608e-9
570	2.858115979356864e-9
571	2.8732793411897196e-9
572	2.878381355696674e-9
573	2.8941061138404696e-9
574	2.9049247798241974e-9
575	2.9236531032155907e-9
576	2.9372473868197843e-9
577	2.9511333575961577e-9
578	2.963185923169613e-9
579	2.977017715791573e-9
580	2.9923906271943195e-9
581	3.005332360349272e-9
582	3.0207333038656743e-9
583	3.0343261352907437e-9
584	3.0521212608637803e-9
585	3.065090249801266e-9
586	3.078689826177324e-9
587	3.090119600673477e-9
588	3.1023597514996552e-9
589	3.122267532441788e-9
590	3.1372491517513736e-9
591	3.113894782315162e-9
592	3.1621469343608867e-9
593	3.1758545603232514e-9
594	3.1939411042950123e-9
595	3.1778282401782074e-9
596	3.2235980218266247e-9
597	3.235507351860543e-9
598	3.2528829977870224e-9
599	3.268180070379683e-9
600	3.2838470932115337e-9
601	3.2801830310277403e-9
602	3.3161850535521497e-9
603	3.3317152286456777e-9
604	3.342948675209729e-9
605	3.3600801796147032e-9
606	3.3729667789364673e-9
607	3.391293002438879e-9
608	3.4061623443612587e-9
609	3.422880824526374e-9
610	3.4442933718789666e-9
611	3.4529782918983603e-9
612	3.468493570044688e-9
613	3.4870122768098772e-9
614	3.502423222496989e-9
615	3.5184117259165796e-9
616	3.5312674488663254e-9
617	3.5498670730844604e-9
618	3.5600546144803183e-9
619	3.577637188996691e-9
620	3.600131836950611e-9
621	3.6169012058921545e-9
622	3.632406836560136e-9
623	3.647553441389587e-9
624	3.6671921358213136e-9
625	3.685255025662963e-9
626	3.704842691024163e-9
627	3.716838258145069e-9
628	3.734430849753573e-9
629	3.751599974298062e-9
630	3.7689642588674406e-9
631	3.78748392300184e-9
632	3.8028389166015944e-9
633	3.810832480978389e-9
634	3.834156613801574e-9
635	3.852210942917663e-9
636	3.873453256593494e-9
637	3.778065894786122e-9
638	3.909508028464519e-9
639	3.928019633515313e-9
640	3.943506047294419e-9
641	3.960881565010317e-9
642	3.9804283610538635e-9
643	3.999492025205806e-9
644	4.016465947505045e-9
645	4.0350865501160606e-9
646	4.055224733032043e-9
647	4.075948489017279e-9
648	4.088439363326716e-9
649	4.110447608332534e-9
650	4.131850649055877e-9
651	4.1523955422350505e-9
652	4.167777798636439e-9
653	4.18128294290521e-9
654	4.246821738121453e-9
655	4.274962855037616e-9
656	4.232466955386569e-9
657	4.260737406703487e-9
658	4.287334284097814e-9
659	4.344438618405171e-9
660	4.3185414751980265e-9
661	4.337285324277841e-9
662	4.359857976986608e-9
663	4.378014027947535e-9
664	4.392479511838133e-9
665	4.4144244975897325e-9
666	4.433613424274542e-9
667	4.453363190816125e-9
668	4.473549712248386e-9
669	4.493418091728706e-9
670	4.509212165010035e-9
671	4.533833803021958e-9
672	4.553195321055385e-9
673	4.57468286820492e-9
674	4.5964557990499615e-9
675	4.6139884057831725e-9
676	4.6357447626164555e-9
677	4.6531821860071395e-9
678	4.686034532859302e-9
679	4.696972675872135e-9
680	4.718666439194492e-9
681	4.741316129652075e-9
682	4.7632495137199315e-9
683	4.782901033773582e-9
684	4.8000061046505e-9
685	4.825990077115611e-9
686	4.848492564794723e-9
687	4.868935388190912e-9
688	4.903263212843594e-9
689	4.9218843592314114e-9
690	4.9322871413560326e-9
691	4.9521467737015294e-9
692	4.976071859122896e-9
693	4.998942151632531e-9
694	5.02603629140006e-9
695	5.021717073553448e-9
696	5.038023542396191e-9
697	5.089936046891459e-9
698	5.114630520689278e-9
699	5.131694962919817e-9
700	5.153583222328615e-9
701	5.178037934555851e-9
702	5.196972046153807e-9
703	5.221986999726466e-9
704	5.2464786440211665e-9
705	5.262814974460949e-9
706	5.294254801913047e-9
707	5.314243235881836e-9
708	5.341047751098906e-9
709	5.3678491941334295e-9
710	5.3866285444662514e-9
711	5.409950860096185e-9
712	5.43294262226213e-9
713	5.457016175625368e-9
714	5.481055602259499e-9
715	5.504500835900269e-9
716	5.528913549799482e-9
717	5.545002875460481e-9
718	5.577491633103636e-9
719	5.603064543452569e-9
720	5.608848810422826e-9
721	5.636133137157787e-9
722	5.673993033258372e-9
723	5.702329710108741e-9
724	5.723755993440677e-9
725	5.750693527007307e-9
726	5.778261246831204e-9
727	5.800446752620095e-9
728	5.820647362372149e-9
729	5.8612561156090405e-9
730	5.863946611428235e-9
731	5.898252934753439e-9
732	5.926107052588789e-9
733	5.953110872846943e-9
734	5.9759861934815345e-9
735	5.997847974701247e-9
736	6.027477827794487e-9
737	6.05400606040072e-9
738	6.086926834822624e-9
739	6.1031015350502716e-9
740	6.127148260916111e-9
741	6.152800154076497e-9
742	6.180576405455562e-9
743	6.19996491731355e-9
744	6.235187132447397e-9
745	6.259431109970701e-9
746	6.282340526782832e-9
747	6.309352710630674e-9
748	6.342460325984642e-9
749	6.362728890588794e-9
750	6.392238954051453e-9
751	6.419072602599998e-9
752	6.4433614545834496e-9
753	6.477374458928234e-9
754	6.505691564429642e-9
755	6.529536891328727e-9
756	6.561163561275785e-9
757	6.587177186860342e-9
758	6.601518322262668e-9
759	6.6336338833719905e-9
760	6.665663466017128e-9
761	6.694835604779931e-9
762	6.726559581189011e-9
763	6.751717288621275e-9
764	6.7827529867440875e-9
765	6.807622743254903e-9
766	6.835603552238898e-9
767	6.8654020107330495e-9
768	6.899083210526155e-9
769	6.929509509190255e-9
770	6.956506702715121e-9
771	6.985358874441578e-9
772	7.020487574573965e-9
773	7.043635075569536e-9
774	7.079254708705117e-9
775	7.110295177422916e-9
776	7.14335179374357e-9
777	7.169791654783461e-9
778	7.200032429355547e-9
779	7.228615744543663e-9
780	7.259103724415972e-9
781	7.2896548219242396e-9
782	7.321324571616318e-9
783	7.350970761763425e-9
784	7.380040986632975e-9
785	7.416577496004131e-9
786	7.453195235811969e-9
787	7.475110544090834e-9
788	7.508308165688661e-9
789	7.542967588019107e-9
790	7.567440125081452e-9
791	7.60193802294297e-9
792	7.632864270769074e-9
793	7.662839486659639e-9
794	7.685901550510319e-9
795	7.715687649535976e-9
796	7.743234734364597e-9
797	7.782132165642468e-9
798	7.805520004530987e-9
799	7.85247220851831e-9
800	7.90326280543226e-9
801	7.912453252094871e-9
802	7.93823462736788e-9
803	7.96721687943178e-9
804	8.020228643427732e-9
805	8.037529926369366e-9
806	8.073886144171374e-9
807	8.104962690148013e-9
808	8.136084827307502e-9
809	8.168592404025877e-9
810	8.20476250386791e-9
811	8.241022036188576e-9
812	8.269350236112955e-9
813	8.303372712570483e-9
814	8.338247334206692e-9
815	8.379532631122617e-9
816	8.400851186125963e-9
817	8.433684667578237e-9
818	8.468112202521967e-9
819	8.433122838432654e-9
820	8.540097450677987e-9
821	8.565948546995137e-9
822	8.60807722404305e-9
823	8.644274754773789e-9
824	8.681167604504785e-9
825	8.709973209868514e-9
826	8.750078780165186e-9
827	8.77412839112379e-9
828	8.807693718522721e-9
829	8.83183036956491e-9
830	8.879763589101836e-9
831	8.91957686364778e-9
832	8.952650045885833e-9
833	8.983283705113617e-9
834	9.026228743201563e-9
835	9.063448785934084e-9
836	9.104152957980566e-9
837	9.136763308850353e-9
838	9.180823640716304e-9
839	9.214392834870585e-9
840	9.260009549218325e-9
841	9.27943827854632e-9
842	9.310225435174902e-9
843	9.347613070068072e-9
844	9.383195131154967e-9
845	9.430443944396153e-9
846	9.457167629645866e-9
847	9.49561907040349e-9
848	9.535835404414414e-9
849	9.572260083452829e-9
850	9.604790799016244e-9
851	9.648692039731285e-9
852	9.684473670804286e-9
853	9.72091245781129e-9
854	9.763494169702415e-9
855	9.79371748836301e-9
856	9.840184390323539e-9
857	9.872625026611811e-9
858	9.911026371305934e-9
859	9.941940490574677e-9
860	9.994313209591204e-9
861	1.0023155942706667e-8
862	1.0079742990326444e-8
863	1.0125787878072019e-8
864	1.0137358570855453e-8
865	1.017433927387338e-8
866	1.0213195446344542e-8
867	1.0260487380794738e-8
868	1.030390294334279e-8
869	1.0327341939634741e-8
870	1.0373195281419774e-8
871	1.0404020657904504e-8
872	1.0456530584745989e-8
873	1.0501377925069476e-8
874	1.0535695981016226e-8
875	1.0570971729027593e-8
876	1.0622095271501507e-8
877	1.0663386533676056e-8
878	1.0695122690330135e-8
879	1.0725769084239837e-8
880	1.0759621670692417e-8
881	1.0829412212744952e-8
882	1.0878303373290352e-8
883	1.0898558958492759e-8
884	1.0941233117222987e-8
885	1.0972571418544075e-8
886	1.102171285965021e-8
887	1.1066370928174113e-8
888	1.1106935470825211e-8
889	1.115235709301857e-8
890	1.1189791632016953e-8
891	1.1230977426425675e-8
892	1.1270211953424349e-8
893	1.1307981702639032e-8
894	1.1358470171628449e-8
895	1.1391399844719466e-8
896	1.1436473421611406e-8
897	1.148925307216288e-8
898	1.1533165532991365e-8
899	1.1574607819567814e-8
900	1.16097257403065e-8
901	1.1657337465042712e-8
902	1.1690324620411191e-8
903	1.1742397476651058e-8
904	1.1770849915835539e-8
905	1.1835567781615523e-8
906	1.1880735509998267e-8
907	1.1913137841589988e-8
908	1.1951875240141919e-8
909	1.1994987972586269e-8
910	1.2038830451878219e-8
911	1.2104642680648216e-8
912	1.215820706904899e-8
913	1.2177804158368091e-8
914	1.223048136563304e-8
915	1.2276821679300812e-8
916	1.2299807978386531e-8
917	1.2381678632912707e-8
918	1.240508262836567e-8
919	1.245498644421896e-8
920	1.2499478584359054e-8
921	1.2554197937402862e-8
922	1.2582029178921935e-8
923	1.2619947149226664e-8
924	1.2706120658699646e-8
925	1.2710600474566736e-8
926	1.2780104079891308e-8
927	1.2817642686002985e-8
928	1.2862101530060148e-8
929	1.2922011603110514e-8
930	1.29529286846259e-8
931	1.3008203974561895e-8
932	1.3078316375535961e-8
933	1.3122336893120362e-8
934	1.315239654132103e-8
935	1.3166742820376215e-8
936	1.3262863480675323e-8
937	1.3255144736239335e-8
938	1.3332512581720451e-8
939	1.3352325587648272e-8
940	1.3358194866752323e-8
941	1.3431947971682558e-8
942	1.3510015972220923e-8
943	1.3541231722827053e-8
944	1.3592756479280608e-8
945	1.3622539577502313e-8
946	1.3685692498202312e-8
947	1.3751503829137937e-8
948	1.3790639275146515e-8
949	1.3821364409520346e-8
950	1.3846901673982643e-8
951	1.3911598371825302e-8
952	1.3964581968676507e-8
953	1.401592567920259e-8
954	1.4049343998852359e-8
955	1.4114891936741738e-8
956	1.4173099927715936e-8
957	1.4188702473300099e-8
958	1.426436690599818e-8
959	1.4315640359696472e-8
960	1.4375690116992917e-8
961	1.4512384734501915e-8
962	1.4442347722251998e-8
963	1.4479838216543972e-8
964	1.455423562263337e-8
965	1.4777414502828487e-8
966	1.4682103778577004e-8
967	1.473386622566339e-8
968	1.4759024866638446e-8
969	1.4799639552415612e-8
970	1.4822239907615565e-8
971	1.4908636758691157e-8
972	1.4956240863384202e-8
973	1.4993342366973322e-8
974	1.5055458687626325e-8
975	1.510519217363237e-8
976	1.514794850155423e-8
977	1.5201216832047006e-8
978	1.525165619326942e-8
979	1.5270735992071884e-8
980	1.5323198262684036e-8
981	1.5401940766382012e-8
982	1.553217879535523e-8
983	1.558584139147602e-8
984	1.566533234668917e-8
985	1.5600696326964062e-8
986	1.5699872696231057e-8
987	1.5605622238085605e-8
988	1.5720292147473593e-8
989	1.5779417287883605e-8
990	1.583428823037611e-8
991	1.5903139388720964e-8
992	1.6024387709200215e-8
993	1.5973598326342775e-8
994	1.6047568803204098e-8
995	1.612716467195717e-8
996	1.6159951293218135e-8
997	1.6212215205472106e-8
998	1.6251254322803686e-8
999	1.6458927150416493e-8
1000	1.6363864953169282e-8
1001	1.6475936060023773e-8
1002	1.6493285287527236e-8
1003	1.6559801921038835e-8
1004	1.661047686427751e-8
1005	1.6705040089631438e-8
1006	1.744353850794169e-8
1007	1.676132255116013e-8
1008	1.683636483578453e-8
1009	1.6877074408710798e-8
1010	1.6926833961942995e-8
1011	1.700225081624426e-8
1012	1.705724646379672e-8
1013	1.7091473459445652e-8
1014	1.7179061255028962e-8
1015	1.7250350316424753e-8
1016	1.728922468199864e-8
1017	1.745901687935565e-8
1018	1.7550075312244186e-8
1019	1.7390494031507737e-8
1020	1.7448180217006797e-8
1021	1.7552891773775122e-8
1022	1.7568891093846832e-8
1023	1.7580468307774377e-8
1024	1.7669752608996737e-8
1025	1.7684200929904354e-8
1026	1.778972776589213e-8
1027	1.7837562770823074e-8
1028	1.788724528544559e-8
1029	1.7957847255907323e-8
1030	1.802819408457979e-8
1031	1.809351562119835e-8
1032	1.817257833200346e-8
1033	1.8179161762279385e-8
1034	1.8252547526272525e-8
1035	1.8330592099735674e-8
1036	1.8337092654306763e-8
1037	1.8406186565727938e-8
1038	1.8420059563956493e-8
1039	1.8552575704628105e-8
