272	4.790446396707818e-11
273	4.8170773916103466e-11
274	4.8450562448738496e-11
275	4.869877252391462e-11
276	4.8979196360002376e-11
277	4.918788809206819e-11
278	4.948659330401543e-11
279	4.980099373593958e-11
280	5.004505061893721e-11
281	5.0348050707253316e-11
282	5.06976282972996e-11
283	5.0911541257654514e-11
284	5.1192510788925275e-11
285	5.150295336675629e-11
286	5.1764023111642157e-11
287	5.209482764636989e-11
288	5.2383239675608864e-11
289	5.268794210605497e-11
290	5.296920177962965e-11
291	5.330159258348773e-11
292	5.3548779816038216e-11
293	5.3838444058511976e-11
294	5.4082699238168766e-11
295	5.441578123684254e-11
296	5.4739207546769375e-11
297	5.5008834485993055e-11
298	5.532277210608971e-11
299	5.5600240004653605e-11
300	5.590615617780548e-11
301	5.622416666256831e-11
302	5.664474748799693e-11
303	5.6851475635142466e-11
304	5.7169917751599354e-11
305	5.750205933603466e-11
306	5.7813933241308076e-11
307	5.8135310962127174e-11
308	5.842494240680748e-11
309	5.874345897677222e-11
310	5.915259862964306e-11
311	5.939549340984001e-11
312	5.974295985956422e-11
313	6.004388812457972e-11
314	6.038525055162351e-11
315	6.068494353474005e-11
316	6.102847158334134e-11
317	6.132129671477402e-11
318	6.162531216960146e-11
319	6.197770420599766e-11
320	6.229782491832057e-11
321	6.26462661456515e-11
322	6.30004318785559e-11
323	6.333809952495582e-11
324	6.375403491078609e-11
325	6.397029206419546e-11
326	6.426855228546698e-11
327	6.463715220709702e-11
328	6.501949512435617e-11
329	6.54013698689911e-11
330	6.578022917454766e-11
331	6.603316505698677e-11
332	6.636174523344859e-11
333	6.679194418742353e-11
334	6.713701281483575e-11
335	6.754503831199136e-11
336	6.790678892335354e-11
337	6.825367227308029e-11
338	6.860589234262011e-11
339	6.896817541407372e-11
340	6.931278480201704e-11
341	6.970952264740899e-11
342	7.003262342098187e-11
343	7.039281407864104e-11
344	7.079877607408548e-11
345	7.112611514218202e-11
346	7.150794635123775e-11
347	7.190350109398357e-11
348	7.23271953081318e-11
349	7.270375715604408e-11
350	7.310083224534003e-11
351	7.34750020072376e-11
352	7.388465245249638e-11
353	7.420025137371783e-11
354	7.585315757196529e-11
355	7.49564244108733e-11
356	7.542859276444932e-11
357	7.582340447739302e-11
358	7.621528964919675e-11
359	7.667431910821171e-11
360	7.702153174263524e-11
361	7.742959735077632e-11
362	7.781785496812178e-11
363	7.81078678996673e-11
364	7.849899610707636e-11
365	7.893954619258308e-11
366	7.947145715610265e-11
367	7.978481711343357e-11
368	8.02320403262728e-11
369	8.066217398918951e-11
370	8.118042273430949e-11
371	8.152790154977434e-11
372	8.203575613632074e-11
373	8.248394345869197e-11
374	8.278992113656893e-11
375	8.316145526730893e-11
376	8.363213600945737e-11
377	8.402910455517024e-11
378	8.454000470674456e-11
379	8.496068467868906e-11
380	8.542216769308184e-11
381	8.578006466714334e-11
382	8.623057704533288e-11
383	8.663097251711687e-11
384	8.70860439924341e-11
385	8.760523567044225e-11
386	8.805680306678699e-11
387	8.852391759748042e-11
388	8.892379350135725e-11
389	8.948411732662952e-11
390	8.980988754986267e-11
391	9.03189673704482e-11
392	9.080517319991826e-11
393	9.127074916803406e-11
394	9.16658237656595e-11
395	9.213794323175736e-11
396	9.266207064329354e-11
397	9.314505879417773e-11
398	9.367028688946547e-11
399	9.41195789945319e-11
400	9.465276661838886e-11
401	9.503949730269689e-11
402	9.548646731500083e-11
403	9.604250715960232e-11
404	9.646902079946299e-11
405	9.704800708543403e-11
406	9.741792997115498e-11
407	9.797427089685938e-11
408	9.848006236786824e-11
409	9.897282120849365e-11
410	9.948006744947049e-11
411	1.0001250966117273e-10
412	1.0054120185506334e-10
413	1.0107616693189047e-10
414	1.0161703631010115e-10
415	1.0212080470131919e-10
416	1.0266138043961685e-10
417	1.0323409036709252e-10
418	1.0377466864256807e-10
419	1.0420336830962697e-10
420	1.0467706451558714e-10
421	1.0526164123536073e-10
422	1.0589871725434865e-10
423	1.0654168275921732e-10
424	1.0698771858027743e-10
425	1.0752233742607111e-10
426	1.0807332371342863e-10
427	1.0864560436433948e-10
428	1.0925430148895245e-10
429	1.0995451334761125e-10
430	1.1017389514777039e-10
431	1.1079019965715453e-10
432	1.1131209373041289e-10
433	1.1183303359374884e-10
434	1.1248853324706853e-10
435	1.131001813057356e-10
436	1.1365545322373389e-10
437	1.1419413668455207e-10
438	1.1477572454926411e-10
439	1.1536262586237013e-10
440	1.159711097604995e-10
441	1.164921968477529e-10
442	1.1918583319523698e-10
443	1.1978700621474829e-10
444	1.2037232414720092e-10
445	1.2102449039460225e-10
446	1.1944255228384574e-10
447	1.2003443607990596e-10
448	1.2285526754850203e-10
449	1.2350753221344126e-10
450	1.2200668467810778e-10
451	1.247713758828434e-10
452	1.2549032185426405e-10
453	1.2378418402649617e-10
454	1.2655388485930584e-10
455	1.2723243861010322e-10
456	1.2558917299896497e-10
457	1.2632257860826136e-10
458	1.2677903790310117e-10
459	1.2970016309382567e-10
460	1.3052471058115717e-10
461	1.2882027244713266e-10
462	1.3193455834843395e-10
463	1.3017906985758962e-10
464	1.3319480007313325e-10
465	1.3147716689484e-10
466	1.3447997512470953e-10
467	1.351960758356231e-10
468	1.3586801513579678e-10
469	1.3657134941720273e-10
470	1.3475871903646414e-10
471	1.3798744066666867e-10
472	1.3867414467276035e-10
473	1.3935187428936334e-10
474	1.4012114455188768e-10
475	1.4074076108248386e-10
476	1.4158632850382532e-10
477	1.4211675487429054e-10
478	1.4283122381392918e-10
479	1.435033528224529e-10
480	1.4418742477135412e-10
481	1.4516269952462158e-10
482	1.456932997331759e-10
483	1.4641765176370649e-10
484	1.4731583081356206e-10
485	1.4797931880144164e-10
486	1.4866837213956127e-10
487	1.4940452496982475e-10
488	1.500984058559381e-10
489	1.509498398589141e-10
490	1.5166797405225585e-10
491	1.5239652224757007e-10
492	1.5320225401909812e-10
493	1.5380446714020114e-10
494	1.5459849112605933e-10
495	1.555751181879281e-10
496	1.5631350720441377e-10
497	1.5708843103387243e-10
498	1.5785060450441602e-10
499	1.586854486204296e-10
500	1.5942567114650462e-10
501	1.6022034461171442e-10
502	1.609098625205827e-10
503	1.6178146439752778e-10
504	1.624972771200978e-10
505	1.6327592328630423e-10
506	1.6415353951063584e-10
507	1.6515451556404088e-10
508	1.658687231873334e-10
509	1.6669600658693424e-10
510	1.6755725121222697e-10
511	1.685259483779853e-10
512	1.6919515210723403e-10
513	1.7011547058128513e-10
514	1.7093025906182723e-10
515	1.7177124755209973e-10
516	1.7291747457413594e-10
517	1.7364946227414242e-10
518	1.7441599198588123e-10
519	1.7524034500913848e-10
520	1.7618939195919676e-10
521	1.771870600697875e-10
522	1.7781890969043987e-10
523	1.7878098967373832e-10
524	1.7919358604080595e-10
525	1.8048164396015176e-10
526	1.7801685187867252e-10
527	1.823555517719431e-10
528	1.8325231945524305e-10
529	1.8064689199205615e-10
530	1.8502901337811248e-10
531	1.8234176426649024e-10
532	1.8693099278145164e-10
533	1.8746444028809666e-10
534	1.8831395399920243e-10
535	1.8973972836599832e-10
536	1.9061487536781215e-10
537	1.8788406520433325e-10
538	1.8891022467262406e-10
539	1.8987442797357423e-10
540	1.9438992763566726e-10
541	1.952753396321806e-10
542	1.9619018237190204e-10
543	1.9733969932950207e-10
544	1.9475885227452397e-10
545	1.9930455236185925e-10
546	1.964495561643842e-10
547	2.0111104064837823e-10
548	1.984480875133839e-10
549	2.030494376972666e-10
550	1.9995104975799083e-10
551	2.0091869488999784e-10
552	2.020288194133437e-10
553	2.0701451860319427e-10
554	2.08206574250236e-10
555	2.0940036907735475e-10
556	2.0634898046609383e-10
557	2.072338458209673e-10
558	2.0854709390559143e-10
559	2.0890445484350636e-10
560	2.1020735161320485e-10
561	2.1140428140061872e-10
562	2.1195094066215984e-10
563	2.177228953599344e-10
564	2.146490818251238e-10
565	2.192123799817092e-10
566	2.1628358435537411e-10
567	2.1739433995773033e-10
568	2.228627035765573e-10
569	2.2388558765116416e-10
570	2.206090942532032e-10
571	2.2155268442451343e-10
572	2.2270645913968496e-10
573	2.2390780454334571e-10
574	2.2493860280076112e-10
575	2.2632885964125673e-10
576	2.2805538533498786e-10
577	2.2844248487715295e-10
578	2.348897379472267e-10
579	2.3090354306517672e-10
580	2.3189060950912144e-10
581	2.332725283747334e-10
582	2.3438882370405e-10
583	2.356358366188612e-10
584	2.364186727546975e-10
585	2.378895556748132e-10
586	2.389409738211707e-10
587	2.398992567375402e-10
588	2.4130813067535803e-10
589	2.426082050452983e-10
590	2.4370339859728567e-10
591	2.4506754246693777e-10
592	2.460973005919966e-10
593	2.470378615453045e-10
594	2.4870957788732437e-10
595	2.499338789143953e-10
596	2.512274187578519e-10
597	2.52483931137993e-10
598	2.5350810136150305e-10
599	2.5457878817783345e-10
600	2.560929090213867e-10
601	2.582270553244782e-10
602	2.59458783212225e-10
603	2.599844615191849e-10
604	2.6138652501121403e-10
605	2.6258001795783864e-10
606	2.640873685128655e-10
607	2.653685930732262e-10
608	2.668925716960186e-10
609	2.682383135959881e-10
610	2.697226523499014e-10
611	2.704573184069398e-10
612	2.721348736466106e-10
613	2.7317182015478084e-10
614	2.747239706620623e-10
615	2.7635185776771156e-10
616	2.7729927142845734e-10
617	2.7903520409052783e-10
618	2.804657022314539e-10
619	2.8202376276443117e-10
620	2.827918943805487e-10
621	2.838272705054341e-10
622	2.851651898879651e-10
623	2.867174495287079e-10
624	2.883598134921269e-10
625	2.8931209361927796e-10
626	2.908944248668211e-10
627	2.9219251910143707e-10
628	2.941006517758111e-10
629	2.9573111833962176e-10
630	2.969534884590417e-10
631	2.9840085083673453e-10
632	2.9963496506774213e-10
633	3.0087204529780816e-10
634	3.025780136303437e-10
635	3.0400412738132054e-10
636	3.055673623052752e-10
637	3.0698502465353784e-10
638	3.083868467858952e-10
639	3.099933356261621e-10
640	3.115515045998877e-10
641	3.13002312734579e-10
642	3.147592762787277e-10
643	3.15825732368021e-10
644	3.1779392332465585e-10
645	3.1871896650065034e-10
646	3.2105519108362956e-10
647	3.226013885553603e-10
648	3.238511267762338e-10
649	3.257232345685604e-10
650	3.2752826554897426e-10
651	3.2905905113342263e-10
652	3.3009848696339916e-10
653	3.31877233203583e-10
654	3.335262988354376e-10
655	3.35086111848768e-10
656	3.3677618955222354e-10
657	3.3849543027491563e-10
658	3.404091628001261e-10
659	3.419226094591218e-10
660	3.437961091504621e-10
661	3.455822572419445e-10
662	3.475874046520848e-10
663	3.490130231558152e-10
664	3.502254627972039e-10
665	3.5261791320206895e-10
666	3.5281899790186363e-10
667	3.5477602488515865e-10
668	3.5642877790476244e-10
669	3.592739053171602e-10
670	3.6114815263580737e-10
671	3.617504270513165e-10
672	3.646533663335893e-10
673	3.666110719040687e-10
674	3.67468203532468e-10
675	3.6944965811833527e-10
676	3.7107634191464933e-10
677	3.7303178997967055e-10
678	3.749120771263618e-10
679	3.7687364485596854e-10
680	3.790922266997348e-10
681	3.808405409598632e-10
682	3.797665551977103e-10
683	3.839099606490735e-10
684	3.863136845815116e-10
685	3.8541849715528383e-10
686	3.901594551704547e-10
687	3.921403186575136e-10
688	3.9405571619853665e-10
689	3.9560939745488557e-10
690	3.980587430393061e-10
691	3.9824225388103993e-10
692	4.0139443936896074e-10
693	4.038155485579709e-10
694	4.0524415277346413e-10
695	4.071967512206728e-10
696	4.0947255709443056e-10
697	4.1052830975330165e-10
698	4.1269041692078745e-10
699	4.133956265165739e-10
700	4.174297752396045e-10
701	4.1917035976290725e-10
702	4.207941323280557e-10
703	4.215820659728543e-10
704	4.252012794155811e-10
705	4.2730863595528133e-10
706	4.2857078089150353e-10
707	4.3069832302369305e-10
708	4.336131136401595e-10
709	4.354487429257783e-10
710	4.376556248414388e-10
711	4.395026760976101e-10
712	4.415412175532515e-10
713	4.4354116709037673e-10
714	4.469987757770998e-10
715	4.496550558387161e-10
716	4.51451135450073e-10
717	4.522842685974767e-10
718	4.552029009432976e-10
719	4.5797197874904696e-10
720	4.5955605545352366e-10
721	4.617875544690969e-10
722	4.647668716058072e-10
723	4.6549441734712843e-10
724	4.688743938028803e-10
725	4.709586999061443e-10
726	4.729363159012878e-10
727	4.751743673944807e-10
728	4.782707652917389e-10
729	4.810969710346283e-10
730	4.825231487065915e-10
731	4.849303319218191e-10
732	4.876470328500977e-10
733	4.896747152263232e-10
734	4.923141752900795e-10
735	4.944055542612978e-10
736	4.959954185102046e-10
737	4.987705297139728e-10
738	5.033745604093916e-10
739	5.031576158834205e-10
740	5.061254486638971e-10
741	5.090227193102429e-10
742	5.11788128801395e-10
743	5.141472930299145e-10
744	5.157892809720341e-10
745	5.186146791540006e-10
746	5.214528739894786e-10
747	5.241331318250828e-10
748	5.265282191941881e-10
749	5.283251597779158e-10
750	5.314665976576919e-10
751	5.33482316462521e-10
752	5.356382636635166e-10
753	5.394887994042221e-10
754	5.412485503466112e-10
755	5.445295128956494e-10
756	5.47401164362897e-10
757	5.496290602188875e-10
758	5.524628384733224e-10
759	5.543122747292461e-10
760	5.578469048850193e-10
761	5.604056170554112e-10
762	5.639984113167448e-10
763	5.662375999265813e-10
764	5.68834234932932e-10
765	5.704528406755817e-10
766	5.738236292089606e-10
767	5.768555069475808e-10
768	5.79454845075497e-10
769	5.82939803188687e-10
770	5.856410075053224e-10
771	5.891075852524738e-10
772	5.907254885372571e-10
773	5.938428320572833e-10
774	5.964548081892028e-10
775	5.978087572245362e-10
776	6.011010687671154e-10
777	6.052522908316372e-10
778	6.076558408936915e-10
779	6.10312154915346e-10
780	6.138692415341623e-10
781	6.169094241367256e-10
782	6.19997310309835e-10
783	6.231534286292668e-10
784	6.249698091040668e-10
785	6.287147530396081e-10
786	6.318349170641938e-10
787	6.351906622664552e-10
788	6.380865937067917e-10
789	6.41059679239921e-10
790	6.442907930014003e-10
791	6.472629902324575e-10
792	6.503100064206795e-10
793	6.536882249861338e-10
794	6.569939957446144e-10
795	6.600024124330849e-10
796	6.642375276183382e-10
797	6.665761255790438e-10
798	6.690782324752807e-10
799	6.724740106414405e-10
800	6.761495049794082e-10
801	6.788902852814055e-10
802	6.790234978487191e-10
803	6.855557149561489e-10
804	6.889576172499356e-10
805	6.923794194902983e-10
806	6.955861445473389e-10
807	6.994011307489856e-10
808	7.029676070180694e-10
809	7.057731615214162e-10
810	7.120110574860739e-10
811	7.126991307924385e-10
812	7.161936289163719e-10
813	7.195886812778724e-10
814	7.228241729962606e-10
815	7.255944745138504e-10
816	7.276083458566896e-10
817	7.318021180515242e-10
818	7.365095189111843e-10
819	7.410136012687795e-10
820	7.443956904246432e-10
821	7.471214991679175e-10
822	7.515668355302702e-10
823	7.538011004814633e-10
824	7.58693613355243e-10
825	7.608456851271409e-10
826	7.637891213508361e-10
827	7.681808854809805e-10
828	7.721663964287159e-10
829	7.750595030750049e-10
830	7.797988383048147e-10
831	7.833732838048171e-10
832	7.878486195812143e-10
833	7.914424951054287e-10
834	7.962056385149931e-10
835	7.987184582848013e-10
836	8.025285490454115e-10
837	8.059265810721206e-10
838	8.112135957379698e-10
839	8.135511572798995e-10
840	8.140307785181451e-10
841	8.213384689082094e-10
842	8.250511481680122e-10
843	8.287190405162076e-10
844	8.336455452694427e-10
845	8.380138901959479e-10
846	8.422057524911724e-10
847	8.465541754162375e-10
848	8.499894741415514e-10
849	8.532802411335653e-10
850	8.592775484841593e-10
851	8.62286621974534e-10
852	8.668296772016472e-10
853	8.71035620216908e-10
854	8.738667428703973e-10
855	8.771125537009694e-10
856	8.828501543086478e-10
857	8.851736504492204e-10
858	8.91121736239654e-10
859	8.935979538575079e-10
860	8.977883767311033e-10
861	9.032281966293541e-10
862	9.079723246891003e-10
863	9.118885409939769e-10
864	9.165838013507537e-10
865	9.204511504207411e-10
866	9.235171202677432e-10
867	9.295389277741847e-10
868	9.336145591296942e-10
869	9.381209653157817e-10
870	9.428422491765718e-10
871	9.468426526860697e-10
872	9.503686237977448e-10
873	9.56332548283561e-10
874	9.60991606921018e-10
875	9.667284402174372e-10
876	9.703208814458652e-10
877	9.750779096357908e-10
878	9.736919165886493e-10
879	9.841339770528177e-10
880	9.891022300623173e-10
881	9.932139606871338e-10
882	9.994161002733123e-10
883	1.0040643362267458e-9
884	1.0075892292201233e-9
885	1.0124647420233864e-9
886	1.016633885456313e-9
887	1.021622901588958e-9
888	1.0256440918228188e-9
889	1.0315639279228825e-9
890	1.0362555564219365e-9
891	1.0404858730138909e-9
892	1.0468841660800527e-9
893	1.052537168661286e-9
894	1.0570427291510549e-9
895	1.0622294039191391e-9
896	1.0665001005501018e-9
897	1.073130030602608e-9
898	1.0766001387607085e-9
899	1.0801016878374704e-9
900	1.086129122028991e-9
901	1.0926582345125887e-9
902	1.0958634930153287e-9
903	1.1019831473039273e-9
904	1.1059389365327894e-9
905	1.1117273828646249e-9
906	1.1124253509389888e-9
907	1.1170774892067131e-9
908	1.1269117635367327e-9
909	1.134659752805131e-9
910	1.13909212669551e-9
911	1.1451201094839484e-9
912	1.1480875354911064e-9
913	1.1531622564011124e-9
914	1.1594647921305287e-9
915	1.161982808521747e-9
916	1.1724906909282866e-9
917	1.1759512218648925e-9
918	1.1830014646170937e-9
919	1.1891147695973702e-9
920	1.1943620388919076e-9
921	1.1997565597036195e-9
922	1.2048972773976397e-9
923	1.212598926529872e-9
924	1.2154605912732146e-9
925	1.2220005044552118e-9
926	1.227802200172445e-9
927	1.2332218891595119e-9
928	1.2388332284687924e-9
929	1.2444917672558417e-9
930	1.2479146563314422e-9
931	1.256961116572082e-9
932	1.2622411573115817e-9
933	1.268299361428317e-9
934	1.2749261290248113e-9
935	1.279627493250162e-9
936	1.2863315903702044e-9
937	1.2922872301143306e-9
938	1.2975269046677798e-9
939	1.3041228320590492e-9
940	1.3103409053328908e-9
941	1.3160263303630097e-9
942	1.3224337624769147e-9
943	1.3285631207300889e-9
944	1.334930945465553e-9
945	1.3412815736365469e-9
946	1.3478629975761284e-9
947	1.3543623848409105e-9
948	1.3613794850272364e-9
949	1.3669264749643926e-9
950	1.3719873819781733e-9
951	1.3791950004564976e-9
952	1.3857126779796119e-9
953	1.3919181246463057e-9
954	1.3984765273728636e-9
955	1.4075282575018392e-9
956	1.4107926054943006e-9
957	1.4172242320930306e-9
958	1.4243152040858647e-9
959	1.4317887565897839e-9
960	1.4382019244296452e-9
961	1.4440823531460145e-9
962	1.45156974696383e-9
963	1.455369848901498e-9
964	1.462391514193851e-9
965	1.4717013816671363e-9
966	1.4772610493053875e-9
967	1.4805210844852285e-9
968	1.4917584362173046e-9
969	1.4995500578043168e-9
970	1.5047212235717723e-9
971	1.5131359794913754e-9
972	1.5208560302583491e-9
973	1.5257313004225436e-9
974	1.5336154586954205e-9
975	1.5423072169123187e-9
976	1.5498845897580708e-9
977	1.5551997966765474e-9
978	1.5627119540609831e-9
979	1.5708061880527323e-9
980	1.5754377402097436e-9
981	1.5838268797659162e-9
982	1.59150560218497e-9
983	1.5991748546172362e-9
984	1.6030277288860313e-9
985	1.6139356548230203e-9
986	1.6233631158057424e-9
987	1.626680237091454e-9
988	1.6365558003467188e-9
989	1.6432297353159258e-9
990	1.6507295510055447e-9
991	1.6573176962787726e-9
992	1.666476154498886e-9
993	1.6736008452315552e-9
994	1.681335156147675e-9
995	1.6893958870436909e-9
996	1.697647747613513e-9
997	1.7050747212242138e-9
998	1.7131200798748194e-9
999	1.7193249366652498e-9
1000	1.7272387642475706e-9
1001	1.7368380381271257e-9
1002	1.744960065302734e-9
1003	1.748971282660492e-9
1004	1.7586335645820385e-9
1005	1.768546828614114e-9
1006	1.7765075304310174e-9
1007	1.78517206266472e-9
1008	1.7919981388196627e-9
1009	1.8024160600504482e-9
1010	1.8081717713720695e-9
1011	1.8169141795900847e-9
1012	1.826143345119764e-9
1013	1.83296159609261e-9
1014	1.8424839875005712e-9
1015	1.8512760100726646e-9
1016	1.8590160386934864e-9
1017	1.8663453720349087e-9
1018	1.8770007275899553e-9
1019	1.887615947283238e-9
1020	1.8939938903032446e-9
1021	1.902232251116172e-9
1022	1.9116320423107025e-9
1023	1.919318984367599e-9
1024	1.928692902258581e-9
1025	1.9406384042352486e-9
1026	1.94449290402838e-9
1027	1.959122918819153e-9
1028	1.96266038320771e-9
1029	1.9727581179308507e-9
1030	1.980580253671979e-9
1031	1.990463693752433e-9
1032	1.9998257385384217e-9
1033	2.136403838960401e-9
1034	2.016535599702246e-9
1035	2.0267281440028623e-9
1036	2.0356527315159264e-9
1037	2.045675685686759e-9
1038	2.0539114983766647e-9
