459	3.1858498768013515e-8
460	3.196593211789073e-8
461	3.209471161190001e-8
462	3.2198871503279764e-8
463	3.234152366859963e-8
464	3.2475548700679445e-8
465	3.2569899358233564e-8
466	3.2638060456172416e-8
467	3.272879158025271e-8
468	3.282974316731127e-8
469	3.296785059715015e-8
470	3.305997442946492e-8
471	3.316082342406698e-8
472	3.330142393001717e-8
473	3.347798977438205e-8
474	3.3646182223233105e-8
475	3.372713558968487e-8
476	3.383008687743992e-8
477	3.395364660832505e-8
478	3.405697446886002e-8
479	3.418422825899339e-8
480	3.436695885148367e-8
481	3.442908281650331e-8
482	3.456368854757366e-8
483	3.4668823533618016e-8
484	3.476110036239468e-8
485	3.4889399126481395e-8
486	3.5015472016117824e-8
487	3.521715760036155e-8
488	3.5280649278170994e-8
489	3.538672463507619e-8
490	3.5490264595252933e-8
491	3.564514885401897e-8
492	3.5797750901206554e-8
493	3.5904084174720254e-8
494	3.6092034303016634e-8
495	3.613072908408042e-8
496	3.6209762221617146e-8
497	3.637523512795766e-8
498	3.649955399001882e-8
499	3.657566997868827e-8
500	3.6750065900025194e-8
501	3.682651225026554e-8
502	3.701610191452487e-8
503	3.712986129696636e-8
504	3.7296313188559416e-8
505	3.7290249986927183e-8
506	3.746086804247062e-8
507	3.7570121115561645e-8
508	3.7684595468794e-8
509	3.772898963037691e-8
510	3.801100521571648e-8
511	3.819870846888151e-8
512	3.807224216497516e-8
513	3.825518851287287e-8
514	3.838933286124114e-8
515	3.855397005701175e-8
516	3.864960115736805e-8
517	3.869220147327284e-8
518	3.9231884628289587e-8
519	3.910637076493858e-8
520	3.92190068333337e-8
521	3.9420242980022026e-8
522	3.914679509384579e-8
523	3.922852483639102e-8
524	3.9545248979534345e-8
525	3.986525979562214e-8
526	3.988958428135736e-8
527	4.0055640605311e-8
528	4.0207179785889786e-8
529	4.02740869064891e-8
530	4.042626089785031e-8
531	4.061975773848851e-8
532	4.073747130415747e-8
533	4.073119003457137e-8
534	4.088469086589208e-8
535	4.1016315323300604e-8
536	4.118258844426982e-8
537	4.083168100388514e-8
538	4.189041383956312e-8
539	4.161453628363361e-8
540	4.161724591622849e-8
541	4.189559329948884e-8
542	4.174450816766939e-8
543	4.24588059625195e-8
544	4.228675539079126e-8
545	4.234352009421107e-8
546	4.254334376867069e-8
547	4.275025902646207e-8
548	4.277953420177775e-8
549	4.2884754884554115e-8
550	4.295804242622264e-8
551	4.307679360896232e-8
552	4.3234813496163286e-8
553	4.335389311518472e-8
554	4.3560308699685306e-8
555	4.365806078335483e-8
556	4.374708883582464e-8
557	4.397199263617651e-8
558	4.406527054766162e-8
559	4.408919977503994e-8
560	4.4152062051450234e-8
561	4.442544633609231e-8
562	4.4510529991271044e-8
563	4.468109938104886e-8
564	4.496389531943977e-8
565	4.502602199959843e-8
566	4.510844222033578e-8
567	4.521813925914735e-8
568	4.517960459754428e-8
569	4.542862574423378e-8
570	4.570937061554069e-8
571	4.577528150003371e-8
572	4.599785396556075e-8
573	4.570623658174434e-8
574	4.6102837112147483e-8
575	4.610235979780178e-8
576	4.635143569388656e-8
577	4.6568856421831155e-8
578	4.642228562620158e-8
579	4.670739199930643e-8
580	4.684697043350218e-8
581	4.706229822505754e-8
582	4.7057559946896324e-8
583	4.732087215781385e-8
584	4.731113514176818e-8
585	4.736273316914135e-8
586	4.7680829336241306e-8
587	4.781627098322322e-8
588	4.817885193022564e-8
589	4.825510930308146e-8
590	4.867270272863338e-8
591	4.834779514064259e-8
592	4.8298971722380914e-8
593	4.902805260898823e-8
594	4.8718306494943365e-8
595	4.9096511718914925e-8
596	4.931113688373226e-8
597	4.920829269074022e-8
598	4.933795539448155e-8
599	4.9462790715628236e-8
600	4.914640040117059e-8
601	4.972030736774524e-8
602	4.9804676510676975e-8
603	4.9824341767301765e-8
604	5.009452215810459e-8
605	5.0200375197817984e-8
606	5.046074826443015e-8
607	5.031248172636251e-8
608	5.0814574315972325e-8
609	5.0636706667472866e-8
610	5.066707018544738e-8
611	5.084050229607335e-8
612	5.121669788761937e-8
613	5.133485667306583e-8
614	5.124627889717369e-8
615	5.1646005864072024e-8
616	5.169776304391154e-8
617	5.2012639744300594e-8
618	5.2369188996754436e-8
619	5.2187663993670814e-8
620	5.242381787868754e-8
621	5.274984066666268e-8
622	5.220342067769942e-8
623	5.271590003055458e-8
624	5.2836030597006537e-8
625	5.278620198253302e-8
626	5.2971287234895736e-8
627	5.3139894701938464e-8
628	4.934009728586118e-8
629	4.945689978607885e-8
630	5.0073305007735187e-8
631	4.986857262829008e-8
632	5.386379836774661e-8
633	5.39920146460082e-8
634	5.409564225884555e-8
635	5.419368980038595e-8
636	5.469719182807192e-8
637	5.402261757227659e-8
638	5.405401974056586e-8
639	5.485870881285099e-8
640	5.206305290665848e-8
641	5.323445952505581e-8
642	5.559429707587567e-8
643	5.524085869024584e-8
644	5.536395842763564e-8
645	5.563272026618436e-8
646	5.5693062074672156e-8
647	5.6288476389756884e-8
648	5.6707902180337585e-8
649	5.624359227274325e-8
650	5.617680699902691e-8
651	5.6417822653328204e-8
652	5.633527800819406e-8
653	5.690172315806514e-8
654	5.6900874619060965e-8
655	5.703384619141028e-8
656	5.7071521168554116e-8
657	5.726234774707161e-8
658	5.722739622893076e-8
659	5.7408948962797686e-8
660	5.760816089394678e-8
661	5.841014989172458e-8
662	5.772682118788078e-8
663	5.7856016083242637e-8
664	5.808833632686463e-8
665	5.86096492763796e-8
666	5.836350839884444e-8
667	5.8500631722900196e-8
668	5.85946227089186e-8
669	5.869380196804243e-8
670	5.901076961031411e-8
671	5.909697694276959e-8
672	5.8806472333547296e-8
673	5.914588551221729e-8
674	5.8930018133490074e-8
675	5.942014981120372e-8
676	6.100576117282976e-8
677	5.92017976240597e-8
678	5.99260239844131e-8
679	6.016256651082083e-8
680	6.034618162568225e-8
681	6.040323069866347e-8
682	6.06044267037305e-8
683	6.07395957124554e-8
684	6.099801862191328e-8
685	6.114089938875471e-8
686	6.118947597095802e-8
687	6.123832371340072e-8
688	6.115973977300553e-8
689	6.185601980910108e-8
690	6.171492584448841e-8
691	6.169402313084604e-8
692	6.191684631568237e-8
693	6.207030185135106e-8
694	6.19245660552021e-8
695	6.223702188747888e-8
696	6.189224796008688e-8
697	6.215652284197585e-8
698	6.19595354206619e-8
699	6.333254781365302e-8
700	6.306936316670179e-8
701	6.308141608935509e-8
702	6.25002458293006e-8
703	6.295664110349675e-8
704	6.363952213031711e-8
705	6.202412109459734e-8
706	6.404284500972956e-8
707	6.384559969635598e-8
708	6.409145183568176e-8
709	6.398154171507862e-8
710	6.46196476763363e-8
711	6.501995627977711e-8
712	6.472411633814789e-8
713	6.534212039691535e-8
714	6.484052954796471e-8
715	6.50088609283518e-8
716	6.500179507350971e-8
717	6.546909594574094e-8
718	6.546537560393916e-8
719	6.559580510875544e-8
720	6.577450046957167e-8
721	6.339217779794188e-8
722	6.504025630441489e-8
723	6.6198842334518e-8
724	6.62118862268693e-8
725	6.616204176571188e-8
726	6.667773028496961e-8
727	6.674233651313005e-8
728	6.690970950560877e-8
729	6.697961483740346e-8
730	6.697243202045953e-8
731	6.702482042876915e-8
732	6.700369368322486e-8
733	6.657541662985486e-8
734	6.781301250059167e-8
735	6.80218835452375e-8
736	6.509905638174515e-8
737	6.830651843722744e-8
738	6.830134216127402e-8
739	6.830310203527062e-8
740	6.857357457907997e-8
741	6.848708669647029e-8
742	6.871142017742087e-8
743	6.9053827683959e-8
744	6.936816513246553e-8
745	6.918999018951674e-8
746	6.96396681182456e-8
747	6.990037454947703e-8
748	6.970162441944273e-8
749	7.036706132638944e-8
750	6.987337191443564e-8
751	7.013475555849093e-8
752	7.015925468399998e-8
753	7.032280914583196e-8
754	7.047645564909524e-8
755	7.102696016696485e-8
756	7.009828457348409e-8
757	7.086261393354577e-8
758	7.156443315642139e-8
759	7.039345120021217e-8
760	7.167835100881623e-8
761	7.12538523508251e-8
762	7.146877189982959e-8
763	7.18012794334067e-8
764	7.182906827834954e-8
765	7.223314928389553e-8
766	7.205068546766816e-8
767	7.23807472769166e-8
768	7.235012865148894e-8
769	7.256702788547774e-8
770	7.298719691953762e-8
771	7.262884929955035e-8
772	7.306885045970509e-8
773	7.324906634568126e-8
774	7.329262340325313e-8
775	7.336527653798623e-8
776	7.47464181446703e-8
777	7.383375441355572e-8
778	7.468080996233635e-8
779	7.312745595308785e-8
780	7.455764390430652e-8
781	7.414426851993816e-8
782	7.454450288626343e-8
783	7.450339384231708e-8
784	7.476274515373902e-8
785	7.482089333076526e-8
786	7.528987570462871e-8
787	7.497011863543965e-8
788	7.635228014630165e-8
789	7.55092410853424e-8
790	7.561590423930188e-8
791	7.614214718106904e-8
792	7.64476831691319e-8
793	7.611687206677222e-8
794	7.728772432328013e-8
795	7.650345524291907e-8
796	7.599193759802042e-8
797	7.612549028770867e-8
798	7.591575483930749e-8
799	7.684653095734482e-8
800	7.708233275152726e-8
801	7.76297034614586e-8
802	7.751974272931384e-8
803	7.720170967249306e-8
804	7.786136066574104e-8
805	7.743481773595648e-8
806	7.831126980627743e-8
807	7.882930903845911e-8
808	7.868285620930053e-8
809	7.871192045332482e-8
810	7.915032956094317e-8
811	7.891058960220378e-8
812	7.943682279457259e-8
813	7.990996616770338e-8
814	7.84353790301239e-8
815	7.928439644257791e-8
816	7.960994752261847e-8
817	8.002364644824432e-8
818	7.986844646447013e-8
819	8.115893200346255e-8
820	8.0283839957634e-8
821	8.098732926620543e-8
822	8.053997735190272e-8
823	8.096133264308089e-8
824	8.11001518433615e-8
825	8.080978146067457e-8
826	8.074101460352922e-8
827	8.122378299756263e-8
828	8.1437631001252e-8
829	8.169999552785269e-8
830	8.15332709014645e-8
831	8.234543690897213e-8
832	8.327826562052158e-8
833	8.200718541221541e-8
834	8.24386690814774e-8
835	8.255026546574532e-8
836	8.319331702923028e-8
837	8.304685245547635e-8
838	8.507153230730041e-8
839	8.351556116227305e-8
840	8.368417925422427e-8
841	8.391523898981517e-8
842	8.385749043035534e-8
843	8.377799112917541e-8
844	8.463149976431533e-8
845	8.462482490835431e-8
846	8.322076272472684e-8
847	8.519369885476897e-8
848	8.793711591427152e-8
849	8.505587565128124e-8
850	8.532745134090682e-8
851	8.581348629524861e-8
852	8.620368012992384e-8
853	8.662276441956792e-8
854	8.653007822799611e-8
855	8.572654977586418e-8
856	8.630234724448987e-8
857	8.646053448367237e-8
858	8.620055727656755e-8
859	8.716195355391492e-8
860	8.738242362070608e-8
861	8.71974591127305e-8
862	8.718973399169852e-8
863	8.774712381892422e-8
864	8.769060169390302e-8
865	8.776181825538087e-8
866	8.829031023323243e-8
867	8.858569466795033e-8
868	8.829424102290505e-8
869	8.890673829046143e-8
870	8.960745728506586e-8
871	8.901579610154718e-8
872	8.94166454201775e-8
873	8.936990019531665e-8
874	8.973070834405008e-8
875	8.987263054158779e-8
876	9.009841604320239e-8
877	9.064506232593903e-8
878	9.048573250381787e-8
879	9.097640765282298e-8
880	9.138502553833869e-8
881	8.908609477845566e-8
882	9.128878675253435e-8
883	9.241397295017479e-8
884	9.237629386955845e-8
885	9.256811297423506e-8
886	9.221170826866443e-8
887	9.251467135822396e-8
888	9.241558811775009e-8
889	9.282107311766211e-8
890	9.328551674761404e-8
891	9.324371884600001e-8
892	9.327745415796944e-8
893	9.355172271697677e-8
894	9.392341290492057e-8
895	9.437833386293499e-8
896	9.419230562018242e-8
897	9.452642330318719e-8
898	9.561715535465415e-8
899	9.535235249121608e-8
900	9.513215421016859e-8
901	9.541423017531068e-8
902	9.578353206313665e-8
903	9.596386419556722e-8
904	9.565406705384719e-8
905	9.644799538756457e-8
906	9.766325929344213e-8
907	9.466638580902633e-8
908	9.737928218261906e-8
909	9.739776098515124e-8
910	9.773733175285879e-8
911	9.779667233436296e-8
912	9.810223203382643e-8
913	9.834215283871731e-8
914	9.871897600157313e-8
915	9.871746374835261e-8
916	9.89004093923174e-8
917	9.91927094050056e-8
918	9.933343714253555e-8
919	9.968079492372278e-8
920	9.996406047247371e-8
921	1.0019510870366701e-7
922	1.0052263495312594e-7
923	1.0070850118956697e-7
924	1.008574794704565e-7
925	1.0115880716581995e-7
926	1.015714208675903e-7
927	1.0156720050217517e-7
928	1.0191984668890046e-7
929	1.0209425307347273e-7
930	1.0221133545419958e-7
931	1.0257191563860032e-7
932	1.0283371333040301e-7
933	1.0305875532982177e-7
934	1.0339516824111005e-7
935	1.0331686823338526e-7
936	1.0384849792561024e-7
937	1.0406424377666041e-7
938	1.0431379789237054e-7
939	1.0442584030124151e-7
940	1.0492204143484172e-7
941	1.0484304783010614e-7
942	1.0520192702891917e-7
943	1.0528528252707253e-7
944	1.0468115369709477e-7
945	1.0521297937444455e-7
946	1.0599487062451667e-7
947	1.0646174134254004e-7
948	1.0644305422368717e-7
949	1.0659212069275237e-7
950	1.06709269184724e-7
951	1.0694685146185655e-7
952	1.0737980959396451e-7
953	1.0717121541180914e-7
954	1.0732431557642233e-7
955	1.0739648651391162e-7
956	1.0738516563016671e-7
957	1.0756246836422115e-7
958	1.0764181850874816e-7
959	1.0752760668553756e-7
960	1.0767369617347917e-7
961	1.0771999309311464e-7
962	1.0750179729856654e-7
963	1.0742355431650027e-7
964	1.0735037804932516e-7
965	1.0716827429197431e-7
966	1.0688576503621128e-7
967	1.0664396798376916e-7
968	1.0631075607160087e-7
969	1.059129753325102e-7
970	1.0545017983152558e-7
971	1.0482838343353075e-7
972	1.0425364247783019e-7
973	1.0350050604241546e-7
974	1.0264499675153235e-7
975	1.016704346856399e-7
976	1.0056477169695125e-7
977	9.928394734480588e-8
978	9.781909440256205e-8
979	9.615494413158835e-8
980	9.424246093695932e-8
981	9.2079842137872e-8
982	8.961765609623416e-8
983	8.681877949225128e-8
984	8.363331455282813e-8
985	8.001148242384393e-8
986	7.589635741219338e-8
987	7.12249582198366e-8
988	6.593391488655941e-8
989	5.996309288429926e-8
990	5.3267292863664886e-8
991	4.58364111423189e-8
992	3.773106125283478e-8
993	2.9140261647113315e-8
994	2.0463058020603823e-8
995	1.2388044197308704e-8
996	5.868609831082302e-9
997	1.7860981898829658e-9
998	2.1249912896268733e-10
999	1.413582578446931e-12
1000	0.
1001	0.
1002	0.
1003	0.
1004	0.
1005	0.
1006	0.
1007	0.
1008	0.
1009	0.
1010	0.
1011	2.548357805545625e-6
1012	3.3748799766477683e-6
1013	3.0908255173872133e-6
1014	2.7603798252826175e-6
1015	2.4747047875912695e-6
1016	2.2376581827682795e-6
1017	2.041229900756839e-6
1018	1.8766784809017117e-6
1019	1.7369052997066903e-6
1020	1.6232421015051418e-6
1021	1.5194936190695857e-6
1022	1.422454771461166e-6
1023	1.3435830448533027e-6
1024	1.2749951874655485e-6
1025	1.2105997879187784e-6
1026	1.1547053979367144e-6
1027	1.1090060904143191e-6
1028	1.0504490112631443e-6
1029	1.017247710594148e-6
1030	9.776280597967812e-7
1031	9.437231306782527e-7
1032	9.096175146259906e-7
1033	8.819550783894522e-7
1034	8.486431102257284e-7
1035	8.205421922181388e-7
1036	8.185142309368095e-7
1037	8.037565644723772e-7
1038	7.611454262695364e-7
1039	7.348940061456825e-7
1040	7.198430360459267e-7
1041	7.000058948010473e-7
1042	6.850391268065601e-7
1043	6.858474221983646e-7
1044	6.471136008359459e-7
1045	6.301138588638903e-7
1046	6.093082622769241e-7
1047	6.035389806198783e-7
1048	5.938112732345441e-7
1049	5.877570790110913e-7
1050	5.706054214688268e-7
1051	5.61594757151009e-7
1052	5.620835191047193e-7
