103	5.64549395228886e-9
104	5.708181641729712e-9
105	5.765827387734971e-9
106	5.821862494663101e-9
107	5.881966715970288e-9
108	5.939147497236149e-9
109	5.999985882122592e-9
110	6.0586940118545015e-9
111	6.115285632833381e-9
112	6.178000538836421e-9
113	6.1635482395927714e-9
114	6.301262306535011e-9
115	6.297031429480402e-9
116	6.4177502876678295e-9
117	6.476690326597723e-9
118	6.533275480773361e-9
119	6.591578066794531e-9
120	6.657600802777375e-9
121	6.689393021063441e-9
122	6.7838263351110995e-9
123	6.83410992817201e-9
124	6.895131121004838e-9
125	6.956052100381462e-9
126	7.021055360084596e-9
127	7.079445118665427e-9
128	7.1468763546219954e-9
129	7.200094950502856e-9
130	7.251163188762187e-9
131	7.321206502359924e-9
132	7.384701003106529e-9
133	7.447365947727505e-9
134	7.526684461936462e-9
135	7.572879407892771e-9
136	7.63723509598128e-9
137	7.684168909745148e-9
138	7.757952573010179e-9
139	7.816418771074753e-9
140	7.885051862258774e-9
141	7.942534122535446e-9
142	7.99272586734655e-9
143	8.060389299739972e-9
144	8.138208012083587e-9
145	8.214742572417648e-9
146	8.264556026067858e-9
147	8.335116112896904e-9
148	8.384397104170708e-9
149	8.455422612814845e-9
150	8.531627158273157e-9
151	8.58570901079465e-9
152	8.641916739784159e-9
153	8.718759570467185e-9
154	8.787112121956435e-9
155	8.850699058858188e-9
156	8.915308383703342e-9
157	8.986629622432148e-9
158	9.037924189825629e-9
159	9.122059365810307e-9
160	9.172895386205854e-9
161	9.239090926431006e-9
162	9.288839828842832e-9
163	9.357662190785575e-9
164	9.42233652595102e-9
165	9.504025166191118e-9
166	9.540502319839672e-9
167	9.61134844729906e-9
168	9.678168693825164e-9
169	9.734375839308425e-9
170	9.79462255502619e-9
171	9.907968858147763e-9
172	9.987152106231217e-9
173	1.004561491993165e-8
174	1.0124910934489039e-8
175	1.0183510699365399e-8
176	1.0256645719785323e-8
177	1.034952683895834e-8
178	1.0391926695574102e-8
179	1.0444694057299642e-8
180	1.052736997224954e-8
181	1.054317745793175e-8
182	1.0647223967677801e-8
183	1.0738492094620416e-8
184	1.079627482141122e-8
185	1.0864303509946284e-8
186	1.091285969341804e-8
187	1.1012076418800276e-8
188	1.1089969761627863e-8
189	1.1121182402040259e-8
190	1.1224903466176542e-8
191	1.128801460419695e-8
192	1.1363549827758562e-8
193	1.1429014996774025e-8
194	1.1513706648446973e-8
195	1.1577408529212394e-8
196	1.1647115898711093e-8
197	1.1708136235754657e-8
198	1.178656617020653e-8
199	1.1857369787348271e-8
200	1.1922794193823395e-8
201	1.200481246475444e-8
202	1.207688093875857e-8
203	1.2153044207876193e-8
204	1.2229739381463378e-8
205	1.229562590901782e-8
206	1.236475288059428e-8
207	1.2416184389589326e-8
208	1.2530452521195442e-8
209	1.3470617953878633e-8
210	1.3215283763453869e-8
211	1.302818253205611e-8
212	1.3105286177548693e-8
213	1.3421363509471832e-8
214	1.3539980088919566e-8
215	1.3542949329633313e-8
216	1.3613295144332094e-8
217	1.3209301462548645e-8
218	1.3267986492746537e-8
219	1.3361673189746692e-8
220	1.3458768117981833e-8
221	1.3521012965208401e-8
222	1.3562263849406931e-8
223	1.3653527251270406e-8
224	1.3749047361832813e-8
225	1.3826205099298278e-8
226	1.3885211096949655e-8
227	1.396849820578967e-8
228	1.403037730902862e-8
229	1.4109389301371766e-8
230	1.4217702739160067e-8
231	1.4236923504333635e-8
232	1.4380380937653488e-8
233	1.4415988205893226e-8
234	1.4520519102763124e-8
235	1.4615902065801679e-8
236	1.4712100108708915e-8
237	1.4755139447874914e-8
238	1.4856642671134074e-8
239	1.491736851721205e-8
240	1.5026874883129308e-8
241	1.5097483860100083e-8
242	1.51780310748468e-8
243	1.5237144507594624e-8
244	1.5319461299635054e-8
245	1.5426823300805973e-8
246	1.551850383607024e-8
247	1.5569422130322204e-8
248	1.5669704572162493e-8
249	1.57363229444746e-8
250	1.5829505799268033e-8
251	1.5937847012318004e-8
252	1.6013993140195756e-8
253	1.6094494753572676e-8
254	1.617739142765883e-8
255	1.626537759128656e-8
256	1.6369867915812202e-8
257	1.6426118928807165e-8
258	1.7200766002295083e-8
259	1.729607689042037e-8
260	1.737346543678778e-8
261	1.747783865952424e-8
262	1.7563855346484466e-8
263	1.7649903916600506e-8
264	1.7730606719600753e-8
265	1.707486865420607e-8
266	1.7203576027824695e-8
267	1.7272803787564745e-8
268	1.7371348384508372e-8
269	1.7471419263011707e-8
270	1.7601014619775997e-8
271	1.7634383115044677e-8
272	1.7700763227123452e-8
273	1.781016018457131e-8
274	1.7891134433277014e-8
275	1.799790540479906e-8
276	1.8109257014491165e-8
277	1.819839339022186e-8
278	1.8263388037330953e-8
279	1.8349549996934215e-8
280	1.8437316356333522e-8
281	1.8544446602931194e-8
282	1.8627267647033034e-8
283	1.870599753469934e-8
284	1.879487412702047e-8
285	1.8898754127885045e-8
286	1.8981914149404638e-8
287	1.9051367653941428e-8
288	1.9123074325442852e-8
289	1.9235618446046983e-8
290	1.9352959178412556e-8
291	1.943669575851134e-8
292	1.953317732880071e-8
293	1.962248610683236e-8
294	1.9712208264816068e-8
295	1.983382517837725e-8
296	1.989174667900446e-8
297	2.003562198695373e-8
298	2.0104425873051843e-8
299	2.0209273267219218e-8
300	2.0319793513419223e-8
301	2.0417511213582588e-8
302	2.0465233490373975e-8
303	2.0575051561754448e-8
304	2.0670817085198847e-8
305	2.0790845944524177e-8
306	2.088992413466298e-8
307	2.0943566042590973e-8
308	2.1064106198131157e-8
309	2.1146572637227254e-8
310	2.1260517484369083e-8
311	2.1347343102704402e-8
312	2.1444087357289877e-8
313	2.156045480246206e-8
314	2.1650528530181154e-8
315	2.174485686269193e-8
316	2.1856168031733737e-8
317	2.1929166584714497e-8
318	2.2074119236630146e-8
319	2.2172811495370396e-8
320	2.2246447225901103e-8
321	2.2341131412105666e-8
322	2.2439597199274862e-8
323	2.253370758502436e-8
324	2.2636622051598582e-8
325	2.2736649073432857e-8
326	2.284654878517773e-8
327	2.2947180067299525e-8
328	2.3045253720064105e-8
329	2.314810863252706e-8
330	2.311424203016223e-8
331	2.3354859088892727e-8
332	2.3456280959026672e-8
333	2.3559996126698546e-8
334	2.364224337338657e-8
335	2.3781017733210657e-8
336	2.38772659378223e-8
337	2.396441002934927e-8
338	2.4044106882647782e-8
339	2.4171216057351484e-8
340	2.4271090965527025e-8
341	2.4392305761517933e-8
342	2.4470581129310065e-8
343	2.459606851514671e-8
344	2.46873418110197e-8
345	2.4834864712477724e-8
346	2.495388307794718e-8
347	2.5025508630587178e-8
348	2.51216884286895e-8
349	2.5228166872941567e-8
350	2.540337803333299e-8
351	2.546218772029976e-8
352	2.5564253630892077e-8
353	2.5627453953572643e-8
354	2.5791185877700065e-8
355	2.5921186914420004e-8
356	2.598612727904098e-8
357	2.6088295580486164e-8
358	2.6213087480892334e-8
359	2.6327829353045848e-8
360	2.6404499964489034e-8
361	2.6531915942711786e-8
362	2.6626600524555827e-8
363	2.6773112249244484e-8
364	2.687712965788169e-8
365	2.6996426942255825e-8
366	2.7108733711683993e-8
367	2.7234258954648252e-8
368	2.7351606047782918e-8
369	2.742518442922052e-8
370	2.7560916960156534e-8
371	2.7671094713705766e-8
372	2.7783479548267895e-8
373	2.789251319933773e-8
374	2.7985144857059602e-8
375	2.81024052252239e-8
376	2.8269977664371858e-8
377	2.8288239710169405e-8
378	2.8419782620648227e-8
379	2.8568088572776586e-8
380	2.8656936941234554e-8
381	2.878913917194976e-8
382	2.890564916036882e-8
383	2.8938162420596135e-8
384	2.911538375541473e-8
385	2.925618862858434e-8
386	2.939365319020029e-8
387	2.95413196379555e-8
388	2.958844971496661e-8
389	2.9753416527736214e-8
390	2.987260818535311e-8
391	2.9901585575396795e-8
392	3.011927821197688e-8
393	3.0176939640573666e-8
394	3.0310991713616265e-8
395	3.038191816561252e-8
396	3.050420476840824e-8
397	3.063939759125835e-8
398	3.0805479899542724e-8
399	3.09525737083066e-8
400	3.100135318816907e-8
401	3.112675934520885e-8
402	3.116082554205761e-8
403	3.136235841187894e-8
404	3.1435162505725324e-8
405	3.162229010486574e-8
406	3.174345231627298e-8
407	3.181260813085278e-8
408	3.193958310360158e-8
409	3.205389750020482e-8
410	3.209732611853529e-8
411	3.2304318642169385e-8
412	3.242688583353254e-8
413	3.25906719138794e-8
414	3.272775879497565e-8
415	3.2821381787265494e-8
416	3.2987691857969335e-8
417	3.307733534690625e-8
418	3.320046206025525e-8
419	3.312678760353706e-8
420	3.345344462841583e-8
421	3.358229808814233e-8
422	3.370988094490519e-8
423	3.3887765458682105e-8
424	3.39828518128556e-8
425	3.404329065073678e-8
426	3.420181682650412e-8
427	3.436775221108034e-8
428	3.448465280472947e-8
429	3.460392655905507e-8
430	3.4714161811258535e-8
431	3.484652286555347e-8
432	3.4925020366173564e-8
433	3.505521769283783e-8
434	3.514410164354465e-8
435	3.534576354000063e-8
436	3.536506579125701e-8
437	3.553763179414868e-8
438	3.5684034948085415e-8
439	3.5846499860811803e-8
440	3.6009298509383463e-8
441	3.606838178269801e-8
442	3.6193639350157286e-8
443	3.6324874144503036e-8
444	3.648633618445079e-8
445	3.662785163959548e-8
446	3.676571021278629e-8
447	3.684501722010291e-8
448	3.699881989973023e-8
449	3.71827007547038e-8
450	3.718988151957447e-8
451	3.732824242006303e-8
452	3.7474642568127214e-8
453	3.761572081405219e-8
454	3.769173089597697e-8
455	3.789552661331358e-8
456	3.811269583248383e-8
457	3.818379592054438e-8
458	3.8322815384661314e-8
459	3.841475074003085e-8
460	3.853840355948066e-8
461	3.8606172939190314e-8
462	3.8828209903258034e-8
463	3.9059948344238237e-8
464	3.909959588948902e-8
465	3.923337282481614e-8
466	3.935104176915458e-8
467	3.949989111548802e-8
468	3.945096404136283e-8
469	3.976576893305414e-8
470	3.9985413476140996e-8
471	3.99970032200466e-8
472	4.016824539625849e-8
473	4.029323710834914e-8
474	4.050770981839286e-8
475	4.075123365855015e-8
476	4.073406626939632e-8
477	4.085600480535586e-8
478	4.094646058689018e-8
479	4.11109270669493e-8
480	4.12620532558258e-8
481	4.1199998945096484e-8
482	4.141042396675703e-8
483	4.1620512770650735e-8
484	4.171847464832842e-8
485	4.1899384634758484e-8
486	4.1960100507236785e-8
487	4.2217204185703926e-8
488	4.228638312525326e-8
489	4.2306846764767155e-8
490	4.246678885320951e-8
491	4.248590957026242e-8
492	4.281034371950932e-8
493	4.294721467799278e-8
494	4.3065222059167885e-8
495	4.321910070682105e-8
496	4.337716159843016e-8
497	4.359592373122347e-8
498	4.364321786704309e-8
499	4.371724042243947e-8
500	4.380297669851997e-8
501	4.4038271908587974e-8
502	4.422273402275641e-8
503	4.4314663149296345e-8
504	4.4527192031573326e-8
505	4.463449264037881e-8
506	4.475692455838414e-8
507	4.498110051675413e-8
508	4.5029226791443967e-8
509	4.508379877463138e-8
510	4.529849148093673e-8
511	4.5206786731956944e-8
512	4.553593371158243e-8
513	4.567019666019502e-8
514	4.5747561004792575e-8
515	4.603621034687818e-8
516	4.679155287649967e-8
517	4.6397947061546826e-8
518	4.640773561232523e-8
519	4.6367090989802656e-8
520	4.6840469561732705e-8
521	4.6821339092298896e-8
522	4.717292701020593e-8
523	4.7129473531335595e-8
524	4.727205350507351e-8
525	4.740173735798232e-8
526	4.751889203559751e-8
527	4.766110251312265e-8
528	4.634976216882289e-8
529	4.9164543810016225e-8
530	4.8115176852904766e-8
531	4.824910879283487e-8
532	4.83980676942418e-8
533	4.85613769097816e-8
534	4.8697936343975206e-8
535	4.8875137487060376e-8
536	4.883565885377959e-8
537	4.903480185236502e-8
538	4.928706574863111e-8
539	4.932452449386502e-8
540	4.9449117630557785e-8
541	4.9632307846025586e-8
542	4.9673277137943316e-8
543	4.982900928520256e-8
544	4.993427088595276e-8
545	5.002574168191392e-8
546	5.039424423795065e-8
547	5.006067788452711e-8
548	5.067604340269337e-8
549	5.088214006073269e-8
550	5.086924356690795e-8
551	5.1013383059383635e-8
552	5.117556119559766e-8
553	5.129168194060283e-8
554	5.1511408989636014e-8
555	5.143331627546329e-8
556	5.167680231591517e-8
557	5.1840751399250135e-8
558	5.191224774445397e-8
559	5.2084984047483914e-8
560	5.1859788152594e-8
561	5.233620065787012e-8
562	5.443925403048441e-8
563	5.410098959850214e-8
564	5.347069297900224e-8
565	5.271147806273553e-8
566	5.281007268383032e-8
567	5.337352791459271e-8
568	5.357069275457781e-8
569	5.361783392257698e-8
570	5.36993388688188e-8
571	5.3926341572582906e-8
572	5.3989013063704635e-8
573	5.4197655270510235e-8
574	5.440980926978948e-8
575	5.476339664626722e-8
576	5.441054582714327e-8
577	5.472846457187581e-8
578	5.493167095692609e-8
579	5.4958003036483554e-8
580	5.547122104699949e-8
581	5.531120296384388e-8
582	5.5378778373702504e-8
583	5.466195492139796e-8
584	5.532137330698353e-8
585	5.5910711709376733e-8
586	5.60264940759109e-8
587	5.625469288773268e-8
588	5.639225390656587e-8
589	5.642268426959546e-8
590	5.65638633225149e-8
591	5.674318219583922e-8
592	5.690486535136427e-8
593	5.70258649943099e-8
594	5.7211614875356563e-8
595	5.8248419281940546e-8
596	5.749089265077584e-8
597	5.7556747643433516e-8
598	5.818739264878136e-8
599	5.7799111121025715e-8
600	5.8022281185018626e-8
601	5.827732403803489e-8
602	5.8324359358700055e-8
603	5.8446779678249377e-8
604	5.865801878363483e-8
605	5.867856802367028e-8
606	5.537472333702985e-8
607	5.59231261839346e-8
608	5.58517397594582e-8
609	5.6136121478385345e-8
610	5.9591782820663374e-8
611	5.962733530790323e-8
612	5.96843306819412e-8
613	6.00422805268865e-8
614	6.072959832613143e-8
615	6.070632063086095e-8
616	6.057117377515505e-8
617	6.050100833875763e-8
618	6.126647001249707e-8
619	6.046400267780724e-8
620	6.075308634783917e-8
621	6.161092890831577e-8
622	6.030916553099955e-8
623	6.107859335642225e-8
624	6.181590767915928e-8
625	6.242986768725525e-8
626	6.184020050864796e-8
627	5.960876441339752e-8
628	6.204551295091977e-8
629	6.237147587783861e-8
630	6.216489553099759e-8
631	6.24149124070084e-8
632	6.267123740325746e-8
633	6.268707866661644e-8
634	6.289848736570786e-8
635	6.315367316448471e-8
636	6.328593303097366e-8
637	6.331142844821738e-8
638	6.341975580392046e-8
639	6.353812779341647e-8
640	6.381712144319647e-8
641	6.387388777349122e-8
642	6.467669007806158e-8
643	6.421702902225315e-8
644	6.434776960489673e-8
645	6.434123563624066e-8
646	6.393204348287729e-8
647	6.437790369954015e-8
648	6.495108612181447e-8
649	6.506580639988848e-8
650	6.524367144438629e-8
651	6.536916458813317e-8
652	6.563798362071747e-8
653	6.558254629383222e-8
654	6.568669054051111e-8
655	6.57954543904061e-8
656	6.634015906699254e-8
657	6.625682935099561e-8
658	6.628048778214835e-8
659	6.670032203275654e-8
660	6.663736445405434e-8
661	6.686104495656401e-8
662	6.70594776529241e-8
663	6.72549287574595e-8
664	6.834999174999585e-8
665	6.755764031109911e-8
666	6.750625163193374e-8
667	6.757178118241023e-8
668	6.787393131435084e-8
669	6.782940600517383e-8
670	6.764374111457208e-8
671	6.822704941982682e-8
672	6.872702659588954e-8
673	6.851779551284019e-8
674	6.866510663807544e-8
675	7.01344760088575e-8
676	6.816527678221086e-8
677	6.86063823190094e-8
678	7.035797648114791e-8
679	6.938574399466103e-8
680	6.910586496068225e-8
681	6.94700074226375e-8
682	6.979643997032298e-8
683	6.990454935538081e-8
684	7.014273181404676e-8
685	7.019739864142117e-8
686	7.034513506618463e-8
687	7.059939849752862e-8
688	7.080842419582078e-8
689	7.100323239615482e-8
690	6.997165260311973e-8
691	7.12080113565371e-8
692	7.116822789462869e-8
693	7.141167457419023e-8
694	7.150417401809065e-8
695	7.141167105796362e-8
696	7.18973861233643e-8
697	7.203820428075677e-8
698	7.200788313882112e-8
699	7.201432963265746e-8
700	7.237111827227625e-8
701	7.201025849715142e-8
702	7.250075034722309e-8
703	7.27750161568164e-8
704	7.304444641374528e-8
705	7.286548109941677e-8
706	7.241869174025724e-8
707	6.930213319420303e-8
708	7.353475979239611e-8
709	7.102047720630988e-8
710	7.354638644701734e-8
711	7.389202430747225e-8
712	7.397920945109112e-8
713	7.434644336056025e-8
714	7.455460934003418e-8
715	7.43328173913994e-8
716	7.484717658622413e-8
717	7.46182736442432e-8
718	7.482824032222482e-8
719	7.492527318703392e-8
720	7.483938959218127e-8
721	7.578806174576193e-8
722	7.530945394311706e-8
723	7.573318852679075e-8
724	7.591840601479307e-8
725	7.585249398189204e-8
726	7.612864294038063e-8
727	7.542537287612467e-8
728	7.641296843354493e-8
729	7.623806387299657e-8
730	7.687114075430264e-8
731	7.666223990297226e-8
732	7.671532585621509e-8
733	7.722255129630669e-8
734	7.567889594166573e-8
735	7.739420283943288e-8
736	7.754398302799717e-8
737	7.764267439887397e-8
738	7.81194755937631e-8
739	7.802596823545972e-8
740	7.84502008393656e-8
741	7.853976689269533e-8
742	7.866257496838894e-8
743	7.871944560349409e-8
744	7.887893537657963e-8
745	7.834011118582856e-8
746	7.891817514230306e-8
747	7.927119593746535e-8
748	7.847620961992998e-8
749	7.947571793261274e-8
750	7.993276743256973e-8
751	7.968388998667469e-8
752	8.014883916878537e-8
753	8.016140905606939e-8
754	8.187242043349509e-8
755	8.040960315922293e-8
756	8.060873636594069e-8
757	8.078500445953102e-8
758	8.067829304515843e-8
759	8.176032181334704e-8
760	8.157972386205531e-8
761	8.093645465331021e-8
762	8.263315686481014e-8
763	8.177082593637912e-8
764	8.163875262640047e-8
765	8.468100131921667e-8
766	8.214255047971636e-8
767	8.208795219764436e-8
768	8.149033171178788e-8
769	8.25475782481759e-8
770	8.297489616470149e-8
771	8.330392944454267e-8
772	8.333657456191222e-8
773	8.334289388715257e-8
774	8.357838377475185e-8
775	8.364561397506302e-8
776	8.368750424916429e-8
777	8.341469185046241e-8
778	8.439615003431911e-8
779	8.429037058749525e-8
780	8.442562238916182e-8
781	8.520397121818481e-8
782	8.482117415402078e-8
783	8.503951988330392e-8
784	8.556984107107424e-8
785	8.577232484831479e-8
786	8.496984874580644e-8
787	8.521873941473986e-8
788	8.598396043881096e-8
789	8.625702480400632e-8
790	8.546196264168509e-8
791	8.668696067892857e-8
792	8.636890424868738e-8
793	8.653382588908026e-8
794	8.732012885462695e-8
795	8.746022617243239e-8
796	8.738295731843195e-8
797	8.708386465410679e-8
798	8.758165830886933e-8
799	8.748104847478872e-8
800	8.805463047768603e-8
801	8.781404976227658e-8
802	8.782482538588878e-8
803	8.809639819907443e-8
804	8.88329807638146e-8
805	8.852506212141493e-8
806	8.847283161280339e-8
807	8.977612111708422e-8
808	9.078748962141505e-8
809	8.940830639217232e-8
810	8.928805989402349e-8
811	8.904426657635671e-8
812	8.945809495314109e-8
813	8.972739910485472e-8
814	9.005288728560874e-8
815	8.967940190473008e-8
816	8.975348542341092e-8
817	9.05563472345992e-8
818	9.08193425404683e-8
819	9.198902421797223e-8
820	9.116919894017931e-8
821	9.141565779642015e-8
822	9.132520089058983e-8
823	9.13129291350282e-8
824	9.150476532909885e-8
825	9.179860592376792e-8
826	9.186101749130337e-8
827	9.223039009117559e-8
828	9.293241978436344e-8
829	9.29980121150564e-8
830	9.272793974925877e-8
831	9.3349250570546e-8
832	9.319636113566157e-8
833	9.366311817285147e-8
834	9.395150900075955e-8
835	9.362948648794487e-8
836	9.453259604570793e-8
837	9.396466237175872e-8
838	9.455467199728304e-8
839	9.488139649397079e-8
840	9.501988718147592e-8
841	9.544055376602237e-8
842	9.567474082344031e-8
843	9.476079453208776e-8
844	9.23723049527945e-8
845	9.606245104247367e-8
846	9.670565269211749e-8
847	9.6770434575289e-8
848	9.674819096053137e-8
849	9.673607078015405e-8
850	9.776332027309015e-8
851	9.772160572842045e-8
852	9.750513843033011e-8
853	9.787617819719599e-8
854	9.77876542733588e-8
855	9.793415771341163e-8
856	9.869469156563569e-8
857	9.77972177550204e-8
858	9.853123936850354e-8
859	9.868885002396643e-8
860	9.922357974794242e-8
861	9.923686012228236e-8
862	9.946235855369613e-8
863	9.939225394361852e-8
864	1.0000903970418776e-7
865	1.0044325827445806e-7
866	1.0039278146553978e-7
867	1.0055299747837433e-7
868	1.0080037664982645e-7
869	1.0138311989143518e-7
870	1.0193894134978533e-7
871	1.0160740161918919e-7
872	1.0192209200351316e-7
873	1.0211749204150526e-7
874	1.0200647290179798e-7
875	1.0203667226304002e-7
876	1.0280009959197531e-7
877	1.0305555910229549e-7
878	1.0414557678344929e-7
879	1.0392671355572211e-7
880	1.0371225039073496e-7
881	1.0349399279966696e-7
882	1.0423778539297332e-7
883	1.0485387656756996e-7
884	1.0490419530503994e-7
885	1.0525224315955578e-7
886	1.0507029078149033e-7
887	1.0489136379609077e-7
888	1.0547523377659064e-7
889	1.059670076696197e-7
890	1.0604411674930724e-7
891	1.0719336400960244e-7
892	1.0665853231231293e-7
893	1.0671931403264773e-7
894	1.0514443530172336e-7
895	1.0736288258286251e-7
896	1.076827061734513e-7
897	1.0837422453633264e-7
898	1.0810637717293935e-7
899	1.0849069196172317e-7
900	1.0858555396513784e-7
901	1.0885000605040722e-7
902	1.0899486683018403e-7
903	1.0931829564046774e-7
904	1.0952723401449338e-7
905	1.0991063275859817e-7
906	1.0988654735526003e-7
907	1.1026410014752632e-7
908	1.1138655749843541e-7
909	1.1089289927775825e-7
910	1.1096227290693238e-7
911	1.116961412804468e-7
912	1.1117116445089055e-7
913	1.1151797874134108e-7
914	1.1175948438084772e-7
915	1.1214855044269304e-7
916	1.1213949931957619e-7
917	1.1229333577314823e-7
918	1.124477226463064e-7
919	1.12702765644775e-7
920	1.1286279247280488e-7
921	1.1314581848727227e-7
922	1.131817554263405e-7
923	1.1332259997233128e-7
924	1.1347322201123271e-7
925	1.1313515250403354e-7
926	1.1345107073863241e-7
927	1.1345094372000205e-7
928	1.1350709280757768e-7
929	1.1365767007653715e-7
930	1.1353246440296527e-7
931	1.134783151765755e-7
932	1.1331058023967522e-7
933	1.132674576225007e-7
934	1.1309799616099751e-7
935	1.1286056382538933e-7
936	1.1259642813238903e-7
937	1.1229473082737919e-7
938	1.1187019163411241e-7
939	1.1143740779178914e-7
940	1.1095356550817723e-7
941	1.1024453486484278e-7
942	1.0960519824077136e-7
943	1.087578566562596e-7
944	1.0781714972552017e-7
945	1.0677723477341806e-7
946	1.0553833414673656e-7
947	1.0415205843795996e-7
948	1.0259124218340798e-7
949	1.0078496999104564e-7
950	9.874741014443923e-8
951	9.643877725139543e-8
952	9.381468261243095e-8
953	9.08383238290449e-8
954	8.746216254718871e-8
955	8.363339016243525e-8
956	7.929229326881507e-8
957	7.437698165868715e-8
958	6.882233893790213e-8
959	6.256795167382304e-8
960	5.5568772854028076e-8
961	4.78159965569607e-8
962	3.9373120959421954e-8
963	3.043460112073772e-8
964	2.1409074496051743e-8
965	1.3001748478938238e-8
966	6.193591286058369e-9
967	1.9038177517351795e-9
968	2.3107126907745602e-10
969	1.62434129900386e-12
970	0.
971	0.
972	0.
973	0.
974	0.
975	0.
976	0.
977	0.
978	0.
979	0.
980	0.
981	0.
982	3.5123329690660405e-6
983	3.3258673516175256e-6
984	2.9753396819658682e-6
985	2.6612006254730443e-6
986	2.4002712807327577e-6
987	2.1830193953798268e-6
988	2.0019751836992388e-6
989	1.8491964540482856e-6
990	1.7193570478823076e-6
991	1.6070374671216916e-6
992	1.509351408286792e-6
993	1.429334866309712e-6
994	1.3415072600126975e-6
995	1.2758261784877802e-6
996	1.2183356645065046e-6
997	1.1613652375357052e-6
998	1.1126162040593512e-6
999	1.0659610716065054e-6
1000	1.0277384324479275e-6
1001	9.923897997933374e-7
1002	9.554175753683413e-7
1003	9.179722262100951e-7
1004	8.903971300554572e-7
1005	8.637584251738922e-7
1006	8.385311016316244e-7
1007	8.171915165696767e-7
1008	7.907840594537395e-7
1009	7.693152428798487e-7
1010	7.584912392632488e-7
1011	7.367377388952709e-7
1012	7.094087203031932e-7
1013	6.924437149210549e-7
1014	6.964877876505726e-7
1015	6.730954441776807e-7
1016	6.244259414906161e-7
1017	6.343575840201685e-7
1018	6.305164245379531e-7
1019	5.893576230905022e-7
1020	5.986037124170592e-7
1021	5.816524673211693e-7
1022	5.809797553654577e-7
1023	5.61110288043774e-7
1024	5.611675755749028e-7
1025	5.327592414268356e-7
1026	5.466819372332486e-7
1027	5.144750929268505e-7
1028	5.11722045477745e-7
1029	5.503875464642759e-7
1030	5.546569969591052e-7
1031	4.900413424609993e-7
1032	4.701882333190044e-7
1033	4.6840922634448025e-7
1034	4.7371660472863055e-7
1035	4.4460988244170646e-7
1036	4.447358731907319e-7
1037	5.794125379635931e-7
1038	4.638023773614393e-7
1039	4.298855130293979e-7
1040	4.347907764762519e-7
1041	4.2510571935547284e-7
1042	4.1654755717651985e-7
1043	4.246094931399696e-7
1044	4.133183338495935e-7
1045	4.0358961604668625e-7
1046	3.9953536221929916e-7
1047	3.9958465907211993e-7
1048	4.0354266992182905e-7
1049	3.913178928520884e-7
1050	3.7555512408305794e-7
1051	3.8225168409468647e-7
