117	2.5186298501300417e-10
118	2.5374258036990763e-10
119	2.5616903005142905e-10
120	2.5886163126134233e-10
121	2.611896522373019e-10
122	2.63820423932358e-10
123	2.6640537176124694e-10
124	2.688598728342518e-10
125	2.7123151803947716e-10
126	2.739791358466878e-10
127	2.764537401074419e-10
128	2.786931299997261e-10
129	2.8120236170038e-10
130	2.836463970455469e-10
131	2.862681441571232e-10
132	2.8864765786713914e-10
133	2.911455911303287e-10
134	2.9338299855208403e-10
135	2.961718434094155e-10
136	2.985167534774487e-10
137	3.006912465066211e-10
138	3.0353769125777203e-10
139	3.0645516813183904e-10
140	3.08740752616947e-10
141	3.1105999468472733e-10
142	3.1366761698340854e-10
143	3.1580891888870235e-10
144	3.1933211170311723e-10
145	3.2193080462867233e-10
146	3.2427543567928467e-10
147	3.2705805034421317e-10
148	3.289906189896111e-10
149	3.313032239725628e-10
150	3.335055583323944e-10
151	3.369726606445092e-10
152	3.395516739208848e-10
153	3.4272445331370043e-10
154	3.4529829059123015e-10
155	3.472978301021831e-10
156	3.5025793605203027e-10
157	3.5265164112290635e-10
158	3.5563288994226067e-10
159	3.57955553180643e-10
160	3.604102332512869e-10
161	3.631585492376522e-10
162	3.660302922776288e-10
163	3.6934991996051947e-10
164	3.7183703347386894e-10
165	3.751403065245358e-10
166	3.7715859633698217e-10
167	3.8043939935561586e-10
168	3.8251760946287714e-10
169	3.8589117707293954e-10
170	3.886628158976951e-10
171	3.917207119257091e-10
172	3.9432030689371493e-10
173	3.9727928719989895e-10
174	3.996279763849974e-10
175	4.0290095754358363e-10
176	4.0570495670922135e-10
177	4.088732118344733e-10
178	4.1224791743490443e-10
179	4.1401124717288835e-10
180	4.165923287475074e-10
181	4.1945710075489074e-10
182	4.2267204924217955e-10
183	4.254904511130714e-10
184	4.2548829435340015e-10
185	4.2758191817857353e-10
186	4.3146958680473426e-10
187	4.3542970483075806e-10
188	4.384794958771349e-10
189	4.41033614438713e-10
190	4.468736978634787e-10
191	4.497788771838385e-10
192	4.507349432610245e-10
193	4.5416636783002453e-10
194	4.5640428047714247e-10
195	4.6014563247035244e-10
196	4.634162196596724e-10
197	4.666964156430271e-10
198	4.698373278413695e-10
199	4.735898284569069e-10
200	4.734293798433249e-10
201	4.799129767226883e-10
202	4.828797594171599e-10
203	4.860145474523514e-10
204	4.903558371187448e-10
205	4.927393461414226e-10
206	4.96148472634232e-10
207	4.986157983956923e-10
208	5.029375630767502e-10
209	5.062465628077714e-10
210	5.083051807368881e-10
211	5.115899996265466e-10
212	5.150686001487853e-10
213	5.174722295033902e-10
214	5.219363699526508e-10
215	5.237421742318878e-10
216	5.273514476204452e-10
217	5.306686271822723e-10
218	5.329986825449738e-10
219	5.373967839904499e-10
220	5.400133206236083e-10
221	5.442720152070322e-10
222	5.483983372668883e-10
223	5.511804185659314e-10
224	5.533591304372871e-10
225	5.578021907710685e-10
226	5.605107136904059e-10
227	5.640985243455024e-10
228	5.673413111008458e-10
229	5.714326469136964e-10
230	5.74391917397272e-10
231	5.78697106891058e-10
232	5.813246514471188e-10
233	5.854789793925082e-10
234	5.883778596111305e-10
235	5.853913197649139e-10
236	5.940315120879387e-10
237	5.934075774686956e-10
238	6.01122836609394e-10
239	6.067314731241533e-10
240	6.058632156830327e-10
241	6.133712245472099e-10
242	6.171119211121657e-10
243	6.206818824579858e-10
244	6.240038376985429e-10
245	6.280563214343003e-10
246	6.337527079362934e-10
247	6.362235765426584e-10
248	6.39894867557295e-10
249	6.423998824643361e-10
250	6.462116496205184e-10
251	6.502657954564776e-10
252	6.543929966589741e-10
253	6.546941187020397e-10
254	6.618394815916217e-10
255	6.674028156188072e-10
256	6.695936673510002e-10
257	6.735087312547959e-10
258	6.776881489206412e-10
259	6.810941539448766e-10
260	6.842261594212351e-10
261	6.869649613466225e-10
262	6.9152072786452e-10
263	6.951199201441862e-10
264	7.002920046810256e-10
265	7.037732827534114e-10
266	7.083101071012154e-10
267	7.145876759994358e-10
268	7.158290293265189e-10
269	7.218890228657294e-10
270	7.255475841413493e-10
271	7.293723792620849e-10
272	7.340109040412679e-10
273	7.381731047343519e-10
274	7.422748523791732e-10
275	7.446293667440367e-10
276	7.490644156199825e-10
277	7.552565726247257e-10
278	7.584043559955326e-10
279	7.633948211310977e-10
280	7.673255974799277e-10
281	7.715120698364037e-10
282	7.754119938710937e-10
283	7.792107920921367e-10
284	7.83440243849448e-10
285	7.896107598958463e-10
286	7.938379394802927e-10
287	7.981017680595855e-10
288	8.021909068486745e-10
289	8.058395051367719e-10
290	8.10540151289295e-10
291	8.156199229131311e-10
292	8.188379611533083e-10
293	8.233875575307141e-10
294	8.26896382293437e-10
295	8.32116615368771e-10
296	8.35676041194027e-10
297	8.413654131762329e-10
298	8.446131091183125e-10
299	8.516799570915597e-10
300	8.566109264497419e-10
301	8.593657367716426e-10
302	8.643144497085066e-10
303	8.703378578556521e-10
304	8.747483716653848e-10
305	8.794418463213754e-10
306	8.826669591738242e-10
307	8.889409629340712e-10
308	8.928196354961797e-10
309	8.994466438265873e-10
310	9.026944122470609e-10
311	9.086066892341002e-10
312	9.131337816877485e-10
313	9.180445241826394e-10
314	9.225410963076215e-10
315	9.268984482715713e-10
316	9.327507881913701e-10
317	9.30839185143902e-10
318	9.369625619090235e-10
319	9.426210803393124e-10
320	9.528321949668388e-10
321	9.58419878791855e-10
322	9.63672991709954e-10
323	9.683543932708456e-10
324	9.717041762896562e-10
325	9.772599039806547e-10
326	9.817849021246926e-10
327	9.874567434271124e-10
328	9.9343099911568e-10
329	1.0013823047733547e-9
330	1.0047397807366743e-9
331	1.0111226879952892e-9
332	1.0141067291978313e-9
333	1.0205954043750428e-9
334	1.0258595976291408e-9
335	1.0333755135001623e-9
336	1.035626222149023e-9
337	1.0429941414789263e-9
338	1.0514699350218956e-9
339	1.053553294570709e-9
340	1.0576529706234237e-9
341	1.0627823903653634e-9
342	1.068957795819014e-9
343	1.0762265672870686e-9
344	1.0801602410927295e-9
345	1.085580251556026e-9
346	1.0916485513520528e-9
347	1.0975765061392203e-9
348	1.1026130472208296e-9
349	1.110048856983593e-9
350	1.1149868201868452e-9
351	1.1217126381663577e-9
352	1.1259804992672973e-9
353	1.1325989981278705e-9
354	1.1363770054870718e-9
355	1.1442644619230898e-9
356	1.1491265595755973e-9
357	1.154801338766749e-9
358	1.1595780849693239e-9
359	1.1668297335329875e-9
360	1.1712976965028778e-9
361	1.179276657385896e-9
362	1.1855482482096976e-9
363	1.1919713637057138e-9
364	1.1984888658078704e-9
365	1.2046009227613664e-9
366	1.211162822855263e-9
367	1.2181069136913643e-9
368	1.2237196477924298e-9
369	1.229196491746065e-9
370	1.236359232546864e-9
371	1.2423075379644473e-9
372	1.2477485341966748e-9
373	1.2541729850073824e-9
374	1.2608815346536473e-9
375	1.2664985537260622e-9
376	1.2741054832506575e-9
377	1.280162603627021e-9
378	1.285769003936757e-9
379	1.2947256683321033e-9
380	1.2996188266662442e-9
381	1.3061974495916508e-9
382	1.3131514106396234e-9
383	1.3192586302593633e-9
384	1.3256658633431915e-9
385	1.3316934652666756e-9
386	1.3364744914643855e-9
387	1.3442819715369559e-9
388	1.3518333499930932e-9
389	1.3620591740265433e-9
390	1.3658433287752634e-9
391	1.3741141413058898e-9
392	1.3802388000088194e-9
393	1.390737352481761e-9
394	1.396028270181144e-9
395	1.4021793429522977e-9
396	1.4159244580295702e-9
397	1.4177707212603431e-9
398	1.4229329271273417e-9
399	1.4321144709701317e-9
400	1.4386128535649228e-9
401	1.4463035631714522e-9
402	1.4533121440371867e-9
403	1.4598130547883917e-9
404	1.4700450492926747e-9
405	1.474834685668519e-9
406	1.4810925856457056e-9
407	1.4885449223572694e-9
408	1.499581772841768e-9
409	1.5042342212302368e-9
410	1.5089652868198168e-9
411	1.5187639871347198e-9
412	1.5269729651642216e-9
413	1.5326902736937566e-9
414	1.5383470734751596e-9
415	1.5488349285569863e-9
416	1.555605362923361e-9
417	1.563710254231468e-9
418	1.570775222120907e-9
419	1.5780958658429329e-9
420	1.5883044079582138e-9
421	1.5961980172250229e-9
422	1.6084116067791878e-9
423	1.612755268150668e-9
424	1.620329642974734e-9
425	1.631150251076394e-9
426	1.638227807952263e-9
427	1.6454500752538993e-9
428	1.651845317115505e-9
429	1.6597664317202794e-9
430	1.668928485095703e-9
431	1.6760293115406234e-9
432	1.6818401530929246e-9
433	1.6875302508698302e-9
434	1.6969414462875933e-9
435	1.7097940391978056e-9
436	1.718195567022774e-9
437	1.7270612059195412e-9
438	1.7371163322197027e-9
439	1.746261962589765e-9
440	1.7531872587397726e-9
441	1.764433182028604e-9
442	1.7735942452941023e-9
443	1.779702750322963e-9
444	1.788174309485347e-9
445	1.7962550260308619e-9
446	1.8061206842212601e-9
447	1.8150808696518004e-9
448	1.822178096058713e-9
449	1.8310264064941538e-9
450	1.8386844110143072e-9
451	1.849206420489015e-9
452	1.860088317199069e-9
453	1.8696403194549198e-9
454	1.8770793775175516e-9
455	1.892453621049323e-9
456	1.8997188456928616e-9
457	1.9083536909217878e-9
458	1.911236408909899e-9
459	1.9166364263953484e-9
460	1.9337866057928637e-9
461	1.94128740202757e-9
462	1.9510777688146254e-9
463	1.9618947078200116e-9
464	1.97006089449033e-9
465	1.982931364944019e-9
466	1.9857705224990347e-9
467	1.997598060000834e-9
468	2.007940672950271e-9
469	2.0185176675346464e-9
470	2.024692241819216e-9
471	2.0391674930743308e-9
472	2.0475465071443136e-9
473	2.0571160884918535e-9
474	2.0721126401054887e-9
475	2.0776768443677066e-9
476	2.082790055957297e-9
477	2.1009526005689777e-9
478	2.109873937988403e-9
479	2.1221238445370892e-9
480	2.1276765219080687e-9
481	2.1408761693086423e-9
482	2.1383275999673293e-9
483	2.151366559711737e-9
484	2.172223846011377e-9
485	2.1792844928534355e-9
486	2.190728711731323e-9
487	2.2006070960937887e-9
488	2.2125917124258627e-9
489	2.2217572537204507e-9
490	2.234070819650354e-9
491	2.24449571343099e-9
492	2.2565149088133274e-9
493	2.26767424588641e-9
494	2.2755419883577766e-9
495	2.289690814777224e-9
496	2.306148787846361e-9
497	2.3135434284947497e-9
498	2.3337561875347336e-9
499	2.3255993854571297e-9
500	2.337909476538797e-9
501	2.352640371572473e-9
502	2.3662588417188592e-9
503	2.3767521506208503e-9
504	2.3876554978679563e-9
505	2.398374009840009e-9
506	2.4117059070724047e-9
507	2.4211496005810774e-9
508	2.4362492014732954e-9
509	2.4453848959355864e-9
510	2.4588974544271433e-9
511	2.4687415133165346e-9
512	2.488328384495449e-9
513	2.499910273723956e-9
514	2.5053415166059742e-9
515	2.5184800457476942e-9
516	2.5296432592843262e-9
517	2.5423478626084533e-9
518	2.553330492830686e-9
519	2.563750047380409e-9
520	2.579190498650252e-9
521	2.5905059487503066e-9
522	2.6012505315216756e-9
523	2.615819392054827e-9
524	2.6283400803196536e-9
525	2.63605042348948e-9
526	2.6503242390506736e-9
527	2.6640482959992797e-9
528	2.678037322052927e-9
529	2.6885604199406435e-9
530	2.693629541210428e-9
531	2.711103563929507e-9
532	2.7237676091542855e-9
533	2.742584950240832e-9
534	2.7507134993331855e-9
535	2.773447624401815e-9
536	2.7847828211296567e-9
537	2.793160511958687e-9
538	2.807489408520355e-9
539	2.8191969275471916e-9
540	2.832788339995356e-9
541	2.8461268086958973e-9
542	2.858359401758078e-9
543	2.8706505597070062e-9
544	2.8858118652344212e-9
545	2.900733595348191e-9
546	2.916245778109073e-9
547	2.928884880992046e-9
548	2.9435499693053332e-9
549	2.956865156336876e-9
550	2.9717870122210087e-9
551	2.9889988931260207e-9
552	3.001408304612346e-9
553	3.0129693219905345e-9
554	3.0237726840349136e-9
555	3.0399334483890853e-9
556	3.057051749767009e-9
557	3.0668336324426024e-9
558	3.0834637685170422e-9
559	3.1027638645906195e-9
560	3.1099672385924247e-9
561	3.1260901088871006e-9
562	3.1413477665982817e-9
563	3.155787239621508e-9
564	3.170327051748475e-9
565	3.1836433160778854e-9
566	3.205902848830302e-9
567	3.2166180222545472e-9
568	3.235147944433542e-9
569	3.2457574871884726e-9
570	3.2601045509095944e-9
571	3.2746093098458133e-9
572	3.2893088979999043e-9
573	3.3051618587568454e-9
574	3.27890122490043e-9
575	3.3359909720135964e-9
576	3.351186081109946e-9
577	3.367047687928841e-9
578	3.3787979157874332e-9
579	3.3710586681505286e-9
580	3.411273861149845e-9
581	3.4278261887487044e-9
582	3.4470394839772716e-9
583	3.463414426269283e-9
584	3.47116751010359e-9
585	3.495570850230591e-9
586	3.510034865555513e-9
587	3.509755922381521e-9
588	3.5468887637398384e-9
589	3.5585201971759987e-9
590	3.576118146290012e-9
591	3.596879890408075e-9
592	3.6108783502427814e-9
593	3.6240878290690733e-9
594	3.6401201438769854e-9
595	3.6592210322029953e-9
596	3.674765033456331e-9
597	3.6943067132814237e-9
598	3.709186999381895e-9
599	3.727140519846943e-9
600	3.733212271743067e-9
601	3.751936569971022e-9
602	3.772401475083585e-9
603	3.796482770459766e-9
604	3.817355087173171e-9
605	3.83001802374635e-9
606	3.8405614871157184e-9
607	3.864407772311919e-9
608	3.87981550652926e-9
609	3.9004164294138616e-9
610	3.91858020963314e-9
611	3.937859364546882e-9
612	3.9527573918779974e-9
613	3.974218680729175e-9
614	3.9939278265822706e-9
615	4.00420491856573e-9
616	4.020601505799122e-9
617	4.049860022886247e-9
618	4.072110822884968e-9
619	4.0733131054933545e-9
620	4.10241039147952e-9
621	4.122355944628584e-9
622	4.130601562364193e-9
623	4.152243323947529e-9
624	4.173052994348627e-9
625	4.192426407536677e-9
626	4.213867846584044e-9
627	4.2353519487483434e-9
628	4.256202435792822e-9
629	4.272063386752826e-9
630	4.292057866014248e-9
631	4.3190897747813825e-9
632	4.33381716535451e-9
633	4.351962638248344e-9
634	4.37294898821078e-9
635	4.38576837981203e-9
636	4.411528127579688e-9
637	4.48391722183825e-9
638	4.452794828501347e-9
639	4.512324493532668e-9
640	4.487769017180755e-9
641	4.483285540604868e-9
642	4.528712617713314e-9
643	4.548530587089024e-9
644	4.5739277887073066e-9
645	4.591056672192003e-9
646	4.606533253966445e-9
647	4.627504492749172e-9
648	4.646311535724666e-9
649	4.673677565448289e-9
650	4.695753798124093e-9
651	4.71843204882534e-9
652	4.73429682551435e-9
653	4.7570715815663525e-9
654	4.779131613684653e-9
655	4.802922357943071e-9
656	4.82136747882104e-9
657	4.843284971176975e-9
658	4.863138471256326e-9
659	4.887337472687731e-9
660	4.908349142696324e-9
661	4.928053402315488e-9
662	4.955931764512118e-9
663	4.975356435412343e-9
664	4.990886491753629e-9
665	5.0209589921894894e-9
666	5.044222674409868e-9
667	5.065758883115754e-9
668	5.091906246579213e-9
669	5.115538859896904e-9
670	5.136511966718663e-9
671	5.158302446441336e-9
672	5.180229671954103e-9
673	5.200367047100352e-9
674	5.224949723750377e-9
675	5.233669633963109e-9
676	5.275051086096453e-9
677	5.266127662404428e-9
678	5.289276698883747e-9
679	5.316408002496099e-9
680	5.363763945650614e-9
681	5.388524796508537e-9
682	5.409422352642303e-9
683	5.436982118187114e-9
684	5.461384442655184e-9
685	5.542554939183007e-9
686	5.562679057469081e-9
687	5.529592287321955e-9
688	5.555308953149953e-9
689	5.576758244255735e-9
690	5.5951676941542455e-9
691	5.624448889767134e-9
692	5.656542793496376e-9
693	5.679312909657461e-9
694	5.7003416010651384e-9
695	5.728178412226197e-9
696	5.75559328607187e-9
697	5.778132228145373e-9
698	5.802993256381899e-9
699	5.8263045005314385e-9
700	5.861025835404435e-9
701	5.850833402405761e-9
702	5.8994490233986206e-9
703	5.929787444047924e-9
704	5.960933636808018e-9
705	5.9777405258827475e-9
706	6.005959503727428e-9
707	6.028879690698345e-9
708	6.0552079301821194e-9
709	6.104581657677606e-9
710	6.1201238734178845e-9
711	6.140212881059347e-9
712	6.161725953935453e-9
713	6.197086358182542e-9
714	6.216599613907051e-9
715	6.243803149004288e-9
716	6.271796541928242e-9
717	6.299571636642112e-9
718	6.328881515807683e-9
719	6.351382758370178e-9
720	6.378242910166787e-9
721	6.404920581508959e-9
722	6.43763407688866e-9
723	6.4618001251857606e-9
724	6.48491694781215e-9
725	6.51387281125997e-9
726	6.54497634500501e-9
727	6.565270100789358e-9
728	6.585225915939817e-9
729	6.6255750328169005e-9
730	6.6550113583837156e-9
731	6.687616656461186e-9
732	6.708984303128052e-9
733	6.736140950053926e-9
734	6.7727315768896905e-9
735	6.8030423860441975e-9
736	6.833938322911307e-9
737	6.85360368139549e-9
738	6.875051274249037e-9
739	6.893727440032506e-9
740	6.931824103946014e-9
741	6.963184935154502e-9
742	7.008630935621731e-9
743	7.036767502700439e-9
744	7.058599001380288e-9
745	7.0853330662003775e-9
746	7.115221295446873e-9
747	7.1331922709738784e-9
748	7.180322738639037e-9
749	7.2006906439152694e-9
750	7.235234356895684e-9
751	7.2622124761786086e-9
752	7.298270752249214e-9
753	7.328527480560991e-9
754	7.3589186703656164e-9
755	7.394420808508283e-9
756	7.41676429904354e-9
757	7.449037186923231e-9
758	7.479454551942181e-9
759	7.543736931939538e-9
760	7.546409744749101e-9
761	7.572311548148501e-9
762	7.609810649840988e-9
763	7.640873127725757e-9
764	7.672878517376318e-9
765	7.707633863790749e-9
766	7.737419617309313e-9
767	7.762625347328579e-9
768	7.807441815824043e-9
769	7.826714676362074e-9
770	7.858261792931747e-9
771	7.899204056886766e-9
772	7.93008212171036e-9
773	7.938350127394032e-9
774	7.997955105717455e-9
775	8.030114387948829e-9
776	8.045755310958452e-9
777	8.094307942963506e-9
778	8.125406210264943e-9
779	8.16369474422863e-9
780	8.201176301887309e-9
781	8.221865059674403e-9
782	8.264312930608529e-9
783	8.296551724641544e-9
784	8.335277926282886e-9
785	8.36324159031109e-9
786	8.400389853419115e-9
787	8.424140408218807e-9
788	8.45948987842808e-9
789	8.499636110957197e-9
790	8.53423336635074e-9
791	8.568131636476164e-9
792	8.611115657104264e-9
793	8.639838327910066e-9
794	8.669235534085084e-9
795	8.704157607791294e-9
796	8.743149826460756e-9
797	8.729522553362809e-9
798	8.800602733780937e-9
799	8.849060895640958e-9
800	8.88747248391635e-9
801	8.919813009826806e-9
802	8.95458899803348e-9
803	8.990170712607562e-9
804	9.030007414641126e-9
805	9.06253736606075e-9
806	9.106787639595541e-9
807	9.09144324728353e-9
808	9.17456562541518e-9
809	9.20790680111683e-9
810	9.243104192691598e-9
811	9.26477453035144e-9
812	9.321651027377404e-9
813	9.354641488966969e-9
814	9.383896561898618e-9
815	9.40563938483977e-9
816	9.417096153167699e-9
817	9.509509419923591e-9
818	9.536263131488756e-9
819	9.572847114959259e-9
820	9.616861937320775e-9
821	9.652794030258418e-9
822	9.680695905784787e-9
823	9.727204915638747e-9
824	9.76461416990493e-9
825	9.80364622226761e-9
826	9.846452416205298e-9
827	9.882392122585276e-9
828	9.918540719475248e-9
829	9.96120817541409e-9
830	9.998490783107637e-9
831	1.0040078862876886e-8
832	1.0082265558700949e-8
833	1.0106290712741387e-8
834	1.0166714824113342e-8
835	1.019475713113235e-8
836	1.0219246330289027e-8
837	1.026872371591902e-8
838	1.031608504392504e-8
839	1.0350111878738984e-8
840	1.0386648434348764e-8
841	1.0426663240706693e-8
842	1.0478746370969417e-8
843	1.0512664879701466e-8
844	1.0504824390799059e-8
845	1.0623147690823158e-8
846	1.0635582122606119e-8
847	1.0679296389256348e-8
848	1.0701814774664784e-8
849	1.0754124731206092e-8
850	1.079612479091761e-8
851	1.084059879068559e-8
852	1.0878518025111863e-8
853	1.0911418962530404e-8
854	1.0956261923794264e-8
855	1.0997708391859694e-8
856	1.103418329358479e-8
857	1.1083890502393292e-8
858	1.1137044257808028e-8
859	1.1172316254760006e-8
860	1.1216072445288406e-8
861	1.1256046001784104e-8
862	1.1296880342409398e-8
863	1.133465631043796e-8
864	1.1378790308351157e-8
865	1.142216431878518e-8
866	1.1467493852683714e-8
867	1.1503889413998594e-8
868	1.1546176899555173e-8
869	1.159477929878152e-8
870	1.1640089705365476e-8
871	1.1683855099895055e-8
872	1.1736682591471143e-8
873	1.1765934843844417e-8
874	1.1814039033725743e-8
875	1.1852222353881495e-8
876	1.1908468231682512e-8
877	1.1943817022429933e-8
878	1.1986545253183499e-8
879	1.2032462490568786e-8
880	1.2079469139005641e-8
881	1.2116247074699492e-8
882	1.2167319150094956e-8
883	1.2204675674517503e-8
884	1.2254859399321744e-8
885	1.227343384847026e-8
886	1.2324072518472268e-8
887	1.2371160312960589e-8
888	1.2436727349885094e-8
889	1.2483335465938138e-8
890	1.252583812700909e-8
891	1.2565445870940786e-8
892	1.2607307134100203e-8
893	1.2663150598088226e-8
894	1.2714184730544618e-8
895	1.2755873589688998e-8
896	1.2792446332804964e-8
897	1.2837927783053808e-8
898	1.2897987193072333e-8
899	1.294481291435071e-8
900	1.2982160086060425e-8
901	1.3037305950102938e-8
902	1.3102887438574624e-8
903	1.3136630687741863e-8
904	1.3178863454296234e-8
905	1.3222864481489027e-8
906	1.3286576614558744e-8
907	1.3338201838729978e-8
908	1.3385100358052451e-8
909	1.3414176620278354e-8
910	1.3489250245830367e-8
911	1.355299514401134e-8
912	1.3597269890121425e-8
913	1.3629809054242318e-8
914	1.3670632893284874e-8
915	1.3724688922319458e-8
916	1.374281079666682e-8
917	1.3758781771135428e-8
918	1.3843788736440129e-8
919	1.3901086475953325e-8
920	1.3876488180275453e-8
921	1.3978302062862805e-8
922	1.402627841885952e-8
923	1.406498627381387e-8
924	1.4110719284091692e-8
925	1.4178473614560343e-8
926	1.4229266707599906e-8
927	1.42836618639944e-8
928	1.4334615103677144e-8
929	1.4413446983760577e-8
930	1.4423096214002405e-8
931	1.4463094416038695e-8
932	1.4517939409919502e-8
933	1.4591168065211987e-8
934	1.420628499698283e-8
935	1.4698448057536916e-8
936	1.4725179654071505e-8
937	1.4785756507141471e-8
938	1.4802896856224587e-8
939	1.5137755267987276e-8
940	1.4922161522477333e-8
941	1.4966348971123772e-8
942	1.5031434885911895e-8
943	1.50833981544876e-8
944	1.5143550321307048e-8
945	1.5184854781156455e-8
946	1.5218386819469875e-8
947	1.5287889383880485e-8
948	1.532404943490808e-8
949	1.541492946897842e-8
950	1.5515653344892546e-8
951	1.546212162845604e-8
952	1.5537831166949826e-8
953	1.5592720698267627e-8
954	1.5649559550960286e-8
955	1.5758569147625793e-8
956	1.57755558533851e-8
957	1.5802382306788237e-8
958	1.5854099781964064e-8
959	1.5925688740364586e-8
960	1.596054096216283e-8
961	1.6064623498712747e-8
962	1.60838206900491e-8
963	1.6189041802171154e-8
964	1.6235542289594563e-8
965	1.6341327231496056e-8
966	1.632301278300439e-8
967	1.6345673925160743e-8
968	1.636918139023439e-8
969	1.6434164232066232e-8
970	1.6482931286356022e-8
971	1.654762346455432e-8
972	1.659504632524718e-8
973	1.6605671739157032e-8
974	1.6704354792474786e-8
975	1.6890257011536513e-8
976	1.6787540429512534e-8
977	1.6861370992737424e-8
978	1.692794860368699e-8
979	1.697559241816297e-8
980	1.7018768284197967e-8
981	1.7080562755855775e-8
982	1.714183547461158e-8
983	1.7185627922103644e-8
984	1.722786306729023e-8
985	1.72791734277177e-8
986	1.7392350836157676e-8
987	1.745714296431428e-8
988	1.74546448731614e-8
989	1.751177154162668e-8
990	1.7551986209167053e-8
991	1.764584686879985e-8
992	1.770229847994483e-8
993	1.7578534856634342e-8
994	1.7833741818981105e-8
995	1.7871616760320682e-8
996	1.790355348492649e-8
997	1.7955619003502418e-8
998	1.8336548502607476e-8
999	1.8027502029809476e-8
1000	1.8115800298213213e-8
1001	1.8213971531868922e-8
1002	1.8264345433596895e-8
1003	1.8286783666582422e-8
1004	1.8379275858064185e-8
1005	1.841470091962452e-8
1006	1.846442565189084e-8
1007	1.8542164723814453e-8
1008	1.860851400017864e-8
1009	1.8650519377566857e-8
1010	1.8702818933929604e-8
1011	1.871311865003246e-8
1012	1.8964869284285796e-8
1013	1.8893620283139217e-8
1014	1.893990348532663e-8
1015	1.899406694755896e-8
1016	1.9070054876384385e-8
1017	1.913635258002883e-8
1018	1.9176999391667208e-8
1019	1.925657291972853e-8
1020	1.9307308151130488e-8
1021	1.9415166986301276e-8
1022	1.9421822045500495e-8
1023	1.9507482905199592e-8
1024	1.952819834805152e-8
1025	1.958701968096766e-8
1026	1.9649677439492683e-8
1027	1.9839107613523445e-8
1028	1.9883988093267907e-8
1029	1.9828215695333168e-8
1030	1.991951813740625e-8
1031	1.993345099258492e-8
1032	2.0084476450739222e-8
1033	2.0106813387593332e-8
1034	2.0366905959427207e-8
1035	2.023230827791394e-8
1036	2.014657760049284e-8
1037	2.032353973434587e-8
1038	2.038783410719981e-8
