205	2.7104552216620813e-7
206	2.7155619650541995e-7
207	2.723341492834398e-7
208	2.7284038511619976e-7
209	2.733287433041362e-7
210	2.7392353418328333e-7
211	2.744769694328006e-7
212	2.7510085326645416e-7
213	2.7578498232584904e-7
214	2.7647296490084547e-7
215	2.7697001597942e-7
216	2.772005221505404e-7
217	2.778009475561663e-7
218	2.7849357055376265e-7
219	2.7915023261086915e-7
220	2.7975182331890356e-7
221	2.8006967645610854e-7
222	2.8053842949524986e-7
223	2.809506586819986e-7
224	2.820997188842445e-7
225	2.8199413011631525e-7
226	2.8257108027407426e-7
227	2.8321953894419285e-7
228	2.8335688906617573e-7
229	2.8392323556867754e-7
230	2.8446042708155234e-7
231	2.8482603542134723e-7
232	2.8530756861561187e-7
233	2.858243148366374e-7
234	2.859826029794239e-7
235	2.865291700321268e-7
236	2.8710172579226944e-7
237	2.8752961862031693e-7
238	2.8808915317735306e-7
239	2.883113678964132e-7
240	2.8855206965232936e-7
241	2.891942853702542e-7
242	2.896663050580538e-7
243	2.899649417935669e-7
244	2.903060763147477e-7
245	2.9074793771290265e-7
246	2.9135330365267583e-7
247	2.916500518218344e-7
248	2.921785347732421e-7
249	2.923233339784134e-7
250	2.9290036903572726e-7
251	2.9257283453202027e-7
252	2.936138163628583e-7
253	2.93798670633911e-7
254	2.941429210360244e-7
255	2.945820998286922e-7
256	2.949276976070433e-7
257	2.9501141382734704e-7
258	2.955025993790746e-7
259	2.959841379334432e-7
260	2.9618340944515306e-7
261	2.9651758964204626e-7
262	2.9670771801338566e-7
263	2.972425876482147e-7
264	2.975860519272742e-7
265	2.977047570724808e-7
266	2.980199016335232e-7
267	2.983589391645623e-7
268	2.9873004447323416e-7
269	2.9913084706346263e-7
270	2.9927111131486773e-7
271	2.9949424013960307e-7
272	2.9981963522631677e-7
273	3.00055107038278e-7
274	3.0036872135025305e-7
275	3.002124611965651e-7
276	3.005322398154999e-7
277	3.0111018404760003e-7
278	3.014294195735287e-7
279	3.013963514512199e-7
280	3.01669950555023e-7
281	3.0192550380079606e-7
282	3.025269408112941e-7
283	3.027455997336872e-7
284	3.029941726773679e-7
285	3.031304673846239e-7
286	3.033925209792691e-7
287	3.038357807454624e-7
288	3.038973614928063e-7
289	3.0425803747955694e-7
290	3.0435169900879884e-7
291	3.045442225573742e-7
292	3.0477591240605145e-7
293	3.0495252252568594e-7
294	3.052036020919188e-7
295	3.054140430074148e-7
296	3.056422126921364e-7
297	3.057197221628169e-7
298	3.059405865350033e-7
299	3.061485351010216e-7
300	3.064183722790602e-7
301	3.0654779945145777e-7
302	3.065414549590613e-7
303	3.0689026926808343e-7
304	3.071999734585508e-7
305	3.0726420209059066e-7
306	3.073772058383654e-7
307	3.0759346300376006e-7
308	3.079136518731007e-7
309	3.082482158276405e-7
310	3.0813650952263833e-7
311	3.0820511114519524e-7
312	3.082554778888101e-7
313	3.0873974065305653e-7
314	3.0881523123534005e-7
315	3.089578551628963e-7
316	3.090862342844857e-7
317	3.0927100675022435e-7
318	3.0942185777990007e-7
319	3.095607584140239e-7
320	3.0968272084909507e-7
321	3.095276507922754e-7
322	3.098171279154868e-7
323	3.099186842538265e-7
324	3.101539959381051e-7
325	3.1029715661320863e-7
326	3.1055281442338267e-7
327	3.1071981413252543e-7
328	3.107293453363373e-7
329	3.1084794590677843e-7
330	3.109686385189306e-7
331	3.110568750455843e-7
332	3.112408844129677e-7
333	3.113420473518321e-7
334	3.114093592303827e-7
335	3.116279428639413e-7
336	3.117066203612387e-7
337	3.1180083571150496e-7
338	3.1189040799421494e-7
339	3.1204266380159075e-7
340	3.1198550862753763e-7
341	3.122579348107991e-7
342	3.12354103207073e-7
343	3.1245006391263373e-7
344	3.1256117685478665e-7
345	3.126201323967501e-7
346	3.124775889862812e-7
347	3.1283960150388494e-7
348	3.127730749805443e-7
349	3.128505645486162e-7
350	3.130240653326451e-7
351	3.1309877730375255e-7
352	3.13184111149769e-7
353	3.132948158839476e-7
354	3.134122752130116e-7
355	3.1348128152424083e-7
356	3.1357357049774483e-7
357	3.136425163620005e-7
358	3.137361595490979e-7
359	3.137776725071553e-7
360	3.139117631594401e-7
361	3.1400250868395594e-7
362	3.140670000617514e-7
363	3.141527850214699e-7
364	3.142263950609245e-7
365	3.143754396759469e-7
366	3.1441511659923774e-7
367	3.144706636446065e-7
368	3.1465252539153296e-7
369	3.1462680997398066e-7
370	3.147205301863332e-7
371	3.1478931785978136e-7
372	3.148105039214667e-7
373	3.149468090094374e-7
374	3.1508123279234597e-7
375	3.150085512735658e-7
376	3.15097604664501e-7
377	3.1513577829205626e-7
378	3.1526361708754395e-7
379	3.1526095464713185e-7
380	3.153232277152236e-7
381	3.153140151402594e-7
382	3.1551106892273896e-7
383	3.15576194175378e-7
384	3.155983461044429e-7
385	3.156372274228314e-7
386	3.157188582631806e-7
387	3.1572959261107327e-7
388	3.1580180608411444e-7
389	3.157277262861709e-7
390	3.1601134201629917e-7
391	3.152432230489441e-7
392	3.159229645786299e-7
393	3.1601519244562e-7
394	3.1607554044081853e-7
395	3.161216328322776e-7
396	3.1610702188029475e-7
397	3.161819962226755e-7
398	3.162512279128983e-7
399	3.1630190250285224e-7
400	3.163200034255829e-7
401	3.163286901435789e-7
402	3.163479407670458e-7
403	3.164595684248745e-7
404	3.1646873849930067e-7
405	3.1647928732281336e-7
406	3.1653487845326846e-7
407	3.1655312611122784e-7
408	3.165869185833139e-7
409	3.1668068357101036e-7
410	3.167946035874243e-7
411	3.166725011969465e-7
412	3.16616970811329e-7
413	3.1671885106441967e-7
414	3.167738288219622e-7
415	3.1676026843919617e-7
416	3.1675857407547005e-7
417	3.1676298022812455e-7
418	3.168030670903595e-7
419	3.167875529133461e-7
420	3.168072945115758e-7
421	3.167752585994596e-7
422	3.1681979933552543e-7
423	3.168154118926053e-7
424	3.1681219045130063e-7
425	3.168074054204664e-7
426	3.1683084189649903e-7
427	3.1674858229478945e-7
428	3.167817507999895e-7
429	3.1676640915771726e-7
430	3.166676033438068e-7
431	3.167098861850713e-7
432	3.1672525910739177e-7
433	3.16766640139403e-7
434	3.1672019154350425e-7
435	3.166061498646454e-7
436	3.165532001152037e-7
437	3.165992130925277e-7
438	3.164320376020082e-7
439	3.1641571774554945e-7
440	3.162538115557571e-7
441	3.1624044933336466e-7
442	3.1619151271001394e-7
443	3.1605463546762244e-7
444	3.160195663138128e-7
445	3.1589262880585265e-7
446	3.1579205116451193e-7
447	3.157133357088539e-7
448	3.1561912001499476e-7
449	3.154956558006766e-7
450	3.153130924776295e-7
451	3.1514313424788206e-7
452	3.1499670192275393e-7
453	3.14837803795989e-7
454	3.146360506439993e-7
455	3.144575932754188e-7
456	3.1442356842749123e-7
457	3.140470020310814e-7
458	3.1381307646368126e-7
459	3.1362207123787943e-7
460	3.133209605854791e-7
461	3.1302608092103214e-7
462	3.127429674580237e-7
463	3.12397570010051e-7
464	3.121423532361596e-7
465	3.11778868818596e-7
466	3.1135691194187e-7
467	3.1095212424192504e-7
468	3.1052053646017256e-7
469	3.100727893039569e-7
470	3.096207003088618e-7
471	3.0910476359906464e-7
472	3.0854924653946174e-7
473	3.0799008060871876e-7
474	3.0739077816717277e-7
475	3.067384467013292e-7
476	3.0604315956960724e-7
477	3.053298244366992e-7
478	3.045478359752237e-7
479	3.0371551375893813e-7
480	3.0285190430370616e-7
481	3.019482610046027e-7
482	3.009710677122914e-7
483	2.999385861702126e-7
484	2.988331234682763e-7
485	2.976579897656557e-7
486	2.964157459752226e-7
487	2.9508037640413695e-7
488	2.9364893802725344e-7
489	2.921251287959723e-7
490	2.9054458853369796e-7
491	2.888181974759928e-7
492	2.8699413722782865e-7
493	2.850580167152172e-7
494	2.8294654049794777e-7
495	2.807205686616927e-7
496	2.7833713026731794e-7
497	2.7579407684379773e-7
498	2.7307533564380446e-7
499	2.701346465228245e-7
500	2.670066059743417e-7
501	2.63638061721412e-7
502	2.6003535510622114e-7
503	2.56151970137323e-7
504	2.5197937251599464e-7
505	2.474852192997064e-7
506	2.4264016213898197e-7
507	2.3741669780870357e-7
508	2.3177686573729505e-7
509	2.2568204433888681e-7
510	2.1908930284084378e-7
511	2.1195129245744477e-7
512	2.042163003604123e-7
513	1.958280921393677e-7
514	1.867259324773425e-7
515	1.7684517184548352e-7
516	1.6611889794893718e-7
517	1.5448020145193687e-7
518	1.418670148791344e-7
519	1.282305565074184e-7
520	1.1354940762318984e-7
521	9.78535951682059e-8
522	8.126484823461057e-8
523	6.406219393307828e-8
524	4.678304566936475e-8
525	3.035718390079176e-8
526	1.620919024167623e-8
527	6.082338179019111e-9
528	1.0836912028405283e-9
529	2.073496465499919e-11
530	0.
531	0.
532	0.
533	0.
534	0.
535	0.
536	0.
537	0.
538	0.
539	0.
540	0.
541	0.
542	0.
543	0.
544	0.
545	0.
546	0.
547	0.
548	0.
549	0.
550	0.
551	9.944671526232689e-6
552	8.347641225643363e-6
553	7.081482453126063e-6
554	6.1446142253318004e-6
555	5.431425929706285e-6
556	4.8711030921470835e-6
557	4.419136026696817e-6
558	4.046224262348054e-6
559	3.733069602097763e-6
560	3.4661441250308053e-6
561	3.2360493614430616e-6
562	3.035873133146984e-6
563	2.86024909350106e-6
564	2.7040216397614154e-6
565	2.5626177194545452e-6
566	2.440421277063491e-6
567	2.3245661340907625e-6
568	2.2243689082394093e-6
569	2.1285224532481612e-6
570	2.0447843578731328e-6
571	1.964083211211318e-6
572	1.8926632106879382e-6
573	1.8247446612878476e-6
574	1.7620861478304534e-6
575	1.7040526774558825e-6
576	1.6497296831716034e-6
577	1.5989194950482222e-6
578	1.5514076752660118e-6
579	1.5063049387770255e-6
580	1.4646117685384127e-6
581	1.4241391255213371e-6
582	1.3874563509736105e-6
583	1.3513295758610233e-6
584	1.3180241588532693e-6
585	1.2859743066983895e-6
586	1.2555239941112551e-6
587	1.2269572298215813e-6
588	1.1987268120229776e-6
589	1.1729228321815853e-6
590	1.1476524901580083e-6
591	1.1237051873237015e-6
592	1.1006560230213803e-6
593	1.0787783873974524e-6
594	1.0570522444218387e-6
595	1.0377891569797275e-6
596	1.0179513754026858e-6
597	9.97923562042856e-7
598	9.803933028498068e-7
599	9.645724186708424e-7
600	9.474155168943321e-7
601	9.298564204548875e-7
602	9.145959918895809e-7
603	9.009995718348451e-7
604	8.86108094107355e-7
605	8.727099303659001e-7
606	8.581497612790174e-7
607	8.433422306844517e-7
608	8.318271721524689e-7
609	8.206424675554013e-7
610	8.090539959129668e-7
611	7.972446714095112e-7
612	7.857359288101047e-7
613	7.739311783431937e-7
614	7.620651418111012e-7
615	7.535408130482454e-7
616	7.438168605823067e-7
617	7.346941540826817e-7
618	7.233084295485321e-7
619	7.157357019521403e-7
620	7.057715078362152e-7
621	6.967365582585511e-7
622	6.872072583815834e-7
623	6.819964883898912e-7
624	6.731978610814581e-7
625	6.650452455107582e-7
626	6.554103134181724e-7
627	6.494559965135049e-7
628	6.427848984261927e-7
629	6.333944132351628e-7
630	6.26729578221228e-7
631	6.200867330949061e-7
632	6.081217659992437e-7
633	6.079666379997659e-7
634	6.006369844464964e-7
635	5.863805363593482e-7
636	5.881184176974232e-7
637	5.830022643149219e-7
638	5.745707132316092e-7
639	5.689388501551547e-7
640	5.628934756441364e-7
641	5.587768528458293e-7
642	5.537366886844561e-7
643	5.490457888262035e-7
644	5.42033606928969e-7
645	5.387286283553733e-7
646	5.345786273601333e-7
647	5.275335132601605e-7
648	5.281909079311081e-7
649	5.185986104397649e-7
650	5.133668984496756e-7
651	5.103081624097745e-7
652	5.046651566023026e-7
653	5.001804076712806e-7
654	4.963634961692308e-7
655	4.922940033703177e-7
656	4.972308369112655e-7
657	4.810296589036219e-7
658	4.801051129790733e-7
659	4.7408910210576107e-7
660	4.748362330731828e-7
661	4.7137790220138223e-7
662	4.6647985125256073e-7
663	4.607834286523845e-7
664	4.554301772481755e-7
665	4.550016702406516e-7
666	4.503538678068137e-7
667	4.488242498698591e-7
668	4.429450219487231e-7
669	4.377729573905148e-7
670	4.3736403625676954e-7
671	4.36356198998073e-7
672	4.2909258037717453e-7
673	4.254154294745875e-7
674	4.244770473319405e-7
675	4.21387639998505e-7
676	4.174757572663721e-7
677	4.1607620833168806e-7
678	4.123995893953506e-7
679	4.078452481575993e-7
680	4.0283745290234573e-7
681	4.042649844812545e-7
682	4.045448180163657e-7
683	3.95805116976101e-7
684	3.900640964047375e-7
685	3.922472928690365e-7
686	3.90869635036972e-7
687	3.8947961546576023e-7
688	3.819771388536595e-7
689	3.886200471844113e-7
690	3.7871667082166424e-7
691	3.7158754763335174e-7
692	3.7605513216928416e-7
693	3.741384316074548e-7
694	3.671781012584745e-7
695	3.825036470849892e-7
696	3.6243456083969163e-7
697	3.700226419596957e-7
698	3.559886341536435e-7
699	3.5495303569477516e-7
700	3.542899799912518e-7
701	3.4565577888892277e-7
702	3.584452097008925e-7
703	3.4665591152404017e-7
704	3.457747063027675e-7
705	3.4594635090057564e-7
706	3.4010103599306156e-7
707	3.442433373047584e-7
708	3.4019417019178066e-7
709	3.387617544918514e-7
710	3.329395870034597e-7
711	3.354425809841673e-7
712	3.380484950886023e-7
713	3.489544061019505e-7
714	3.291127409021621e-7
715	3.2955281735067983e-7
716	3.2327874956604865e-7
717	3.336854686562173e-7
718	3.3618246453543714e-7
719	3.449356942097545e-7
720	3.490684296800111e-7
721	3.136458928548817e-7
722	3.091408296837839e-7
723	3.1595840712569527e-7
724	3.1329265375969724e-7
725	3.234965416555642e-7
726	3.08171745175555e-7
727	3.096467093287709e-7
728	3.1001630583380055e-7
729	3.089997208610623e-7
730	3.038225160864554e-7
731	2.9683358818109213e-7
732	3.028971243569542e-7
733	3.0027738369363726e-7
734	2.940282078229476e-7
735	2.929600776051963e-7
736	2.928647996194848e-7
737	2.8781167451960047e-7
738	2.8855640176182514e-7
739	2.881302439834264e-7
740	2.86024407291137e-7
741	2.8340386440058824e-7
742	2.781666975898744e-7
743	2.840760183347012e-7
744	2.8405521626904284e-7
745	2.8501072012297426e-7
746	2.739537940415925e-7
747	2.7731628674434214e-7
748	2.75939211624306e-7
749	2.7650396816091155e-7
750	2.7053805079453316e-7
751	2.699254501944374e-7
752	2.7439982620890064e-7
753	2.804647534064017e-7
754	2.725949378984508e-7
755	2.738912884147174e-7
756	2.598945694937195e-7
757	2.586871128010733e-7
758	2.5576614114404796e-7
759	2.5750990375489853e-7
760	2.577068764177549e-7
761	2.5730448639498944e-7
762	2.607321880977096e-7
763	2.476811411711649e-7
764	2.5452989045191163e-7
765	2.587945851326525e-7
766	2.528384792890565e-7
767	2.575104035419834e-7
768	2.4670899181113284e-7
769	2.452807067895174e-7
770	2.4301790443124224e-7
771	2.509605337037413e-7
772	2.5492520349343463e-7
773	2.4941574253794277e-7
774	2.4563346867468153e-7
775	2.4384444237353773e-7
776	2.511264210972676e-7
777	2.606942639613554e-7
778	2.411385853256864e-7
779	2.5407742347605695e-7
780	2.4515174464421596e-7
781	2.3395877387080623e-7
782	2.5568268785171045e-7
783	2.3122513157658764e-7
784	2.3885127047718543e-7
785	2.4391992864986076e-7
786	2.278607808604407e-7
787	2.4038794360845373e-7
788	2.3740092876987206e-7
789	2.29208326106253e-7
790	2.351784157546118e-7
791	2.389064010866433e-7
792	2.348664494963183e-7
793	2.313474220960723e-7
794	2.346456219105516e-7
795	2.2876170568730314e-7
796	2.3504189749466657e-7
797	2.2897676242795724e-7
798	2.1449139016074319e-7
799	2.310187813171335e-7
800	2.3116250264541257e-7
801	2.2905698089896868e-7
802	2.1896843444229034e-7
803	2.2732127096423534e-7
804	2.140032216206217e-7
805	2.077712297024012e-7
806	2.1697090901726119e-7
807	2.0766643886098843e-7
808	2.1289060187893955e-7
809	2.0894292964621724e-7
810	2.0857893998586744e-7
811	2.1351470843054782e-7
812	2.2000496173793268e-7
813	2.2050324230873393e-7
814	2.1421900264230524e-7
815	2.0855416870696427e-7
816	2.0414751553041473e-7
817	2.0578950434015283e-7
818	2.174352606320692e-7
819	2.135717040109466e-7
820	2.039845210947317e-7
821	2.0492581449726353e-7
822	2.0562216961581918e-7
823	2.023281543703298e-7
824	2.0601092196265478e-7
825	2.0855796931443734e-7
826	2.0209499418737853e-7
827	2.0716135396642184e-7
828	2.1230863447906666e-7
829	1.9922363480955037e-7
830	1.9976935603988436e-7
831	2.0476809358781537e-7
832	2.0199156023288532e-7
833	1.998582333590845e-7
834	1.9895513898025397e-7
835	1.9612264823910137e-7
836	1.9462297119451946e-7
837	1.9427451628215118e-7
838	1.9737410105694581e-7
839	1.9324989282651603e-7
840	1.9564804746978752e-7
841	1.9411178312739735e-7
842	1.8698178313423263e-7
843	1.9554277751954963e-7
844	1.8132477009328287e-7
845	1.8967243231405968e-7
846	1.8823290400713555e-7
847	1.8318324351066233e-7
848	1.8781614959016698e-7
849	1.854332217684791e-7
850	1.8625895664051792e-7
851	1.8680705044065625e-7
852	1.8955903576200397e-7
853	1.8473689282216885e-7
854	1.935920883052091e-7
855	1.8514619619816622e-7
856	1.8656124146530924e-7
857	2.2284303768638275e-7
858	1.8070912265519579e-7
859	2.319260866907678e-7
860	1.8548520717111432e-7
861	1.824284590995051e-7
862	1.6163788548278097e-7
863	1.8047394733061583e-7
864	1.8369584409108338e-7
865	1.8016782490225e-7
866	1.8177630389519356e-7
867	1.7509185612646665e-7
868	1.8364335586897848e-7
869	1.7500060164947384e-7
870	1.759054649062856e-7
871	1.7634318476277542e-7
872	1.745439166723563e-7
873	1.6981225341017285e-7
874	1.752159261163188e-7
875	1.7492652368091452e-7
876	1.675610929685632e-7
877	1.741741480781484e-7
878	1.760839098299956e-7
879	1.7889875224726543e-7
880	1.7195484225190097e-7
881	1.7104135701126948e-7
882	1.7165918054365172e-7
883	1.6982918159040367e-7
884	1.663088103960084e-7
885	1.622798238466991e-7
886	1.6553321942597655e-7
887	1.6274032976060974e-7
888	1.6777196038939774e-7
889	1.921057937161063e-7
890	1.6755381474251052e-7
891	1.509868336642437e-7
892	1.4977212411145394e-7
893	1.5706958253482617e-7
894	1.6475194430207678e-7
895	1.5548034904139641e-7
896	1.5816139413004228e-7
897	1.6352627587795454e-7
898	1.5511079435603385e-7
899	1.6115532951213543e-7
900	1.703819958888834e-7
901	1.633515523742118e-7
902	1.6248536972771581e-7
903	1.5806128253771734e-7
904	1.5819714558928502e-7
905	1.6242513568805449e-7
906	1.5505603062180788e-7
907	1.972689366773702e-7
908	1.6627092602337828e-7
909	1.555711156435784e-7
910	1.5443888959421338e-7
911	1.5610470664118454e-7
912	1.553034713366125e-7
913	1.6396336177963616e-7
914	1.5691219805262367e-7
915	1.5668318726962312e-7
916	1.5983184639167076e-7
917	1.6349281694559197e-7
918	1.6032119952938376e-7
919	1.514653016779814e-7
920	1.6743102647892918e-7
921	1.526447045116291e-7
922	1.5272216681861094e-7
923	1.6045373336150056e-7
924	1.8012450552405125e-7
925	1.5672473632136223e-7
926	1.572494808356887e-7
927	1.5020363774252668e-7
928	1.4797647444576398e-7
929	1.4914564134784993e-7
930	1.4641376291335654e-7
931	1.5151847814487316e-7
932	1.4689019656986543e-7
933	1.410523087176614e-7
934	1.4629388063530906e-7
935	1.427075167206456e-7
936	1.4916229533150996e-7
937	1.4334178881549461e-7
938	1.4447999621211965e-7
939	1.5053328358861038e-7
940	1.4552061608932858e-7
941	1.497123780846418e-7
942	1.4754470144113708e-7
943	1.4143395657663334e-7
944	1.4823414090089475e-7
945	1.472869198916265e-7
946	1.475575891192621e-7
947	1.4163314276735798e-7
948	1.4479188508708237e-7
949	1.4366492393073399e-7
950	1.341061434524174e-7
951	1.4059242994908696e-7
952	1.3587298835594452e-7
953	1.4156720972519057e-7
954	1.4273598937275302e-7
955	1.3980212483765452e-7
956	1.45442153384918e-7
957	1.4327890023443728e-7
958	1.4346960242143157e-7
959	1.3997991659790248e-7
960	1.3976834783819974e-7
961	1.397377555059734e-7
962	1.4056052324060318e-7
963	1.3956873177171533e-7
964	1.3795984558945303e-7
965	1.4153164912828224e-7
966	1.5386761908579732e-7
967	1.3163621429881817e-7
968	1.4951627327173189e-7
969	1.4728755609362146e-7
970	1.563307879715486e-7
971	1.5486473783289708e-7
972	1.368556780768075e-7
973	1.301503849961767e-7
974	1.3033749560178677e-7
975	1.20143710868755e-7
976	1.3198899140037127e-7
977	1.2889305791631393e-7
978	1.3515503873483502e-7
979	1.335939880459174e-7
980	1.318718080292001e-7
981	1.3622924896221187e-7
982	1.3320447924672137e-7
983	1.348870633807507e-7
984	1.3227917792377008e-7
985	1.2998136465693554e-7
986	1.301736411563787e-7
987	1.393007559440894e-7
988	1.3769673987074457e-7
989	1.359983250460472e-7
990	1.309256348227637e-7
991	1.3589105128072862e-7
992	1.33241862879492e-7
993	1.3070262016329022e-7
994	1.257533204125998e-7
995	1.348525237048482e-7
996	1.3203317409417744e-7
997	1.2975622085370004e-7
998	1.296519304500699e-7
999	1.3521953294749935e-7
1000	1.3154869583921135e-7
1001	1.3031185448369563e-7
1002	1.2916850800013068e-7
1003	1.252003055121607e-7
1004	1.275248748307303e-7
1005	1.2535517980275537e-7
1006	1.2256297873403537e-7
1007	1.238520016398365e-7
1008	1.2873472247124256e-7
1009	1.2598062885166428e-7
1010	1.286666249502874e-7
1011	1.2573478148476252e-7
1012	1.2622789048677674e-7
1013	1.259363382216603e-7
1014	1.197964822359491e-7
1015	1.2154664977840617e-7
1016	1.2590217634031853e-7
1017	1.3610127938471934e-7
1018	1.2724431310925862e-7
1019	1.3000937935992662e-7
1020	1.2560582918646145e-7
1021	1.2382606663790069e-7
1022	1.2148251997223493e-7
1023	1.224198638923369e-7
1024	1.2438682066151272e-7
1025	1.1932127510893448e-7
1026	1.1991514433308924e-7
1027	1.1934607875982088e-7
1028	1.2129931676426678e-7
1029	1.1790454388003412e-7
1030	1.206974820573245e-7
1031	1.214056867862071e-7
1032	1.1825039529764183e-7
1033	1.1574281503081846e-7
1034	1.1915896249224566e-7
1035	1.2095182875299934e-7
1036	1.1882540487131574e-7
1037	1.1933659236167116e-7
1038	1.1905307190834971e-7
1039	1.185915364828909e-7
1040	1.197617332990222e-7
1041	1.177287910590113e-7
1042	1.2042129395666844e-7
1043	1.2053712787568805e-7
1044	1.2041669877477207e-7
1045	1.1756137435044614e-7
