394	5.141159628051936e-11
395	5.171184850362341e-11
396	5.192767209557942e-11
397	5.2235605887031816e-11
398	5.2461534105448e-11
399	5.2745225891296405e-11
400	5.300423774789672e-11
401	5.325482162701875e-11
402	5.3569093635635544e-11
403	5.3792138293488265e-11
404	5.411285867960962e-11
405	5.437039008540845e-11
406	5.4639029469292616e-11
407	5.4911924619756395e-11
408	5.522411481496531e-11
409	5.5504255104339215e-11
410	5.580655068539765e-11
411	5.608359518363437e-11
412	5.637224194445396e-11
413	5.664524705160364e-11
414	5.6904989266362125e-11
415	5.721381547656762e-11
416	5.752234282915818e-11
417	5.7792702517648785e-11
418	5.808713418133411e-11
419	5.840567394158516e-11
420	5.869575762986642e-11
421	5.899173630853438e-11
422	5.929882703563798e-11
423	5.963567114001253e-11
424	5.992487711658519e-11
425	6.022981006566315e-11
426	6.049636716978075e-11
427	6.080354969294473e-11
428	6.113163894106875e-11
429	6.143119676628039e-11
430	6.172044155389009e-11
431	6.203544960778886e-11
432	6.234941038651563e-11
433	6.267799171383679e-11
434	6.301475577755638e-11
435	6.338882667104209e-11
436	6.376055428663842e-11
437	6.405450921801042e-11
438	6.430172157159255e-11
439	6.464223057734477e-11
440	6.492088341932663e-11
441	6.531527325270476e-11
442	6.559837236492996e-11
443	6.598232322858202e-11
444	6.629746821226648e-11
445	6.664507454144346e-11
446	6.699285859750022e-11
447	6.732136605142386e-11
448	6.769602131607418e-11
449	6.806232023836833e-11
450	6.829677357547451e-11
451	6.85899602179779e-11
452	6.89792431245205e-11
453	6.930843144911263e-11
454	6.969169361536129e-11
455	7.013814609066652e-11
456	7.036871120101937e-11
457	7.078346985532884e-11
458	7.110923351452657e-11
459	7.144325075379822e-11
460	7.178496578334361e-11
461	7.217251701184623e-11
462	7.251972493938167e-11
463	7.284333134747882e-11
464	7.32739183779349e-11
465	7.369610812702459e-11
466	7.40152513329942e-11
467	7.438079384696412e-11
468	7.474967724644206e-11
469	7.509528924455563e-11
470	7.546065151404405e-11
471	7.583063093578875e-11
472	7.623181718238601e-11
473	7.666600806465721e-11
474	7.701862227643708e-11
475	7.734256076841626e-11
476	7.788817012065447e-11
477	7.816307986702915e-11
478	7.85326326624012e-11
479	7.891817220587784e-11
480	7.936292921856648e-11
481	7.978578313135181e-11
482	8.01976509217096e-11
483	8.055451833046775e-11
484	8.098802471772067e-11
485	8.137826696594995e-11
486	8.17914119930547e-11
487	8.210924304769758e-11
488	8.252489553147466e-11
489	8.296649178557338e-11
490	8.336923155696726e-11
491	8.381436521217538e-11
492	8.41928821526764e-11
493	8.46452853458136e-11
494	8.504011488366226e-11
495	8.546956621105504e-11
496	8.588672569967255e-11
497	8.634846979828916e-11
498	8.681596912642978e-11
499	8.729729684672537e-11
500	8.770829613874866e-11
501	8.813373600707076e-11
502	8.856654366759748e-11
503	8.900931711351465e-11
504	8.946620824501996e-11
505	8.988783659880519e-11
506	9.036044244371078e-11
507	9.082160542166774e-11
508	9.132386071168687e-11
509	9.172325630818428e-11
510	9.218324633579452e-11
511	9.260507724863128e-11
512	9.31802634651651e-11
513	9.36438449926492e-11
514	9.40468687711291e-11
515	9.460554774729155e-11
516	9.514012407558658e-11
517	9.549793614343395e-11
518	9.602740994076169e-11
519	9.649295823698477e-11
520	9.684916583241574e-11
521	9.733729457506443e-11
522	9.777448002767184e-11
523	9.829147489513348e-11
524	9.883026796195176e-11
525	9.94294388939059e-11
526	9.9830759253237e-11
527	1.0035642002264734e-10
528	1.0078914821566419e-10
529	1.0135702384496906e-10
530	1.0190612865960363e-10
531	1.0238614334808945e-10
532	1.0280598004499994e-10
533	1.0332835260952962e-10
534	1.0381909384012052e-10
535	1.0427985655549541e-10
536	1.048191744927607e-10
537	1.0551038763248664e-10
538	1.060602401282795e-10
539	1.0656607551149176e-10
540	1.0694467485983114e-10
541	1.0748351054436687e-10
542	1.0803986678765785e-10
543	1.0849587188243851e-10
544	1.0908713951739768e-10
545	1.0970727395688917e-10
546	1.1017258270595542e-10
547	1.1077405184838239e-10
548	1.1125654852969122e-10
549	1.1184527825333967e-10
550	1.1249693448143645e-10
551	1.1305801749471696e-10
552	1.1353994739891875e-10
553	1.1416713680991449e-10
554	1.1470357568703316e-10
555	1.1539341200277473e-10
556	1.1579967891101902e-10
557	1.1638711710796603e-10
558	1.1696242947506074e-10
559	1.1767448784227007e-10
560	1.1824872944484415e-10
561	1.1871977808070364e-10
562	1.192931947394826e-10
563	1.1973826844224056e-10
564	1.203542992017458e-10
565	1.2115589760046432e-10
566	1.2043166287980128e-10
567	1.2214654079272622e-10
568	1.2287414822920293e-10
569	1.2337848416117932e-10
570	1.2396088495359922e-10
571	1.245986268008638e-10
572	1.252638348303595e-10
573	1.2589100008148396e-10
574	1.2654787823643476e-10
575	1.2721918834734092e-10
576	1.2776446270415555e-10
577	1.2846068456984224e-10
578	1.2901395289860963e-10
579	1.2937331710030052e-10
580	1.3024391778257773e-10
581	1.3085408667110493e-10
582	1.3167898009296301e-10
583	1.3268561167194367e-10
584	1.3304601938472758e-10
585	1.3362851680925587e-10
586	1.338507796339305e-10
587	1.3467769598352084e-10
588	1.3580876888143615e-10
589	1.3609552246304629e-10
590	1.3688807965678592e-10
591	1.3766540689693704e-10
592	1.3823637185749842e-10
593	1.3896374569275688e-10
594	1.3958875057915148e-10
595	1.4045804079921323e-10
596	1.4095915707911103e-10
597	1.4169999741233938e-10
598	1.4237739117614742e-10
599	1.431952665400223e-10
600	1.4398822060309365e-10
601	1.4464278719595505e-10
602	1.4513968922880374e-10
603	1.4598448441989748e-10
604	1.469248254503818e-10
605	1.4747095586910704e-10
606	1.4828514196815338e-10
607	1.4912793804463192e-10
608	1.4950356153655976e-10
609	1.5057284740064847e-10
610	1.5100199174324457e-10
611	1.5154988649628328e-10
612	1.5248673315552627e-10
613	1.529425756215431e-10
614	1.541397194537464e-10
615	1.5469943938285846e-10
616	1.5563183484761843e-10
617	1.5585214478724103e-10
618	1.5688289832594086e-10
619	1.575650360934209e-10
620	1.587023327078748e-10
621	1.5937635091098752e-10
622	1.6010988666959707e-10
623	1.6096894410800034e-10
624	1.616957692262936e-10
625	1.6244629761796833e-10
626	1.6317692174986055e-10
627	1.6412606911514272e-10
628	1.6484591056733274e-10
629	1.6569520454199899e-10
630	1.663274894029645e-10
631	1.672866370453974e-10
632	1.6802990187311382e-10
633	1.6889789987228746e-10
634	1.698124398355907e-10
635	1.7069790675782303e-10
636	1.7163847124614963e-10
637	1.7222346473491131e-10
638	1.7303803126237837e-10
639	1.7403358417903158e-10
640	1.747670340957733e-10
641	1.7575012894339327e-10
642	1.7676338547502062e-10
643	1.777226201031522e-10
644	1.7835799428509598e-10
645	1.7909426841107568e-10
646	1.8010281234953843e-10
647	1.812779003844751e-10
648	1.814467910900459e-10
649	1.8198188139821177e-10
650	1.8319627247971302e-10
651	1.8389346888887227e-10
652	1.850451020600949e-10
653	1.8591874287651123e-10
654	1.8682477189516173e-10
655	1.8779993340066964e-10
656	1.8870788742588347e-10
657	1.8984791681688824e-10
658	1.906764330597897e-10
659	1.9157597178320025e-10
660	1.929532020832801e-10
661	1.9400452789031844e-10
662	1.9454410381815184e-10
663	1.9559620979669438e-10
664	1.970930871579457e-10
665	1.9747963379104943e-10
666	1.9860641705666132e-10
667	1.9957328507369664e-10
668	2.006405932124919e-10
669	2.012523500000947e-10
670	2.0219511526195837e-10
671	2.0342300569646142e-10
672	2.0427993818477004e-10
673	2.052858078538261e-10
674	2.06195272391317e-10
675	2.0785547188550933e-10
676	2.0869917569546816e-10
677	2.0938732699708789e-10
678	2.1071416437017016e-10
679	2.1180283534604028e-10
680	2.12827225666517e-10
681	2.140122135201462e-10
682	2.146840156965881e-10
683	2.160531512453177e-10
684	2.1723688636456374e-10
685	2.1850337102307155e-10
686	2.1909101236299496e-10
687	2.200318753710234e-10
688	2.2078314805322245e-10
689	2.227469964564261e-10
690	2.2338970296906443e-10
691	2.246442194064883e-10
692	2.2606791157157326e-10
693	2.2724712786565133e-10
694	2.2844826352818492e-10
695	2.2900758682277886e-10
696	2.3018047725314874e-10
697	2.3108801729688814e-10
698	2.3041298200566e-10
699	2.3351301188297753e-10
700	2.3461336146632746e-10
701	2.3573961464125957e-10
702	2.371217876476841e-10
703	2.3844665766700817e-10
704	2.391051871359911e-10
705	2.4038383158930993e-10
706	2.4209446116434455e-10
707	2.4323916067190435e-10
708	2.444300870510646e-10
709	2.4495433490201223e-10
710	2.467716378474309e-10
711	2.4753775735491515e-10
712	2.487205809310592e-10
713	2.500174317305793e-10
714	2.5125309438110917e-10
715	2.5236286599690715e-10
716	2.5357029511479773e-10
717	2.549213037160167e-10
718	2.5603480659288e-10
719	2.5737299788564445e-10
720	2.587405086850287e-10
721	2.59946697642669e-10
722	2.610394494282285e-10
723	2.6248346773168124e-10
724	2.6380471965947667e-10
725	2.6475037498294985e-10
726	2.661056480691863e-10
727	2.674164040762551e-10
728	2.687943140579123e-10
729	2.7036343447369277e-10
730	2.717365300076524e-10
731	2.730686666904621e-10
732	2.7433969496530824e-10
733	2.7569301541137304e-10
734	2.7724462529205467e-10
735	2.782652069569137e-10
736	2.7953548230495736e-10
737	2.8108439047990076e-10
738	2.8181628783382856e-10
739	2.831541357038637e-10
740	2.850005109608216e-10
741	2.863765408548772e-10
742	2.881043578482433e-10
743	2.892668844119428e-10
744	2.906765542173483e-10
745	2.9243168314084297e-10
746	2.9315422700828644e-10
747	2.928923221666307e-10
748	2.9439232616257756e-10
749	2.957798845897666e-10
750	2.9930164558119734e-10
751	3.00262433491051e-10
752	3.0205482570597714e-10
753	3.0355803483451623e-10
754	3.0504245299329534e-10
755	3.0618393423911587e-10
756	3.0780344365484846e-10
757	3.0943878674362475e-10
758	3.1152685424329513e-10
759	3.127460496719981e-10
760	3.141568586363662e-10
761	3.1570159320312504e-10
762	3.172648306470912e-10
763	3.18630492872255e-10
764	3.203863131977664e-10
765	3.2188219875326967e-10
766	3.2322225749756625e-10
767	3.252745419806468e-10
768	3.2662976220809584e-10
769	3.2829956885646074e-10
770	3.297013432906739e-10
771	3.311819447305065e-10
772	3.3290925336384676e-10
773	3.346653611083846e-10
774	3.352679793570348e-10
775	3.378866141402461e-10
776	3.3968431306555356e-10
777	3.4121677636299977e-10
778	3.428068933585286e-10
779	3.445916288778937e-10
780	3.4660146688908637e-10
781	3.486563942662058e-10
782	3.4930745016724007e-10
783	3.513984657786483e-10
784	3.5201354073994305e-10
785	3.5417222333027443e-10
786	3.566388550312645e-10
787	3.5779088940832934e-10
788	3.5929427564871027e-10
789	3.6101311516693787e-10
790	3.626247745753148e-10
791	3.646143547912886e-10
792	3.667350971873816e-10
793	3.6825754893360415e-10
794	3.6932187691620845e-10
795	3.724894019779319e-10
796	3.743969521611389e-10
797	3.761276322482259e-10
798	3.7749891957348364e-10
799	3.7944956249456877e-10
800	3.8136246904470535e-10
801	3.8370444894381475e-10
802	3.85317102071658e-10
803	3.8683304045903343e-10
804	3.882962395604393e-10
805	3.910189996896522e-10
806	3.923042190686614e-10
807	3.9459491060299707e-10
808	3.9663839571206806e-10
809	3.97886887333548e-10
810	4.0023156234902827e-10
811	4.018152268633293e-10
812	4.0406335896207054e-10
813	4.0666004563856975e-10
814	4.0852618488749677e-10
815	4.095199961382294e-10
816	4.1213359401785216e-10
817	4.141296639781021e-10
818	4.158977717805838e-10
819	4.1832828861522394e-10
820	4.2039970730929233e-10
821	4.219477237548674e-10
822	4.2419290064637e-10
823	4.262424953380093e-10
824	4.280369250744686e-10
825	4.300499236326292e-10
826	4.3174118633720173e-10
827	4.3511884662052563e-10
828	4.3643272058075103e-10
829	4.3866799366629876e-10
830	4.405973120929142e-10
831	4.423901430425409e-10
832	4.450250745903086e-10
833	4.4649218905819367e-10
834	4.488230910967901e-10
835	4.5179653035751964e-10
836	4.541064304170522e-10
837	4.5602338119237915e-10
838	4.582569021984346e-10
839	4.6036402080338125e-10
840	4.628826038109885e-10
841	4.6501817086990204e-10
842	4.667195646447828e-10
843	4.642423056224219e-10
844	4.71070381173579e-10
845	4.736263608035924e-10
846	4.757321623643109e-10
847	4.775865379321704e-10
848	4.805598421870547e-10
849	4.83063663250954e-10
850	4.823390426549775e-10
851	4.880426490010306e-10
852	4.902868812474474e-10
853	4.924497399793625e-10
854	4.945807130927882e-10
855	4.969004370322677e-10
856	4.998520095629424e-10
857	5.016654661548742e-10
858	5.030754365639148e-10
859	5.067226181375893e-10
860	5.08018628017818e-10
861	5.112535240010869e-10
862	5.112330239912165e-10
863	5.150439778911693e-10
864	5.182875733815467e-10
865	5.211631871093709e-10
866	5.240136208049764e-10
867	5.269039458913735e-10
868	5.287881522145224e-10
869	5.302951599005023e-10
870	5.332487012205334e-10
871	5.365977802863031e-10
872	5.395969614308213e-10
873	5.423815600610841e-10
874	5.447648001192241e-10
875	5.475593092512682e-10
876	5.500981041213025e-10
877	5.523079331398873e-10
878	5.546749384079653e-10
879	5.576355599206582e-10
880	5.600600357354061e-10
881	5.631497243335994e-10
882	5.660067705550066e-10
883	5.690434024393171e-10
884	5.685475086135717e-10
885	5.739180538402933e-10
886	5.769907396190883e-10
887	5.792384414096575e-10
888	5.818768887011221e-10
889	5.848648671841379e-10
890	5.898900960992346e-10
891	5.930683371294355e-10
892	5.937957424629922e-10
893	5.9669243487815e-10
894	5.995784730179371e-10
895	6.022485185569795e-10
896	6.048100890976293e-10
897	6.079934139716299e-10
898	6.112341412536858e-10
899	6.142601517180025e-10
900	6.177819787364819e-10
901	6.197028268119312e-10
902	6.224390195962769e-10
903	6.246863939518707e-10
904	6.289152887182112e-10
905	6.30950386973368e-10
906	6.34077791713432e-10
907	6.376906000604556e-10
908	6.409144532118961e-10
909	6.436257844053549e-10
910	6.46887419816352e-10
911	6.508385754063971e-10
912	6.217764993866378e-10
913	6.546229674195745e-10
914	6.598877813897299e-10
915	6.630852417239674e-10
916	6.656842597934368e-10
917	6.691744822296032e-10
918	6.720137753558115e-10
919	6.750909566775786e-10
920	6.780593441053356e-10
921	6.822439579552505e-10
922	6.846205070820869e-10
923	6.881167039397469e-10
924	6.912232232927724e-10
925	6.949062029044597e-10
926	6.973072877579491e-10
927	7.010460414593948e-10
928	7.042705844658631e-10
929	7.086058145387626e-10
930	7.129325978275428e-10
931	7.163457339492233e-10
932	7.18261646533949e-10
933	7.220405809615644e-10
934	7.222141888325947e-10
935	7.292551987797026e-10
936	7.319297591291607e-10
937	7.358509269114441e-10
938	7.390945540360479e-10
939	7.429500053247948e-10
940	7.460152771955632e-10
941	7.485618353505309e-10
942	7.536374074814663e-10
943	7.572103876704871e-10
944	7.60260185827991e-10
945	7.640882602964653e-10
946	7.67373651561845e-10
947	7.577453153192617e-10
948	7.62723738316146e-10
949	7.787646462747872e-10
950	7.820297137318457e-10
951	7.858733780065449e-10
952	7.89568763925831e-10
953	7.941839297737997e-10
954	7.99129382178966e-10
955	8.010393347173564e-10
956	8.052821026018352e-10
957	8.08499396309726e-10
958	8.115826620088506e-10
959	8.167252590680456e-10
960	8.20211306329623e-10
961	8.241928630634517e-10
962	8.280595801572859e-10
963	8.32103896164321e-10
964	8.360900465642654e-10
965	8.402528085612899e-10
966	8.442711492812186e-10
967	8.479320778067936e-10
968	8.485106033085349e-10
969	8.557501285736081e-10
970	8.604859174950631e-10
971	8.642383612437718e-10
972	8.677508223073509e-10
973	8.724327773730189e-10
974	8.763517512055414e-10
975	8.790277137377928e-10
976	8.836396298958969e-10
977	8.89042772512901e-10
978	8.94524133580018e-10
979	8.972916094678012e-10
980	9.017011976015164e-10
981	9.063524555227848e-10
982	9.100830386092394e-10
983	9.154137222494713e-10
984	9.183573555487649e-10
985	9.236052582347411e-10
986	9.285954358661836e-10
987	9.315917637991583e-10
988	9.324492635881005e-10
989	9.364541693976683e-10
990	9.4299403907755e-10
991	9.505063109062047e-10
992	9.557337072088074e-10
993	9.592746566892313e-10
994	9.6149138228397e-10
995	9.665254963759914e-10
996	9.72799952996112e-10
997	9.763510877587216e-10
998	9.813149734584854e-10
999	9.860588937650764e-10
1000	9.915568327354095e-10
1001	9.95251826892007e-10
1002	9.992583682602101e-10
1003	1.0044306487061311e-9
1004	1.0097017660520977e-9
1005	1.0152196580106609e-9
1006	1.0178738664550554e-9
1007	1.0228074062488893e-9
1008	1.0287290842737966e-9
1009	1.0338359672461946e-9
1010	1.0383992440640754e-9
1011	1.0428159114428916e-9
1012	1.0485302719798802e-9
1013	1.0542120595549612e-9
1014	1.0567745661650512e-9
1015	1.0629684585763666e-9
1016	1.066903835741271e-9
1017	1.0734842267319512e-9
1018	1.0781179137996016e-9
1019	1.0832975187305926e-9
1020	1.0884214325583276e-9
1021	1.0934984427813624e-9
1022	1.0978947083562746e-9
1023	1.1022824378605089e-9
1024	1.1078787600202454e-9
1025	1.1137625161319177e-9
1026	1.1191699663138758e-9
1027	1.1244810006250736e-9
1028	1.1295657473026155e-9
1029	1.134730600012946e-9
1030	1.133038207458326e-9
1031	1.1438070573487636e-9
1032	1.149895494890232e-9
1033	1.1557970546611313e-9
1034	1.1622911256864192e-9
1035	1.1672648403320382e-9
1036	1.1723299128302337e-9
1037	1.1768355739308631e-9
1038	1.1830119259198811e-9
1039	1.1888571920103573e-9
