1040	1.5081210451889103e-7
1041	1.5278479615872294e-7
1042	1.504213151432985e-7
1043	1.575119110582398e-7
1044	1.6125490762965857e-7
1045	1.5734893457333094e-7
1046	1.5326117747265528e-7
1047	1.4829748523065986e-7
1048	1.5210395411773034e-7
1049	1.5615620072954156e-7
1050	1.6254893442934608e-7
1051	1.5496857920171901e-7
1052	1.5830547673951164e-7
1053	1.4402819205014722e-7
1054	1.4408386559232188e-7
1055	1.3719045274849718e-7
1056	1.3908193780591266e-7
1057	1.4175973578794648e-7
1058	1.3779535278564927e-7
1059	1.4072536788367596e-7
1060	1.4198927449762302e-7
1061	1.6016733613475345e-7
1062	1.3289968160436016e-7
1063	1.362130363590116e-7
1064	1.4103602982583144e-7
1065	1.3830858138065853e-7
1066	1.3883214008260852e-7
1067	1.3918575769891354e-7
1068	1.4072580825461467e-7
1069	1.3183358252321025e-7
1070	1.3901448240015385e-7
1071	1.430033625658393e-7
1072	1.4000080248689162e-7
1073	1.3420443571909467e-7
1074	1.3663467981291079e-7
1075	1.3337185844026597e-7
1076	1.4179329558891426e-7
1077	1.31104307866431e-7
1078	1.3535907590878908e-7
1079	1.3729504162836173e-7
1080	1.3777019144882087e-7
1081	1.3019408390675016e-7
1082	1.3248800534887842e-7
1083	1.3409304642266255e-7
1084	1.3540151342890973e-7
1085	1.2966946727391976e-7
1086	1.3791095500849626e-7
1087	1.503096387585811e-7
1088	1.296916467826415e-7
1089	1.3676373552492983e-7
1090	1.3172805521060348e-7
1091	1.3070609061616352e-7
1092	1.3074951794476504e-7
1093	1.2498459249492197e-7
1094	1.2153365844494695e-7
1095	1.3101933552148416e-7
1096	1.3136100902077643e-7
1097	1.3130971159424919e-7
1098	1.3467810342464833e-7
1099	1.382926602803294e-7
1100	1.3096592482804247e-7
1101	1.2391703168400853e-7
1102	1.2962069315020747e-7
1103	1.2774914334932147e-7
1104	1.2914657434146482e-7
1105	1.236633496959984e-7
1106	1.2935417171267234e-7
1107	1.2496961207918038e-7
1108	1.2687202718002607e-7
1109	1.2570462141966642e-7
1110	1.1199154544318781e-7
1111	1.147098393173987e-7
1112	1.1857975794254384e-7
1113	1.2041769775943415e-7
1114	1.159447002294937e-7
1115	1.1840387142396483e-7
1116	1.1694614952254002e-7
1117	1.1275660522359829e-7
1118	1.193952263330477e-7
1119	1.1678515659445744e-7
1120	1.1849414068593782e-7
1121	1.1986729444368425e-7
1122	1.2155938751102968e-7
1123	1.1532307576512709e-7
1124	1.1534641150099793e-7
1125	1.1332308975751021e-7
1126	1.1753471382845809e-7
1127	1.1399227610573405e-7
1128	1.1646977756493873e-7
1129	1.1479654914353047e-7
1130	1.1617416190239405e-7
1131	1.1504328582157002e-7
1132	1.1542212430898417e-7
1133	1.144905810545191e-7
1134	1.1564105744144611e-7
1135	1.1927184576196464e-7
1136	1.1959888460870256e-7
1137	1.222779330209407e-7
1138	1.1094185130139059e-7
1139	1.2090267442588265e-7
1140	1.0522589455678912e-7
1141	1.0401279648831134e-7
1142	1.0304282398758295e-7
1143	9.516643810871882e-8
1144	1.0524316352670348e-7
1145	1.0249624191970101e-7
1146	1.0098682185738242e-7
1147	1.0579826913523748e-7
1148	1.0540873236389682e-7
1149	1.0987151199389461e-7
1150	1.0565992900745324e-7
1151	1.0735728790994561e-7
1152	1.1179349467665155e-7
1153	1.0932342007363248e-7
1154	1.0889885945439189e-7
1155	1.0756581125895678e-7
1156	1.109934318799797e-7
1157	1.1093068810036498e-7
1158	1.0779740952717225e-7
1159	1.1163823778410634e-7
1160	1.1065776939138965e-7
1161	1.100046374158801e-7
1162	1.0958371779338621e-7
1163	1.1523266277031737e-7
1164	1.0907780587961412e-7
1165	1.2769347385518445e-7
1166	1.0577485659056944e-7
1167	1.1105048834448076e-7
1168	1.0742592083700625e-7
1169	1.0643928506863008e-7
1170	1.0988003825384881e-7
1171	1.103631335029332e-7
1172	1.0915523416692283e-7
1173	1.0956364802619557e-7
1174	1.0981201419779157e-7
1175	1.0505278778281372e-7
1176	1.1014642480668168e-7
1177	1.0582081071721182e-7
1178	1.0594336666993882e-7
1179	1.0636807419999689e-7
1180	1.0484602193829819e-7
1181	1.0623985366276114e-7
1182	1.0901260435183899e-7
1183	1.0571155210861215e-7
1184	1.0803460512825681e-7
1185	1.0779300007526762e-7
1186	1.0732511735262951e-7
1187	1.069993200314596e-7
1188	1.0799404815976755e-7
1189	1.1153813162991261e-7
1190	1.1263139321763747e-7
1191	9.991423467900421e-8
1192	9.611947710497682e-8
1193	1.0061216974811499e-7
1194	1.0224832325762155e-7
1195	1.0289996143967956e-7
1196	1.0238773158205807e-7
1197	1.0116132737477962e-7
1198	1.0414241087135199e-7
1199	1.0324010654565426e-7
1200	1.0377904590703717e-7
1201	1.0628357128620389e-7
1202	1.078658279544377e-7
1203	1.0679526107917824e-7
1204	1.1111467574795362e-7
1205	9.165732144386641e-8
1206	9.668242720842392e-8
1207	9.745011590605082e-8
1208	1.0002823307595531e-7
1209	1.001617437323577e-7
1210	1.0213554904160962e-7
1211	1.014603831184141e-7
1212	9.927882965804695e-8
1213	9.424208303820446e-8
1214	9.895188658257099e-8
1215	9.957350749391426e-8
1216	9.560403918884348e-8
1217	9.632982614020975e-8
1218	9.859333404140976e-8
1219	1.0020016838039838e-7
1220	1.0026345198854858e-7
1221	9.875663350253064e-8
1222	9.802544673709118e-8
1223	9.907605520676079e-8
1224	9.99593694409483e-8
1225	1.0108881228865972e-7
1226	1.0304127923568719e-7
1227	1.008420706137697e-7
1228	9.65620635561229e-8
1229	9.960858344958265e-8
1230	1.0010770685873424e-7
1231	9.597243842604877e-8
1232	9.834907186283635e-8
1233	9.773694388210463e-8
1234	9.701198853705451e-8
1235	9.483128025495968e-8
1236	9.66147272851414e-8
1237	9.917034158005289e-8
1238	9.98333379532767e-8
1239	9.757490576003586e-8
1240	9.49684873558482e-8
1241	9.950648055637873e-8
1242	9.48921474065701e-8
1243	9.243884597355585e-8
1244	9.352715327881993e-8
1245	9.354345993095494e-8
1246	9.247014576260989e-8
1247	9.675539742234873e-8
1248	6.932064852466468e-8
1249	9.589283754713678e-8
1250	9.22796958891108e-8
1251	9.35551690588145e-8
1252	9.37930256698228e-8
1253	9.292692510592248e-8
1254	9.473155763545578e-8
1255	9.509506349186084e-8
1256	9.653855142229965e-8
1257	9.166662741607586e-8
1258	9.445240892566811e-8
1259	9.54354929668218e-8
1260	9.364051542789305e-8
1261	9.27221669737236e-8
1262	9.03189276229478e-8
1263	9.313696722863782e-8
1264	9.100452497407017e-8
1265	9.382257161441369e-8
1266	9.399023744618151e-8
1267	8.649579938817064e-8
1268	8.572577924099144e-8
1269	8.807223018434602e-8
1270	9.058712191384715e-8
1271	8.955763741240538e-8
1272	9.342483070035557e-8
1273	9.601807958498795e-8
1274	8.383627302686191e-8
1275	8.703187567947819e-8
1276	8.822978249086817e-8
1277	8.801065736178247e-8
1278	8.688387212502787e-8
1279	8.799483163915495e-8
1280	8.454216322730882e-8
1281	8.679798553126668e-8
1282	8.958204893278976e-8
1283	8.820941627308683e-8
1284	9.048750875947589e-8
1285	8.761777663538397e-8
1286	8.766961051881551e-8
1287	8.699327394052267e-8
1288	8.750502667361514e-8
1289	8.427963810491653e-8
1290	8.712663175391721e-8
1291	8.735575835355858e-8
1292	8.849996699234529e-8
1293	8.82326032653599e-8
1294	8.869882578050689e-8
1295	9.002975129110061e-8
1296	8.668711485543328e-8
1297	8.69583041904015e-8
1298	8.738907479713251e-8
1299	8.692464494389251e-8
1300	8.847938220763592e-8
1301	8.477967049808507e-8
1302	9.09917054273106e-8
1303	8.63346992630073e-8
1304	8.704445989585388e-8
1305	8.660755147123854e-8
1306	8.66245221062163e-8
1307	8.456266566007516e-8
1308	8.535154133394209e-8
1309	8.512365320177973e-8
1310	8.582771345553316e-8
1311	8.502700099051571e-8
1312	8.375091558606472e-8
1313	8.260318535527696e-8
1314	8.519553516515749e-8
1315	8.653438166091804e-8
1316	8.579760056401334e-8
1317	8.40478006980347e-8
1318	8.426180992039308e-8
1319	8.420189801522496e-8
1320	8.587490552567812e-8
1321	7.964782392611641e-8
1322	8.326429445284044e-8
1323	8.021562495640448e-8
1324	8.083650623366294e-8
1325	8.204509549000497e-8
1326	8.155853860850307e-8
1327	8.196187040643477e-8
1328	8.34566236818728e-8
1329	8.129102066877178e-8
1330	8.241768175338812e-8
1331	8.065986624832356e-8
1332	8.156028254554551e-8
1333	8.181698984769654e-8
1334	8.205576140434182e-8
1335	8.170406286107371e-8
1336	8.20491930802125e-8
1337	8.22096947097876e-8
1338	8.34606268135754e-8
1339	8.183909855935363e-8
1340	8.240350184902568e-8
1341	8.31811116362376e-8
1342	8.031339412030038e-8
1343	8.265091505816972e-8
1344	8.306845202495928e-8
1345	8.229988070527485e-8
1346	8.008829804046928e-8
1347	8.0875469645601e-8
1348	7.99213955756775e-8
1349	8.29058374938919e-8
1350	8.198009026915604e-8
1351	8.19109136370316e-8
1352	7.974489816777939e-8
1353	7.871529448319981e-8
1354	8.010232565478445e-8
1355	7.920621434833008e-8
1356	7.959536637828582e-8
1357	7.65052982534266e-8
1358	7.948804758794406e-8
1359	8.076604681439291e-8
1360	7.9866241946124e-8
1361	8.075120008962162e-8
1362	7.843475196075229e-8
1363	7.719512391258114e-8
1364	7.724638299784808e-8
1365	7.852184938607115e-8
1366	7.667490577072255e-8
1367	7.707575118165601e-8
1368	7.674394382931476e-8
1369	7.707443582548468e-8
1370	7.682103946350665e-8
1371	7.709728800163891e-8
1372	7.66224883691582e-8
1373	7.749153140221114e-8
1374	7.82277811559488e-8
1375	7.659978150269842e-8
1376	7.542383359189994e-8
1377	7.633050496545604e-8
1378	7.641791673035547e-8
1379	7.666378831580483e-8
1380	7.558370639198057e-8
1381	7.482028706471444e-8
1382	7.570946489950601e-8
1383	7.605508007250394e-8
1384	7.791865031947727e-8
1385	7.895093841404436e-8
1386	7.90719031573407e-8
1387	8.000139465515963e-8
1388	7.428451542784786e-8
1389	7.442561873650094e-8
1390	7.527631928554497e-8
1391	7.46222676025021e-8
1392	7.530605238088154e-8
1393	7.577978836428852e-8
1394	7.448789152177e-8
1395	7.477761470743849e-8
1396	7.452151980336779e-8
1397	7.321434612812068e-8
1398	7.324701319161331e-8
1399	7.68934289612289e-8
1400	7.521495879051734e-8
1401	7.446488196330167e-8
1402	7.407522975317766e-8
1403	7.299351773659557e-8
1404	7.375935593556164e-8
1405	7.224270818026009e-8
1406	7.385689237887175e-8
1407	7.420767902195002e-8
1408	7.47438795472454e-8
1409	7.256981660298677e-8
1410	7.213903986000369e-8
1411	7.23252892647176e-8
1412	7.081855558745707e-8
1413	7.163299978110927e-8
1414	7.249995101876563e-8
1415	7.164964392223076e-8
1416	7.194956568691066e-8
1417	7.152523253522387e-8
1418	7.19886868226743e-8
1419	7.180194516667443e-8
1420	7.257330425089435e-8
1421	7.194465236710769e-8
1422	7.089504636341427e-8
1423	7.151153737521099e-8
1424	7.146746085346505e-8
1425	7.001521217274072e-8
1426	7.243241950800792e-8
1427	7.301495378392903e-8
1428	6.979884139014416e-8
1429	7.034509211299499e-8
1430	6.968867589074871e-8
1431	7.117366432072262e-8
1432	7.165914061628559e-8
1433	7.070616638006779e-8
1434	7.15241523012678e-8
1435	6.959303193197456e-8
1436	7.097447666219056e-8
1437	6.926641510383617e-8
1438	6.907814427675826e-8
1439	6.901895007150355e-8
1440	6.980226658660841e-8
1441	7.034341080011226e-8
1442	6.965050331707785e-8
1443	6.966806761055149e-8
1444	6.915288593460897e-8
1445	6.922167678964188e-8
1446	6.886381483312042e-8
1447	6.827947657711681e-8
1448	6.906745812756311e-8
1449	6.909715033911062e-8
1450	6.953999495635945e-8
1451	6.88646085075967e-8
1452	6.904071916326964e-8
1453	6.869006782725267e-8
1454	6.831775750880181e-8
1455	6.846490455920261e-8
1456	6.791663560013457e-8
1457	6.779468305895738e-8
1458	6.778942648767286e-8
1459	6.675694685047885e-8
1460	6.787485045236745e-8
1461	6.794516567752844e-8
1462	6.7796890646564e-8
1463	6.736471172428136e-8
1464	6.791152918962904e-8
1465	6.773028582030488e-8
1466	6.705614616014929e-8
1467	6.732869701918453e-8
1468	6.790989775448372e-8
1469	6.785869651404474e-8
1470	6.691635340821765e-8
1471	6.576699066819614e-8
1472	6.673111604224453e-8
1473	6.658810423614443e-8
1474	6.682925992157238e-8
1475	6.723086211619695e-8
1476	6.61686742610834e-8
1477	6.633620799966171e-8
1478	6.645915085594935e-8
1479	6.70856962383334e-8
1480	6.698149745206635e-8
1481	6.65539208802224e-8
1482	6.74581540519433e-8
1483	6.71280252860805e-8
1484	6.619829576882529e-8
1485	6.394942006357595e-8
1486	6.528500131686949e-8
1487	6.533427396192433e-8
1488	6.496086665919067e-8
1489	6.568518647495285e-8
1490	6.556414777354022e-8
1491	6.55940395577515e-8
1492	6.370968096875047e-8
1493	6.465818615479177e-8
1494	6.452816471698003e-8
1495	6.448968341028809e-8
1496	6.404178672647263e-8
1497	6.411391758139663e-8
1498	6.467504536038827e-8
1499	6.488818843523827e-8
1500	6.57324287034908e-8
1501	6.451868054322703e-8
1502	6.525936695400302e-8
1503	6.422063736918112e-8
1504	6.367084940197806e-8
1505	6.450258397827301e-8
1506	6.389926358152883e-8
1507	6.36343699240284e-8
1508	6.29152792469854e-8
1509	6.385134094616908e-8
1510	6.346431990950882e-8
1511	6.315331032187485e-8
1512	6.294237058915157e-8
1513	6.298122994206813e-8
1514	6.281754802193662e-8
1515	6.303467487127202e-8
1516	6.316419277042835e-8
1517	6.309088542885961e-8
1518	6.322512908059462e-8
1519	6.339872800898549e-8
1520	6.277881201112225e-8
1521	6.16734781027247e-8
1522	6.23295089627377e-8
1523	6.269009457291732e-8
1524	6.247864810448283e-8
1525	6.183851834651214e-8
1526	6.177100791135825e-8
1527	6.222243795781487e-8
1528	6.26376955923376e-8
1529	6.180753398579465e-8
1530	6.177594373835255e-8
1531	6.168512140906824e-8
1532	6.160483357993196e-8
1533	6.208597113157977e-8
1534	6.22727723794656e-8
1535	6.187747997442923e-8
1536	6.214191277039186e-8
1537	6.20623002827299e-8
1538	6.130919568651493e-8
1539	6.151450801333698e-8
1540	6.012084058290221e-8
1541	6.145360748271413e-8
1542	6.195724170063925e-8
1543	6.070115786496614e-8
1544	6.101813128102085e-8
1545	6.10791592162745e-8
1546	6.042891332491789e-8
1547	5.995084885145315e-8
1548	6.042321665697736e-8
1549	6.034108811036593e-8
1550	6.01708040178776e-8
1551	6.05693577212026e-8
1552	6.045807215933105e-8
1553	5.996434837987625e-8
1554	5.973835718273124e-8
1555	5.96925959276508e-8
1556	5.958253003625334e-8
1557	5.976998655345623e-8
1558	5.97847254377048e-8
1559	6.014078827659258e-8
1560	6.006118906908195e-8
1561	5.996886888459937e-8
1562	5.95918891208767e-8
1563	5.951770782862385e-8
1564	5.9288758300013006e-8
1565	5.876279187942209e-8
1566	5.9485853943682024e-8
1567	5.895183396010627e-8
1568	5.904313305000878e-8
1569	5.8385740222688437e-8
1570	5.89799615575778e-8
1571	5.921063570277219e-8
1572	5.872582408180033e-8
1573	5.887317366811634e-8
1574	5.8689124605333575e-8
1575	5.858300830155347e-8
1576	5.837729786617802e-8
1577	5.845229229691763e-8
1578	5.856530535639104e-8
1579	5.868118172184716e-8
1580	5.854571405332019e-8
1581	5.823128870783878e-8
1582	5.8397622458581517e-8
1583	5.837068257851293e-8
1584	5.860873703324985e-8
1585	5.81894839545147e-8
1586	5.823719250819241e-8
1587	5.8024065036188895e-8
1588	5.81780967675155e-8
1589	5.791797798220706e-8
1590	5.8019685318574724e-8
1591	5.761162846739671e-8
1592	5.7446830003946535e-8
1593	5.735710224077263e-8
1594	5.733082976437467e-8
1595	5.724738462371983e-8
1596	5.656572364617996e-8
1597	5.701283276539578e-8
1598	5.708745117338776e-8
1599	5.727779747380858e-8
1600	5.716996081890603e-8
1601	5.6931209519479376e-8
1602	5.6445313232683945e-8
1603	5.653030596118938e-8
1604	5.63977845091813e-8
1605	5.6478143599801256e-8
1606	5.605245035403342e-8
1607	5.590044340209659e-8
1608	5.5890950003525475e-8
1609	5.5980603664872403e-8
1610	5.5820155898856765e-8
1611	5.955815641100964e-8
1612	5.6133142331371395e-8
1613	5.5982671717516895e-8
1614	5.586389866319944e-8
1615	5.616199687457674e-8
1616	5.57723331360578e-8
1617	5.571944779639533e-8
1618	5.620239951276996e-8
1619	5.557827426303817e-8
1620	5.534815756475719e-8
1621	5.5125708650399555e-8
1622	5.5022064386536155e-8
1623	5.513198958866652e-8
1624	5.50485271168628e-8
1625	5.508247965587467e-8
1626	5.483482785329082e-8
1627	5.481822307562979e-8
1628	5.473847053794986e-8
1629	5.4529733320952924e-8
1630	5.500028648469085e-8
1631	5.5241253543142754e-8
1632	5.459501107156281e-8
1633	5.449339377795513e-8
1634	5.456039290714944e-8
1635	5.4686698199640234e-8
1636	5.443566930321151e-8
1637	5.470628907889462e-8
1638	5.461231982933086e-8
1639	5.4250528753707144e-8
1640	5.4176871887170164e-8
1641	5.401187353233626e-8
1642	5.381339526358644e-8
1643	5.3588935544212104e-8
1644	5.375796488749365e-8
1645	5.3801675544853725e-8
1646	5.385744865002722e-8
1647	5.372933343943753e-8
1648	5.353662145746673e-8
1649	5.3532097147957777e-8
1650	5.362640034146861e-8
1651	5.349364419773697e-8
1652	5.3549517433646407e-8
1653	5.341776198073508e-8
1654	5.335435138446195e-8
1655	5.3239418796718355e-8
1656	5.3026449548296446e-8
1657	5.360686340565149e-8
1658	5.274035409657775e-8
1659	5.3023470187250876e-8
1660	5.282736291172437e-8
1661	5.2903702860635733e-8
1662	5.280856834631775e-8
1663	5.27784261300321e-8
1664	5.261405394683367e-8
1665	5.2527389555145115e-8
1666	5.263962633516199e-8
1667	5.2565157876417945e-8
1668	5.2403825684060054e-8
1669	5.2285878838775504e-8
1670	5.2133381435516105e-8
1671	5.2039002696552754e-8
1672	5.200434751571757e-8
1673	5.205485039621753e-8
1674	5.183270978386293e-8
1675	5.184887166162298e-8
1676	5.177072187477463e-8
1677	5.1822299568665236e-8
1678	5.179198005006622e-8
1679	5.167965606232969e-8
1680	5.1615538101719176e-8
1681	5.152014773820099e-8
1682	5.1435335745386335e-8
1683	5.1401924848411866e-8
1684	5.1360295540967726e-8
1685	5.131691849137638e-8
1686	5.109655965719648e-8
1687	5.0915919484333275e-8
1688	5.091778476183502e-8
1689	5.06685094299523e-8
1690	5.086687794696341e-8
1691	5.069559469111696e-8
1692	5.0855351082312925e-8
1693	5.0665571724547295e-8
1694	5.0761072075288884e-8
1695	5.061991485744925e-8
1696	5.068078323816388e-8
1697	5.057347366728804e-8
1698	5.0601692221346617e-8
1699	5.033425660901887e-8
1700	5.026182438360729e-8
1701	5.016087133333862e-8
1702	5.012869298342087e-8
1703	5.0130617509016966e-8
1704	5.012849048526463e-8
1705	5.030283354543808e-8
1706	5.0116758839407805e-8
1707	4.9918784770629896e-8
1708	4.978234337846668e-8
1709	4.976414402617976e-8
1710	5.011482680572162e-8
1711	5.009479634723581e-8
1712	4.9643424418371006e-8
1713	4.953724689660279e-8
1714	4.940648774612536e-8
1715	4.93531187735931e-8
1716	4.942763202201674e-8
1717	4.9394504835143206e-8
1718	4.9221833424574324e-8
1719	4.930664200699792e-8
1720	4.931334668680397e-8
1721	4.923059416691137e-8
1722	4.920193288992533e-8
1723	4.906892899607732e-8
1724	4.897622342268636e-8
1725	4.894882859160227e-8
1726	4.891881783866968e-8
1727	4.8860660199032845e-8
1728	4.8835322607254355e-8
1729	4.8781424310506795e-8
1730	4.8523162369926574e-8
1731	4.8665721166409444e-8
1732	4.8566436282908164e-8
1733	4.852641332994138e-8
1734	4.827978950236365e-8
1735	4.832559329078486e-8
1736	4.830526567609108e-8
1737	4.824324531371057e-8
1738	4.839756346339945e-8
1739	4.821470008125285e-8
1740	4.807692138393419e-8
1741	4.789827196302445e-8
1742	4.7931188645341764e-8
1743	4.797186147992316e-8
1744	4.7986810689270954e-8
1745	4.793118101863096e-8
1746	4.775337845210285e-8
1747	4.791418988850833e-8
1748	4.7752275311059054e-8
1749	4.753453110222357e-8
1750	4.746313963953652e-8
1751	4.7597109766409126e-8
1752	4.7532093224116545e-8
1753	4.749918790613451e-8
1754	4.742320541648326e-8
1755	4.744947743445565e-8
1756	4.7318888186072365e-8
1757	4.727841116887289e-8
1758	4.714143347836735e-8
1759	4.707796109468903e-8
1760	4.70437523474383e-8
1761	4.692276640416297e-8
1762	4.6841576687806034e-8
1763	4.685815177220045e-8
1764	4.677635432045393e-8
1765	4.663429044595661e-8
1766	4.660184648019284e-8
1767	4.654760590810453e-8
1768	4.6470645442168995e-8
1769	4.639572773514085e-8
1770	4.634961759673355e-8
1771	4.6251318213760666e-8
1772	4.6233926061768824e-8
1773	4.630225597414722e-8
1774	4.616676281576112e-8
1775	4.614034229200762e-8
1776	4.6111093861431265e-8
1777	4.604591948377069e-8
1778	4.5987948457578426e-8
1779	4.5940218001006305e-8
1780	4.593607873402234e-8
1781	4.5878418063206985e-8
1782	4.5756843756481674e-8
1783	4.5723343968894994e-8
1784	4.550701874587978e-8
1785	4.544974431673021e-8
1786	4.553069638686345e-8
1787	4.534125481229873e-8
1788	4.5543550135497726e-8
1789	4.5371325902243366e-8
1790	4.533732522228447e-8
1791	4.527289880362765e-8
1792	4.5355256792087786e-8
1793	4.500099214455932e-8
1794	4.525575185133113e-8
1795	4.507446527342144e-8
1796	4.504219332208249e-8
1797	4.500745792170382e-8
1798	4.490946837664923e-8
1799	4.487701798157084e-8
1800	4.468599900534804e-8
1801	4.478699234713411e-8
1802	4.4760346175699114e-8
1803	4.467301683939639e-8
1804	4.464062607828315e-8
1805	4.455045640523671e-8
1806	4.455089824875999e-8
1807	4.456990194435866e-8
1808	4.455625139555516e-8
1809	4.4549196065553786e-8
1810	4.4356252534530886e-8
1811	4.4323338919392975e-8
1812	4.4279177019977526e-8
1813	4.4206354634536176e-8
1814	4.418428610672054e-8
1815	4.4141509772599594e-8
1816	4.409279128420206e-8
1817	4.4085389739721075e-8
1818	4.4041533765521086e-8
1819	4.3998680178242585e-8
1820	4.391808793508572e-8
1821	4.3813982522644705e-8
1822	4.3794928064708916e-8
1823	4.3863675858785e-8
1824	4.3819494960141534e-8
1825	4.362137289291856e-8
1826	4.362216617870108e-8
1827	4.3486464433997565e-8
1828	4.3473983834813154e-8
1829	4.344510624630543e-8
1830	4.336290586397377e-8
1831	4.3331384837899433e-8
1832	4.320877616002453e-8
1833	4.32300321502922e-8
1834	4.315509056889892e-8
1835	4.3078444622346526e-8
1836	4.308857598712656e-8
1837	4.305536851208758e-8
1838	4.2940347081876164e-8
1839	4.29251313384255e-8
1840	4.277343917593223e-8
1841	4.2837253706463316e-8
1842	4.2795770463987815e-8
1843	4.272672084400418e-8
1844	4.264178936955407e-8
1845	4.267128003195009e-8
1846	4.2668843979965546e-8
1847	4.254968515536902e-8
1848	4.250547598981574e-8
1849	4.2481954594153645e-8
1850	4.239623215379676e-8
1851	4.236622244332446e-8
1852	4.233151070676343e-8
1853	4.2275802365273314e-8
1854	4.221649772504081e-8
1855	4.219428114006203e-8
1856	4.217052137152832e-8
1857	4.212402445364223e-8
1858	4.209360235489392e-8
1859	4.200806435056064e-8
1860	4.199896983819677e-8
1861	4.1867782511960575e-8
1862	4.183246401598064e-8
1863	4.178056421536947e-8
1864	4.173608294961837e-8
1865	4.169695614138219e-8
1866	4.168633096626961e-8
1867	4.160583300923981e-8
1868	4.155594508426678e-8
1869	4.151618440114427e-8
1870	4.14458725309706e-8
1871	4.13361344491035e-8
1872	4.135874072413601e-8
1873	4.1316671813179995e-8
1874	4.1262950783302547e-8
1875	4.117927955912248e-8
1876	4.1171062006136514e-8
1877	4.115132306729504e-8
1878	4.114957216073644e-8
1879	4.1057523849346796e-8
1880	4.1034166861470024e-8
1881	4.0984721289607036e-8
1882	4.095167955680962e-8
1883	4.091979837011962e-8
1884	4.0836291736042825e-8
1885	4.078321302481428e-8
1886	4.075621504113645e-8
1887	4.069099304484435e-8
1888	4.0662927215229124e-8
1889	4.053626019351729e-8
1890	4.0554165557802275e-8
1891	4.050982693381266e-8
1892	4.0479639629349023e-8
1893	4.0421047608312884e-8
1894	4.0377025066931726e-8
1895	4.035936705193405e-8
1896	4.030762168176105e-8
1897	4.024796186933358e-8
1898	4.0203131644484094e-8
1899	4.0142278672061397e-8
1900	4.014961138359053e-8
1901	4.0076161214467627e-8
1902	4.002239232077632e-8
1903	3.99790641063065e-8
1904	3.995167558881114e-8
1905	3.991341550769286e-8
1906	3.9865349846571555e-8
1907	3.980519914673821e-8
1908	3.9801168785303986e-8
1909	3.976053064949581e-8
1910	3.9668135353140816e-8
1911	3.971422765916133e-8
1912	3.959545180041808e-8
1913	3.9592812891624536e-8
1914	3.952406582687527e-8
1915	3.95208819563532e-8
1916	3.942278636812432e-8
1917	3.939889474931412e-8
1918	3.9351351128790277e-8
1919	3.931558485914491e-8
1920	3.929327786456038e-8
1921	3.923739988146326e-8
1922	3.917512717119578e-8
1923	3.9117462359827e-8
1924	3.912206490796485e-8
1925	3.900844340247228e-8
1926	3.895613261128117e-8
1927	3.8936858758492144e-8
1928	3.890507013430407e-8
1929	3.885768437271984e-8
1930	3.8827734219900245e-8
1931	3.878617164894621e-8
1932	3.873878505133156e-8
1933	3.869210588627511e-8
1934	3.863692690199659e-8
1935	3.860558003774034e-8
1936	3.8569134736497056e-8
1937	3.852561822863735e-8
1938	3.8514714296069044e-8
1939	3.84698942241301e-8
1940	3.843464554881635e-8
1941	3.837717750081911e-8
1942	3.831908094279925e-8
1943	3.829294910993654e-8
1944	3.82514377192381e-8
1945	3.817455623337948e-8
1946	3.8161275206689524e-8
1947	3.8114195581464116e-8
1948	3.807008098556293e-8
1949	3.8031527866233163e-8
1950	3.799028849801631e-8
1951	3.797422514260282e-8
1952	3.7936172932174395e-8
1953	3.790606435174824e-8
1954	3.7855363316306326e-8
1955	3.781322486239651e-8
1956	3.777762887451212e-8
1957	3.7718148855125674e-8
1958	3.770733288123988e-8
1959	3.770921916491649e-8
1960	3.762042755114879e-8
1961	3.755803388052376e-8
1962	3.7521760900611295e-8
1963	3.749433850014191e-8
1964	3.744184146697958e-8
1965	3.740170557381002e-8
1966	3.73612067559247e-8
1967	3.7330226079272943e-8
1968	3.727833168184468e-8
1969	3.723595754546462e-8
1970	3.721508708808336e-8
1971	3.7149773637596655e-8
1972	3.712817353151572e-8
1973	3.707060992804802e-8
1974	3.703228071686368e-8
1975	3.6976164375232094e-8
1976	3.6937835751280134e-8
1977	3.6901655847298116e-8
1978	3.68704702592482e-8
1979	3.682443509926715e-8
1980	3.6794311946188115e-8
1981	3.6756480483539984e-8
1982	3.672760599414872e-8
1983	3.6694521133616835e-8
1984	3.663218478701031e-8
1985	3.661472226070068e-8
1986	3.657683530401796e-8
1987	3.6515019606273734e-8
1988	3.648262266079729e-8
1989	3.645465466401837e-8
1990	3.6419803330950613e-8
1991	3.637891132490575e-8
1992	3.6339919272745076e-8
1993	3.62921312023073e-8
1994	3.626770494939526e-8
1995	3.6196996719913156e-8
1996	3.616177147664641e-8
1997	3.614523309393219e-8
1998	3.6101269630903196e-8
1999	3.605849145541803e-8
2000	3.6023683353183285e-8
2001	3.597933679400406e-8
