140	1.0152107895362092e-9
141	1.0209810523802253e-9
142	1.029247622748055e-9
143	1.0385633269853193e-9
144	1.0484637714662965e-9
145	1.0559270781911747e-9
146	1.064052289814114e-9
147	1.0712693672828652e-9
148	1.0805469703445713e-9
149	1.089818751896877e-9
150	1.097711925072145e-9
151	1.1064211168719131e-9
152	1.1141365969075745e-9
153	1.1226048316839681e-9
154	1.1322258140747104e-9
155	1.1407810202585546e-9
156	1.148412411118464e-9
157	1.1577530479688274e-9
158	1.1665327456205489e-9
159	1.1762189157516281e-9
160	1.187828289273718e-9
161	1.1958485754117808e-9
162	1.202618526634532e-9
163	1.212032654454508e-9
164	1.2196692202166574e-9
165	1.227719309981525e-9
166	1.2389199191124825e-9
167	1.2490035135494312e-9
168	1.256363712570834e-9
169	1.2662756555535578e-9
170	1.2743044818758373e-9
171	1.2818454318202649e-9
172	1.2916877053801484e-9
173	1.300997889027762e-9
174	1.3109083100566818e-9
175	1.3183611612779978e-9
176	1.3276937839454506e-9
177	1.3399198365646875e-9
178	1.3489813059959705e-9
179	1.3588720114880094e-9
180	1.3672950334805093e-9
181	1.3762514050318353e-9
182	1.3867955964676169e-9
183	1.3950276873764029e-9
184	1.4048558095513263e-9
185	1.4141599156264211e-9
186	1.4238671079136781e-9
187	1.4323820177748123e-9
188	1.4436361708726525e-9
189	1.451113580420952e-9
190	1.4613737730277266e-9
191	1.472583005730311e-9
192	1.480075648781616e-9
193	1.491191397291579e-9
194	1.5010572786302283e-9
195	1.5117043098131104e-9
196	1.5200917560539782e-9
197	1.5325582295684023e-9
198	1.5423917569536876e-9
199	1.5513427548985059e-9
200	1.5595466358298959e-9
201	1.5688338860070017e-9
202	1.5806780681780719e-9
203	1.5896498421627935e-9
204	1.598939528655254e-9
205	1.6110717514357002e-9
206	1.6254654177641383e-9
207	1.6337233348886823e-9
208	1.6438718171616622e-9
209	1.6533868734885709e-9
210	1.6617627496271944e-9
211	1.6745025735902147e-9
212	1.6801192203843578e-9
213	1.6699626493795863e-9
214	1.682089679731019e-9
215	1.713539325875079e-9
216	1.726713323225239e-9
217	1.7373825942712193e-9
218	1.7506838977948337e-9
219	1.7591735732232422e-9
220	1.7550238763662846e-9
221	1.7829519640068016e-9
222	1.7937767275986894e-9
223	1.8053183582820487e-9
224	1.8135775443926252e-9
225	1.82371777962508e-9
226	1.8363040868939242e-9
227	1.8475514589393532e-9
228	1.8495344679376317e-9
229	1.8707530418804027e-9
230	1.8808872810342032e-9
231	1.89429458955949e-9
232	1.9042369719337534e-9
233	1.911244891673126e-9
234	1.925675385778531e-9
235	1.935036874998025e-9
236	1.9478453651592695e-9
237	1.9600478971585194e-9
238	1.9716281949373114e-9
239	1.9853727662097107e-9
240	1.99323674065728e-9
241	2.0050602532496024e-9
242	2.0178385651985997e-9
243	2.029981807334425e-9
244	2.0398149232477508e-9
245	2.0527964865245486e-9
246	2.059777907923067e-9
247	2.071045204028136e-9
248	2.087390389346475e-9
249	2.098454762435746e-9
250	2.1140645610377205e-9
251	2.1261495050733307e-9
252	2.140084126842906e-9
253	2.150206640928107e-9
254	2.1601448013611363e-9
255	2.170226918581671e-9
256	2.1880274395007983e-9
257	2.2002514102224963e-9
258	2.2139230461800364e-9
259	2.2332062327417682e-9
260	2.242429578550009e-9
261	2.249150196811332e-9
262	2.2636178280355384e-9
263	2.2734545424111668e-9
264	2.2862130985529524e-9
265	2.302143054982493e-9
266	2.3141534006538236e-9
267	2.3271744049187134e-9
268	2.33908566217296e-9
269	2.3524891664644504e-9
270	2.366773629590292e-9
271	2.381270831167723e-9
272	2.396099439704379e-9
273	2.3971808783895004e-9
274	2.4058389712856316e-9
275	2.4276793207826145e-9
276	2.443419468614476e-9
277	2.456588086512269e-9
278	2.469371346553549e-9
279	2.486466813638854e-9
280	2.5007511185061806e-9
281	2.5170886835067097e-9
282	2.5304514831912223e-9
283	2.543262447323135e-9
284	2.554405442889441e-9
285	2.5708114777439428e-9
286	2.5833669650718935e-9
287	2.5943700392710316e-9
288	2.6026732015010465e-9
289	2.6221240559167196e-9
290	2.639964365056153e-9
291	2.6505126482659447e-9
292	2.665679408350616e-9
293	2.6786534969611253e-9
294	2.6938848681356344e-9
295	2.7133218119329183e-9
296	2.7274159370122362e-9
297	2.7429349910252828e-9
298	2.7570119719639233e-9
299	2.7603810961778936e-9
300	2.780889862530115e-9
301	2.7928824900527817e-9
302	2.8171205430621273e-9
303	2.8335267457241314e-9
304	2.8450818873119813e-9
305	2.8587767693973417e-9
306	2.870380457440207e-9
307	2.8888278830264937e-9
308	2.8999997609654617e-9
309	2.9174306680113257e-9
310	2.938474491296014e-9
311	2.9493662471734595e-9
312	2.9575909601509307e-9
313	2.9780958112086685e-9
314	2.9949660358891954e-9
315	3.011808896369206e-9
316	3.0203150960290866e-9
317	3.0357992045880275e-9
318	3.053202185992704e-9
319	3.0704553031332616e-9
320	3.0934366849599914e-9
321	3.1065090001389427e-9
322	3.123090995544975e-9
323	3.1448562201314187e-9
324	3.1701183990258274e-9
325	3.174563074793822e-9
326	3.188769111557124e-9
327	3.2063406078172655e-9
328	3.2212370643098667e-9
329	3.2374957708717375e-9
330	3.189565224811673e-9
331	3.2731663755284694e-9
332	3.28969076511221e-9
333	3.277296694291717e-9
334	3.2935407854738416e-9
335	3.305711827326859e-9
336	3.3237237553411066e-9
337	3.3476665296745697e-9
338	3.3910459690344753e-9
339	3.402008691529955e-9
340	3.4230782892593675e-9
341	3.441889759319008e-9
342	3.4646513945322167e-9
343	3.482398415963277e-9
344	3.492647115471833e-9
345	3.5175904836313644e-9
346	3.529978973970236e-9
347	3.547303836741316e-9
348	3.597038500235314e-9
349	3.6138150728193095e-9
350	3.602941781107449e-9
351	3.6572555125316904e-9
352	3.640688361680808e-9
353	3.6567130927719565e-9
354	3.6747440827016265e-9
355	3.6964388021825435e-9
356	3.7136026922303944e-9
357	3.738183667671297e-9
358	3.691481742502224e-9
359	3.769563173007941e-9
360	3.7882974293224545e-9
361	3.6810785716505726e-9
362	3.82014962080657e-9
363	3.844418094466888e-9
364	3.863550622563591e-9
365	3.8871702177653605e-9
366	3.90376540353489e-9
367	3.922228270039498e-9
368	3.937395340055413e-9
369	3.9619868475128765e-9
370	3.979850465875259e-9
371	4.001746764560226e-9
372	4.0196792017719475e-9
373	4.040380296584793e-9
374	4.0722109068306915e-9
375	4.076250183149982e-9
376	4.094561943767283e-9
377	4.116973086207327e-9
378	4.133829897920778e-9
379	4.164516438458191e-9
380	4.168810991779313e-9
381	4.19961021703414e-9
382	4.22205479793381e-9
383	4.242703775837564e-9
384	4.2622880941791395e-9
385	4.285049822314734e-9
386	4.3060041442248925e-9
387	4.324042723282571e-9
388	4.347233697027866e-9
389	4.3634715283962614e-9
390	4.3859309750789696e-9
391	4.412576881095406e-9
392	4.436225016991761e-9
393	4.456647983323796e-9
394	4.472048596756693e-9
395	4.496413917274122e-9
396	4.512305658061686e-9
397	4.5441179135189705e-9
398	4.566242094452637e-9
399	4.582871402545773e-9
400	4.610101613877991e-9
401	4.643659864144302e-9
402	4.652988002445271e-9
403	4.684026474652162e-9
404	4.6991799663562996e-9
405	4.720699297178948e-9
406	4.745809450391568e-9
407	4.754662182532589e-9
408	4.787704330604977e-9
409	4.812987717828344e-9
410	4.838294338552779e-9
411	4.852227351132389e-9
412	4.8781485265475e-9
413	4.905213692698366e-9
414	4.925709933210498e-9
415	4.953270790244219e-9
416	4.973171052807235e-9
417	5.0046402223784685e-9
418	5.024133941335181e-9
419	5.054208381592767e-9
420	5.062987176311385e-9
421	5.095883868222413e-9
422	5.1214304250616145e-9
423	5.1516163971035184e-9
424	5.146981718881877e-9
425	5.185501095309812e-9
426	5.215528902822336e-9
427	5.2364336419961e-9
428	5.2675645632072055e-9
429	5.293375944744997e-9
430	5.314317052917652e-9
431	5.343030325407818e-9
432	5.3740110359564444e-9
433	5.394493934151857e-9
434	5.378041204040646e-9
435	5.402905934817296e-9
436	5.437265376600097e-9
437	5.456883741951685e-9
438	5.486798530806859e-9
439	5.510363326091288e-9
440	5.531299831953888e-9
441	5.5613469429401565e-9
442	5.594474236454671e-9
443	5.651102211359203e-9
444	5.67524801461862e-9
445	5.7067558569052675e-9
446	5.73466984055105e-9
447	5.760733074073115e-9
448	5.7902755745438056e-9
449	5.811176830619226e-9
450	5.842020978279068e-9
451	5.8666929691975686e-9
452	5.8758807157782626e-9
453	5.920320798459855e-9
454	5.945770583959616e-9
455	5.979878345758906e-9
456	6.00544030108722e-9
457	6.02079642120307e-9
458	6.060765273207977e-9
459	6.092221996892231e-9
460	6.099769446536036e-9
461	6.144524733806956e-9
462	6.152032533431925e-9
463	6.206984378346197e-9
464	6.20692236524979e-9
465	6.266811296216451e-9
466	6.281165578619698e-9
467	6.319415051951828e-9
468	6.348654789493287e-9
469	6.370914355724056e-9
470	6.4026362034243815e-9
471	6.432497401817938e-9
472	6.458664384256936e-9
473	6.486444206630151e-9
474	6.522163634588484e-9
475	6.555358536103154e-9
476	6.579930777671066e-9
477	6.6170609535594436e-9
478	6.642236322509929e-9
479	6.674671957908888e-9
480	6.704333834647425e-9
481	6.730506228937068e-9
482	6.784909099405689e-9
483	6.793150809923984e-9
484	6.823859964015509e-9
485	6.8555212991002905e-9
486	6.893992509174398e-9
487	6.919184535317892e-9
488	6.952246182392014e-9
489	6.975432475197187e-9
490	7.016055617115142e-9
491	7.04716507715193e-9
492	7.074727651053306e-9
493	7.107424442615086e-9
494	7.128480652369041e-9
495	7.170256886388447e-9
496	7.208112185149958e-9
497	7.236941586480122e-9
498	7.272023083223506e-9
499	7.307544086433501e-9
500	7.338049134541468e-9
501	7.380748795154314e-9
502	7.409477941301241e-9
503	7.445127229940657e-9
504	7.471179328038386e-9
505	7.497947387269821e-9
506	7.534745145916226e-9
507	7.567751302298138e-9
508	7.605323089682043e-9
509	7.63588542603439e-9
510	7.671064508666894e-9
511	7.719707589033651e-9
512	7.746559343743074e-9
513	7.781235089461149e-9
514	7.813271016239961e-9
515	7.844952244207754e-9
516	7.873750756178893e-9
517	7.9190140670925e-9
518	7.943569920457002e-9
519	7.982674583063422e-9
520	8.015950358462518e-9
521	8.047692684557974e-9
522	8.093426254114584e-9
523	8.12535396128297e-9
524	8.04083942866513e-9
525	8.203163804232648e-9
526	8.230605471486879e-9
527	8.271158059555437e-9
528	8.30595010055026e-9
529	8.339748115061327e-9
530	8.379038610608893e-9
531	8.416757083487232e-9
532	8.39785867741839e-9
533	8.487642288805197e-9
534	8.524250035722884e-9
535	8.56616929857639e-9
536	8.608110423792966e-9
537	8.615630183788548e-9
538	8.650147262099412e-9
539	8.71552985707469e-9
540	8.743146099602744e-9
541	8.79291594656931e-9
542	8.831838678574833e-9
543	8.869997191575687e-9
544	8.900563522731633e-9
545	8.937215486323197e-9
546	8.991734537471102e-9
547	9.09863784251556e-9
548	9.08135724429534e-9
549	9.172655855963516e-9
550	9.132989896803028e-9
551	9.177662927561517e-9
552	9.215595199129243e-9
553	9.262415943318981e-9
554	9.305880247549909e-9
555	9.321730416367678e-9
556	9.36178709943309e-9
557	9.407687772332819e-9
558	9.459206107684902e-9
559	9.500406555199959e-9
560	9.54048721649756e-9
561	9.586590240250612e-9
562	9.624995497293012e-9
563	9.66450091790079e-9
564	9.69966339543596e-9
565	9.74391828331631e-9
566	9.798173754480733e-9
567	9.828607401384517e-9
568	9.874718773912607e-9
569	9.914582107615867e-9
570	9.961229545243032e-9
571	9.997359109402587e-9
572	1.0039073765602118e-8
573	1.008415682631275e-8
574	1.0124014593516993e-8
575	1.0175497719738649e-8
576	1.0208557743987879e-8
577	1.025988555219667e-8
578	1.0295660607447662e-8
579	1.0344348239273009e-8
580	1.0382984674023638e-8
581	1.0413724482739903e-8
582	1.0463625760235024e-8
583	1.0511853224252922e-8
584	1.055262555350769e-8
585	1.060423790827332e-8
586	1.0651831598570747e-8
587	1.0686892191393871e-8
588	1.0732425472970244e-8
589	1.0779304693831907e-8
590	1.0822737692879629e-8
591	1.0881391645418397e-8
592	1.0907116103256586e-8
593	1.0943297733231817e-8
594	1.0992000921188576e-8
595	1.1051343175215609e-8
596	1.1085435139791323e-8
597	1.1135663046848102e-8
598	1.1190340393198483e-8
599	1.1243141302100249e-8
600	1.1280396243320319e-8
601	1.1324454771404214e-8
602	1.1361261411833774e-8
603	1.1418281498839914e-8
604	1.1458098372725436e-8
605	1.152203898926452e-8
606	1.1564729115838215e-8
607	1.1622806531215424e-8
608	1.1676554085589972e-8
609	1.1705055287679061e-8
610	1.175513972068951e-8
611	1.1806241828560139e-8
612	1.18532680106762e-8
613	1.1870375627211177e-8
614	1.1959764929635192e-8
615	1.196710774557844e-8
616	1.202441475691099e-8
617	1.208842116072322e-8
618	1.2134462650841765e-8
619	1.2181758544249485e-8
620	1.223042144391642e-8
621	1.2275397590866055e-8
622	1.2318787211262886e-8
623	1.2371392309688775e-8
624	1.2414222499741902e-8
625	1.2473457350018624e-8
626	1.2524579482544459e-8
627	1.257780041331943e-8
628	1.262508968841992e-8
629	1.2678775135721416e-8
630	1.2782059734520675e-8
631	1.2760923999027032e-8
632	1.2821485263718964e-8
633	1.2878873147037746e-8
634	1.2926238207377779e-8
635	1.298349419807242e-8
636	1.3043298128685727e-8
637	1.3084203824294067e-8
638	1.3141224698868823e-8
639	1.3189227175103325e-8
640	1.324449147095738e-8
641	1.3294189549322594e-8
642	1.3348161166669904e-8
643	1.3401188724346203e-8
644	1.3452961252416664e-8
645	1.3506660228050774e-8
646	1.3562397471191776e-8
647	1.3625102187424026e-8
648	1.366921767781654e-8
649	1.371794361543394e-8
650	1.3784043806825805e-8
651	1.3828399888557321e-8
652	1.3887760631049597e-8
653	1.392908836907368e-8
654	1.3989889890600268e-8
655	1.4048097014240077e-8
656	1.4098612126851116e-8
657	1.4151229287720457e-8
658	1.4208217970953196e-8
659	1.4254232937553596e-8
660	1.4355554342017976e-8
661	1.4375828205364348e-8
662	1.4421018460687004e-8
663	1.4480393583158753e-8
664	1.4515524017624302e-8
665	1.4576367706265136e-8
666	1.4639188037750705e-8
667	1.4709520093207653e-8
668	1.4761505381243648e-8
669	1.4853131170599794e-8
670	1.4888862471681306e-8
671	1.495238164017256e-8
672	1.5013143069324925e-8
673	1.5059158679504203e-8
674	1.5098145320295855e-8
675	1.5127573907418407e-8
676	1.522691815617539e-8
677	1.5275998859854475e-8
678	1.533704818845951e-8
679	1.5382122408906093e-8
680	1.5430388606195455e-8
681	1.5503545915859405e-8
682	1.5559270345160093e-8
683	1.5616072085784114e-8
684	1.5691736633254813e-8
685	1.573014565281311e-8
686	1.579936864116032e-8
687	1.5854211255108253e-8
688	1.5957103494313223e-8
689	1.6099879936587547e-8
690	1.6034434419308483e-8
691	1.6092866272619818e-8
692	1.6163530491013724e-8
693	1.6220573724841585e-8
694	1.627840443028695e-8
695	1.6328066602417694e-8
696	1.6393257464504516e-8
697	1.6444564248537525e-8
698	1.6514087203268296e-8
699	1.657260868845586e-8
700	1.6641396968454307e-8
701	1.6684801757434437e-8
702	1.6749830789557695e-8
703	1.6829125127851006e-8
704	1.687246072940126e-8
705	1.6936762613044498e-8
706	1.7002881746701476e-8
707	1.7083974016621385e-8
708	1.711238798319422e-8
709	1.71746245037881e-8
710	1.724748529589578e-8
711	1.7316851347404575e-8
712	1.735745103217381e-8
713	1.7429406436657135e-8
714	1.7454643265134754e-8
715	1.756677222973957e-8
716	1.763870223345093e-8
717	1.769998889622799e-8
718	1.7755715339422806e-8
719	1.7909622604834297e-8
720	1.7893495460283182e-8
721	1.795160991194425e-8
722	1.803289528871095e-8
723	1.8098560261122193e-8
724	1.816013952236952e-8
725	1.8219247727151456e-8
726	1.8288696353392632e-8
727	1.834521322244677e-8
728	1.8378116592416267e-8
729	1.85028917743006e-8
730	1.8551874300275508e-8
731	1.8623511777861882e-8
732	1.8681169234949577e-8
733	1.8739196996574648e-8
734	1.880109184691821e-8
735	1.8851162357022332e-8
736	1.8948631730486383e-8
737	1.9012412341102306e-8
738	1.9086648963239423e-8
739	1.9117125600334772e-8
740	1.9228142647576568e-8
741	1.926008219756487e-8
742	1.93319163230945e-8
743	1.9395633332181324e-8
744	1.9478479026980062e-8
745	1.953584809697299e-8
746	1.960154284818776e-8
747	1.967265366486581e-8
748	1.9748496578383506e-8
749	1.9815504407206905e-8
750	1.9895749631666467e-8
751	1.9947681869398447e-8
752	2.002243587566018e-8
753	2.011027124233796e-8
754	2.017216874002143e-8
755	2.025497079026683e-8
756	2.0295110337570578e-8
757	2.0366254507026838e-8
758	2.052163906051517e-8
759	2.0524704954722534e-8
760	2.060121656112312e-8
761	2.0623216309981463e-8
762	2.0713594985310946e-8
763	2.076903893989892e-8
764	2.0830276399922457e-8
765	2.092653012341792e-8
766	2.0978776615727708e-8
767	2.1063068140213453e-8
768	2.1163058042698647e-8
769	2.1157827446601534e-8
770	2.1229712761028285e-8
771	2.1446675122087268e-8
772	2.1386289010133217e-8
773	2.1564584385879386e-8
774	2.1626547715192537e-8
775	2.170973923055284e-8
776	2.1675310272296932e-8
777	2.1768392062338127e-8
778	2.186072093500209e-8
779	2.18415079874446e-8
780	2.193688210675184e-8
781	2.2019210809926126e-8
782	2.233912364666461e-8
783	2.2201764182774804e-8
784	2.2481810595339064e-8
785	2.2354282165859474e-8
786	2.24024315040727e-8
787	2.2472492084134346e-8
788	2.2541346235924657e-8
789	2.2610545214770614e-8
790	2.2718755779125003e-8
791	2.303398339784438e-8
792	2.283473550003255e-8
793	2.2927354354326714e-8
794	2.2975078134368652e-8
795	2.3089481195820938e-8
796	2.320208093109532e-8
797	2.3300777417771393e-8
798	2.333229420792649e-8
799	2.328342913297056e-8
800	2.4058155149226366e-8
801	2.3576845974509924e-8
802	2.3625759715989034e-8
803	2.358169796930599e-8
804	2.377478087643436e-8
805	2.3792400799849103e-8
806	2.3941388555161564e-8
807	2.4094498942008565e-8
808	2.40219554385911e-8
809	2.424616997324994e-8
810	2.41922806289165e-8
811	2.4249405374585148e-8
812	2.4270887369735003e-8
813	2.440662301580359e-8
814	2.4437057471758518e-8
815	2.4787675137699932e-8
816	2.4609321207710593e-8
817	2.4705887338883668e-8
818	2.4776496758386286e-8
819	2.4960561824086077e-8
820	2.5163297355014326e-8
821	2.5113954327713217e-8
822	2.529361062739264e-8
823	2.520361099722668e-8
824	2.5230050429644904e-8
825	2.5284436379307323e-8
826	2.5461887770449562e-8
827	2.6516464851700118e-8
828	2.5497132959436247e-8
829	2.5678341779497392e-8
830	2.732238964099075e-8
831	2.580646213637176e-8
832	2.5952354933317692e-8
833	2.6018799757290788e-8
834	2.6010159402897773e-8
835	2.6420424079774606e-8
836	2.625435744226816e-8
837	2.6222702696065987e-8
838	2.6297159061444496e-8
839	2.6393699494240705e-8
840	2.6368055345023693e-8
841	2.6553523953481362e-8
842	2.6833655631619783e-8
843	2.679860613470468e-8
844	2.6735813624734387e-8
845	2.7307396133155202e-8
846	2.6971015054003984e-8
847	2.7004419768977752e-8
848	2.7060638795455222e-8
849	2.727508812357265e-8
850	2.7335469969913175e-8
851	2.737008655641187e-8
852	2.7417714587719454e-8
853	2.7568530993821536e-8
854	2.7617500609045828e-8
855	2.767502630197054e-8
856	2.7710353147381438e-8
857	2.783918889658391e-8
858	2.7895672937073024e-8
859	2.8007817371653473e-8
860	2.8066506580296654e-8
861	2.8135070118440633e-8
862	2.8044282511221795e-8
863	2.827147947798365e-8
864	2.849712151890906e-8
865	2.8522725781151123e-8
866	2.8627363716604457e-8
867	2.8667784114428377e-8
868	2.868567980315149e-8
869	2.8748072512904794e-8
870	2.8818227987055285e-8
871	2.9062432214051418e-8
872	2.855360290706557e-8
873	2.907562485364112e-8
874	2.9076593412403695e-8
875	2.9197323818014036e-8
876	2.926653894353907e-8
877	2.9370366749933956e-8
878	2.9472373620435256e-8
879	2.9627188373596158e-8
880	2.9688871778427868e-8
881	2.9793683738034504e-8
882	2.9794387896792804e-8
883	2.992714392551514e-8
884	2.998205359121065e-8
885	3.0070843544278184e-8
886	3.008132957645287e-8
887	3.0298492147096935e-8
888	3.037864499612958e-8
889	3.040253270409579e-8
890	3.04616974023071e-8
891	3.063380942968483e-8
892	3.076341276302313e-8
893	3.076802104644616e-8
894	3.08773590257045e-8
895	3.0970945101174094e-8
896	3.099495931516654e-8
897	3.086892044682351e-8
898	3.119903171406756e-8
899	3.111884910813304e-8
900	3.134365323000575e-8
901	3.137358207959448e-8
902	3.150580164319728e-8
903	3.159908190328206e-8
904	3.172717277630094e-8
905	3.181651389325454e-8
906	3.178096885859592e-8
907	3.194784784973254e-8
908	3.224775627758633e-8
909	3.2076439173835215e-8
910	3.217512811048797e-8
911	3.225840090863857e-8
912	3.252807091749643e-8
913	3.229532870685391e-8
914	3.2558562936181676e-8
915	3.265091269551968e-8
916	3.270707581461392e-8
917	3.279212422288416e-8
918	3.295093730692328e-8
919	3.319058187385923e-8
920	3.3106430080264435e-8
921	3.3085946570043934e-8
922	3.329229403986166e-8
923	3.3314373003214715e-8
924	3.361508586323779e-8
925	3.339981392974795e-8
926	3.362728454111867e-8
927	3.366799259810975e-8
928	3.381190757543398e-8
929	3.388341388803873e-8
930	3.3805604350208384e-8
931	3.402714279547112e-8
932	3.410243251174444e-8
933	3.4238651640341884e-8
934	3.4272876421462265e-8
935	3.447159620060182e-8
936	3.455537503368273e-8
937	3.455417196736941e-8
938	3.440710917938684e-8
939	3.465522339576087e-8
940	3.371850006607646e-8
941	3.366827209217238e-8
942	3.49910721146513e-8
943	3.5081735020219154e-8
944	3.507203388832231e-8
945	3.528726075351112e-8
946	3.5351883018254616e-8
947	3.5343473441126126e-8
948	3.5360100404227144e-8
949	3.557207613085873e-8
950	3.569046102621026e-8
951	3.574866914092452e-8
952	3.585343293284545e-8
953	3.6015389314948036e-8
954	3.607419032468028e-8
955	3.615754264142361e-8
956	3.624781104211511e-8
957	3.621857919310437e-8
958	3.6517910357996875e-8
959	3.65127758762875e-8
960	3.658934122856396e-8
961	3.6459219639537605e-8
962	3.678646908976442e-8
963	3.689372126740411e-8
964	3.691971860571707e-8
965	3.709141797343493e-8
966	3.706627280756427e-8
967	3.72227919654145e-8
968	3.7287397602517696e-8
969	3.743883640286578e-8
970	3.7599848910157585e-8
971	3.765650776377932e-8
972	3.7736064875512175e-8
973	3.7742604567344814e-8
974	3.7469946272266254e-8
975	3.801217822527983e-8
976	3.8170995384870966e-8
977	3.825471272432764e-8
978	3.818907465274631e-8
979	3.8384301110020535e-8
980	3.852942163418538e-8
981	3.8550233546481275e-8
982	3.8634704063019847e-8
983	3.878725118401164e-8
984	3.865080031953271e-8
985	3.8907692997173343e-8
986	3.90471740492878e-8
987	3.908632610661643e-8
988	3.913055977090699e-8
989	3.935251707801759e-8
990	3.9443582076163566e-8
991	3.949053664731801e-8
992	3.971159871280012e-8
993	3.956581773891302e-8
994	3.986479465659845e-8
995	3.9949623528223854e-8
996	4.0043398732152374e-8
997	4.003797171327354e-8
998	3.950636137847969e-8
999	4.031752745836831e-8
1000	4.1465527194438465e-8
1001	3.9374735073851226e-8
1002	4.112120474662617e-8
1003	4.0682159692443916e-8
1004	4.075631950350031e-8
1005	4.092206803527563e-8
1006	4.107059959674849e-8
1007	4.105337875557839e-8
1008	4.1111184300678335e-8
1009	4.120206114572678e-8
1010	4.1176171418116495e-8
1011	4.149271539727743e-8
1012	4.143275105470844e-8
1013	4.137690433509149e-8
1014	4.172109790828634e-8
1015	4.183751600991299e-8
1016	4.169218533668699e-8
1017	4.182911904369871e-8
1018	4.197196132637029e-8
1019	4.2114101101846115e-8
1020	4.235574498433445e-8
1021	4.228689390238538e-8
1022	4.260424753128323e-8
1023	4.277574815846875e-8
1024	4.2776939136626875e-8
1025	4.27580863110433e-8
1026	4.2604408098336297e-8
1027	4.3103014805805065e-8
1028	4.3214765300110213e-8
1029	4.3303190189497955e-8
1030	4.3739638677849e-8
1031	4.382652402377262e-8
1032	4.338736950432453e-8
1033	4.373666386473598e-8
1034	4.380969637444736e-8
1035	4.327375505191494e-8
1036	4.408405836226282e-8
1037	4.4144028072663784e-8
