185	5.1830225204305585e-9
186	5.2220005164932424e-9
187	5.192111692675285e-9
188	5.229202312125116e-9
189	5.2699562614011846e-9
190	5.367147948614842e-9
191	5.393183894602863e-9
192	5.439458920475269e-9
193	5.468243278215344e-9
194	5.498413070370855e-9
195	5.530078362735191e-9
196	5.5442839436296565e-9
197	5.606111866562737e-9
198	5.646204064275898e-9
199	5.6765149800191986e-9
200	5.7086984953437555e-9
201	5.7469505173762564e-9
202	5.780674587032848e-9
203	5.822171496715125e-9
204	5.866069806213591e-9
205	5.889651723922195e-9
206	5.927196663840491e-9
207	5.972528983740327e-9
208	6.003797062341406e-9
209	6.0448211850706e-9
210	6.07572101276043e-9
211	6.120009783749726e-9
212	6.1549941633151116e-9
213	6.184262348882568e-9
214	6.383093709645823e-9
215	6.263049616284204e-9
216	6.317014722629176e-9
217	6.342254136683522e-9
218	6.3808077236574616e-9
219	6.42313465792108e-9
220	6.4671497006726805e-9
221	6.488129242275346e-9
222	6.533971951512381e-9
223	6.565894118636061e-9
224	6.609786740002403e-9
225	6.631111063474595e-9
226	6.68043348606702e-9
227	6.7288391628494636e-9
228	6.768033255309207e-9
229	6.825616657092388e-9
230	6.838821341199279e-9
231	6.883077655065883e-9
232	6.922059952006928e-9
233	6.959541407719836e-9
234	6.999489200821993e-9
235	6.7800284852957266e-9
236	6.801505721082537e-9
237	7.100850834473508e-9
238	7.135678716738117e-9
239	7.196405936092826e-9
240	7.2624023022360205e-9
241	7.289204788563907e-9
242	7.328001152340505e-9
243	7.36921009955386e-9
244	7.4042469176789695e-9
245	7.454691794302584e-9
246	7.4901845153735e-9
247	7.529168381748159e-9
248	7.583281526302752e-9
249	7.596475697724214e-9
250	7.655441449306128e-9
251	7.680382840524656e-9
252	7.750030800668607e-9
253	7.771441566162843e-9
254	7.799716202063924e-9
255	7.856459851746615e-9
256	7.90547471346727e-9
257	7.855756022851241e-9
258	7.910950146518698e-9
259	8.020404475367187e-9
260	8.082042652003177e-9
261	8.139760645647626e-9
262	8.17680960736107e-9
263	8.224681537552913e-9
264	8.235427603733509e-9
265	8.29289928836964e-9
266	8.34520660610543e-9
267	8.37885883289231e-9
268	8.436316163713382e-9
269	8.484309843314872e-9
270	8.539968869732622e-9
271	8.614999566172986e-9
272	8.660058329053242e-9
273	8.697615349345027e-9
274	8.75041650498727e-9
275	8.806960104720549e-9
276	8.865056288104835e-9
277	8.935411681002963e-9
278	8.972604343522745e-9
279	9.03242598371887e-9
280	9.091609837435355e-9
281	9.156416854923115e-9
282	9.212882457448398e-9
283	9.252640201989257e-9
284	9.292088204814454e-9
285	9.227375837746794e-9
286	9.291316390789185e-9
287	9.334383331943837e-9
288	9.371766464485013e-9
289	9.421423984449398e-9
290	9.483626969224616e-9
291	9.530758257150883e-9
292	9.577064258418818e-9
293	9.629158256843545e-9
294	9.669760935172467e-9
295	9.73347473224213e-9
296	9.785852583445112e-9
297	9.823110013253387e-9
298	9.883575484040251e-9
299	9.919899380174965e-9
300	9.951427085192158e-9
301	1.0003947874265094e-8
302	1.0004578815836051e-8
303	1.007448422390664e-8
304	1.0171165867034221e-8
305	1.0200341628870597e-8
306	1.0291707543415904e-8
307	1.0312227624256247e-8
308	1.0368713868852616e-8
309	1.0432465190852017e-8
310	1.0476890361334921e-8
311	1.0534382712841795e-8
312	1.0579058036584035e-8
313	1.0607792438536103e-8
314	1.0698385128693962e-8
315	1.074160474426602e-8
316	1.0793267307439433e-8
317	1.0831810734146236e-8
318	1.0896348830454055e-8
319	1.0962449944930348e-8
320	1.1019185438779485e-8
321	1.1065446510708307e-8
322	1.1123591373266816e-8
323	1.1183592569425277e-8
324	1.1249605797479868e-8
325	1.1277731277661957e-8
326	1.1324603426319127e-8
327	1.1384243409499358e-8
328	1.1448561659647147e-8
329	1.1539384715609509e-8
330	1.1562547935016867e-8
331	1.1617218966653019e-8
332	1.1642666494659475e-8
333	1.170603487172985e-8
334	1.176974859702131e-8
335	1.1826177823635708e-8
336	1.1865642057516871e-8
337	1.192185742308375e-8
338	1.1997244052443578e-8
339	1.2049586622729812e-8
340	1.2109666446933432e-8
341	1.2143340838321469e-8
342	1.2212333039313159e-8
343	1.2271842528510729e-8
344	1.2351795536619388e-8
345	1.2392073673606814e-8
346	1.2454902271788042e-8
347	1.2518898700536058e-8
348	1.255507832212816e-8
349	1.2599165377547938e-8
350	1.2662300518759202e-8
351	1.2739824079666616e-8
352	1.2815282582616833e-8
353	1.2859323453305408e-8
354	1.291309052527926e-8
355	1.2983885792981393e-8
356	1.3032956853509458e-8
357	1.3101513918728753e-8
358	1.3173970438229014e-8
359	1.3219665844377804e-8
360	1.3287386598451749e-8
361	1.334366034316043e-8
362	1.340789804831811e-8
363	1.3466986895536805e-8
364	1.3523715422120801e-8
365	1.3574601100038104e-8
366	1.3641761327986868e-8
367	1.3716626533441178e-8
368	1.38002494311966e-8
369	1.3832724890223169e-8
370	1.3887044253851847e-8
371	1.3957572590760038e-8
372	1.402855804715265e-8
373	1.4099711552518775e-8
374	1.4159847168820257e-8
375	1.4227151922716334e-8
376	1.4268320174851001e-8
377	1.4114905648455152e-8
378	1.441956884584226e-8
379	1.4473457043943361e-8
380	1.4544539060814511e-8
381	1.461189219325361e-8
382	1.4689544297672132e-8
383	1.4723624522338194e-8
384	1.4798237472283521e-8
385	1.4877669940546878e-8
386	1.493282562252993e-8
387	1.5008761938753184e-8
388	1.5036565174864e-8
389	1.5121550774063534e-8
390	1.5200265304015228e-8
391	1.527203854136223e-8
392	1.5328846677667662e-8
393	1.540872357246049e-8
394	1.5476107179700697e-8
395	1.5481319708356525e-8
396	1.5613042657815977e-8
397	1.5665763542581993e-8
398	1.570823788431174e-8
399	1.578127179194139e-8
400	1.5911761648849605e-8
401	1.593734218879692e-8
402	1.6006868541502432e-8
403	1.608559115601077e-8
404	1.6145210096753014e-8
405	1.6235952352940797e-8
406	1.628707544859494e-8
407	1.6351451824425923e-8
408	1.6420968201750938e-8
409	1.649601420996557e-8
410	1.6601986977992242e-8
411	1.66474448653999e-8
412	1.6709965021012208e-8
413	1.6783481591223538e-8
414	1.6873414222722216e-8
415	1.6944139888563973e-8
416	1.700999102696855e-8
417	1.7090175902826345e-8
418	1.7174163092663225e-8
419	1.7231835773420618e-8
420	1.7267514622528215e-8
421	1.735405591197949e-8
422	1.744434985206451e-8
423	1.7522272660656354e-8
424	1.7602095725501634e-8
425	1.7652936682319664e-8
426	1.774022747944239e-8
427	1.781871234561455e-8
428	1.7907885222826456e-8
429	1.789431212335918e-8
430	1.8058723060133073e-8
431	1.813249200636905e-8
432	1.8200875480453147e-8
433	1.8239035370344698e-8
434	1.832904252648266e-8
435	1.8408270701590182e-8
436	1.8513264434225703e-8
437	1.8584644470502847e-8
438	1.8608146625152366e-8
439	1.872026478918793e-8
440	1.8799217636288313e-8
441	1.8866422507369318e-8
442	1.8954979493745487e-8
443	1.902635222655503e-8
444	1.9098888257469205e-8
445	1.9196078235330317e-8
446	1.9262713703369492e-8
447	1.934510511764615e-8
448	1.9409981152115468e-8
449	1.949307607537755e-8
450	1.96014413895567e-8
451	1.966257095303482e-8
452	1.974646042866554e-8
453	1.9812193615991586e-8
454	1.9928996125436998e-8
455	2.0028906320329772e-8
456	2.0103436637591757e-8
457	2.013953590892296e-8
458	2.017032124238319e-8
459	2.0309597408093802e-8
460	2.0380297671600347e-8
461	2.042769335352011e-8
462	2.0519880175480834e-8
463	2.0637172527207577e-8
464	2.0569364474098734e-8
465	2.081674494502611e-8
466	2.0835946679445518e-8
467	2.097301138897153e-8
468	2.1027478984005858e-8
469	2.1093573682028388e-8
470	2.117490361535057e-8
471	2.1296828592556103e-8
472	2.1352744102719858e-8
473	2.1405956412769478e-8
474	2.152101752919304e-8
475	2.1573608239994238e-8
476	2.1451261650629103e-8
477	2.1770672162702213e-8
478	2.1894927679979894e-8
479	2.1971029014097935e-8
480	2.2083225657184543e-8
481	2.2150804296521795e-8
482	2.2197110525785652e-8
483	2.229484194256314e-8
484	2.2416975562595942e-8
485	2.2488831561223632e-8
486	2.255015700409584e-8
487	2.2677421964580428e-8
488	2.272647704009323e-8
489	2.2840652836344918e-8
490	2.287700574663023e-8
491	2.2995520293778855e-8
492	2.3080232231559276e-8
493	2.3154411380670168e-8
494	2.324237632693742e-8
495	2.3335703061399095e-8
496	2.3435703731902522e-8
497	2.354995258971729e-8
498	2.3629239132522043e-8
499	2.3706557209927868e-8
500	2.3799414720369126e-8
501	2.385370219613086e-8
502	2.39656781961099e-8
503	2.4053564414861866e-8
504	2.4163776575792777e-8
505	2.4242084282754365e-8
506	2.4323853109621273e-8
507	2.4424077594018398e-8
508	2.447494935434942e-8
509	2.461676401912495e-8
510	2.4800820619207482e-8
511	2.4816773278109934e-8
512	2.4896787229175953e-8
513	2.4988641149119265e-8
514	2.5067759839458202e-8
515	2.515132445132149e-8
516	2.5278326878618496e-8
517	2.53684401097134e-8
518	2.540797766313724e-8
519	2.5538881832441084e-8
520	2.5668297666844757e-8
521	2.5712012536842126e-8
522	2.5826911107808413e-8
523	2.800605274195132e-8
524	2.813150801848971e-8
525	2.8245741528585855e-8
526	2.8337942656764324e-8
527	2.8453754490321498e-8
528	2.63795807565154e-8
529	2.645021219193157e-8
530	2.656458901657733e-8
531	2.6673617868138396e-8
532	2.903321534060485e-8
533	2.685945614467919e-8
534	2.694729577624441e-8
535	2.659215452442438e-8
536	2.7181334886338784e-8
537	2.7313339654854787e-8
538	2.7350087803882354e-8
539	2.7423843371512026e-8
540	2.7478776881613883e-8
541	2.7625919984789336e-8
542	2.765114103812038e-8
543	2.782150076361258e-8
544	2.793811151760052e-8
545	2.7978133080074746e-8
546	2.8047824225464538e-8
547	2.8195880414260397e-8
548	2.83304604899151e-8
549	2.83700094730482e-8
550	2.8512224128517324e-8
551	2.8580224657105407e-8
552	2.8729848393197698e-8
553	2.8803323608113087e-8
554	2.8902418143429674e-8
555	2.903826933052354e-8
556	2.8986062382327626e-8
557	2.9224939709492878e-8
558	2.932993393178256e-8
559	2.9358831882203665e-8
560	2.9486325045514423e-8
561	2.9586061276411058e-8
562	2.971800519270561e-8
563	2.9724459140313624e-8
564	2.993674907057046e-8
565	3.0004857460993e-8
566	3.013622091797442e-8
567	3.0237960320767846e-8
568	3.034219985668929e-8
569	3.048930327756364e-8
570	3.050775320752488e-8
571	3.0645146071497324e-8
572	3.0767001062604646e-8
573	3.085669852464835e-8
574	3.0943731520107366e-8
575	3.10777233969752e-8
576	3.114130155153054e-8
577	3.113954685445783e-8
578	3.131615880199636e-8
579	3.1182205117109144e-8
580	3.154181425846428e-8
581	3.1635267809614606e-8
582	3.179908518873969e-8
583	3.183457688499141e-8
584	3.199378435418466e-8
585	3.211020975565525e-8
586	3.223722144714789e-8
587	3.229038004065084e-8
588	3.257595008627829e-8
589	3.253257795674993e-8
590	3.2584821295073366e-8
591	3.300457991646561e-8
592	3.289950545537379e-8
593	3.2906421736170015e-8
594	3.299020601703098e-8
595	3.3097091873846206e-8
596	3.3255705907527245e-8
597	3.339394283485555e-8
598	3.3468868544268205e-8
599	3.3457218504308974e-8
600	3.369117698161808e-8
601	3.379883375984692e-8
602	3.388465174751028e-8
603	3.399160280674559e-8
604	3.4082832098488426e-8
605	3.426221291405911e-8
606	3.487266416674529e-8
607	3.484709496299851e-8
608	3.4630109363858254e-8
609	3.473672380028326e-8
610	3.466645481024045e-8
611	3.484327558384546e-8
612	3.496066227488518e-8
613	3.518640702602044e-8
614	3.5222047516771805e-8
615	3.5299223391130624e-8
616	3.535204924037385e-8
617	3.5357781296732256e-8
618	3.543225375554433e-8
619	3.579345011870954e-8
620	3.5628487384639137e-8
621	3.59205877946506e-8
622	3.6123982611018057e-8
623	3.689601489049136e-8
624	3.622836327222429e-8
625	3.637066458983485e-8
626	3.647074454940886e-8
627	3.653410084186701e-8
628	3.668225722853049e-8
629	3.665308656591276e-8
630	3.681816834122468e-8
631	3.7026733399636625e-8
632	3.708449019507963e-8
633	3.716985306388257e-8
634	3.719246834381496e-8
635	3.7487944212385623e-8
636	3.742020971105394e-8
637	3.757323059967553e-8
638	3.780794899202293e-8
639	3.791229571694037e-8
640	3.7837230959417766e-8
641	3.815279654980555e-8
642	3.8249377344592907e-8
643	3.8322587704791163e-8
644	3.848535039245785e-8
645	3.8538589848380805e-8
646	3.8598754916470585e-8
647	3.875693002463553e-8
648	3.884324980785554e-8
649	3.901218270443475e-8
650	3.9319476029097933e-8
651	3.928877436928835e-8
652	3.9616726636866724e-8
653	3.935001444419581e-8
654	4.001380741699314e-8
655	4.009854107086065e-8
656	3.976431862857223e-8
657	3.9948274364696715e-8
658	4.009279748977794e-8
659	4.0172162528597855e-8
660	4.042456980406006e-8
661	4.0295114831115466e-8
662	4.0638169680384854e-8
663	4.0735181157844016e-8
664	4.0750712455437347e-8
665	4.0692595573012236e-8
666	4.0925703249982365e-8
667	4.10707343652811e-8
668	4.1252411918958955e-8
669	4.118565730232636e-8
670	4.149006025175168e-8
671	4.158720146197394e-8
672	4.17400252823771e-8
673	4.19709003536158e-8
674	4.1459975681404565e-8
675	4.18367292396689e-8
676	4.205831320629076e-8
677	4.217427528856889e-8
678	4.22886387521375e-8
679	4.2304457946549614e-8
680	4.2551716752387615e-8
681	4.255458967974842e-8
682	4.281863727454222e-8
683	4.2789701982180325e-8
684	4.290758408847368e-8
685	4.303215020245301e-8
686	4.325049294902591e-8
687	4.329684585862286e-8
688	4.345965642679811e-8
689	4.36090668594732e-8
690	4.370707188647812e-8
691	4.382794598399564e-8
692	4.392629190584642e-8
693	4.4052244644928326e-8
694	4.41884704918313e-8
695	4.430413628224935e-8
696	4.441414155333001e-8
697	4.451005175452985e-8
698	4.4658785298623726e-8
699	4.451922523486856e-8
700	4.490307129064864e-8
701	4.498786843116798e-8
702	4.506207028352482e-8
703	4.521275699587965e-8
704	4.536060062121175e-8
705	4.5460122102124424e-8
706	4.555417398203556e-8
707	4.571117546877108e-8
708	4.584646980070494e-8
709	4.5965509739656766e-8
710	4.602545207401413e-8
711	4.6192136383847894e-8
712	4.628921976855482e-8
713	4.6778061195610176e-8
714	4.6427427261306954e-8
715	4.6573739902375556e-8
716	4.676597663162626e-8
717	4.690004375541544e-8
718	4.699763120177502e-8
719	4.710161422271844e-8
720	4.7228281634469524e-8
721	4.7329101904725905e-8
722	4.737266629488112e-8
723	4.7750761720637985e-8
724	4.7702120538625225e-8
725	4.783508455975761e-8
726	4.7978870962983414e-8
727	4.844772146923973e-8
728	4.821535990239155e-8
729	4.8337865289390294e-8
730	4.842405651396061e-8
731	4.840293915396007e-8
732	4.8585012245105016e-8
733	4.8772560216027867e-8
734	4.883123204025823e-8
735	4.889961691649082e-8
736	4.870079366552968e-8
737	4.9049110398434835e-8
738	4.944331444494534e-8
739	4.9286053255186565e-8
740	4.957157934690026e-8
741	4.967063191932089e-8
742	4.9773188976704624e-8
743	4.9743477813752765e-8
744	5.017159289895035e-8
745	5.0145932724163515e-8
746	4.997514537671378e-8
747	5.0405056345497233e-8
748	5.096202699672673e-8
749	5.055119943694812e-8
750	5.05912305844285e-8
751	5.0850231640994293e-8
752	5.104144737854457e-8
753	5.118112550286919e-8
754	5.126943918880878e-8
755	5.1293831945763185e-8
756	5.1441226935692994e-8
757	5.1521666757325245e-8
758	5.1772379831278274e-8
759	5.172826860000099e-8
760	5.1853542758776106e-8
761	5.1970454122645845e-8
762	5.235239011220081e-8
763	5.241736620772354e-8
764	5.245745601639248e-8
765	5.210159163721185e-8
766	5.2223469501192066e-8
767	5.275548527057425e-8
768	5.27534883032241e-8
769	5.3006077124752236e-8
770	5.310456233861898e-8
771	5.315917093395236e-8
772	5.3215849091031206e-8
773	5.318800166509061e-8
774	5.341620686409596e-8
775	5.3750610737144495e-8
776	5.3796385570749376e-8
777	5.389138672233764e-8
778	5.4057104430164285e-8
779	5.420227539924986e-8
780	5.435647123060024e-8
781	5.4386876132039674e-8
782	5.4645267550634976e-8
783	5.473714464754757e-8
784	5.473567292100917e-8
785	5.487285969167994e-8
786	5.493322402836164e-8
787	5.4811766915992844e-8
788	5.3861805032840735e-8
789	5.540404930778287e-8
790	5.53709904663747e-8
791	5.562374602770922e-8
792	5.5749182986294074e-8
793	5.575624679826979e-8
794	5.5844624884231644e-8
795	5.6133164469193456e-8
796	5.7214497753925585e-8
797	5.665756657112625e-8
798	5.656205515860296e-8
799	5.669841527407915e-8
800	5.662697715819866e-8
801	5.68279659636197e-8
802	5.667290007392736e-8
803	5.7216366389514e-8
804	5.722631797713113e-8
805	5.799724341484649e-8
806	5.7682738818375715e-8
807	5.727227907497787e-8
808	5.7675616807319374e-8
809	5.787209271024198e-8
810	5.792886139004785e-8
811	5.801427787055767e-8
812	5.8256501844585386e-8
813	5.8594839683299217e-8
814	5.8547902078572865e-8
815	5.855206371180488e-8
816	5.874972931889631e-8
817	5.891314519938716e-8
818	5.9021098612850666e-8
819	5.8702429904137466e-8
820	5.928429905280405e-8
821	5.9443823987848164e-8
822	5.9329931310058485e-8
823	5.954684035377509e-8
824	5.973762393197701e-8
825	5.990177775649443e-8
826	6.002470619340102e-8
827	6.014001605139707e-8
828	6.019673951130366e-8
829	6.046812184853509e-8
830	6.060168184542142e-8
831	6.063925333631952e-8
832	6.098930440702506e-8
833	6.129403437007269e-8
834	6.123969659541938e-8
835	6.110610384779728e-8
836	6.053814727516863e-8
837	6.183962823250032e-8
838	6.15196980074371e-8
839	6.18286214058147e-8
840	6.176153432421544e-8
841	6.191437681130042e-8
842	6.211577104577951e-8
843	6.212934235605899e-8
844	6.236531551140118e-8
845	6.274363232601446e-8
846	6.230168783657423e-8
847	6.284159270056847e-8
848	6.314592072595956e-8
849	6.299464835806297e-8
850	6.435693472792577e-8
851	6.502559342350941e-8
852	6.451694195665357e-8
853	6.338534206729267e-8
854	6.382172465827493e-8
855	6.388537666356662e-8
856	6.406723800359533e-8
857	6.417657919494768e-8
858	6.423761677079602e-8
859	6.402724904980183e-8
860	6.447943561526709e-8
861	6.459018242019978e-8
862	6.526992823617148e-8
863	6.426849691394342e-8
864	6.457849869894653e-8
865	6.49263468303235e-8
866	6.54833243369051e-8
867	6.557810951454727e-8
868	6.534209456553686e-8
869	6.574656904693892e-8
870	6.577723038071538e-8
871	6.59643135393061e-8
872	6.630710341320503e-8
873	6.678419777145319e-8
874	6.65258302222254e-8
875	6.646125188158539e-8
876	6.675759555768669e-8
877	6.691448580542326e-8
878	6.689861648825763e-8
879	6.708175091308219e-8
880	6.634885509481407e-8
881	6.801455320458056e-8
882	6.579987634922253e-8
883	6.752849444189917e-8
884	6.779057586680908e-8
885	6.777585868841435e-8
886	6.787103161415968e-8
887	6.817151942399108e-8
888	6.866293482519767e-8
889	6.825725957642632e-8
890	6.856026929054314e-8
891	6.900534500849907e-8
892	6.951878380133353e-8
893	6.9199334007664e-8
894	6.963705029660115e-8
895	6.954366327926529e-8
896	6.857265477323739e-8
897	6.969154877240047e-8
898	6.980524102007869e-8
899	7.092320766463666e-8
900	7.010732994225596e-8
901	7.060749963841517e-8
902	7.048479440253572e-8
903	7.11008609902526e-8
904	7.067190299086939e-8
905	7.099318611883915e-8
906	7.111066840419792e-8
907	7.141214953738138e-8
908	7.160890135553681e-8
909	7.11047166177392e-8
910	7.166040810165522e-8
911	7.189833085160484e-8
912	7.204815009546207e-8
913	7.208424368092905e-8
914	7.237906425839109e-8
915	7.256174488387663e-8
916	7.263577138288261e-8
917	7.290342443048901e-8
918	7.313559882811469e-8
919	7.338985023146749e-8
920	7.342939043040287e-8
921	7.351910299721404e-8
922	7.374179390822509e-8
923	7.389091531379833e-8
924	7.446302195012813e-8
925	7.42024507473914e-8
926	7.432270576298743e-8
927	7.448175855956153e-8
928	7.472877863024399e-8
929	7.51566933402129e-8
930	7.498400909589796e-8
931	7.540809702415787e-8
932	7.376287165015293e-8
933	7.540589210677145e-8
934	7.588649226934711e-8
935	7.504251872693637e-8
936	7.564492233772312e-8
937	7.617273515921278e-8
938	7.61526771262018e-8
939	7.673934394448214e-8
940	7.67215948234268e-8
941	7.669211687503553e-8
942	7.70159776300745e-8
943	7.645596072506978e-8
944	7.749204935797992e-8
945	7.779566527762599e-8
946	7.774033319926353e-8
947	7.804195808524624e-8
948	7.851814070946834e-8
949	7.837286428953006e-8
950	7.803780665760929e-8
951	7.863507077503456e-8
952	7.920679207021751e-8
953	7.925434556601546e-8
954	7.949810725086092e-8
955	7.970668563077795e-8
956	7.98914195881814e-8
957	8.018373602631442e-8
958	8.056114893073495e-8
959	8.053243843450916e-8
960	8.072509722247143e-8
961	8.065644744174635e-8
962	8.11637428711948e-8
963	8.13313636280673e-8
964	8.140996550279277e-8
965	8.17621514846657e-8
966	8.213068526123285e-8
967	8.221231923493035e-8
968	8.24898010200653e-8
969	8.27016451042172e-8
970	8.30311271924541e-8
971	8.316879985073618e-8
972	8.326338090186445e-8
973	8.368230461560553e-8
974	8.389444143387689e-8
975	8.417330411131138e-8
976	8.44962332901242e-8
977	8.43562425822458e-8
978	8.456550794050067e-8
979	8.476183835641517e-8
980	8.493956850241774e-8
981	8.564879897305472e-8
982	8.536603823223332e-8
983	8.556836446157069e-8
984	8.597193449084393e-8
985	8.602661108054594e-8
986	8.633670581363861e-8
987	8.658346031557314e-8
988	8.678087417142529e-8
989	8.707019584274894e-8
990	8.737046540496693e-8
991	8.75519232880215e-8
992	8.777656660481512e-8
993	8.796600900471518e-8
994	8.822820752644735e-8
995	8.84299979309398e-8
996	8.85748715409936e-8
997	8.896491300608181e-8
998	8.917188440870669e-8
999	8.939441522529029e-8
1000	8.983898678573339e-8
1001	9.00959064431739e-8
1002	9.027968800733154e-8
1003	9.032118216427715e-8
1004	9.046391688625074e-8
1005	9.088385906349512e-8
1006	9.11661820909109e-8
1007	9.141630213497631e-8
1008	9.145147972892047e-8
1009	9.19160238907206e-8
1010	9.183506361979029e-8
1011	9.209519310554358e-8
1012	9.2462388972791e-8
1013	9.26724306621749e-8
1014	9.266118182978865e-8
1015	9.320094360456101e-8
1016	9.352971083724983e-8
1017	9.354418881860812e-8
1018	9.38349640462068e-8
1019	9.4115562635917e-8
1020	9.416793189300221e-8
1021	9.432252087700579e-8
1022	9.447035026951733e-8
1023	9.476092145271116e-8
1024	9.47062750541185e-8
1025	9.592672672753945e-8
1026	9.509441008990335e-8
1027	9.536878084578095e-8
1028	9.529672814447113e-8
1029	9.534918831139926e-8
1030	9.535697514116876e-8
1031	9.544138902024812e-8
1032	9.542077079285085e-8
1033	9.538592749146354e-8
1034	9.528664332042355e-8
1035	9.52225103458762e-8
1036	9.491414863057997e-8
1037	9.492415606841557e-8
1038	9.465216082659353e-8
1039	9.447314160163695e-8
1040	9.404046128783072e-8
1041	9.362510583971613e-8
1042	9.309780327933025e-8
1043	9.251339142275011e-8
1044	9.184336911338008e-8
