691	2.2895064719928684e-9
692	2.2920178727599385e-9
693	2.309423221458624e-9
694	2.3268474674576593e-9
695	2.3315970200749943e-9
696	2.3426285347913797e-9
697	2.354042294849268e-9
698	2.3627582470121195e-9
699	2.3747814369200068e-9
700	2.385105967979615e-9
701	2.395864894142549e-9
702	2.4076522546881797e-9
703	2.4191644332884592e-9
704	2.4308981488927507e-9
705	2.3340106714545675e-9
706	2.4525550162040713e-9
707	2.464669594536887e-9
708	2.4743758163936893e-9
709	2.48631615942323e-9
710	2.500386365780876e-9
711	2.5099127972486254e-9
712	2.5212172033546058e-9
713	2.5303662150558364e-9
714	2.544342340880485e-9
715	2.5578616522312864e-9
716	2.5696807679780216e-9
717	2.580276627111869e-9
718	2.5912222873792016e-9
719	2.6004363906992017e-9
720	2.614211790074296e-9
721	2.627629574882146e-9
722	2.635768128756372e-9
723	2.649509589191607e-9
724	2.6649757805799275e-9
725	2.679528171028186e-9
726	2.6904225360094525e-9
727	2.7031546155110385e-9
728	2.7148870405382145e-9
729	2.7263184706259637e-9
730	2.7398066466830496e-9
731	2.7565017754642815e-9
732	2.7674699064590064e-9
733	2.780253629863462e-9
734	2.7907958222571334e-9
735	2.801730064136107e-9
736	2.8109921458425653e-9
737	2.827440486966038e-9
738	2.8437015167564418e-9
739	2.8567447370496687e-9
740	2.8680785579839343e-9
741	2.879989779997982e-9
742	2.8919281017517317e-9
743	2.906461129943613e-9
744	2.8589354638438497e-9
745	2.9327945303291843e-9
746	2.9470171319565827e-9
747	2.9623695163040573e-9
748	2.974389849071117e-9
749	2.989091893269536e-9
750	3.0027110587572087e-9
751	3.016858479871277e-9
752	3.028355112426766e-9
753	3.0417946439865693e-9
754	3.05658118923622e-9
755	3.070340144896139e-9
756	3.0848102932280575e-9
757	3.102133170225872e-9
758	3.1125400064152386e-9
759	3.128874128816127e-9
760	3.139848851241184e-9
761	3.1542070018612807e-9
762	3.171779634920965e-9
763	3.1890647710933525e-9
764	3.2051283479128533e-9
765	3.212155649005542e-9
766	3.228556078085779e-9
767	3.2406906063075898e-9
768	3.2559042454540958e-9
769	3.2673992826665398e-9
770	3.287696383146183e-9
771	3.300893128034585e-9
772	3.3126424201489615e-9
773	3.329309222106374e-9
774	3.342846712207668e-9
775	3.3583244590448265e-9
776	3.375939333088472e-9
777	3.391236161153526e-9
778	3.4053662600572803e-9
779	3.4188869545031827e-9
780	3.4377956766005078e-9
781	3.451151211957062e-9
782	3.492791207236587e-9
783	3.4853922570095446e-9
784	3.499904339572484e-9
785	3.5151615046901366e-9
786	3.5226761643598712e-9
787	3.5212211281837916e-9
788	3.5661130619533235e-9
789	3.577640029541703e-9
790	3.5923964091747116e-9
791	3.607383024451354e-9
792	3.623101194288378e-9
793	3.6088912410554437e-9
794	3.6272082947135162e-9
795	3.6498665596532425e-9
796	3.661080943042228e-9
797	3.681129669524464e-9
798	3.7225231974387563e-9
799	3.738896279146484e-9
800	3.759601827586295e-9
801	3.770751072362924e-9
802	3.790295136714577e-9
803	3.8043922980407795e-9
804	3.823696592046769e-9
805	3.841808225444426e-9
806	3.855378378572279e-9
807	3.8745316366175995e-9
808	3.890533230706044e-9
809	3.91067982926665e-9
810	3.926031936282484e-9
811	3.942435794707937e-9
812	3.959385200572967e-9
813	3.979840381104696e-9
814	3.99474356610754e-9
815	4.014959872884029e-9
816	4.0278984275460305e-9
817	4.046848775210196e-9
818	4.059892219609146e-9
819	4.080423686856514e-9
820	4.101478784962701e-9
821	4.117789648202535e-9
822	4.138203354040537e-9
823	4.153541644201206e-9
824	4.174298730617535e-9
825	4.189214540616238e-9
826	4.274356713069997e-9
827	4.227490353741432e-9
828	4.239686666257251e-9
829	4.2661205330558995e-9
830	4.259738696817675e-9
831	4.296596358370132e-9
832	4.324590686936406e-9
833	4.342140693206342e-9
834	4.3747202491274994e-9
835	4.381984322797956e-9
836	4.403624606852444e-9
837	4.4177015898810634e-9
838	4.4335490255343644e-9
839	4.454955906474187e-9
840	4.478064877195567e-9
841	4.497256598001137e-9
842	4.510731273309287e-9
843	4.5291773092214176e-9
844	4.551840526327407e-9
845	4.570719533097923e-9
846	4.58663806478924e-9
847	4.606786032209026e-9
848	4.630713620328615e-9
849	4.654198274667178e-9
850	4.683942218597648e-9
851	4.690740744439222e-9
852	4.70521577434869e-9
853	4.734787586045455e-9
854	4.75551896513298e-9
855	4.7768726449599284e-9
856	4.789300046007354e-9
857	4.807297740198025e-9
858	4.855612924134377e-9
859	4.876949359105459e-9
860	4.873913019269427e-9
861	4.896826622665083e-9
862	4.920075403568629e-9
863	4.936833391687012e-9
864	4.958004884232295e-9
865	4.979515707452559e-9
866	5.00181263449453e-9
867	5.001983540576054e-9
868	5.0485562387796005e-9
869	5.064930699526774e-9
870	5.080759239807061e-9
871	5.106022854865572e-9
872	5.139213193270871e-9
873	5.1578733670610765e-9
874	5.174575286974221e-9
875	5.2007100175457316e-9
876	5.223520988720265e-9
877	5.245777807185283e-9
878	5.265288372147356e-9
879	5.2898902721885544e-9
880	5.311638300959486e-9
881	5.3375107350527305e-9
882	5.3557242771084705e-9
883	5.374360864722656e-9
884	5.401129932258807e-9
885	5.384377236216555e-9
886	5.401354632295152e-9
887	5.468928631502615e-9
888	5.493218479882523e-9
889	5.486179455766182e-9
890	5.533227170783817e-9
891	5.563563197803021e-9
892	5.580077950205395e-9
893	5.605611167683582e-9
894	5.6310615464603625e-9
895	5.654507394876589e-9
896	5.679760536718074e-9
897	5.7080173813050096e-9
898	5.724593100780285e-9
899	5.750802766075219e-9
900	5.768674514667096e-9
901	5.796049387159583e-9
902	5.822442927808243e-9
903	5.846238162780225e-9
904	5.870049112607154e-9
905	5.89746504545519e-9
906	5.924781015174102e-9
907	5.946017773571899e-9
908	5.966874021398133e-9
909	5.98759830019146e-9
910	6.011389878118853e-9
911	6.047715556958774e-9
912	6.0669507235870666e-9
913	6.090287711336581e-9
914	6.117162822449616e-9
915	6.146568996357094e-9
916	6.171726350090917e-9
917	6.197452590963189e-9
918	6.2198781562826515e-9
919	6.243985209064482e-9
920	6.269920158510968e-9
921	6.283099963023172e-9
922	6.322465008515022e-9
923	6.347412715596078e-9
924	6.37618751068621e-9
925	6.395963719576318e-9
926	6.42712473675487e-9
927	6.450054887747001e-9
928	6.483926401993093e-9
929	6.509207151950774e-9
930	6.5213039563201035e-9
931	6.557806081643176e-9
932	6.5835486597297124e-9
933	6.6109878314906334e-9
934	6.605369188480081e-9
935	6.658665015708401e-9
936	6.692307262377588e-9
937	6.717227487715945e-9
938	6.7523865008601915e-9
939	6.770970529913882e-9
940	6.787955439408227e-9
941	6.822738586788419e-9
942	6.846537958755325e-9
943	6.882174736698739e-9
944	6.9107865271080665e-9
945	6.93924162057433e-9
946	6.95325853211451e-9
947	6.991170643123959e-9
948	7.012820041879348e-9
949	7.023205786776438e-9
950	7.07588880489327e-9
951	7.0956627455198164e-9
952	7.132022010386261e-9
953	7.159270221379873e-9
954	7.18484643328713e-9
955	7.213910784925727e-9
956	7.240277593295145e-9
957	7.267625263148002e-9
958	7.301351839665722e-9
959	7.3336757736143395e-9
960	7.364984758895136e-9
961	7.395050703102952e-9
962	7.417344579201965e-9
963	7.449928539259299e-9
964	7.478851657970941e-9
965	7.507596496061066e-9
966	7.539688253015441e-9
967	7.569618370926368e-9
968	7.59718829776119e-9
969	7.629805001307468e-9
970	7.660874608264518e-9
971	7.68725802409192e-9
972	7.723688053961863e-9
973	7.749277063209466e-9
974	7.785361520885861e-9
975	7.838156126053478e-9
976	7.838214542795906e-9
977	7.867402537767703e-9
978	7.903494103258296e-9
979	7.933794660905106e-9
980	7.9516407340798e-9
981	8.001514780857461e-9
982	8.030182519005672e-9
983	8.060381529641855e-9
984	8.094399119365621e-9
985	8.119611953230008e-9
986	8.156511703557442e-9
987	8.182281090516808e-9
988	8.214537463527527e-9
989	8.250832412591633e-9
990	8.276086227153094e-9
991	8.309572877334875e-9
992	8.339421578525142e-9
993	8.364835752033012e-9
994	8.39914367606466e-9
995	8.436212616006769e-9
996	8.4645661715692e-9
997	8.499139851294704e-9
998	8.553531073617383e-9
999	8.562504591981713e-9
1000	8.595131450824325e-9
1001	8.633128888156117e-9
1002	8.67172694788179e-9
1003	8.694942510388402e-9
1004	8.654933037678891e-9
1005	8.73491225974741e-9
1006	8.793439532695676e-9
1007	8.825968604682668e-9
1008	8.862519602430906e-9
1009	8.888515349977212e-9
1010	8.9101550525816e-9
1011	8.948397972110432e-9
1012	8.982244489748017e-9
1013	9.016337879295935e-9
1014	9.058242798466695e-9
1015	9.09062521015417e-9
1016	9.146714113199411e-9
1017	9.159564135307467e-9
1018	9.201034835938763e-9
1019	9.230004399103259e-9
1020	9.261093353592894e-9
1021	9.301022514272736e-9
1022	9.323717411252708e-9
1023	9.365386521816841e-9
1024	9.412366887088698e-9
1025	9.449230614049517e-9
1026	9.487725205770604e-9
1027	9.508965594711722e-9
1028	9.555638217709692e-9
1029	9.578630970385297e-9
1030	9.615136615679234e-9
1031	9.661446063832038e-9
1032	9.680802489520107e-9
1033	9.706935364954184e-9
1034	9.760738468086245e-9
1035	9.786432103883445e-9
1036	9.842621507424375e-9
1037	9.856688737268633e-9
1038	9.897927773251216e-9
1039	9.951173292171774e-9
1040	9.990472275224432e-9
1041	1.004092919643415e-8
1042	1.0075457394404526e-8
1043	1.0102505075913795e-8
