76	6.236918395959717e-7
77	6.281850315433448e-7
78	6.328063228388022e-7
79	6.373084046321787e-7
80	6.417146785466769e-7
81	6.459689103284599e-7
82	6.503866201486335e-7
83	6.540089543395077e-7
84	6.583053591575354e-7
85	6.622490839743005e-7
86	6.660672192207735e-7
87	6.699352873477247e-7
88	6.734424709901154e-7
89	6.769731408372469e-7
90	6.805084423040445e-7
91	6.839128047056995e-7
92	6.871764051573174e-7
93	6.904130667008989e-7
94	6.93518739070955e-7
95	6.965799238917586e-7
96	6.992073460916329e-7
97	7.022749303939736e-7
98	7.051210775111405e-7
99	7.078607018080201e-7
100	7.104762405192016e-7
101	7.129752108632413e-7
102	7.15521837912654e-7
103	7.178807231841768e-7
104	7.202004477312167e-7
105	7.224024059982836e-7
106	7.24630872050557e-7
107	7.267147098173502e-7
108	7.287244400899218e-7
109	7.305177184666567e-7
110	7.325411115165668e-7
111	7.343355143363351e-7
112	7.360997548829338e-7
113	7.377478142638656e-7
114	7.393122941603482e-7
115	7.410772704156058e-7
116	7.423488962317211e-7
117	7.437150560697659e-7
118	7.450962565650882e-7
119	7.464105977726288e-7
120	7.476176864377288e-7
121	7.487283430121577e-7
122	7.498221857095678e-7
123	7.508758067281771e-7
124	7.518865793294847e-7
125	7.527666672675141e-7
126	7.536130932363418e-7
127	7.544829279495338e-7
128	7.551650975888448e-7
129	7.559375600247447e-7
130	7.565197243341192e-7
131	7.56841551513676e-7
132	7.575826909845049e-7
133	7.580136709550926e-7
134	7.585136530558648e-7
135	7.589221276712001e-7
136	7.591653940836039e-7
137	7.595081970471504e-7
138	7.597787029560218e-7
139	7.59990250754154e-7
140	7.600826386062152e-7
141	7.599703620913846e-7
142	7.601657310628395e-7
143	7.602326082755825e-7
144	7.601349738426446e-7
145	7.601039882004838e-7
146	7.605119609292794e-7
147	7.598421927383722e-7
148	7.595962983445261e-7
149	7.594178380643793e-7
150	7.5908712920412e-7
151	7.586580473186637e-7
152	7.584278465328867e-7
153	7.579434619490125e-7
154	7.575005069200591e-7
155	7.57040012051482e-7
156	7.565378925695064e-7
157	7.559470128924685e-7
158	7.55302812611971e-7
159	7.548019250755993e-7
160	7.539890561633516e-7
161	7.532638173167835e-7
162	7.524669020254205e-7
163	7.517090593370478e-7
164	7.509710251297638e-7
165	7.500266289850509e-7
166	7.491000961188804e-7
167	7.48183834349054e-7
168	7.471992794785276e-7
169	7.46237817091245e-7
170	7.451603898258536e-7
171	7.44067736711642e-7
172	7.429598728924269e-7
173	7.418277573522418e-7
174	7.406389052773122e-7
175	7.394222037661248e-7
176	7.381767417200344e-7
177	7.368994939890167e-7
178	7.355654346872389e-7
179	7.342099265552213e-7
180	7.328499461276589e-7
181	7.314811318770819e-7
182	7.301668695542244e-7
183	7.284383164096363e-7
184	7.267329677810793e-7
185	7.252565807470103e-7
186	7.23675593798627e-7
187	7.220064683538664e-7
188	7.203693029658932e-7
189	7.186523006767395e-7
190	7.165456809377331e-7
191	7.15032040158932e-7
192	7.132157173771814e-7
193	7.112971163912104e-7
194	7.093506626128558e-7
195	7.074098288013703e-7
196	7.053903183675882e-7
197	7.033896809005027e-7
198	7.012527688661782e-7
199	6.991263902031768e-7
200	6.969308874468134e-7
201	6.947082567577014e-7
202	6.924365378141515e-7
203	6.90053459795513e-7
204	6.877025963068237e-7
205	6.852463529882358e-7
206	6.828042445744666e-7
207	6.802414758116703e-7
208	6.776163905074704e-7
209	6.749564340096628e-7
210	6.722515574355762e-7
211	6.694660039026044e-7
212	6.666339111913447e-7
213	6.637182743503903e-7
214	6.607268128050428e-7
215	6.576762162684325e-7
216	6.54547079357035e-7
217	6.513606241956549e-7
218	6.480955787833159e-7
219	6.447397476367386e-7
220	6.412959683689912e-7
221	6.377696921794392e-7
222	6.341718698559421e-7
223	6.304615357111319e-7
224	6.266446474069663e-7
225	6.227391382554927e-7
226	6.187245409722476e-7
227	6.145822964616021e-7
228	6.103472764290986e-7
229	6.059878264782355e-7
230	6.015151186883254e-7
231	5.969071292599924e-7
232	5.921431173630434e-7
233	5.872284252950986e-7
234	5.821977289661235e-7
235	5.770057436965647e-7
236	5.716233230263027e-7
237	5.660761237402241e-7
238	5.603462823477562e-7
239	5.544740896278237e-7
240	5.483360052063982e-7
241	5.420120534999476e-7
242	5.354594991084874e-7
243	5.286826698466401e-7
244	5.216554418342393e-7
245	5.143635392740593e-7
246	5.067938083018768e-7
247	4.989309148139521e-7
248	4.907751649411623e-7
249	4.822839568394708e-7
250	4.7345691524795247e-7
251	4.642454622913488e-7
252	4.546635474593209e-7
253	4.4466675660248666e-7
254	4.3423711279894435e-7
255	4.2332859342962977e-7
256	4.119416866983168e-7
257	4.000137030343048e-7
258	3.875291887158366e-7
259	3.744525437854996e-7
260	3.607369174036033e-7
261	3.4634467860218393e-7
262	3.3123077351710814e-7
263	3.1535018561765093e-7
264	2.986549345908526e-7
265	2.8109618514949896e-7
266	2.626265325012747e-7
267	2.43201306726448e-7
268	2.227830686724267e-7
269	2.0134811278599368e-7
270	1.788970457478522e-7
271	1.5547240479948397e-7
272	1.31188070257331e-7
273	1.0627896081688855e-7
274	8.118564716038136e-8
275	5.669570723705273e-8
276	3.4160261973788566e-8
277	1.5720105601596748e-8
278	4.057065725019743e-9
279	1.852126815727726e-10
280	0.
281	0.
282	0.
283	0.
284	0.
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.000030602832881232043
318	0.00002431903591704083
319	0.00001986960737325755
320	0.00001677836397686039
321	0.000014546818561148034
322	0.00001282387453969995
323	0.000011467892005276547
324	0.000010363217026281031
325	9.458180077114415e-6
326	8.686832565954117e-6
327	8.034303232332649e-6
328	7.468808345282523e-6
329	6.966387006846637e-6
330	6.538954186647492e-6
331	6.150619330613227e-6
332	5.806854599664085e-6
333	5.498842099069041e-6
334	5.217002424960711e-6
335	4.965021926099753e-6
336	4.733372559954378e-6
337	4.52300403967828e-6
338	4.330271725908849e-6
339	4.148299072231264e-6
340	3.986489015726435e-6
341	3.834062015501762e-6
342	3.6871576146498977e-6
343	3.5628306691238406e-6
344	3.433509451035778e-6
345	3.316386157774857e-6
346	3.2149230886105848e-6
347	3.1098116803778536e-6
348	3.009430697852935e-6
349	2.9247250969456434e-6
350	2.8389281652624426e-6
351	2.7528898444198183e-6
352	2.681444599019642e-6
353	2.6097335348174063e-6
354	2.5367837757354488e-6
355	2.4742348068077795e-6
356	2.411313122770911e-6
357	2.3523529016612416e-6
358	2.2947565344215815e-6
359	2.240979030679545e-6
360	2.189522249376666e-6
361	2.140137153982221e-6
362	2.0918186604384822e-6
363	2.0471445411570056e-6
364	2.002505703110074e-6
365	1.960777761558287e-6
366	1.9213760291959315e-6
367	1.8817254082064666e-6
368	1.8446144952363038e-6
369	1.8090357376187475e-6
370	1.7742195630845502e-6
371	1.7407243544643847e-6
372	1.7090504371587145e-6
373	1.6789812100192985e-6
374	1.6478621170179233e-6
375	1.6188472939670971e-6
376	1.5910528276779976e-6
377	1.5634012761669183e-6
378	1.5374492437332382e-6
379	1.5111844112468916e-6
380	1.4876847588407058e-6
381	1.4627947603043278e-6
382	1.4399287855646617e-6
383	1.4167171243624494e-6
384	1.3951982472448182e-6
385	1.3742856596164188e-6
386	1.3528845252866697e-6
387	1.3323476839255923e-6
388	1.3134565836430295e-6
389	1.2944236389928512e-6
390	1.2761972737060635e-6
391	1.26344973413894e-6
392	1.2385548854681952e-6
393	1.2213072568239588e-6
394	1.2068055647471715e-6
395	1.191689764594373e-6
396	1.1753726714491247e-6
397	1.1597994227260952e-6
398	1.1421709961689931e-6
399	1.1264200822266685e-6
400	1.113912278340829e-6
401	1.1019335554643295e-6
402	1.0880578349015903e-6
403	1.0748592720476904e-6
404	1.0612786579457695e-6
405	1.0486135973328154e-6
406	1.034948608686913e-6
407	1.021251029562145e-6
408	1.0089636234064139e-6
409	9.981054737352541e-7
410	9.881753139084596e-7
411	9.78293362252487e-7
412	9.666741965902047e-7
413	9.560593167340962e-7
414	9.45674133362759e-7
415	9.351000269766233e-7
416	9.235893117467596e-7
417	9.12672040959855e-7
418	9.042248314814838e-7
419	8.903678083904396e-7
420	8.858721900990944e-7
421	8.773621827232507e-7
422	8.674168548107185e-7
423	8.607284770805432e-7
424	8.56319320652475e-7
425	8.414425538915709e-7
426	8.342122558113669e-7
427	8.252510718881186e-7
428	8.191950341491838e-7
429	8.081378066342032e-7
430	7.981452980791631e-7
431	7.891071229600016e-7
432	7.868329151473191e-7
433	7.760852580285298e-7
434	7.722446071373587e-7
435	7.67161677074962e-7
436	7.587704878968164e-7
437	7.514089192748308e-7
438	7.43498161779094e-7
439	7.350619539345004e-7
440	7.304324443530853e-7
441	7.231904755924973e-7
442	7.138540176416293e-7
443	7.115956706285129e-7
444	7.038233575878786e-7
445	7.034131873164612e-7
446	7.012869864397126e-7
447	6.884357346649242e-7
448	6.865960931249607e-7
449	6.760994645409608e-7
450	6.69627522313945e-7
451	6.654532322407212e-7
452	6.600882335063693e-7
453	6.54505792845769e-7
454	6.494325828444217e-7
455	6.44277787094677e-7
456	6.3953456687238e-7
457	6.377836145939577e-7
458	6.29191843782164e-7
459	6.243318161704316e-7
460	6.196636322655494e-7
461	6.143222656793926e-7
462	6.100536319844467e-7
463	6.051430327577657e-7
464	6.008425457668693e-7
465	5.965546573055385e-7
466	5.901278185170518e-7
467	5.880119098792816e-7
468	5.86626975824673e-7
469	5.793345065127875e-7
470	5.744082015623972e-7
471	5.706723000772227e-7
472	5.662711315686128e-7
473	5.624439091903901e-7
474	5.590551925746229e-7
475	5.544787974787099e-7
476	5.50696446041742e-7
477	5.458151750021588e-7
478	5.432735162952158e-7
479	5.399791628772802e-7
480	5.359175400251177e-7
481	5.325794821579501e-7
482	5.292032381158713e-7
483	5.255278955344704e-7
484	5.218757558931276e-7
485	5.187104381700709e-7
486	5.150471948495408e-7
487	5.118096752508312e-7
488	5.081754252722837e-7
489	5.050623029360894e-7
490	5.01672487665655e-7
491	4.98697655851143e-7
492	4.947024764775161e-7
493	4.918383619520486e-7
494	4.884372350580918e-7
495	4.849209606907535e-7
496	4.820627267670134e-7
497	4.793856871577484e-7
498	4.7650945804757473e-7
499	4.7356830302483327e-7
500	4.7062591362060015e-7
501	4.6804787543551526e-7
502	4.6512044744125965e-7
503	4.6275408224442414e-7
504	4.598466684981146e-7
505	4.573075991202505e-7
506	4.5449854516069667e-7
507	4.5196426013843957e-7
508	4.4915187126138916e-7
509	4.4677300788632805e-7
510	4.4381137053012414e-7
511	4.4136539140933936e-7
512	4.3876240374103056e-7
513	4.362501133038447e-7
514	4.3385562443922587e-7
515	4.313691484057946e-7
516	4.2881141456326244e-7
517	4.2648650207746346e-7
518	4.240680899602275e-7
519	4.215392778748219e-7
520	4.1925215182057695e-7
521	4.140281836625738e-7
522	4.143580159928534e-7
523	4.121421632549352e-7
524	4.09432845256657e-7
525	4.0736573525090526e-7
526	4.048989840214907e-7
527	4.0228542510968665e-7
528	4.0054729859887777e-7
529	3.985342986863313e-7
530	3.9691642731043974e-7
531	3.948482324126179e-7
532	3.926865591543462e-7
533	3.9024159842660947e-7
534	3.881614917931237e-7
535	3.874657530555438e-7
536	3.846261040348414e-7
537	3.8280322430733114e-7
538	3.8092885993714624e-7
539	3.791001940607808e-7
540	3.772346090973625e-7
541	3.75354972550602e-7
542	3.734663298145653e-7
543	3.7162047150737734e-7
544	3.699397316234884e-7
545	3.680171871141484e-7
546	3.661342813439518e-7
547	3.6453878252021146e-7
548	3.6263865486910415e-7
549	3.6084027015021454e-7
550	3.592145669987441e-7
551	3.573727227431737e-7
552	3.556907059313346e-7
553	3.539179657466868e-7
554	3.522194849083106e-7
555	3.5051246366341184e-7
556	3.489951750095957e-7
557	3.4727513051100644e-7
558	3.4547258298822654e-7
559	3.438177962852924e-7
560	3.422364609746741e-7
561	3.404156943396897e-7
562	3.3893970581551075e-7
563	3.373054263381402e-7
564	3.3553368587722e-7
565	3.342320494896417e-7
566	3.3312346569535214e-7
567	3.3087789481021094e-7
568	3.2947129521942006e-7
569	3.280249219656065e-7
570	3.2636888756697984e-7
571	3.2486474562326047e-7
572	3.23174839314988e-7
573	3.219434535701626e-7
574	3.208482779675883e-7
575	3.195808663933294e-7
576	3.180243623668565e-7
577	3.169239744157277e-7
578	3.156908375573843e-7
579	3.1441255808980787e-7
580	3.130380738142914e-7
581	3.11711252010426e-7
582	3.103589845128484e-7
583	3.0919219324864937e-7
584	3.0785203559533813e-7
585	3.0652786686540273e-7
586	3.054575871118515e-7
587	3.0411648255046453e-7
588	3.02796149374876e-7
589	3.015885159052352e-7
590	3.0032205718763164e-7
591	2.990851288172474e-7
592	2.9787367309022213e-7
593	2.9680102948079976e-7
594	2.953181754256019e-7
595	2.943165873451564e-7
596	2.9309355242461656e-7
597	2.9194559312857644e-7
598	2.9066396635407287e-7
599	2.8955174427408797e-7
600	2.8836696400974515e-7
601	2.8716607553783945e-7
602	2.8632859513347946e-7
603	2.8508743501814126e-7
604	2.842601059817101e-7
605	2.828373495455543e-7
606	2.819602424071864e-7
607	2.8075063317153226e-7
608	2.7978756696839387e-7
609	2.7824074350599036e-7
610	2.772065353793815e-7
611	2.7634312348624694e-7
612	2.749763634305095e-7
613	2.745070803575206e-7
614	2.731643374971388e-7
615	2.722038509806478e-7
616	2.7126767777395185e-7
617	2.7013094704667627e-7
618	2.691378361450929e-7
619	2.683777151448901e-7
620	2.6712579883723065e-7
621	2.6593198985679163e-7
622	2.653434484158689e-7
623	2.6443305432991436e-7
624	2.6326760001785046e-7
625	2.616134901653748e-7
626	2.6123313617716934e-7
627	2.6014240093866775e-7
628	2.5967734188403214e-7
629	2.5831789633458415e-7
630	2.574624133719641e-7
631	2.5678000555625227e-7
632	2.5554050062072135e-7
633	2.5410306931168657e-7
634	2.5364485606657983e-7
635	2.5274801519891037e-7
636	2.521603660097154e-7
637	2.5077869860287063e-7
638	2.497430447097435e-7
639	2.4948310726776175e-7
640	2.4927526596895095e-7
641	2.471470819198442e-7
642	2.4668622157842567e-7
643	2.4602954117717813e-7
644	2.4519636719688005e-7
645	2.444822343736344e-7
646	2.435529310076466e-7
647	2.4269756142304443e-7
648	2.4247438734088757e-7
649	2.4063366156661856e-7
650	2.402687937385419e-7
651	2.3804858642482937e-7
652	2.388349326310199e-7
653	2.3808118425714158e-7
654	2.3738328108709274e-7
655	2.3661333704509813e-7
656	2.362848595474081e-7
657	2.3492317840613348e-7
658	2.3418545331428102e-7
659	2.3343397312846687e-7
660	2.328164992543792e-7
661	2.3193656829103093e-7
662	2.3129678169285591e-7
663	2.3034791748825338e-7
664	2.302137590846688e-7
665	2.2903039359317508e-7
666	2.284565612960027e-7
667	2.2772032815448574e-7
668	2.267656473721902e-7
669	2.262854635100832e-7
670	2.255741091155559e-7
671	2.249580772803694e-7
672	2.2461425451130966e-7
673	2.2353308559526057e-7
674	2.2286365901044295e-7
675	2.221651061717019e-7
676	2.214734221077555e-7
677	2.2091555369341607e-7
678	2.2012468971668133e-7
679	2.1938958791769015e-7
680	2.1884957051782727e-7
681	2.1812049604983256e-7
682	2.1757015544214788e-7
683	2.166994863726729e-7
684	2.1614683992401398e-7
685	2.156011638432714e-7
686	2.1491508091430924e-7
687	2.1431664427029637e-7
688	2.136953085647845e-7
689	2.129994632523503e-7
690	2.1238072337731705e-7
691	2.1172798131162725e-7
692	2.1121439221192263e-7
693	2.1051038735891957e-7
694	2.0996153904918e-7
695	2.0932861067319264e-7
696	2.086941464172774e-7
697	2.081355904172312e-7
698	2.0761960994204616e-7
699	2.0662912961094634e-7
700	2.0635853658433072e-7
701	2.0570634230572286e-7
702	2.0506083146273419e-7
703	2.0451105987532165e-7
704	2.039197661448614e-7
705	2.0331689816387676e-7
706	2.0253425383143436e-7
707	2.0206716211713027e-7
708	2.0141100054812897e-7
709	2.0083593849870978e-7
710	2.0036493726977998e-7
711	1.9969584102616971e-7
712	1.9935410815269833e-7
713	1.988349888509852e-7
714	1.9833467476239412e-7
715	1.978361351960743e-7
716	1.971575474706452e-7
717	1.966443054207682e-7
718	1.963386035959012e-7
719	1.9576616738609144e-7
720	1.9499747698877577e-7
721	1.9439028261476113e-7
722	1.93836364449214e-7
723	1.932512702637155e-7
724	1.928392413996801e-7
725	1.9244866547555906e-7
726	1.9199732090937853e-7
727	1.915302828527445e-7
728	1.9104535017327928e-7
729	1.905655890239061e-7
730	1.9008181937349507e-7
731	1.8962652068838218e-7
732	1.8914234033252523e-7
733	1.8869786751040914e-7
734	1.8822465420671084e-7
735	1.8742868531474283e-7
736	1.8722860159894726e-7
737	1.8680007651489335e-7
738	1.8635751551792782e-7
739	1.8584672322382974e-7
740	1.885426367010794e-7
741	1.8493927648356455e-7
742	1.8451455654731522e-7
743	1.840257582779341e-7
744	1.8356952591637238e-7
745	1.83148632490939e-7
746	1.8267003302477073e-7
747	1.8225343900677916e-7
748	1.8171944995356542e-7
749	1.8135364981880787e-7
750	1.8082502626485465e-7
751	1.804469200082761e-7
752	1.7997038645005676e-7
753	1.7959937096796004e-7
754	1.791715223428045e-7
755	1.7870532267797021e-7
756	1.7826372951187864e-7
757	1.7788412004138705e-7
758	1.774280374591393e-7
759	1.7702867203697226e-7
760	1.7658200354609662e-7
761	1.7615160086762983e-7
762	1.7588702239963345e-7
763	1.7535624797024497e-7
764	1.7493070392948393e-7
765	1.7312846647589435e-7
766	1.740854058401492e-7
767	1.7368962788864856e-7
768	1.7321679917501812e-7
769	1.728321993597358e-7
770	1.7254729171217843e-7
771	1.7212371154788687e-7
772	1.7159983868489646e-7
773	1.7126115052312755e-7
774	1.710246080888838e-7
775	1.7056769290936323e-7
776	1.7014076405776765e-7
777	1.6979226133670071e-7
778	1.6936379524961167e-7
779	1.689361701499595e-7
780	1.6862277787515621e-7
781	1.6825262745508948e-7
782	1.6784693345459544e-7
783	1.6746006250900762e-7
784	1.6709807370615382e-7
785	1.6665267217553795e-7
786	1.6645416955474225e-7
787	1.6599002427933654e-7
788	1.6554733194805537e-7
789	1.6518210866921193e-7
790	1.6476834216415936e-7
791	1.6443466845664064e-7
792	1.640776848002862e-7
793	1.6370510835345977e-7
794	1.633392601078296e-7
795	1.6299317916100595e-7
796	1.6245252447373412e-7
797	1.6233047080411266e-7
798	1.6176206819825145e-7
799	1.615615843602583e-7
800	1.6129114602596964e-7
801	1.6097328061940674e-7
802	1.600938979544871e-7
803	1.602874725092828e-7
804	1.5989368703360677e-7
805	1.595083817141562e-7
806	1.5921485341539704e-7
807	1.5884550073643986e-7
808	1.582300318858963e-7
809	1.581327525749517e-7
810	1.5783159333270164e-7
811	1.5771048662997587e-7
812	1.572960052772436e-7
813	1.5684597728605745e-7
814	1.5647795049791697e-7
815	1.559422992415849e-7
816	1.557919915594615e-7
817	1.5563798842177147e-7
818	1.550757158424125e-7
819	1.5479725537553336e-7
820	1.545018836905238e-7
821	1.541500668760078e-7
822	1.5363647744046706e-7
823	1.536041994292259e-7
824	1.5333375763065323e-7
825	1.5289708569245824e-7
826	1.526180068131819e-7
827	1.5160331192162206e-7
828	1.517666655029028e-7
829	1.516471760588408e-7
830	1.5135631411489218e-7
831	1.5090786649944806e-7
832	1.5019159591260657e-7
833	1.5070403760547993e-7
834	1.5024968329676265e-7
835	1.4962310136802124e-7
836	1.497432184298331e-7
837	1.4907101538164038e-7
838	1.4866581977020597e-7
839	1.4853059502882687e-7
840	1.4953668647077622e-7
841	1.481882692824029e-7
842	1.4784647951966027e-7
843	1.4757347573830745e-7
844	1.4706445488264664e-7
845	1.4719376438361035e-7
846	1.4684959092411926e-7
847	1.4555038580240495e-7
848	1.454216386904996e-7
849	1.4545266679110601e-7
850	1.458204504108367e-7
851	1.4566190237122205e-7
852	1.4483494732071852e-7
853	1.4502135707865676e-7
854	1.4519566182520333e-7
855	1.4383198970155477e-7
856	1.4401767333551384e-7
857	1.434627447009872e-7
858	1.4388121554594355e-7
859	1.4306879798917077e-7
860	1.431181582680761e-7
861	1.4273599561138446e-7
862	1.444601081157439e-7
863	1.432266687205011e-7
864	1.4238101758663598e-7
865	1.4182922297940133e-7
866	1.4127334957169686e-7
867	1.424760107207969e-7
868	1.4142306626307703e-7
869	1.4000335140879945e-7
870	1.4014185282347305e-7
871	1.3958470083612108e-7
872	1.3979068793547628e-7
873	1.3953176845988067e-7
874	1.39652342256617e-7
875	1.3708148962830877e-7
876	1.3894224571193063e-7
877	1.3867484599068403e-7
878	1.395120373404753e-7
879	1.3757722532063938e-7
880	1.3803485707364024e-7
881	1.3735588509532623e-7
882	1.3697890956610162e-7
883	1.3777605286327314e-7
884	1.3627196495908568e-7
885	1.3665831006705872e-7
886	1.3593247897016527e-7
887	1.3511133957925244e-7
888	1.3575853751289397e-7
889	1.3579326959723356e-7
890	1.3694136556658972e-7
891	1.3619362957555445e-7
892	1.338987567828448e-7
893	1.3282163898701534e-7
894	1.3320993334953403e-7
895	1.345027081103597e-7
896	1.341008694299924e-7
897	1.326416225106923e-7
898	1.344236156257501e-7
899	1.3233619980270952e-7
900	1.321975625661777e-7
901	1.3327393209272986e-7
902	1.3255771505984893e-7
903	1.3266278549549846e-7
904	1.3174583603963273e-7
905	1.311846241223885e-7
906	1.309261425819889e-7
907	1.3032758224115168e-7
908	1.3354597318309745e-7
909	1.3141853569051635e-7
910	1.3037527413319902e-7
911	1.301792521959235e-7
912	1.2989790359314176e-7
913	1.3064536678414157e-7
914	1.301836643770642e-7
915	1.2907827182846804e-7
916	1.2836582516057672e-7
917	1.2832532376915588e-7
918	1.2809712400429394e-7
919	1.2930227839362193e-7
920	1.2849354462136998e-7
921	1.2749957156613777e-7
922	1.268149974856972e-7
923	1.2681387564657393e-7
924	1.2895092327485577e-7
925	1.2775716242615353e-7
926	1.2744640527084514e-7
927	1.259177105189764e-7
928	1.269565018727695e-7
929	1.2634958294162872e-7
930	1.2651073970847571e-7
931	1.249829618722985e-7
932	1.2566356447941637e-7
933	1.2624847242810387e-7
934	1.2525517313455847e-7
935	1.2473334509500416e-7
936	1.2532453649849342e-7
937	1.2590825799242194e-7
938	1.2439911780509995e-7
939	1.2198154627786819e-7
940	1.2440530016030928e-7
941	1.2434926270990921e-7
942	1.2451412186636225e-7
943	1.22392997691446e-7
944	1.241629025670963e-7
945	1.194425875538777e-7
946	1.2250956793280543e-7
947	1.2298676854967324e-7
948	1.227993734929402e-7
949	1.220627487606797e-7
950	1.22736621266771e-7
951	1.228322860017295e-7
952	1.2302504653909892e-7
953	1.2259440044234158e-7
954	1.2181149678356594e-7
955	1.2119646004273604e-7
956	1.22644255681236e-7
957	1.2230698546432836e-7
958	1.2340503751583424e-7
959	1.2061302094445822e-7
960	1.199831388916658e-7
961	1.192762299478736e-7
962	1.184197016046317e-7
963	1.1701426019400323e-7
964	1.178946197625987e-7
965	1.1801677116220236e-7
966	1.1820821937037872e-7
967	1.1873865431111607e-7
968	1.1854561412875848e-7
969	1.1881884509992775e-7
970	1.1852269000384464e-7
971	1.1757864069378683e-7
972	1.1866554383054075e-7
973	1.182398277571763e-7
974	1.1622334574853448e-7
975	1.1726427901650399e-7
976	1.1664808879117064e-7
977	1.1594206590109321e-7
978	1.1647868896471277e-7
979	1.1700307098761615e-7
980	1.1653698892344846e-7
981	1.1539298869528268e-7
982	1.1669053347059584e-7
983	1.1580866680432823e-7
984	1.1478529595213022e-7
985	1.1613956548838143e-7
986	1.1471208630539143e-7
987	1.1656740568316651e-7
988	1.1759072471101357e-7
989	1.1821775907470293e-7
990	1.1660730555687792e-7
991	1.1506763433857734e-7
992	1.1533050986786124e-7
993	1.1525595186931706e-7
994	1.1329909264301452e-7
995	1.1125138258394654e-7
996	1.1294187618694227e-7
997	1.1292204734016233e-7
998	1.1195431072383334e-7
999	1.1200801349441554e-7
1000	1.1257906293889152e-7
1001	1.1304457678923787e-7
1002	1.1332936621799473e-7
1003	1.1239767657282545e-7
1004	1.1374299304334318e-7
1005	1.1187668757096058e-7
1006	1.1234409423466571e-7
1007	1.1016779666495904e-7
1008	1.1110899207544398e-7
1009	1.1101268853263418e-7
1010	1.1360237626290886e-7
1011	1.1208347176822695e-7
1012	1.0991356357198754e-7
1013	1.1093164490920427e-7
1014	1.1000977171584975e-7
1015	1.1028975688539533e-7
1016	1.1014271600869782e-7
1017	1.1004927187743152e-7
1018	1.0987664163999505e-7
1019	1.1087932104518959e-7
1020	1.0914013474103771e-7
1021	1.0760012608541393e-7
1022	1.071506762006253e-7
1023	1.0716162996925743e-7
1024	1.0911199098781571e-7
1025	1.0861192731546131e-7
1026	1.0918881252256898e-7
1027	1.0929420708150114e-7
1028	9.858706541238052e-8
1029	1.0821686648532373e-7
1030	1.0812589084120193e-7
1031	1.0799594906997615e-7
1032	1.1054795056275824e-7
1033	1.0748634792506569e-7
1034	1.0796314710006579e-7
1035	1.0651147754103826e-7
1036	1.0647412283749939e-7
1037	1.0672958736395209e-7
1038	1.0801794033185426e-7
1039	1.0677977027881453e-7
1040	1.0686984024898203e-7
1041	1.0717639847526535e-7
1042	1.0671790514932728e-7
1043	1.0606062994056834e-7
1044	1.0492329582135091e-7
1045	1.0597086842500598e-7
1046	1.0516303087340966e-7
1047	1.0356261086008702e-7
1048	1.0382472291602587e-7
1049	1.010099892648307e-7
1050	1.0495305880763955e-7
1051	1.0572607593816865e-7
1052	1.0511210569966481e-7
1053	1.0475799329807439e-7
1054	1.0443778362662856e-7
1055	1.0371627067170999e-7
1056	1.0348664950148949e-7
1057	1.0373395203539431e-7
1058	1.0396328190098283e-7
