669	1.1624500757734183e-6
670	1.1325187834713976e-6
671	1.1044808710498264e-6
672	1.0801443914809746e-6
673	1.0531445537809899e-6
674	1.031704443607978e-6
675	1.0077941649830365e-6
676	9.876502551411046e-7
677	9.6705758013672e-7
678	9.449784535264356e-7
679	9.293364363246489e-7
680	9.115141875929122e-7
681	8.934335803235763e-7
682	8.751711396170931e-7
683	8.588106801651531e-7
684	8.452091667260617e-7
685	8.306139806983537e-7
686	8.165090441239597e-7
687	8.013677985413146e-7
688	7.93140901313266e-7
689	7.77041165359041e-7
690	7.640694674703377e-7
691	7.584669880661472e-7
692	7.417949533906291e-7
693	7.252348594802354e-7
694	7.141599636870388e-7
695	7.125623601705932e-7
696	7.06048112459593e-7
697	6.751759485886579e-7
698	6.739483492207373e-7
699	6.654386331885571e-7
700	6.615811637429293e-7
701	6.482805705898222e-7
702	6.389357775343047e-7
703	6.419469879922466e-7
704	6.253435582186534e-7
705	6.274464197565653e-7
706	6.140733009565674e-7
707	6.067065663356219e-7
708	5.86790107090074e-7
709	5.870294433487965e-7
710	5.913535522167767e-7
711	5.841175306196969e-7
712	5.942833743993427e-7
713	5.670472732179082e-7
714	5.597347066456707e-7
715	5.452987585945399e-7
716	5.445461324064731e-7
717	5.366251485636709e-7
718	5.429878724652274e-7
719	5.267013004102459e-7
720	5.270334167486165e-7
721	5.249091626649261e-7
722	5.167178933861129e-7
723	5.046648830389959e-7
724	5.087354441124681e-7
725	5.04369947450784e-7
726	5.112809108581881e-7
727	4.916109364977331e-7
728	4.80542543556625e-7
729	4.83964906197037e-7
730	4.915323704550458e-7
731	5.023545875625866e-7
732	4.9927077705725e-7
733	5.07325216708081e-7
734	5.09775737176283e-7
735	4.565264363588319e-7
736	4.4267468286055876e-7
737	5.020894961873968e-7
738	4.6546309539312995e-7
739	4.369715251291788e-7
740	4.304698807539774e-7
741	4.2885171715751077e-7
742	4.167942442640674e-7
743	4.288063172788414e-7
744	4.0969196880373485e-7
745	4.1480340911603707e-7
746	3.935105935328377e-7
747	4.0008550542029826e-7
748	3.9818827659533725e-7
749	3.982608245033529e-7
750	4.0024901304970714e-7
751	3.970798437280999e-7
752	3.910825987005679e-7
753	3.9644418839947066e-7
754	3.9123509231937016e-7
755	3.861328850307438e-7
756	3.8529096541497694e-7
757	4.0181561887445217e-7
758	3.885220797843476e-7
759	3.8234167346224605e-7
760	3.4526571983942125e-7
761	3.623377164079207e-7
762	3.6947256019196536e-7
763	3.5292050067086357e-7
764	3.166908337421383e-7
765	3.517069197415866e-7
766	3.5553744945588004e-7
767	3.6530457588965395e-7
768	3.4700992031586595e-7
769	3.695582338691138e-7
770	3.3740431300553384e-7
771	3.4556596459483705e-7
772	3.393974983472124e-7
773	3.4208803713856965e-7
774	3.371123529338974e-7
775	3.4012464500116707e-7
776	3.398259848582321e-7
777	3.4307386620017264e-7
778	3.3364611879029675e-7
779	3.2668180653278774e-7
780	3.532882327550881e-7
781	3.1902731144889623e-7
782	3.1899601699868407e-7
783	3.2704156647294234e-7
784	3.130276275551603e-7
785	3.0891362686688364e-7
786	3.07606040118463e-7
787	2.9913892520559717e-7
788	3.1255419018671754e-7
789	2.990645241508373e-7
790	3.149293796229542e-7
791	3.151606386252373e-7
792	3.0567338382333265e-7
793	3.002607242730349e-7
794	2.930677812502602e-7
795	2.9275584846714604e-7
796	2.964661422308244e-7
797	2.8550597148634834e-7
798	2.805189199172238e-7
799	3.0076193214045153e-7
800	2.92799481746137e-7
801	2.831325256398836e-7
802	2.8625995275087656e-7
803	2.9346097120557215e-7
804	2.7963200006677973e-7
805	2.7303144293894936e-7
806	2.7143081733115493e-7
807	2.9343415025764664e-7
808	2.807053838976177e-7
809	2.782212387167428e-7
810	2.729689603166994e-7
811	2.813428126634154e-7
812	2.759305664069482e-7
813	2.693546756627771e-7
814	2.7560370457209245e-7
815	2.766251035900827e-7
816	2.7739308060920137e-7
817	2.61135609743265e-7
818	2.629778263540303e-7
819	2.671018212562122e-7
820	2.5297550958662844e-7
821	2.566267101488939e-7
822	2.585373671984994e-7
823	2.4726439789933667e-7
824	2.5722216369626694e-7
825	2.523269090135473e-7
826	2.576271148537203e-7
827	2.50160105378507e-7
828	2.472036186579677e-7
829	2.444726440698205e-7
830	2.5627985493542106e-7
831	2.4889620186819347e-7
832	2.39548141162867e-7
833	2.4975198923806675e-7
834	2.49916324198722e-7
835	2.475664735224741e-7
836	2.396503932122204e-7
837	2.3706269163601478e-7
838	2.3953500575647673e-7
839	2.477304583199263e-7
840	2.3795243885801667e-7
841	2.3504281307255574e-7
842	2.338232608171872e-7
843	2.2709251061487888e-7
844	2.2525377382431657e-7
845	2.446841022241973e-7
846	2.373813572649534e-7
847	2.289695184802481e-7
848	2.2369467384703874e-7
849	2.1119963185920293e-7
850	2.2374412141494176e-7
851	2.1557242817784442e-7
852	2.4234543526565484e-7
853	2.2018618421788116e-7
854	2.2864426266640088e-7
855	2.1847054129548493e-7
856	2.1911508779193124e-7
857	2.2030633011414734e-7
858	2.1585258681647796e-7
859	2.1622046992456195e-7
860	2.237698057554068e-7
861	2.1170028288428155e-7
862	2.1475537439558016e-7
863	2.1825889516956404e-7
864	2.0630576992318947e-7
865	2.111230045967687e-7
866	2.1129489173308305e-7
867	1.9307578890456988e-7
868	2.147969473617002e-7
869	2.210840634721286e-7
870	2.139019589385623e-7
871	2.3692601797200593e-7
872	2.0892601966387376e-7
873	2.009033312669081e-7
874	2.1382945256329933e-7
875	2.1337538136121931e-7
876	2.1705722142236122e-7
877	2.1608545500825225e-7
878	2.1012144261980982e-7
879	2.0065587171689454e-7
880	2.0678794105895911e-7
881	2.0555025566705434e-7
882	1.8444556173490847e-7
883	1.996181811679742e-7
884	1.9067903538438353e-7
885	2.0021641116451014e-7
886	1.933432432150017e-7
887	1.912405211306663e-7
888	1.9521756978137828e-7
889	1.9251624681996757e-7
890	1.9994076833988553e-7
891	1.9863987578747884e-7
892	1.9226120763117776e-7
893	1.8415080663401915e-7
894	1.906566839064549e-7
895	1.883042905468736e-7
896	1.933343397914814e-7
897	1.8826697698720136e-7
898	1.9374324479045247e-7
899	1.9338225811204045e-7
900	1.934255815720054e-7
901	1.9531226456348986e-7
902	1.8108396673428033e-7
903	1.9152546861206147e-7
904	1.916149308147563e-7
905	1.8459840090881677e-7
906	1.79911987945711e-7
907	1.970123668437245e-7
908	1.9322451461122397e-7
909	1.8385177367967742e-7
910	1.7838493886356005e-7
911	1.8503321325448064e-7
912	1.8950632144632077e-7
913	1.8459140116767296e-7
914	1.787394355301335e-7
915	1.797358065987449e-7
916	1.8184643690453213e-7
917	1.7788128549738974e-7
918	1.7735340636836055e-7
919	1.708418543835131e-7
920	1.6231761228644487e-7
921	1.7662614591676298e-7
922	1.7917396630377642e-7
923	1.677770834317878e-7
924	1.6829791099409376e-7
925	1.756727166607186e-7
926	1.7822375424363267e-7
927	1.7382416735924947e-7
928	1.7204394401483312e-7
929	1.6728329642657108e-7
930	1.670555809064381e-7
931	1.784928607680378e-7
932	1.802549596314527e-7
933	1.747820472582934e-7
934	1.8001334142918313e-7
935	1.7133270218961713e-7
936	1.6279759189154987e-7
937	1.6110411019210735e-7
938	1.630537770012648e-7
939	1.722652507570746e-7
940	1.6827988087907145e-7
941	1.5482971091759682e-7
942	1.508099510192625e-7
943	1.5874584053450385e-7
944	1.6382053763723745e-7
945	1.6242112451758842e-7
946	1.6915030932525855e-7
947	1.67254652633494e-7
948	1.718568583730879e-7
949	1.6273002417931487e-7
950	1.670347165271014e-7
951	1.6336855803652371e-7
952	1.6544319373371933e-7
953	1.6285975297156502e-7
954	1.597513221763582e-7
955	1.625110281527754e-7
956	1.5313223917099448e-7
957	1.569896002783034e-7
958	1.5573900796292052e-7
959	1.532542153212823e-7
960	1.5097636191757473e-7
961	1.496647166548743e-7
962	1.599416208661627e-7
963	1.6279515795622442e-7
964	1.5873488284909118e-7
965	1.7077605637326276e-7
966	1.5852340411302843e-7
967	1.2581381751678128e-7
968	1.262508855893221e-7
969	1.5800616552191492e-7
970	1.5763061263895418e-7
971	1.5998637989755334e-7
972	1.498180503569967e-7
973	1.5369391136966434e-7
974	1.5074274829159342e-7
975	1.5534765876081966e-7
976	1.6012692751414772e-7
977	1.5597255495171464e-7
978	1.635480077854882e-7
979	1.544398573076633e-7
980	1.6667361117852664e-7
981	1.542024328938511e-7
982	1.4055221385041735e-7
983	1.4472196449376607e-7
984	1.440431867199878e-7
985	1.4786972654300582e-7
986	1.447804642724243e-7
987	1.5318235818612898e-7
988	1.52163745627621e-7
989	1.5285649572861157e-7
990	1.5517151538119209e-7
991	1.4800454196821346e-7
992	1.4515852357940598e-7
993	1.4024863093805297e-7
994	1.424400538725603e-7
995	1.4212172781218895e-7
996	1.4164738027948813e-7
997	1.4358384894851496e-7
998	1.3449762211763506e-7
999	1.4354040505491657e-7
1000	1.3810849210694206e-7
1001	1.3732809674185012e-7
1002	1.443005591404366e-7
1003	1.3945275002820674e-7
1004	1.4315057082828335e-7
1005	1.350247090682589e-7
1006	1.3936109109126329e-7
1007	1.3870540047469872e-7
1008	1.3267619948836187e-7
1009	1.3635004592793672e-7
1010	1.386043895787925e-7
1011	1.3406721911211548e-7
1012	1.3579381702954737e-7
1013	1.366127974285101e-7
1014	1.360862141174328e-7
1015	1.3630310597627732e-7
1016	1.4078221033324215e-7
1017	1.332642900498817e-7
1018	1.2957080022945504e-7
1019	1.3806072292541998e-7
1020	1.3149357198822183e-7
1021	1.3160226311361914e-7
1022	1.2290981065054423e-7
1023	1.2971875223382548e-7
1024	1.313436012565821e-7
1025	1.312775932236625e-7
1026	1.327894497114738e-7
1027	1.3397852276476942e-7
1028	1.3220712382963387e-7
1029	1.3626738837803188e-7
1030	1.4315897782778533e-7
1031	1.431375566515639e-7
1032	1.3687422480457e-7
1033	1.2267513356446843e-7
1034	1.255358222330505e-7
1035	1.2671696457957937e-7
1036	1.3171526913962788e-7
1037	1.1929604428571852e-7
1038	1.234904865090882e-7
