204	5.361377227846332e-11
205	5.3979764088301224e-11
206	5.432656343385257e-11
207	5.4653193032007594e-11
208	5.4971993969926226e-11
209	5.53414442203367e-11
210	5.5716232024987845e-11
211	5.607404454613681e-11
212	5.6433791366298514e-11
213	5.678097036291087e-11
214	5.710778106047212e-11
215	5.7464801950080614e-11
216	5.7824479721210596e-11
217	5.823692660570397e-11
218	5.864009700955162e-11
219	5.891831441770027e-11
220	5.931296573285258e-11
221	5.966249612527355e-11
222	6.007834140542554e-11
223	6.044573870399582e-11
224	6.080270262976053e-11
225	6.115258334640776e-11
226	6.15255236326171e-11
227	6.192328304277278e-11
228	6.229848148457383e-11
229	6.267542709550481e-11
230	6.308403569220648e-11
231	6.351663020600674e-11
232	6.391979415498309e-11
233	6.425219229943474e-11
234	6.463086215657809e-11
235	6.503642200405404e-11
236	6.539880410675248e-11
237	6.579129815884813e-11
238	6.61869804468118e-11
239	6.658514809762231e-11
240	6.696263028148888e-11
241	6.738738378819255e-11
242	6.78119981715878e-11
243	6.818911555845111e-11
244	6.856805464762412e-11
245	6.90094036909286e-11
246	6.952866552687947e-11
247	6.979028563647702e-11
248	7.022963567380822e-11
249	7.064209686489657e-11
250	7.103013090057918e-11
251	7.143803070073145e-11
252	7.187745756595325e-11
253	7.229988239023897e-11
254	7.270382517194047e-11
255	7.308360839516956e-11
256	7.355454184953106e-11
257	7.40224737452948e-11
258	7.445310055628383e-11
259	7.488718320109506e-11
260	7.525342872570584e-11
261	7.568366523254174e-11
262	7.608380469729132e-11
263	7.653400330528563e-11
264	7.693882111723427e-11
265	7.740914060322097e-11
266	7.792403719711021e-11
267	7.833922454622369e-11
268	7.876882988909023e-11
269	7.924607077539178e-11
270	7.971491969030528e-11
271	8.015611812719837e-11
272	8.065120027734913e-11
273	8.112800668734715e-11
274	8.143824584265456e-11
275	8.197019257779064e-11
276	8.244633946572082e-11
277	8.298750258325442e-11
278	8.345994770968738e-11
279	8.386919877666032e-11
280	8.434728892785137e-11
281	8.479892905821982e-11
282	8.525949424494854e-11
283	8.569039178508379e-11
284	8.628411629053493e-11
285	8.677061518862679e-11
286	8.714645068490218e-11
287	8.756198650728789e-11
288	8.803518611234722e-11
289	8.86777504593274e-11
290	8.905965314595988e-11
291	8.963664903099378e-11
292	9.007598895109268e-11
293	9.076422499112325e-11
294	9.113457727376668e-11
295	9.156072566979747e-11
296	9.201812061677436e-11
297	9.25721502991226e-11
298	9.314485180301026e-11
299	9.361981547498908e-11
300	9.408561611649241e-11
301	9.456698309991407e-11
302	9.54498177818257e-11
303	9.569212876418839e-11
304	9.633180053248382e-11
305	9.686286617181264e-11
306	9.751824687805635e-11
307	9.780197804615376e-11
308	9.829658992748791e-11
309	9.882696072145497e-11
310	9.941013984141124e-11
311	9.985751023007785e-11
312	1.0031632640241468e-10
313	1.0081368460969188e-10
314	1.0138025735346762e-10
315	1.0194737185975866e-10
316	1.0254121332939332e-10
317	1.0304565959386598e-10
318	1.0370380362518562e-10
319	1.0422972439002876e-10
320	1.0482219871714404e-10
321	1.0540333189117978e-10
322	1.0599421796334178e-10
323	1.0655199337044222e-10
324	1.0712391729098865e-10
325	1.0775991629130225e-10
326	1.0818581136829578e-10
327	1.0878305248195592e-10
328	1.09383206483283e-10
329	1.0998832074867932e-10
330	1.1054272404979813e-10
331	1.1109190590696939e-10
332	1.117214008607094e-10
333	1.1237016341009683e-10
334	1.1297520496870582e-10
335	1.1355641099610273e-10
336	1.1415878268908072e-10
337	1.1481459420711111e-10
338	1.1546428273354156e-10
339	1.160385996009463e-10
340	1.1670988864965505e-10
341	1.1725081126992273e-10
342	1.1782728813570015e-10
343	1.1851948782411466e-10
344	1.191879577304182e-10
345	1.1976315738655808e-10
346	1.2041477005678825e-10
347	1.2104996542806887e-10
348	1.2165700082548709e-10
349	1.2232498253785007e-10
350	1.2301691405531155e-10
351	1.2372973476759624e-10
352	1.2429706938694497e-10
353	1.2514782382559542e-10
354	1.258190062832242e-10
355	1.2628228910209673e-10
356	1.2615511175383532e-10
357	1.2757446066976392e-10
358	1.2827999702348377e-10
359	1.2897284895644693e-10
360	1.2968393256085506e-10
361	1.3039442557908272e-10
362	1.310735860473313e-10
363	1.3163392379431855e-10
364	1.323194231770606e-10
365	1.3287055913993952e-10
366	1.336995362486762e-10
367	1.344407533205538e-10
368	1.3505182819063717e-10
369	1.3577135155797403e-10
370	1.364539615141786e-10
371	1.3728501369639328e-10
372	1.3803425265130535e-10
373	1.388263808346134e-10
374	1.3964008058644103e-10
375	1.4004960334784243e-10
376	1.4078373202376858e-10
377	1.4148054250747968e-10
378	1.4241644851282021e-10
379	1.4314888383945026e-10
380	1.4358707866455377e-10
381	1.4435192138655503e-10
382	1.4487322795310332e-10
383	1.4578603558339072e-10
384	1.4658934985689784e-10
385	1.474509406522439e-10
386	1.481467707939222e-10
387	1.490365091800327e-10
388	1.4985892532226246e-10
389	1.5046691057081657e-10
390	1.5143494877117635e-10
391	1.5218467882233004e-10
392	1.5307991453758708e-10
393	1.5377059469789797e-10
394	1.5432859524045946e-10
395	1.5522801134811435e-10
396	1.5626332374011546e-10
397	1.5696075968207514e-10
398	1.5835243752750459e-10
399	1.5871281486523133e-10
400	1.593446846143134e-10
401	1.6017468868622045e-10
402	1.6084593184300303e-10
403	1.6168032601938743e-10
404	1.6238085006027215e-10
405	1.633573361259634e-10
406	1.6429300355909346e-10
407	1.6490396193278994e-10
408	1.657448303981736e-10
409	1.666731854101327e-10
410	1.676152860528695e-10
411	1.6851823465820266e-10
412	1.6926839274511073e-10
413	1.700540956525697e-10
414	1.70979696154855e-10
415	1.718614436531301e-10
416	1.7276832407292582e-10
417	1.7342025456229087e-10
418	1.7434464800257562e-10
419	1.7517318833888618e-10
420	1.762286105445928e-10
421	1.7701900019248223e-10
422	1.7801967222569668e-10
423	1.7896999623108244e-10
424	1.7995234404189493e-10
425	1.810787676128985e-10
426	1.8182945581804956e-10
427	1.8265111039743337e-10
428	1.8360641159091857e-10
429	1.8444372860944617e-10
430	1.852459170767568e-10
431	1.8622423627505699e-10
432	1.8728517872542323e-10
433	1.8829275018103093e-10
434	1.8908315951566964e-10
435	1.9047570645477006e-10
436	1.9135367347292752e-10
437	1.9257688176912584e-10
438	1.9327894101270674e-10
439	1.939790940045264e-10
440	1.9512743686169056e-10
441	1.9631748969091803e-10
442	1.9700046724876623e-10
443	1.9777763423591326e-10
444	1.9894233643134503e-10
445	2.0008896385763852e-10
446	2.0122455347678958e-10
447	2.022719186865018e-10
448	2.0307268640060808e-10
449	2.041609064979637e-10
450	2.0527050941198215e-10
451	2.0606444359303576e-10
452	2.0629812072907366e-10
453	2.0813599098823582e-10
454	2.093682472348772e-10
455	2.0978971153395786e-10
456	2.1147476563789573e-10
457	2.1256121154936334e-10
458	2.1345965829728623e-10
459	2.144719130833309e-10
460	2.1568640384799287e-10
461	2.1662139073426456e-10
462	2.1718818390094356e-10
463	2.1846427333790268e-10
464	2.2006544362437098e-10
465	2.2113146024912362e-10
466	2.224117306350341e-10
467	2.2350412790243884e-10
468	2.2456797302875214e-10
469	2.2544772630052188e-10
470	2.261745824285749e-10
471	2.2729728231662525e-10
472	2.2871413641845595e-10
473	2.3024401845383937e-10
474	2.3140876417298843e-10
475	2.3220876458245238e-10
476	2.3328610669627943e-10
477	2.344126010000038e-10
478	2.3571347857746524e-10
479	2.366452937783092e-10
480	2.376754420705871e-10
481	2.3891789535278867e-10
482	2.400733840826312e-10
483	2.413663678388765e-10
484	2.430997214047454e-10
485	2.435624034158615e-10
486	2.4488709295068775e-10
487	2.4618580812285133e-10
488	2.476111209460574e-10
489	2.489636147802729e-10
490	2.501441048299202e-10
491	2.506596535920132e-10
492	2.519139858988615e-10
493	2.5298301524390757e-10
494	2.5423547929347063e-10
495	2.557514606381059e-10
496	2.5780715973219374e-10
497	2.5839387371266535e-10
498	2.59699637071382e-10
499	2.6099975901015095e-10
500	2.622885661375759e-10
501	2.6382008523933824e-10
502	2.6578096326418226e-10
503	2.6718632362322136e-10
504	2.6811510706072483e-10
505	2.6854599585297336e-10
506	2.7066609898491156e-10
507	2.718329907782499e-10
508	2.7343115052967767e-10
509	2.747127429874703e-10
510	2.7599311878891963e-10
511	2.774375517032171e-10
512	2.792346978395238e-10
513	2.803060365578194e-10
514	2.8179962344496836e-10
515	2.8288765748859173e-10
516	2.8433488134469553e-10
517	2.8583235916232464e-10
518	2.8749711265178506e-10
519	2.889139785590945e-10
520	2.908263075767091e-10
521	2.917454301068784e-10
522	2.931895609557524e-10
523	2.943639763151348e-10
524	2.959280261785803e-10
525	2.9744858119416495e-10
526	3.0031549627382215e-10
527	3.003809771426467e-10
528	3.0240196433693546e-10
529	3.035075773529653e-10
530	3.0480406229150067e-10
531	3.062320528344161e-10
532	3.0765705912425777e-10
533	3.0937911202646634e-10
534	3.1122702886763366e-10
535	3.134977916337776e-10
536	3.143626781462935e-10
537	3.165081641655745e-10
538	3.180549372142005e-10
539	3.1900600620831453e-10
540	3.208103944820727e-10
541	3.2235592412463255e-10
542	3.2492959685186666e-10
543	3.246782997626139e-10
544	3.2687340202745854e-10
545	3.288635846264782e-10
546	3.3006959557838695e-10
547	3.3218156709525984e-10
548	3.332932936577989e-10
549	3.349256962347528e-10
550	3.365833212866248e-10
551	3.3840377637448503e-10
552	3.4030592793992824e-10
553	3.4138596854819864e-10
554	3.4308733890880706e-10
555	3.4498366478143306e-10
556	3.4664571743552834e-10
557	3.480873752061428e-10
558	3.501984878430008e-10
559	3.5189496221085156e-10
560	3.535398695338536e-10
561	3.555394666364891e-10
562	3.568209907141274e-10
563	3.586817144216338e-10
564	3.5942231040217825e-10
565	3.623087783708632e-10
566	3.639645833454523e-10
567	3.6530717129029403e-10
568	3.670762632047764e-10
569	3.689741603520156e-10
570	3.7176525276379477e-10
571	3.659441694530874e-10
572	3.7487388447787445e-10
573	3.7698729547810533e-10
574	3.787047991111593e-10
575	3.8049420714116633e-10
576	3.823363212365373e-10
577	3.8374682244105485e-10
578	3.861516467114614e-10
579	3.8692857361146706e-10
580	3.9024431244183966e-10
581	3.922986317178808e-10
582	3.942676688023444e-10
583	3.965962247742731e-10
584	3.973310276592033e-10
585	3.993666493322491e-10
586	4.023272990898398e-10
587	4.047105303863745e-10
588	4.0579089276293326e-10
589	4.0799734072669283e-10
590	4.0939624588209163e-10
591	4.1115335355579334e-10
592	4.124426854806747e-10
593	4.1481589168056617e-10
594	4.529715419335973e-10
595	4.5597410470265195e-10
596	4.581257202219704e-10
597	4.2401558845857757e-10
598	4.2541386480946436e-10
599	4.6505505218713613e-10
600	4.67109164119851e-10
601	4.3164913650556563e-10
602	4.345294979533971e-10
603	4.3632627460440995e-10
604	4.383915122501686e-10
605	4.4044198906626493e-10
606	4.424919168654566e-10
607	4.4537100795383815e-10
608	4.4664281772163845e-10
609	4.470445689870527e-10
610	4.516517746792886e-10
611	4.548356275853032e-10
612	4.5403985326760663e-10
613	4.5600886499484937e-10
614	4.6017887746970655e-10
615	4.618223363966576e-10
616	4.649919508342271e-10
617	4.674727742912043e-10
618	4.691295909720637e-10
619	4.718582430598873e-10
620	4.73700934832129e-10
621	4.765974539756516e-10
622	4.789461584446751e-10
623	4.81482538234582e-10
624	4.827397080293105e-10
625	4.85780867507268e-10
626	4.877367068787076e-10
627	4.91077787845035e-10
628	4.934211064221124e-10
629	4.948514568863401e-10
630	4.97797825604823e-10
631	5.012665959753902e-10
632	5.024311337435814e-10
633	5.043981044419766e-10
634	5.065637862748228e-10
635	5.086525576973453e-10
636	5.112486474959479e-10
637	5.142432196457825e-10
638	5.174672161900585e-10
639	5.206242398869399e-10
640	5.224507888671452e-10
641	5.248026529428237e-10
642	5.27353043012331e-10
643	5.30941579717292e-10
644	5.313678835423562e-10
645	5.349988224882075e-10
646	5.374437925158022e-10
647	5.405552256933309e-10
648	5.422091443810331e-10
649	5.45420051125933e-10
650	5.48767141744665e-10
651	5.520489049197947e-10
652	5.541759299496781e-10
653	5.566963016048829e-10
654	5.593267622767238e-10
655	5.628712702718064e-10
656	5.648190678161671e-10
657	5.67197536889725e-10
658	5.68709581471437e-10
659	5.728658579472048e-10
660	5.757616544903836e-10
661	5.785304205703355e-10
662	5.807656021076887e-10
663	5.83548089790791e-10
664	5.880498494753363e-10
665	5.891085287105903e-10
666	5.935715288560912e-10
667	5.959988831897596e-10
668	5.997015149451562e-10
669	6.02057465039735e-10
670	6.041200201161729e-10
671	6.073148282782221e-10
672	6.100445709467151e-10
673	6.121723868880272e-10
674	6.132326601175414e-10
675	6.187504284683309e-10
676	6.215991707016505e-10
677	6.250635365840738e-10
678	6.281872311536822e-10
679	6.293179575907878e-10
680	6.329370015272708e-10
681	6.372738202486109e-10
682	6.404081591899651e-10
683	6.417848470958775e-10
684	6.461418203212716e-10
685	6.500612895607554e-10
686	6.527035717010524e-10
687	6.553831814843413e-10
688	6.587379474364714e-10
689	6.626966589716778e-10
690	6.650501104096112e-10
691	6.69173966230072e-10
692	6.72318194501823e-10
693	6.759523869247089e-10
694	6.783599072794515e-10
695	6.816695749093476e-10
696	6.851242853332641e-10
697	6.853477609391158e-10
698	6.918019777854909e-10
699	6.943944433726551e-10
700	6.992409925549097e-10
701	7.013228748666075e-10
702	7.052468338908201e-10
703	7.056863416693295e-10
704	7.096392489873668e-10
705	7.152862836247969e-10
706	7.186791390987462e-10
707	7.223972107376527e-10
708	7.253876229457451e-10
709	7.291306629349421e-10
710	7.331307542348745e-10
711	7.377046762100549e-10
712	7.408620601275618e-10
713	7.434322173856197e-10
714	7.470585299213082e-10
715	7.504783452244283e-10
716	7.537700464228556e-10
717	7.575884606760826e-10
718	7.617848956152428e-10
719	7.655488609288635e-10
720	7.695888554724014e-10
721	7.722921932436404e-10
722	7.770441636585561e-10
723	7.805984423249989e-10
724	7.827804252317337e-10
725	7.876824701832583e-10
726	7.912979372422167e-10
727	7.976904470995813e-10
728	7.993315952151016e-10
729	8.024112103847529e-10
730	8.079824772659326e-10
731	8.072105956588633e-10
732	8.151387010306115e-10
733	8.171657517459359e-10
734	8.217795802362394e-10
735	8.262473188050131e-10
736	8.300764549559892e-10
737	8.340616389931725e-10
738	8.384957475362962e-10
739	8.439119769862004e-10
740	8.468374112910663e-10
741	8.50617957104938e-10
742	8.545703449121483e-10
743	8.578201450751829e-10
744	8.641083225569389e-10
745	8.662379753938704e-10
746	8.712429834452604e-10
747	8.744096484311849e-10
748	8.778882270078766e-10
749	8.81739669895911e-10
750	8.868474166425688e-10
751	8.898705815761076e-10
752	8.945726528831999e-10
753	9.001023103471783e-10
754	9.035591260495686e-10
755	9.078763985759326e-10
756	9.123534581031e-10
757	9.192210482975038e-10
758	9.219767390905383e-10
759	9.265119767559871e-10
760	9.31144345795385e-10
761	9.335981930224522e-10
762	9.399564709640018e-10
763	9.420786902598719e-10
764	9.476540399810194e-10
765	9.532795813290834e-10
766	9.580617715352556e-10
767	9.624525595847658e-10
768	9.662137290050264e-10
769	9.718389313281952e-10
770	9.758300384177171e-10
771	9.804295315655852e-10
772	9.851950556254642e-10
773	9.908862287199312e-10
774	9.937413693299283e-10
775	9.993812804853077e-10
776	1.0046975431330374e-9
777	1.0096178232635947e-9
778	1.0129173288332303e-9
779	1.0206839824564505e-9
780	1.0229342608720281e-9
781	1.0280551832561544e-9
782	1.0326403965247547e-9
783	1.039060740028833e-9
784	1.0446625069332616e-9
785	1.049407698292483e-9
786	1.0508054029451333e-9
787	1.0560641888353012e-9
788	1.0617801989058492e-9
789	1.0653257127635176e-9
790	1.0700201336362276e-9
791	1.0775538651434245e-9
792	1.0831289164581939e-9
793	1.0888024743792822e-9
794	1.091358665105576e-9
795	1.0978661640218643e-9
796	1.1047782028890435e-9
797	1.1096022108098912e-9
798	1.1148632282760257e-9
799	1.1200450663940823e-9
800	1.1257714887531176e-9
801	1.1319060685479228e-9
802	1.1367534493990718e-9
803	1.1414123788138873e-9
804	1.1463750331308062e-9
805	1.1518138841091095e-9
806	1.1573356280385916e-9
807	1.1627000049834012e-9
808	1.1689897161975904e-9
809	1.1742363841307364e-9
810	1.1800252121760106e-9
811	1.184963850853789e-9
812	1.1913874829416332e-9
813	1.1961787960194128e-9
814	1.2018917764774974e-9
815	1.206870941375099e-9
816	1.2124481497706252e-9
817	1.2184505442686405e-9
818	1.2270720621860463e-9
819	1.2307945031631894e-9
820	1.236518260741268e-9
821	1.243069284578248e-9
822	1.2487697923783404e-9
823	1.253739603069767e-9
824	1.2590047430870086e-9
825	1.2653092777703183e-9
826	1.2744837829524601e-9
827	1.2772691187745217e-9
828	1.283961619045736e-9
829	1.2892851270671214e-9
830	1.2968773290215763e-9
831	1.3017583949885182e-9
832	1.3088893036629233e-9
833	1.3097542574740629e-9
834	1.3151684676548298e-9
835	1.3277000188175653e-9
836	1.3336641578885853e-9
837	1.335463125377166e-9
838	1.3453959058071227e-9
839	1.3520364625700778e-9
840	1.3535412961277985e-9
841	1.363986307761809e-9
842	1.3717348813407194e-9
843	1.3789894262335226e-9
844	1.3838652336863196e-9
845	1.3901081253541916e-9
846	1.3979550513661383e-9
847	1.4054478504352979e-9
848	1.4105973529763839e-9
849	1.419615415157592e-9
850	1.424829938004541e-9
851	1.4307099535080751e-9
852	1.4368574953674244e-9
853	1.4432893972431657e-9
854	1.4497931039431739e-9
855	1.4572079284307084e-9
856	1.4638358155381383e-9
857	1.4703005548316004e-9
858	1.4778777918326914e-9
859	1.4844403647372024e-9
860	1.4890152358062243e-9
861	1.4961972561944332e-9
862	1.5054692262565663e-9
863	1.5108800667080397e-9
864	1.5189039370368302e-9
865	1.526435865568071e-9
866	1.5340703350575374e-9
867	1.5406974794024633e-9
868	1.548322647484945e-9
869	1.5560056910571886e-9
870	1.5638453043839206e-9
871	1.5723848742218964e-9
872	1.5769847951612568e-9
873	1.585912829101148e-9
874	1.592859263027359e-9
875	1.6002922882814154e-9
876	1.606684992055726e-9
877	1.6152244245715774e-9
878	1.6211051228430286e-9
879	1.6290595649347526e-9
880	1.6363198192463438e-9
881	1.644542131577295e-9
882	1.6513421843539011e-9
883	1.659650765507184e-9
884	1.6680074557603995e-9
885	1.6767397807342167e-9
886	1.6833125508463148e-9
887	1.6913126173422384e-9
888	1.6980897581908996e-9
889	1.706055021777845e-9
890	1.7139097243576498e-9
891	1.7186823574596945e-9
892	1.729998471580549e-9
893	1.7393512303972602e-9
894	1.7455482169373271e-9
895	1.7548896184397811e-9
896	1.7621406635352667e-9
897	1.7705964003689887e-9
898	1.7786065294856678e-9
899	1.7872455754829252e-9
900	1.7958527082815602e-9
901	1.8034954796433064e-9
902	1.8100637217145044e-9
903	1.81895426315365e-9
904	1.8273457308912678e-9
905	1.8380269157028108e-9
906	1.846052456669886e-9
907	1.852950632745871e-9
908	1.8631926058481265e-9
909	1.8721021682106844e-9
910	1.8808159318737903e-9
911	1.889373982339263e-9
912	1.8989671149632436e-9
913	1.905187684549192e-9
914	1.9140680246519207e-9
915	1.8870686182679262e-9
916	1.9319606489851774e-9
917	1.9406718712180796e-9
918	1.9490788135879314e-9
919	1.9588696365134196e-9
920	1.9676296820849393e-9
921	1.9766405812997646e-9
922	1.9854084872725433e-9
923	1.997014300238295e-9
924	2.006022343881932e-9
925	2.0180215145991506e-9
926	2.019942981370223e-9
927	2.0313465404965908e-9
928	2.040764980251514e-9
929	2.048808663072539e-9
930	2.0570236265921216e-9
931	2.0686400815876065e-9
932	2.0778214879423965e-9
933	2.0889688055160424e-9
934	2.0977900446980296e-9
935	2.1104470420024247e-9
936	2.117342464384082e-9
937	2.121412376623429e-9
938	2.1306722509952955e-9
939	2.1459713559533626e-9
940	2.1565971419009192e-9
941	2.1656094770088765e-9
942	2.1746651535615903e-9
943	2.184763676590637e-9
944	2.194466541871539e-9
945	2.2063586119473805e-9
946	2.2149180660751036e-9
947	2.2220868408415174e-9
948	2.235738761214807e-9
949	2.2469549545868223e-9
950	2.2681615806774975e-9
951	2.266010124831886e-9
952	2.2750269363878662e-9
953	2.2856406809974037e-9
954	2.296541461943305e-9
955	2.3063819119042517e-9
956	2.318787770265542e-9
957	2.329102237387401e-9
958	2.339140827891595e-9
959	2.347875314276564e-9
960	2.3583945463911524e-9
961	2.339438921450142e-9
962	2.381306977575762e-9
963	2.3913311311758084e-9
964	2.4018811312679192e-9
965	2.413802819009292e-9
966	2.4247162280040887e-9
967	2.433988502321004e-9
968	2.445991797873693e-9
969	2.456691494418695e-9
970	2.4677714851646767e-9
971	2.4779422792622294e-9
972	2.489109185928429e-9
973	2.5037334250503603e-9
974	2.4906368343000973e-9
975	2.5254799711919093e-9
976	2.5358645414643404e-9
977	2.5462728321752676e-9
978	2.5531197613160623e-9
979	2.5683964649359206e-9
980	2.588921207762682e-9
981	2.592779862800153e-9
982	2.6071856766097214e-9
983	2.614195634343552e-9
984	2.6261788828326346e-9
985	2.639094149208956e-9
986	2.648086242160465e-9
987	2.6641591672282814e-9
988	2.6740354845192973e-9
989	2.6849024974473554e-9
990	2.6941103660289918e-9
991	2.7088771673772885e-9
992	2.7219996756206032e-9
993	2.73443320635067e-9
994	2.7454984899784013e-9
995	2.7567922799322686e-9
996	2.7718862261178875e-9
997	2.7829370213641067e-9
998	2.7952453706162273e-9
999	2.8105420454839383e-9
1000	2.815993540781018e-9
1001	2.831842699182719e-9
1002	2.840481800158211e-9
1003	2.861062130853936e-9
1004	2.8682232273777923e-9
1005	2.888340771515504e-9
1006	2.8942003160241746e-9
1007	2.9063398470933747e-9
1008	2.9137209767312163e-9
1009	2.9318719452851134e-9
1010	2.946076086809614e-9
1011	2.9572270653155084e-9
1012	2.9713151347304466e-9
1013	2.985651963560014e-9
1014	2.995769916663683e-9
1015	3.0006054699269764e-9
1016	3.021919817171851e-9
1017	3.0326012231822123e-9
1018	3.048041804048371e-9
1019	3.0617339140538813e-9
1020	3.076200790767027e-9
1021	3.0906790010151946e-9
1022	3.1029413196305184e-9
1023	3.11062943069209e-9
1024	3.1284288756923197e-9
1025	3.1448606397667754e-9
1026	3.15226308571918e-9
1027	3.1694129240087004e-9
1028	3.184037729837197e-9
1029	3.20002756993704e-9
1030	3.214513025686228e-9
1031	3.227677959882691e-9
1032	3.2449969430528113e-9
1033	3.2544712733651787e-9
1034	3.2714402872254392e-9
1035	3.263423865994821e-9
