241	4.796588011222372e-7
242	4.794336887549309e-7
243	4.791860073111488e-7
244	4.793040586212422e-7
245	4.792630404478153e-7
246	4.790286852160122e-7
247	4.791084839775126e-7
248	4.788811293684793e-7
249	4.787926945903896e-7
250	4.790175871376632e-7
251	4.784278865566872e-7
252	4.784709961359861e-7
253	4.784095005479252e-7
254	4.780365760154707e-7
255	4.781414334640043e-7
256	4.780123437225292e-7
257	4.779220648872119e-7
258	4.778664753313646e-7
259	4.77640335627224e-7
260	4.776742442488731e-7
261	4.773391530396452e-7
262	4.773354060415338e-7
263	4.770968991078282e-7
264	4.768439522062166e-7
265	4.766770122335948e-7
266	4.7633842364231174e-7
267	4.7629277673211895e-7
268	4.7629124787022324e-7
269	4.7586542775647456e-7
270	4.756847766643107e-7
271	4.758256493958511e-7
272	4.758936890263907e-7
273	4.751243853996862e-7
274	4.7487219550644945e-7
275	4.7455864430749116e-7
276	4.7435642290738406e-7
277	4.7410938674569196e-7
278	4.739890010207695e-7
279	4.7381345804550444e-7
280	4.734989332578948e-7
281	4.7325346630768467e-7
282	4.730282035433691e-7
283	4.7261286796698405e-7
284	4.724349938185892e-7
285	4.722590990318171e-7
286	4.7191083176227803e-7
287	4.717004849936194e-7
288	4.712876443146624e-7
289	4.7116364894204325e-7
290	4.7090558345132254e-7
291	4.7052972986642994e-7
292	4.702672381170131e-7
293	4.699829735262198e-7
294	4.697358149044817e-7
295	4.693167144086512e-7
296	4.6911967295892455e-7
297	4.6857210930933256e-7
298	4.682658967515989e-7
299	4.6798997067632594e-7
300	4.676055913030377e-7
301	4.6733570448427873e-7
302	4.669475480515584e-7
303	4.667548525093371e-7
304	4.6623921459021227e-7
305	4.658740989143625e-7
306	4.655080301382798e-7
307	4.653017275495961e-7
308	4.648893973216434e-7
309	4.6432856566894174e-7
310	4.639813088405342e-7
311	4.6356536151777104e-7
312	4.6315957760677176e-7
313	4.6270688449298203e-7
314	4.622926047761935e-7
315	4.61890769687886e-7
316	4.614441379994238e-7
317	4.6101612566471515e-7
318	4.6054678113609967e-7
319	4.60100570943905e-7
320	4.596055214826187e-7
321	4.5912993907481927e-7
322	4.5866716781370083e-7
323	4.581719861730724e-7
324	4.576635006848703e-7
325	4.571388548998897e-7
326	4.5662190903076515e-7
327	4.5610671957193685e-7
328	4.5554627498002804e-7
329	4.5496630095316186e-7
330	4.544047365525415e-7
331	4.538380761566801e-7
332	4.532517466790221e-7
333	4.5263796046218455e-7
334	4.520080344171686e-7
335	4.5134650085946605e-7
336	4.507145164606685e-7
337	4.499919232270049e-7
338	4.494379526528706e-7
339	4.4852528262996486e-7
340	4.479399038859384e-7
341	4.472282981502525e-7
342	4.4644749730856844e-7
343	4.458064619456551e-7
344	4.448892636908442e-7
345	4.440669479894085e-7
346	4.4319693747288553e-7
347	4.4234699003535174e-7
348	4.4148647975151426e-7
349	4.4056794930584163e-7
350	4.39613093347582e-7
351	4.3865985561211915e-7
352	4.375979153422917e-7
353	4.3661119870702644e-7
354	4.3550815545132403e-7
355	4.344108887628328e-7
356	4.332654198647218e-7
357	4.321289346364053e-7
358	4.308939248362952e-7
359	4.2963055922435804e-7
360	4.2827595510592693e-7
361	4.2695917446039584e-7
362	4.2555371230304654e-7
363	4.24081453156561e-7
364	4.2257298158492476e-7
365	4.210216708657958e-7
366	4.193688238663505e-7
367	4.1766496570427725e-7
368	4.158850519162807e-7
369	4.1406653262074325e-7
370	4.1213962141767733e-7
371	4.101121176073863e-7
372	4.080597616872807e-7
373	4.0594925134222406e-7
374	4.0358793948077e-7
375	4.0121567547648337e-7
376	3.9873819910836533e-7
377	3.9615332230681586e-7
378	3.933880691766112e-7
379	3.9056603705433934e-7
380	3.8756909240203313e-7
381	3.8440807042600524e-7
382	3.80563160712181e-7
383	3.7766227775883205e-7
384	3.739936687380098e-7
385	3.7013665678152193e-7
386	3.661010947632022e-7
387	3.6183041036111737e-7
388	3.5730739413413305e-7
389	3.5254800569473127e-7
390	3.4749577545217767e-7
391	3.421238116022087e-7
392	3.364787168279373e-7
393	3.3053215844918557e-7
394	3.241471726635601e-7
395	3.1739399731972217e-7
396	3.102104593023757e-7
397	3.0256691794901463e-7
398	2.944229061119921e-7
399	2.857387767249079e-7
400	2.764703480318317e-7
401	2.6656919368989597e-7
402	2.559838326358753e-7
403	2.446586779134537e-7
404	2.3253538972840068e-7
405	2.1955295849222534e-7
406	2.0564972377815405e-7
407	1.907662446843599e-7
408	1.7485023906254018e-7
409	1.5786479399649983e-7
410	1.3980208661439378e-7
411	1.2070623558077778e-7
412	1.0071109930782557e-7
413	8.01024925494569e-8
414	5.941725386291191e-8
415	3.958762466374796e-8
416	2.2096833168284554e-8
417	8.944567261207313e-9
418	1.8322581249505504e-9
419	4.914556878755313e-11
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.000018418180644049793
447	0.000013516392011577775
448	0.000010856892732161818
449	9.13909860291488e-6
450	7.924801385473571e-6
451	7.010650360964791e-6
452	6.294346571923693e-6
453	5.715008022211336e-6
454	5.2366442252098225e-6
455	4.837236336126715e-6
456	4.495373541923007e-6
457	4.19748308313062e-6
458	3.937884513068662e-6
459	3.7092570621436205e-6
460	3.506501636134424e-6
461	3.326108357419278e-6
462	3.1615570573089382e-6
463	3.013954995024331e-6
464	2.8805868732412097e-6
465	2.757339322051623e-6
466	2.6439624019041605e-6
467	2.5430463043634977e-6
468	2.442515460139192e-6
469	2.3590125834939682e-6
470	2.2734244767361644e-6
471	2.1980617176030444e-6
472	2.1268205538536436e-6
473	2.0591548396806836e-6
474	1.9966410296274927e-6
475	1.937678211061812e-6
476	1.8819987127321218e-6
477	1.8294460841205138e-6
478	1.7797275087018023e-6
479	1.7335669974585113e-6
480	1.6885450110970968e-6
481	1.6467295953757346e-6
482	1.6068991007577912e-6
483	1.5678297193800332e-6
484	1.5322424816962994e-6
485	1.4962948360179328e-6
486	1.4641720488212697e-6
487	1.4320657643240358e-6
488	1.401726800431278e-6
489	1.3734029958381266e-6
490	1.3455824519723323e-6
491	1.3179525660559628e-6
492	1.2927252456038675e-6
493	1.268034114233397e-6
494	1.2439603940428372e-6
495	1.2220845990586175e-6
496	1.1994589729253868e-6
497	1.1780280591147607e-6
498	1.1567219745696478e-6
499	1.1386106520025478e-6
500	1.1191346383380486e-6
501	1.1005183528329052e-6
502	1.0809020914740862e-6
503	1.0658040049896264e-6
504	1.0490999013142075e-6
505	1.0331033662271548e-6
506	1.0162985781071933e-6
507	9.993448682766484e-7
508	9.849923745666034e-7
509	9.725763005962773e-7
510	9.60106508228081e-7
511	9.455767228848739e-7
512	9.33511251479232e-7
513	9.183917062528836e-7
514	9.05810044741516e-7
515	8.951542353749844e-7
516	8.824250190920781e-7
517	8.718220657405554e-7
518	8.596357689923213e-7
519	8.497032986418186e-7
520	8.386604825465791e-7
521	8.26527075003981e-7
522	8.166430335726118e-7
523	8.068108809601784e-7
524	7.966774266649836e-7
525	7.889382638895256e-7
526	7.796441876225979e-7
527	7.706081071231982e-7
528	7.608633560440561e-7
529	7.529942328744311e-7
530	7.450315031335022e-7
531	7.356785141635076e-7
532	7.27406303544191e-7
533	7.201943303464391e-7
534	7.124667861024857e-7
535	7.055248594829493e-7
536	6.997209135083961e-7
537	6.909796016995035e-7
538	6.856699161294888e-7
539	6.762170418025298e-7
540	6.689615828143365e-7
541	6.624623541384297e-7
542	6.565915635389068e-7
543	6.499542809115195e-7
544	6.441397836034407e-7
545	6.375387245237482e-7
546	6.30602326015147e-7
547	6.248604944374208e-7
548	6.183775734565877e-7
549	6.143228508822394e-7
550	6.07844777505663e-7
551	6.029704022042374e-7
552	5.974393996988706e-7
553	5.917065720392789e-7
554	5.875215814749285e-7
555	5.819211535861756e-7
556	5.765675495779047e-7
557	5.722853552060582e-7
558	5.66086512672396e-7
559	5.591044755407986e-7
560	5.577226545472685e-7
561	5.526383044218549e-7
562	5.495493016451061e-7
563	5.443608533793359e-7
564	5.38916981906724e-7
565	5.352903183356253e-7
566	5.306442574387581e-7
567	5.256914636741177e-7
568	5.228620522858085e-7
569	5.175307671617511e-7
570	5.130812940128654e-7
571	5.111217161925653e-7
572	5.089235341964175e-7
573	5.03110689351609e-7
574	4.994214900906469e-7
575	4.956873777008876e-7
576	4.906301154510466e-7
577	4.891010840771043e-7
578	4.843746028565875e-7
579	4.787235447670067e-7
580	4.779530761428891e-7
581	4.763478942258822e-7
582	4.7019473640869406e-7
583	4.695890933594194e-7
584	4.640616029629059e-7
585	4.6057259989261164e-7
586	4.5529710863468253e-7
587	4.561455867544208e-7
588	4.51959481258255e-7
589	4.4831259184210284e-7
590	4.45400087370184e-7
591	4.423504749018979e-7
592	4.398802722983432e-7
593	4.360828435829051e-7
594	4.3814637906729437e-7
595	4.292446573145534e-7
596	4.266647808876963e-7
597	4.26825363434011e-7
598	4.228372774505629e-7
599	4.197287764646971e-7
600	4.179259943020786e-7
601	4.186221522993707e-7
602	4.11712520483216e-7
603	4.0916147643465834e-7
604	4.075692419806688e-7
605	4.0444388421885457e-7
606	3.9977262202135986e-7
607	3.987769678515428e-7
608	3.993634280785203e-7
609	3.975152395483536e-7
610	3.930063647423398e-7
611	3.8747693996629443e-7
612	3.881932171125573e-7
613	3.8470368848901084e-7
614	3.921925442394405e-7
615	3.8168981155288564e-7
616	3.778972615052411e-7
617	3.7608638446291456e-7
618	3.74761324901205e-7
619	3.7334555010744713e-7
620	3.7225823482761993e-7
621	3.6763926045571854e-7
622	3.6685150371958856e-7
623	3.653221957313844e-7
624	3.6390017799274445e-7
625	3.617507696700682e-7
626	3.586864976249772e-7
627	3.6173575944795293e-7
628	3.5807918750922785e-7
629	3.5317273724729165e-7
630	3.522629789212203e-7
631	3.499480479458173e-7
632	3.436155652344897e-7
633	3.444244576784107e-7
634	3.4317277266506784e-7
635	3.4151456792233904e-7
636	3.4174499363392517e-7
637	3.378227392688883e-7
638	3.3203663180263287e-7
639	3.321310151661628e-7
640	3.3109684347208606e-7
641	3.358853718382572e-7
642	3.2962411265821427e-7
643	3.2619119592671406e-7
644	3.244749501152707e-7
645	3.2502369744922763e-7
646	3.221258500022564e-7
647	3.2496371380305853e-7
648	3.1904697697578135e-7
649	3.175820904216822e-7
650	3.1550807334683913e-7
651	3.143927174874417e-7
652	3.098004721798274e-7
653	3.121631268000431e-7
654	3.11521222480776e-7
655	3.116058559983205e-7
656	3.0741355766162883e-7
657	3.056411237480777e-7
658	3.0461342840107377e-7
659	3.0285401184237377e-7
660	3.0298473145819955e-7
661	2.9999035696049036e-7
662	2.9802339877592973e-7
663	2.9890608167248793e-7
664	2.9814398550029847e-7
665	2.9436195823058397e-7
666	2.9090049767303967e-7
667	2.918420413232105e-7
668	2.8944929941313777e-7
669	2.8988455905759614e-7
670	2.8925328504128267e-7
671	2.86213351314871e-7
672	2.848122170283452e-7
673	2.8192496245230964e-7
674	2.836846139737433e-7
675	2.829792336236042e-7
676	2.8077765780450334e-7
677	2.8055248661078204e-7
678	2.786195832463703e-7
679	2.8027772073277435e-7
680	2.769201477316554e-7
681	2.7472766292070995e-7
682	2.726283416288816e-7
683	2.734642056895529e-7
684	2.727679477981467e-7
685	2.71059351141088e-7
686	2.695194677671424e-7
687	2.6774470598624605e-7
688	2.6746879611402374e-7
689	2.663948397724159e-7
690	2.637174500421621e-7
691	2.6478153357869987e-7
692	2.6153650773066775e-7
693	2.6268640820056334e-7
694	2.600970107067708e-7
695	2.6030686338196494e-7
696	2.5965259908126765e-7
697	2.589785660537974e-7
698	2.569935571096399e-7
699	2.563829980185397e-7
700	2.548629536999907e-7
701	2.5367931088137745e-7
702	2.5170721879861944e-7
703	2.5157667367016393e-7
704	2.494542010409787e-7
705	2.5034052936242784e-7
706	2.49300829294603e-7
707	2.494042541677532e-7
708	2.468527180312909e-7
709	2.452424738615908e-7
710	2.428750997939984e-7
711	2.449041794781631e-7
712	2.4338551386528734e-7
713	2.448089225683358e-7
714	2.405470285174921e-7
715	2.399262067806824e-7
716	2.422130439682492e-7
717	2.3815601964707766e-7
718	2.3705422070896147e-7
719	2.36765582117592e-7
720	2.3693625549171295e-7
721	2.368351095568669e-7
722	2.3462344034930517e-7
723	2.3432992326527904e-7
724	2.3433264976090704e-7
725	2.332328233560421e-7
726	2.320675703603667e-7
727	2.3206444149528872e-7
728	2.3143834095656394e-7
729	2.272322143119608e-7
730	2.2945589778651306e-7
731	2.2742198323153058e-7
732	2.263289776879946e-7
733	2.27275131542833e-7
734	2.2445531848186897e-7
735	2.2457976251622275e-7
736	2.227923306354203e-7
737	2.222356250397516e-7
738	2.215731086012961e-7
739	2.2303504955847265e-7
740	2.214228643328002e-7
741	2.2024735100034729e-7
742	2.1910014713584164e-7
743	2.2031672082193305e-7
744	2.1736516070029276e-7
745	2.1790096738630195e-7
746	2.148510130112592e-7
747	2.13449639983512e-7
748	2.1493675856504788e-7
749	2.1778078846845023e-7
750	2.1505093567365882e-7
751	2.1406712786482918e-7
752	2.1290165973271425e-7
753	2.1334545958126816e-7
754	2.1008635057406228e-7
755	2.1048121020704462e-7
756	2.0914642675658322e-7
757	2.0798108741011746e-7
758	2.1035718056764503e-7
759	2.0732083876422174e-7
760	2.0720366777037754e-7
761	2.0522107552152424e-7
762	2.0569701776574478e-7
763	2.0935469384045318e-7
764	2.0926683426486307e-7
765	2.0415183956100087e-7
766	2.0511682396105204e-7
767	2.0283024059442842e-7
768	2.0208432105759427e-7
769	2.0183055704262422e-7
770	1.9779650604608337e-7
771	2.0118958338228533e-7
772	1.978993348878043e-7
773	2.004614440384345e-7
774	1.9805499761828082e-7
775	1.9799356431784909e-7
776	1.959132736642334e-7
777	1.96816848661612e-7
778	1.9623133409684226e-7
779	1.9381378813110245e-7
780	1.894339832590537e-7
781	1.9273625983913524e-7
782	1.9106874657567044e-7
783	1.901878460950244e-7
784	1.967378046880305e-7
785	1.956253068154041e-7
786	1.9251247343333466e-7
787	1.914712310508137e-7
788	1.9179139894675465e-7
789	1.8565372522115423e-7
790	1.8421501062205154e-7
791	1.8800021822853853e-7
792	1.8379503950239522e-7
793	1.8560631577094475e-7
794	1.8898346267597867e-7
795	1.878611206899488e-7
796	1.8963269436632393e-7
797	1.8422448200061772e-7
798	1.8890372654586553e-7
799	1.8324253348964732e-7
800	1.8246870566777556e-7
801	1.8010534980006214e-7
802	1.8397063353397692e-7
803	1.8478228077085462e-7
804	1.819047487162708e-7
805	1.840103479306685e-7
806	1.8150153717324208e-7
807	1.8036200935573061e-7
808	1.830732117760424e-7
809	1.8229455314853268e-7
810	1.814310724526215e-7
811	1.834576746103225e-7
812	1.8041373415687715e-7
813	1.7740968221809085e-7
814	1.7760268346996818e-7
815	1.731339510149116e-7
816	1.7595505844671884e-7
817	1.71393080643866e-7
818	1.6941471445689365e-7
819	1.7590092208569844e-7
820	1.7758917848239154e-7
821	1.780501364064255e-7
822	1.7494243789653684e-7
823	1.7148517004850366e-7
824	1.7238304478012922e-7
825	1.725478485398653e-7
826	1.7176310856088676e-7
827	1.699683228514463e-7
828	1.709919568549353e-7
829	1.6959122909814273e-7
830	1.703195717540245e-7
831	1.709520095991673e-7
832	1.6917557250965593e-7
833	1.693200938112414e-7
834	1.7040232808089905e-7
835	1.647907161045821e-7
836	1.6936697011024995e-7
837	1.6665929140131744e-7
838	1.6783255545059659e-7
839	1.671096693028737e-7
840	1.6629380138266681e-7
841	1.6407955674725996e-7
842	1.6618298399033794e-7
843	1.652711928548797e-7
844	1.6530734885865684e-7
845	1.6040986902085294e-7
846	1.6024139432792823e-7
847	1.632081753199763e-7
848	1.6416107056548216e-7
849	1.6128890867328877e-7
850	1.5893377711377926e-7
851	1.6190936839217986e-7
852	1.6090551305077227e-7
853	1.5710257791541924e-7
854	1.6056433210247004e-7
855	1.6174968786091294e-7
856	1.643319586151615e-7
857	1.6070330041626982e-7
858	1.6024778299325105e-7
859	1.5765864816094358e-7
860	1.562584809765499e-7
861	1.554272317528995e-7
862	1.5500554825245736e-7
863	1.5778132707780077e-7
864	1.5767868325943805e-7
865	1.5444511027654435e-7
866	1.5609345244867824e-7
867	1.5587023992852546e-7
868	1.5710935327519898e-7
869	1.5201981854898377e-7
870	1.536346320505093e-7
871	1.5407966254205337e-7
872	1.569549658505491e-7
873	1.550670690302531e-7
874	1.4839636226380234e-7
875	1.5257811351691373e-7
876	1.5118111192883662e-7
877	1.4985878495323998e-7
878	1.4579436009112706e-7
879	1.5274434737460635e-7
880	1.4973519803455975e-7
881	1.489043436034251e-7
882	1.4952853807172443e-7
883	1.4899759531913412e-7
884	1.4738816883735363e-7
885	1.493393680019969e-7
886	1.4818892286962693e-7
887	1.5294593838480613e-7
888	1.4704824221985085e-7
889	1.476549883421134e-7
890	1.472016757367979e-7
891	1.4694618429173191e-7
892	1.4583246046844922e-7
893	1.4247128880542935e-7
894	1.4525645813043975e-7
895	1.429660346742311e-7
896	1.459983398205095e-7
897	1.4414919478866313e-7
898	1.4465369948544674e-7
899	1.4712352184425232e-7
900	1.4944417022546647e-7
901	1.4171929756988604e-7
902	1.4304606124328743e-7
903	1.4436375103325004e-7
904	1.4372266784855939e-7
905	1.4402706002462966e-7
906	1.4274026072100245e-7
907	1.433875329776194e-7
908	1.4077556468982548e-7
909	1.463417401560331e-7
910	1.4695120084829856e-7
911	1.4187332303273433e-7
912	1.3929256912355267e-7
913	1.4172904195615496e-7
914	1.405751086996014e-7
915	1.4175577294681974e-7
916	1.4526874359448883e-7
917	1.4121677761939856e-7
918	1.4571574560709173e-7
919	1.38365302243238e-7
920	1.403385032699552e-7
921	1.454000043932532e-7
922	1.5165013640861113e-7
923	1.550297373347473e-7
924	1.355287316869103e-7
925	1.375375171559495e-7
926	1.3820683653853365e-7
927	1.348139826779994e-7
928	1.3566241980970254e-7
929	1.4147112060398504e-7
930	1.322695325913345e-7
931	1.310263948918572e-7
932	1.3120884970981954e-7
933	1.358292759470761e-7
934	1.3295794461448148e-7
935	1.311491230095059e-7
936	1.3132639017134977e-7
937	1.363217934758586e-7
938	1.333504781627375e-7
939	1.3039884911626645e-7
940	1.3119275902554286e-7
941	1.311448163170871e-7
942	1.2942620856976836e-7
943	1.3155371890671335e-7
944	1.2849740217123797e-7
945	1.325598386422518e-7
946	1.3193421513184214e-7
947	1.3287972304019104e-7
948	1.316405927035133e-7
949	1.3115408846005868e-7
950	1.2927541487291263e-7
951	1.2979952866318915e-7
952	1.327210742603456e-7
953	1.3011747143289486e-7
954	1.304862931281696e-7
955	1.3154683969566758e-7
956	1.308696648835092e-7
957	1.2653853824576617e-7
958	1.2844786907539878e-7
959	1.2911145340771084e-7
960	1.2160065582117374e-7
961	1.2727379663628464e-7
962	1.267555521535227e-7
963	1.2672077383685212e-7
964	1.271758980239101e-7
965	1.2774136336436319e-7
966	1.287312125500263e-7
967	1.278324023892995e-7
968	1.270874318097186e-7
969	1.279538970787552e-7
970	1.2574172867853018e-7
971	1.235610353878438e-7
972	1.2280083503077326e-7
973	1.2262198665826578e-7
974	1.2304048850970149e-7
975	1.2496116782044405e-7
976	1.2090153082456936e-7
977	1.2283075849688747e-7
978	1.2416281424973277e-7
979	1.2216792365595256e-7
980	1.2043204597119824e-7
981	1.2630339980669275e-7
982	1.2734494900040709e-7
983	1.2127094434439884e-7
984	1.2025977506792434e-7
985	1.2089845091590882e-7
986	1.2188730715303669e-7
987	1.2094924228929355e-7
988	1.200148100980097e-7
989	1.2654051137287782e-7
990	1.2501690132719421e-7
991	1.1996986860307735e-7
992	1.1832664235112583e-7
993	1.1925174732755995e-7
994	1.2150587249361146e-7
995	1.1728373583338551e-7
996	1.1966342192187812e-7
997	1.1873210973871957e-7
998	1.190609166323709e-7
999	1.1766040746923659e-7
1000	1.1462919769708208e-7
1001	1.171824535178608e-7
1002	1.1712885351171175e-7
1003	1.1653063051181658e-7
1004	1.1875738234663766e-7
1005	1.1823919984117078e-7
1006	1.1740230050342674e-7
1007	1.2011688171586059e-7
1008	1.1657240144084796e-7
1009	1.1793203014942781e-7
1010	1.1929370601525192e-7
1011	1.168821103994363e-7
1012	1.1771788212297164e-7
1013	1.1439024163348396e-7
1014	1.1661917220736746e-7
1015	1.1664301660688844e-7
1016	1.1602274719403632e-7
1017	1.1993359130637705e-7
1018	1.151584798204167e-7
1019	1.1367594459845865e-7
1020	1.1533114052856306e-7
1021	1.1355551950941753e-7
1022	1.1263657659870565e-7
1023	1.16005670662238e-7
1024	1.1506239115646075e-7
1025	1.1190233345062356e-7
1026	1.1364710561230929e-7
1027	1.1303081815399156e-7
1028	1.1574008404311556e-7
1029	1.1531483343305703e-7
1030	1.1314912756870304e-7
1031	1.1220906773010683e-7
1032	1.1237523428363105e-7
1033	1.1274626685297709e-7
1034	1.1317414465025381e-7
1035	1.1035782238889129e-7
1036	1.1015394103476494e-7
1037	1.1312184091498127e-7
1038	1.1358048689234374e-7
1039	1.0725781555585468e-7
1040	1.1118611717902112e-7
1041	1.1160848365401712e-7
1042	1.0989444741663972e-7
1043	1.103590152636061e-7
1044	1.0904374531283911e-7
1045	1.0824711768581998e-7
1046	1.084279062770193e-7
1047	1.0881446279557125e-7
1048	1.0828455397971573e-7
1049	1.1005891038818232e-7
