166	5.458914909805892e-6
167	6.197914352475486e-6
168	6.791688027640648e-6
169	7.268018984438732e-6
170	7.681656252531756e-6
171	7.971495633491966e-6
172	8.240540244909097e-6
173	8.402101908646471e-6
174	8.550440309975925e-6
175	8.62217722574365e-6
176	8.669873711456892e-6
177	8.674519284248541e-6
178	8.654644773960198e-6
179	8.603955002187554e-6
180	8.529875235956221e-6
181	8.445693734634618e-6
182	8.333968892610056e-6
183	8.217722409658245e-6
184	8.09856120492215e-6
185	7.95213473847019e-6
186	7.818363777876144e-6
187	7.672367220804602e-6
188	7.519340866334199e-6
189	7.370842960781942e-6
190	7.216540007638785e-6
191	7.065417919992978e-6
192	6.917662898083483e-6
193	6.76346113753002e-6
194	6.618628398049693e-6
195	6.471810892885384e-6
196	6.331034161011519e-6
197	6.189250964448074e-6
198	6.053381635873014e-6
199	5.9162843896376934e-6
200	5.786735161426715e-6
201	5.654957085676857e-6
202	5.532383874928317e-6
203	5.408583188901559e-6
204	5.287836664970632e-6
205	5.1753253228459974e-6
206	5.064186148424256e-6
207	4.95271614738142e-6
208	4.843218496418184e-6
209	4.744063877034523e-6
210	4.64729856052526e-6
211	4.54920584183623e-6
212	4.4496817547135385e-6
213	4.356673268340056e-6
214	4.27450505992357e-6
215	4.1877553964321515e-6
216	4.103705875311289e-6
217	4.0200293945712095e-6
218	3.936026651399102e-6
219	3.8640254769575736e-6
220	3.792937178626909e-6
221	3.7207952475230397e-6
222	3.6473240799160526e-6
223	3.573294321985619e-6
224	3.511837647858453e-6
225	3.4502242433394616e-6
226	3.386334518484537e-6
227	3.3213546096237403e-6
228	3.261097937658583e-6
229	3.206760139534545e-6
230	3.1503059452071093e-6
231	3.093571654265191e-6
232	3.041194605376939e-6
233	2.989861351726387e-6
234	2.9388310406677924e-6
235	2.8892499657430907e-6
236	2.8418222413630385e-6
237	2.795163080474554e-6
238	2.749484868568627e-6
239	2.7049745011013645e-6
240	2.6610784565849237e-6
241	2.61988336714526e-6
242	2.5796710230049912e-6
243	2.5382629176413936e-6
244	2.499179207654242e-6
245	2.462329996610559e-6
246	2.4248210935520616e-6
247	2.388725178787877e-6
248	2.350734024115873e-6
249	2.3173114105355196e-6
250	2.284467856099403e-6
251	2.2511457927166903e-6
252	2.2178280267308314e-6
253	2.18571513786336e-6
254	2.1557821642521772e-6
255	2.126091148073289e-6
256	2.0974663212769352e-6
257	2.0685569020656947e-6
258	2.0394828298194463e-6
259	2.010923522974417e-6
260	1.9844739383238774e-6
261	1.9591468188108937e-6
262	1.9330258543028604e-6
263	1.9065558058930283e-6
264	1.8806961969176175e-6
265	1.8581447517654856e-6
266	1.8346218485330603e-6
267	1.810253505216755e-6
268	1.7874884661203468e-6
269	1.7653542986100646e-6
270	1.7433625985739757e-6
271	1.7222249783077707e-6
272	1.7002880498192892e-6
273	1.6798333955882721e-6
274	1.6603568301380258e-6
275	1.6403307860630214e-6
276	1.6201921318832863e-6
277	1.5998602794508254e-6
278	1.5829237599660906e-6
279	1.5650654467886991e-6
280	1.5473052312590862e-6
281	1.529327197248029e-6
282	1.5110529510568792e-6
283	1.4923454762784897e-6
284	1.4751548347612621e-6
285	1.460444200992029e-6
286	1.44535238918053e-6
287	1.4299972458676998e-6
288	1.4146065624648187e-6
289	1.3989583063070353e-6
290	1.383567617414667e-6
291	1.3675719000904675e-6
292	1.3515106723926263e-6
293	1.3395333379630034e-6
294	1.323780763857407e-6
295	1.3112374334913992e-6
296	1.2983979419587354e-6
297	1.2853234447878388e-6
298	1.2723250067335343e-6
299	1.2593950319611675e-6
300	1.2464960993490784e-6
301	1.2336803754698011e-6
302	1.2206203197757826e-6
303	1.2073369816107811e-6
304	1.1933851227662386e-6
305	1.1825761273989585e-6
306	1.1726720048057152e-6
307	1.1622223841190182e-6
308	1.1515778758798072e-6
309	1.1409532580301156e-6
310	1.1301870174236984e-6
311	1.1194931906976169e-6
312	1.1089380714890497e-6
313	1.0983601949727635e-6
314	1.087800963984146e-6
315	1.0772785629566271e-6
316	1.0666088138693357e-6
317	1.055459749843944e-6
318	1.0471993033323624e-6
319	1.037057875220063e-6
320	1.0288572023285268e-6
321	1.0201354508051025e-6
322	1.0115168447620276e-6
323	1.0028223153383218e-6
324	9.941728203359432e-7
325	9.85566757350778e-7
326	9.769465023287714e-7
327	9.684068970226419e-7
328	9.598977505771807e-7
329	9.514028233242375e-7
330	9.428441476633631e-7
331	9.34096016133844e-7
332	9.250664254108914e-7
333	9.16817653790819e-7
334	9.104986897968414e-7
335	9.037841133600896e-7
336	8.967817427265851e-7
337	8.897761838650096e-7
338	8.827322168365707e-7
339	8.756553380850874e-7
340	8.686489982166102e-7
341	8.616514755010856e-7
342	8.546165909109837e-7
343	8.476723246736327e-7
344	8.407131711492705e-7
345	8.336787139924654e-7
346	8.271236694872076e-7
347	8.200405766539804e-7
348	8.134817864029916e-7
349	8.078743712829307e-7
350	8.019830861145827e-7
351	7.960944710858524e-7
352	7.901002222678583e-7
353	7.84292741378921e-7
354	7.783673926460273e-7
355	7.724720007799514e-7
356	7.66521077120024e-7
357	7.606196351861357e-7
358	7.549541952702034e-7
359	7.493636907258103e-7
360	7.437716129569704e-7
361	7.385576153912944e-7
362	7.333071522585942e-7
363	7.280546866639302e-7
364	7.227195249951419e-7
365	7.172987728141819e-7
366	7.123295645397214e-7
367	7.072552908803656e-7
368	7.021714766308715e-7
369	6.97487648912428e-7
370	6.926389276760374e-7
371	6.878437617987443e-7
372	6.829753315431705e-7
373	6.78038560412149e-7
374	6.730596562976138e-7
375	6.686995746416578e-7
376	6.640890073525461e-7
377	6.598714118385001e-7
378	6.556080302167785e-7
379	6.512882478237383e-7
380	6.470123607912289e-7
381	6.427420599412225e-7
382	6.384487718839263e-7
383	6.342022518302514e-7
384	6.299612512201839e-7
385	6.25695809366932e-7
386	6.214699984648631e-7
387	6.172175058820549e-7
388	6.133748866712128e-7
389	6.091265361060014e-7
390	6.049348546506977e-7
391	6.013386014052767e-7
392	5.974943791764764e-7
393	5.940024426662431e-7
394	5.904594929298875e-7
395	5.86902562265779e-7
396	5.833305853391892e-7
397	5.797752044147633e-7
398	5.762487202254746e-7
399	5.727309330580945e-7
400	5.692289558441598e-7
401	5.657491989949039e-7
402	5.622521104542336e-7
403	5.588303482852634e-7
404	5.554037708127347e-7
405	5.520106837168909e-7
406	5.486269722131876e-7
407	5.453858364647275e-7
408	5.420980391078467e-7
409	5.388299155983237e-7
410	5.35556819881785e-7
411	5.323092280854581e-7
412	5.290568694718712e-7
413	5.25733966006901e-7
414	5.223149647773241e-7
415	5.19145926016077e-7
416	5.165040717868377e-7
417	5.137261738041709e-7
418	5.108752681841847e-7
419	5.080217667823907e-7
420	5.0515918958531e-7
421	5.024676646674844e-7
422	4.997354325587656e-7
423	4.970073660125056e-7
424	4.94291219229244e-7
425	4.915939074048864e-7
426	4.889216201296178e-7
427	4.862614287125001e-7
428	4.83596385046758e-7
429	4.809602462710816e-7
430	4.783786709148054e-7
431	4.7577997667352895e-7
432	4.7298070247496626e-7
433	4.7044888697734676e-7
434	4.679358605219682e-7
435	4.6544696176898687e-7
436	4.6297769220510397e-7
437	4.605227100446483e-7
438	4.580767381659571e-7
439	4.55635032057177e-7
440	4.532016236900177e-7
441	4.507803833431261e-7
442	4.4842473483264435e-7
443	4.4603080237503673e-7
444	4.436539038212099e-7
445	4.4129615981088116e-7
446	4.389502144127704e-7
447	4.366069407111522e-7
448	4.342544941780039e-7
449	4.318761832503667e-7
450	4.294488484992973e-7
451	4.2695618051039e-7
452	4.2465529816777037e-7
453	4.2280254964390506e-7
454	4.2085513043401914e-7
455	4.187939481015192e-7
456	4.1726685827232434e-7
457	4.15098531413659e-7
458	4.129138450574272e-7
459	4.106324632489736e-7
460	4.084810850820297e-7
461	4.070102370419566e-7
462	4.0512994318025415e-7
463	4.0324121316868387e-7
464	4.013982842310157e-7
465	3.9951469548527713e-7
466	3.9764242234623086e-7
467	3.9581645406222617e-7
468	3.9396917737545175e-7
469	3.9212923798198334e-7
470	3.9031284672919924e-7
471	3.8849549359773016e-7
472	3.8668039970511796e-7
473	3.848948022094771e-7
474	3.831202519067416e-7
475	3.813487158520021e-7
476	3.795882353373823e-7
477	3.7782818176785036e-7
478	3.761158032262931e-7
479	3.74377816015296e-7
480	3.726821276528431e-7
481	3.709782050463019e-7
482	3.692780960134565e-7
483	3.676007731153767e-7
484	3.6592267118964923e-7
485	3.642463986756749e-7
486	3.62614289420906e-7
487	3.6095115159457627e-7
488	3.5933533532635566e-7
489	3.576859830446891e-7
490	3.560828847470457e-7
491	3.5444533754591287e-7
492	3.5284795778114674e-7
493	3.5121411780428117e-7
494	3.495882611193708e-7
495	3.4825096730875444e-7
496	3.4706942906948194e-7
497	3.455415887201641e-7
498	3.433581152282478e-7
499	3.4196172087857986e-7
500	3.4049657609690134e-7
501	3.390365796277142e-7
502	3.3750507659059477e-7
503	3.359412288508137e-7
504	3.3428955390185274e-7
505	3.3319450030235725e-7
506	3.320024407273093e-7
507	3.307818926370814e-7
508	3.295028472675759e-7
509	3.2824317297819806e-7
510	3.269542198413954e-7
511	3.2567366820756447e-7
512	3.2439847533308665e-7
513	3.2312243589034565e-7
514	3.218413962970378e-7
515	3.205891926215792e-7
516	3.1931159281528517e-7
517	3.1807059749368477e-7
518	3.168011320518673e-7
519	3.155725327586402e-7
520	3.1431487948479537e-7
521	3.130993772857552e-7
522	3.118799060202063e-7
523	3.1065425179252437e-7
524	3.09458728772866e-7
525	3.082400207886035e-7
526	3.0705777796517804e-7
527	3.0585915968054934e-7
528	3.0467584683006404e-7
529	3.035025635716653e-7
530	3.023318198781748e-7
531	3.011584268173986e-7
532	3.000133051926473e-7
533	2.988445131391981e-7
534	2.9770954967757256e-7
535	2.9657248560700237e-7
536	2.9541844585103667e-7
537	2.945698926149108e-7
538	2.9345033321943814e-7
539	2.923709485148508e-7
540	2.9129813932461664e-7
541	2.9019981838165575e-7
542	2.891400187950416e-7
543	2.880866162069204e-7
544	2.870115396648643e-7
545	2.8597080340687155e-7
546	2.846537876127974e-7
547	2.8365026782508007e-7
548	2.8265058684930793e-7
549	2.8164946620997074e-7
550	2.8066446954573707e-7
551	2.796619127149597e-7
552	2.7868455800973164e-7
553	2.7768435315047815e-7
554	2.7671587311966777e-7
555	2.757384000099215e-7
556	2.7476233120138573e-7
557	2.738079562879682e-7
558	2.7284420483561447e-7
559	2.718818144608336e-7
560	2.7094164962003803e-7
561	2.6998155590911534e-7
562	2.690446140276139e-7
563	2.681176796242711e-7
564	2.671684867992417e-7
565	2.662495370714359e-7
566	2.653325729156814e-7
567	2.644016715910118e-7
568	2.634795509963465e-7
569	2.6256721271083217e-7
570	2.6164715240286825e-7
571	2.607353204776308e-7
572	2.598037439600779e-7
573	2.588833105752247e-7
574	2.579431308799897e-7
575	2.569297431901348e-7
576	2.559465511783933e-7
577	2.552915821842079e-7
578	2.545578763306119e-7
579	2.538086284361623e-7
580	2.5304251392223005e-7
581	2.52238657937007e-7
582	2.514604845360162e-7
583	2.506807526467403e-7
584	2.4987225880804655e-7
585	2.49092567308747e-7
586	2.4831376458929625e-7
587	2.475109754164223e-7
588	2.4673389432003576e-7
589	2.4595718260196097e-7
590	2.4516081651728143e-7
591	2.4438126632396507e-7
592	2.437584868740902e-7
593	2.43018287605754e-7
594	2.422780706593245e-7
595	2.4155280470817603e-7
596	2.4081177620035075e-7
597	2.400931637707275e-7
598	2.393779834712148e-7
599	2.384780681378354e-7
600	2.377887427820977e-7
601	2.3709886504228294e-7
602	2.363838618179777e-7
603	2.3569488902657946e-7
604	2.3500941585319223e-7
605	2.3432633778437668e-7
606	2.3361756277449182e-7
607	2.329399601859655e-7
608	2.3226532661959813e-7
609	2.3159374422949947e-7
610	2.30898116249353e-7
611	2.3023284915319197e-7
612	2.2957083185698985e-7
613	2.2889868702651694e-7
614	2.282326902899697e-7
615	2.2758052345690942e-7
616	2.2693021787221198e-7
617	2.2626765544314423e-7
618	2.2561762961259033e-7
619	2.2497301909149669e-7
620	2.243331793926039e-7
621	2.2369514392358144e-7
622	2.2305687513661266e-7
623	2.2241926215107425e-7
624	2.2179663041775728e-7
625	2.2116391793606392e-7
626	2.2055597539834117e-7
627	2.1991948641802007e-7
628	2.1930958668902708e-7
629	2.1870282507838535e-7
630	2.1809414231505246e-7
631	2.1747213141047466e-7
632	2.1687453645618405e-7
633	2.1628001570019656e-7
634	2.156884066631866e-7
635	2.1507249623445452e-7
636	2.1448668214284807e-7
637	2.139038010328962e-7
638	2.1332366821314872e-7
639	2.127201732976041e-7
640	2.1214552268178856e-7
641	2.1157344494717292e-7
642	2.1100398213069635e-7
643	2.1041408102052472e-7
644	2.0984947191521397e-7
645	2.0928719208875857e-7
646	2.0872414514278848e-7
647	2.081512950822286e-7
648	2.0759501825591072e-7
649	2.0702946877591998e-7
650	2.0647202398863412e-7
651	2.0591536558460367e-7
652	2.0515341784857096e-7
653	2.0470514830092874e-7
654	2.041170036425475e-7
655	2.035120837260689e-7
656	2.030803694827226e-7
657	2.0262154063552072e-7
658	2.0212785746838752e-7
659	2.0165044128200275e-7
660	2.011699081003908e-7
661	2.0068780644238566e-7
662	2.0004645198888056e-7
663	1.9954540100567772e-7
664	1.9904330432635527e-7
665	1.9853854667603938e-7
666	1.980301062980298e-7
667	1.9748949827920266e-7
668	1.9696358736330834e-7
669	1.964125190363781e-7
670	1.9583419471227148e-7
671	1.954593982089613e-7
672	1.950479043802301e-7
673	1.9462466703488364e-7
674	1.9419425176085143e-7
675	1.9375794538216297e-7
676	1.9331860061481176e-7
677	1.9285564367849215e-7
678	1.9241429073362176e-7
679	1.9197303368380693e-7
680	1.9153094228675583e-7
681	1.9107522286872535e-7
682	1.9063632070887654e-7
683	1.9019002096184655e-7
684	1.8975168422366038e-7
685	1.8931283945212162e-7
686	1.888754982214018e-7
687	1.8843307474271373e-7
688	1.8800277337002935e-7
689	1.875741340981502e-7
690	1.8713011632620412e-7
691	1.8670484473000308e-7
692	1.8628129348785564e-7
693	1.858594745786168e-7
694	1.8541746942500893e-7
695	1.8499909283456752e-7
696	1.8458251034681005e-7
697	1.8416768131129408e-7
698	1.8374986407603748e-7
699	1.8331845153157506e-7
700	1.8290892335524773e-7
701	1.8250100481686263e-7
702	1.8209486673279185e-7
703	1.8169046933097123e-7
704	1.8126078892479605e-7
705	1.8086113378865512e-7
706	1.804618312330966e-7
707	1.800641967524515e-7
708	1.796682078469939e-7
709	1.7927387202832373e-7
710	1.788565215667721e-7
711	1.7846540726656105e-7
712	1.7807586096590336e-7
713	1.7768782421746128e-7
714	1.773014283883977e-7
715	1.7689472875538453e-7
716	1.7651122510460124e-7
717	1.7612912687782814e-7
718	1.7574836651268344e-7
719	1.7536891131544495e-7
720	1.7497391097862738e-7
721	1.7467686212662118e-7
722	1.743074986847723e-7
723	1.7392937741818942e-7
724	1.7356318197727932e-7
725	1.731947152199828e-7
726	1.7282781792465448e-7
727	1.7245595320045014e-7
728	1.7209595250732487e-7
729	1.7173747378346e-7
730	1.713805135517544e-7
731	1.710083646119527e-7
732	1.70654357142781e-7
733	1.7030186856769986e-7
734	1.6995085441919828e-7
735	1.6957976494782394e-7
736	1.6923164924038852e-7
737	1.6888496913238303e-7
738	1.6853971607269356e-7
739	1.681958686147618e-7
740	1.67777618112647e-7
741	1.6741940622272855e-7
742	1.670862481836712e-7
743	1.6675398001734365e-7
744	1.6642267218275176e-7
745	1.6609237561455267e-7
746	1.6576312581593334e-7
747	1.6543627405333376e-7
748	1.6508275020310785e-7
749	1.647567731506599e-7
750	1.644319225653525e-7
751	1.6410819940681008e-7
752	1.6378561033594573e-7
753	1.63464150417644e-7
754	1.6312423219995782e-7
755	1.6280044829124782e-7
756	1.62482355631939e-7
757	1.6216538550307184e-7
758	1.618495266196558e-7
759	1.6153473316654926e-7
760	1.6119974467373338e-7
761	1.6088709952044136e-7
762	1.6057550420030299e-7
763	1.6026493200565022e-7
764	1.5995534960353112e-7
765	1.5964548548730217e-7
766	1.5932263246655175e-7
767	1.5901588169271711e-7
768	1.5871002244081707e-7
769	1.583966746649232e-7
770	1.5809046446040497e-7
771	1.5778305557650118e-7
772	1.574762016701956e-7
773	1.5717350568143534e-7
774	1.5686097164143928e-7
775	1.565584514708398e-7
776	1.5625553322995115e-7
777	1.5595157468890625e-7
778	1.5562910933310057e-7
779	1.5531872394113507e-7
780	1.5499899930610447e-7
781	1.5465862490277443e-7
782	1.5438840892126098e-7
783	1.5413121137093295e-7
784	1.538766821049492e-7
785	1.536142995406247e-7
786	1.5334812435665098e-7
787	1.5307997965351728e-7
788	1.5281085146321807e-7
789	1.5254124515397304e-7
790	1.5225502594063323e-7
791	1.5197799365896092e-7
792	1.517086096064968e-7
793	1.5143960325498733e-7
794	1.5117105987790529e-7
795	1.5090304507432737e-7
796	1.5063559802348475e-7
797	1.5036875214155592e-7
798	1.5007784203179945e-7
799	1.4981225350470488e-7
800	1.4954730841010785e-7
801	1.4928302071361562e-7
802	1.4901939596111798e-7
803	1.4875640993480527e-7
804	1.484940558919063e-7
805	1.482191420237199e-7
806	1.4794742331918427e-7
807	1.4770830824102894e-7
808	1.4745369559716998e-7
809	1.4719982331857567e-7
810	1.469466825074404e-7
811	1.4669432801358125e-7
812	1.4644262573591218e-7
813	1.4617076776689436e-7
814	1.459205994585548e-7
815	1.4567119505400817e-7
816	1.4542255114522637e-7
817	1.4517465260910892e-7
818	1.4492751573089697e-7
819	1.4466492063706505e-7
820	1.444192852360473e-7
821	1.4417440529691977e-7
822	1.439302786259546e-7
823	1.436769226392047e-7
824	1.434342790726037e-7
825	1.431923908228024e-7
826	1.429438775534585e-7
827	1.4270347087611968e-7
828	1.4246379832219675e-7
829	1.422148971607288e-7
830	1.4197672160996253e-7
831	1.4173921710962503e-7
832	1.415024775748501e-7
833	1.4125030509638464e-7
834	1.410149821425286e-7
835	1.40780375724632e-7
836	1.4054649880694124e-7
837	1.4031327257879683e-7
838	1.400808003857297e-7
839	1.3984901596264188e-7
840	1.39597147329436e-7
841	1.393667094511912e-7
842	1.3913699303216826e-7
843	1.389079162337326e-7
844	1.386648235093747e-7
845	1.384384460387368e-7
846	1.3821271021326739e-7
847	1.3798760747420876e-7
848	1.377396662766467e-7
849	1.3751576595527412e-7
850	1.3729252681385658e-7
851	1.370698882980709e-7
852	1.368478687529762e-7
853	1.3662646057417568e-7
854	1.364056684324626e-7
855	1.3618546852433912e-7
856	1.3596587306574127e-7
857	1.3572264044070115e-7
858	1.3550423719600682e-7
859	1.3528642241785785e-7
860	1.3506919066042937e-7
861	1.348525627325643e-7
862	1.3463647131517765e-7
863	1.3442096616416744e-7
864	1.3420603148505507e-7
865	1.3398440851934995e-7
866	1.337589231690899e-7
867	1.3354121794311357e-7
868	1.3332844933118096e-7
869	1.3311620595727165e-7
870	1.3290447676151474e-7
871	1.3269324895247082e-7
872	1.3248250793322058e-7
873	1.322722432111783e-7
874	1.3204070977535807e-7
875	1.3183255626486857e-7
876	1.316235878534615e-7
877	1.314149953567379e-7
878	1.3120674653623932e-7
879	1.3099878602715576e-7
880	1.3079105283270226e-7
881	1.3058222256155723e-7
882	1.3036002974921365e-7
883	1.301522344061152e-7
884	1.2994391371884088e-7
885	1.2973446545895594e-7
886	1.2952261165690225e-7
887	1.2929845867991162e-7
888	1.2907682050834335e-7
889	1.2889626562476398e-7
890	1.287110412596626e-7
891	1.285206200512551e-7
892	1.2832488608202205e-7
893	1.2813286159013542e-7
894	1.279403092963419e-7
895	1.2773964586367332e-7
896	1.2754678422900264e-7
897	1.2735398151646796e-7
898	1.2716194941230156e-7
899	1.2694169612972308e-7
900	1.267525535664979e-7
901	1.265635184995598e-7
902	1.2637030875820631e-7
903	1.2618166179259824e-7
904	1.259932603356962e-7
905	1.258051331683191e-7
906	1.256172999358974e-7
907	1.2540958427876676e-7
908	1.252223761522083e-7
909	1.2503549777621057e-7
910	1.2484896490250335e-7
911	1.2466277656937347e-7
912	1.2447697826883945e-7
913	1.242915242207418e-7
914	1.241064395052348e-7
915	1.2392172789917797e-7
916	1.2373305763114054e-7
917	1.2353067042411315e-7
918	1.2334707946394977e-7
919	1.2316386897347977e-7
920	1.2298103870549526e-7
921	1.227985877277447e-7
922	1.2261651693080367e-7
923	1.224348416875654e-7
924	1.2225350832154834e-7
925	1.2207258449170732e-7
926	1.2189203034088883e-7
927	1.2168838851755458e-7
928	1.2150856857840418e-7
929	1.213291405146697e-7
930	1.21150055338825e-7
931	1.2097134766698119e-7
932	1.2079300410953563e-7
933	1.206150204806747e-7
934	1.2043739463017497e-7
935	1.2026012040363333e-7
936	1.200831946794115e-7
937	1.1990661049825988e-7
938	1.1970788182181132e-7
939	1.1953195753656958e-7
940	1.193563556391245e-7
941	1.1918106737166783e-7
942	1.1900608090709744e-7
943	1.1883138327016336e-7
944	1.186569582487864e-7
945	1.1848278738781499e-7
946	1.1830884287254113e-7
947	1.1813509213194118e-7
948	1.1794176531768874e-7
949	1.1776824207337452e-7
950	1.1759470661649988e-7
951	1.1742100683481371e-7
952	1.1724682138233691e-7
953	1.1707169016590159e-7
954	1.1689437937894203e-7
955	1.1671215323266787e-7
956	1.1654859457046998e-7
957	1.1637622390129935e-7
958	1.1621486126050031e-7
959	1.160517451251248e-7
960	1.158879140820871e-7
961	1.1572354973085748e-7
962	1.1555915986970351e-7
963	1.1539534600937403e-7
964	1.1522160808479111e-7
965	1.1505641608072623e-7
966	1.1489228613033434e-7
967	1.1472535402981779e-7
968	1.145581024952633e-7
969	1.1439518893514667e-7
970	1.1423287669268418e-7
971	1.140689233618069e-7
972	1.1389742772795281e-7
973	1.1373489122257348e-7
974	1.1357502623595851e-7
975	1.1340864214341171e-7
976	1.1324667313897865e-7
977	1.130865391260623e-7
978	1.1290806473763316e-7
979	1.1274707667899664e-7
980	1.1258499419134661e-7
981	1.124237801646533e-7
982	1.1226068394929211e-7
983	1.1209760669424324e-7
984	1.1193619985072887e-7
985	1.1176900249876797e-7
986	1.1159581458526662e-7
987	1.1146198612758767e-7
988	1.1129083508841395e-7
989	1.1113475488056889e-7
990	1.1098349562651757e-7
991	1.1083163766667085e-7
992	1.106726679321183e-7
993	1.1052313211773327e-7
994	1.1036613646025736e-7
995	1.1023286898534545e-7
996	1.100603806558671e-7
997	1.0991246042184792e-7
998	1.0975373197801543e-7
999	1.0958646001251462e-7
1000	1.0942335636981394e-7
1001	1.0927349100664252e-7
1002	1.0912784571773856e-7
1003	1.0897376387801861e-7
1004	1.08821384452807e-7
1005	1.0866987439028497e-7
1006	1.0853198560125637e-7
1007	1.083675540148371e-7
1008	1.0821083343971568e-7
1009	1.0807608069895925e-7
1010	1.0796183124642505e-7
1011	1.0772770440802424e-7
1012	1.0756020235566512e-7
1013	1.074283628140146e-7
1014	1.0727917761645667e-7
1015	1.0701672789269742e-7
1016	1.0698283087733017e-7
1017	1.0693803049806616e-7
1018	1.0668753756186175e-7
1019	1.0654877218121025e-7
1020	1.06386869713163e-7
1021	1.0626529971883756e-7
1022	1.0609895873398296e-7
1023	1.0595423723867026e-7
1024	1.0580001464529966e-7
1025	1.0559352874767076e-7
1026	1.0549548610519127e-7
1027	1.0537333881231317e-7
1028	1.0522060586221758e-7
1029	1.0505353042126995e-7
1030	1.0491820242419383e-7
1031	1.0478641654847077e-7
1032	1.0461416970902853e-7
1033	1.0447041744251325e-7
1034	1.0432498310169546e-7
1035	1.0419202222171128e-7
1036	1.0402660732225113e-7
1037	1.0390371739450566e-7
1038	1.0370838793543341e-7
1039	1.0356517397052828e-7
1040	1.034457200212454e-7
1041	1.0332411823898633e-7
1042	1.0318769809224471e-7
1043	1.0299058501260437e-7
1044	1.0289224563113982e-7
1045	1.0277863763799271e-7
1046	1.0262636830204947e-7
1047	1.0241474669612553e-7
1048	1.0233059913726807e-7
1049	1.0194493096603768e-7
1050	1.0193166275941012e-7
1051	1.0192854822928089e-7
1052	1.0176324791547971e-7
1053	1.0159128700570714e-7
1054	1.0155584232704982e-7
1055	1.0066722930217844e-7
1056	1.010847105809011e-7
1057	1.0109687559597535e-7
1058	1.0081216640309698e-7
1059	1.0075302485315869e-7
1060	1.006388147519056e-7
1061	1.0046425987398718e-7
1062	1.0029436762573452e-7
1063	1.0026077582429409e-7
1064	1.0006024717394394e-7
1065	9.994877220526908e-8
1066	9.982046126130545e-8
1067	9.962089683681492e-8
1068	9.945508269164828e-8
1069	9.928349988504155e-8
1070	9.915601637098595e-8
1071	9.945967583965209e-8
1072	9.982344605181578e-8
1073	9.863587878235645e-8
1074	9.86208181475706e-8
1075	9.848072976103212e-8
1076	9.838303187217648e-8
1077	9.826705888860308e-8
1078	9.804908546450831e-8
1079	9.794929079454944e-8
1080	9.802080507546203e-8
1081	9.775899744852638e-8
1082	9.758680585386553e-8
1083	9.758581136392783e-8
1084	9.735708377524685e-8
