337	4.796115303254798e-9
338	4.8080591216504795e-9
339	4.836048787260843e-9
340	4.8579744450036e-9
341	4.879333021998459e-9
342	4.902922017857022e-9
343	4.930324589283415e-9
344	4.957452877994642e-9
345	4.980928312232161e-9
346	5.005859956927347e-9
347	5.041682444153918e-9
348	5.054171813585384e-9
349	5.074893316391493e-9
350	5.105537997458588e-9
351	5.121933854360258e-9
352	5.160908251304576e-9
353	5.178720142369783e-9
354	5.206294730472471e-9
355	4.990654457973326e-9
356	5.257424223897787e-9
357	5.282998977961167e-9
358	5.3094071091996774e-9
359	5.341497412934394e-9
360	5.366653220211196e-9
361	5.3948827029640085e-9
362	5.4069583701695965e-9
363	5.44629894810564e-9
364	5.466152908252879e-9
365	5.49201986327012e-9
366	5.5241011961851484e-9
367	5.549093707388627e-9
368	5.574852528069008e-9
369	5.6070003660971435e-9
370	5.631466348920251e-9
371	5.661588114792533e-9
372	5.686273243660822e-9
373	5.714161386991215e-9
374	5.7294700133228394e-9
375	5.743147332722182e-9
376	5.794626102141923e-9
377	5.826383914015108e-9
378	5.848976098294506e-9
379	5.8870584277240415e-9
380	5.9092950702390374e-9
381	5.946883223429735e-9
382	5.971997760212315e-9
383	6.00324962306497e-9
384	6.037072060266199e-9
385	6.06302740725888e-9
386	6.08815596711272e-9
387	6.1169027636984334e-9
388	6.289279250302035e-9
389	6.174064825940142e-9
390	6.201307284469313e-9
391	6.231246511382415e-9
392	6.197602614004139e-9
393	6.230463417561271e-9
394	6.320168483907055e-9
395	6.353243047789284e-9
396	6.313413835157602e-9
397	6.419487418927564e-9
398	6.452589575909799e-9
399	6.439988085110411e-9
400	6.4682827486859404e-9
401	6.4960751669247124e-9
402	6.52354421565087e-9
403	6.563486502286453e-9
404	6.630303007268403e-9
405	6.652617934768201e-9
406	6.696595960386571e-9
407	6.721054553948566e-9
408	6.7558475111775655e-9
409	6.804798881542287e-9
410	6.817248180309825e-9
411	6.845787646376741e-9
412	6.889619063366026e-9
413	6.913237262366037e-9
414	6.967500482420657e-9
415	6.975160610635562e-9
416	7.015864998139172e-9
417	7.042817223495716e-9
418	7.068203969167164e-9
419	7.113104603851127e-9
420	7.140651413272351e-9
421	7.1781641949504016e-9
422	7.231878420475556e-9
423	7.246648527870576e-9
424	7.283060473192405e-9
425	7.31937649222004e-9
426	7.344772275107472e-9
427	7.372692241413283e-9
428	7.424533717853363e-9
429	7.440137868450845e-9
430	7.48227286752108e-9
431	7.5200616866806e-9
432	7.557004277475424e-9
433	7.588111901993347e-9
434	7.615925943130044e-9
435	7.653568126455603e-9
436	7.693275161963398e-9
437	7.729490213111403e-9
438	7.761540272445606e-9
439	7.777513774835052e-9
440	7.834575388477128e-9
441	7.883562586661353e-9
442	7.914180390425709e-9
443	7.937716405019812e-9
444	7.97581503964129e-9
445	8.016260934092005e-9
446	8.055467914773807e-9
447	8.088109589244258e-9
448	8.119915937583728e-9
449	8.169695886258158e-9
450	8.204223626672712e-9
451	8.235577131903528e-9
452	8.276914947888728e-9
453	8.308293029527841e-9
454	8.347629092397698e-9
455	8.392265128254617e-9
456	8.431683741782492e-9
457	8.455296476111951e-9
458	8.502386345966517e-9
459	8.536617060934506e-9
460	8.572398006239734e-9
461	8.610250992241497e-9
462	8.664002347861898e-9
463	8.644986941726512e-9
464	8.708780945393432e-9
465	8.763334374689692e-9
466	8.808778861967945e-9
467	8.841984838601451e-9
468	8.873777214181324e-9
469	9.089973766679639e-9
470	8.968105123173078e-9
471	9.011127054295217e-9
472	9.045337143338806e-9
473	9.091791851504731e-9
474	9.136051025037994e-9
475	9.171029209605636e-9
476	9.216829545645715e-9
477	9.252977396285084e-9
478	9.29798494905428e-9
479	9.338628779962867e-9
480	9.374267212543629e-9
481	9.412976461711e-9
482	9.457932180793734e-9
483	9.494554236377203e-9
484	9.547744791750071e-9
485	9.601602698950582e-9
486	9.62728061381383e-9
487	9.670040338451558e-9
488	9.707177620593695e-9
489	9.765560170949933e-9
490	9.806701863645988e-9
491	9.845577357001714e-9
492	9.875413633759385e-9
493	9.91858808724011e-9
494	9.971414489030794e-9
495	1.0014156980848673e-8
496	1.0055369223229776e-8
497	1.0097381965940683e-8
498	1.013643504592676e-8
499	1.0204562708313616e-8
500	1.0226160477400994e-8
501	1.0277216347735256e-8
502	1.0345496485996294e-8
503	1.0377311065081916e-8
504	1.0410613772598597e-8
505	1.0457679476942066e-8
506	1.0503757383541627e-8
507	1.0547151184118331e-8
508	1.0594965514140941e-8
509	1.0637703743761362e-8
510	1.0692483265952643e-8
511	1.0741238239719157e-8
512	1.0780065369796298e-8
513	1.083096707156646e-8
514	1.0875240092980954e-8
515	1.0917995867450381e-8
516	1.0963264008883243e-8
517	1.0908545967365016e-8
518	1.1064348262952396e-8
519	1.1089604201683935e-8
520	1.1136719178983775e-8
521	1.1395180165314744e-8
522	1.1255876670407872e-8
523	1.1279165722747342e-8
524	1.1323945036091596e-8
525	1.1377106355869889e-8
526	1.1424110956849474e-8
527	1.1485371943514138e-8
528	1.1520788167786634e-8
529	1.156937579732432e-8
530	1.1620070553848073e-8
531	1.1683331243560915e-8
532	1.1727599464565767e-8
533	1.1778857604661719e-8
534	1.1830410350789344e-8
535	1.1873961703218257e-8
536	1.1936588293295057e-8
537	1.1981452951186946e-8
538	1.2064755649575588e-8
539	1.2084394224710425e-8
540	1.2129834359187802e-8
541	1.218192806959616e-8
542	1.2245897445862819e-8
543	1.2304281381540187e-8
544	1.2336406236217313e-8
545	1.2396736279215124e-8
546	1.2430772366616068e-8
547	1.2484569113481051e-8
548	1.2541635907797538e-8
549	1.2616950046284344e-8
550	1.2638992613627744e-8
551	1.2707919620400915e-8
552	1.275601586543463e-8
553	1.2810196294146901e-8
554	1.2851818189157068e-8
555	1.2903770024726715e-8
556	1.2934393537182075e-8
557	1.3120723921109137e-8
558	1.3054444066305228e-8
559	1.3105930330776429e-8
560	1.3144842513932194e-8
561	1.3201521677148073e-8
562	1.328046520826829e-8
563	1.3341765940223035e-8
564	1.3384093985632397e-8
565	1.3449749198596686e-8
566	1.3498834476313588e-8
567	1.3542680502978198e-8
568	1.3599278382365902e-8
569	1.3670382475017516e-8
570	1.3721010968087158e-8
571	1.3785341329056524e-8
572	1.3830358655648805e-8
573	1.3878449860878223e-8
574	1.3944504235008478e-8
575	1.3984755748457336e-8
576	1.406361505217363e-8
577	1.407816001008277e-8
578	1.408738282082634e-8
579	1.4204687921669226e-8
580	1.4260326674588439e-8
581	1.4322899754011383e-8
582	1.437693954723362e-8
583	1.4429626919093366e-8
584	1.4513439332014714e-8
585	1.4545602076116037e-8
586	1.4609116713122924e-8
587	1.4659301471281268e-8
588	1.4722319165717834e-8
589	1.4777138175548536e-8
590	1.4845116223130346e-8
591	1.4888958955234857e-8
592	1.4967185370905342e-8
593	1.502125267153691e-8
594	1.4922820295865273e-8
595	1.5137449670022036e-8
596	1.519176872280622e-8
597	1.5231443532786197e-8
598	1.5317654267837566e-8
599	1.5383527392582244e-8
600	1.5439727820647924e-8
601	1.5503932762080085e-8
602	1.5544314119894752e-8
603	1.5627155771012655e-8
604	1.567714792309175e-8
605	1.5737815190557478e-8
606	1.5828096173577855e-8
607	1.5861654206595176e-8
608	1.5928408901457835e-8
609	1.5973876988431487e-8
610	1.6010819107585498e-8
611	1.61197402467494e-8
612	1.615083210313181e-8
613	1.6236965410932867e-8
614	1.6309278683806522e-8
615	1.6415109053824715e-8
616	1.6413538472393328e-8
617	1.651853377426071e-8
618	1.6572274314052043e-8
619	1.658039900817767e-8
620	1.666793644012934e-8
621	1.6736212005945394e-8
622	1.6806604293465965e-8
623	1.685547198744167e-8
624	1.6947381048947733e-8
625	1.6986551396014016e-8
626	1.707409435883928e-8
627	1.7126010396593204e-8
628	1.7175738796292967e-8
629	1.7254958836811802e-8
630	1.7325299975239762e-8
631	1.737771971800264e-8
632	1.743866906902757e-8
633	1.7519371909077143e-8
634	1.7616149252585064e-8
635	1.7645939449071618e-8
636	1.7743079117451194e-8
637	1.772905088220096e-8
638	1.7868284158894622e-8
639	1.7936503288818513e-8
640	1.798102698412623e-8
641	1.80470407421941e-8
642	1.8110725793933214e-8
643	1.8206910941223236e-8
644	1.836019761278601e-8
645	1.830427667971687e-8
646	1.836577904142929e-8
647	1.847690643745416e-8
648	1.851253377196153e-8
649	1.8579425287539952e-8
650	1.8636758746466597e-8
651	1.8687676960499963e-8
652	1.8763014796675163e-8
653	1.887708021838135e-8
654	1.8931531513151525e-8
655	1.900718547270741e-8
656	1.9066576902416724e-8
657	1.9136140378859932e-8
658	1.9211883510646332e-8
659	1.927520980677167e-8
660	1.9331036207716494e-8
661	1.9410595410822647e-8
662	1.947184156904648e-8
663	1.9548602226291596e-8
664	1.9613000004540687e-8
665	1.968817282680889e-8
666	1.9744417796737433e-8
667	1.9817694201958136e-8
668	1.990997592085545e-8
669	1.997721479872051e-8
670	2.00788505220721e-8
671	2.0153086941202996e-8
672	2.020170539479258e-8
673	2.0265019675389204e-8
674	2.0298378583031573e-8
675	2.040817189143192e-8
676	2.047911573770078e-8
677	2.042556674715324e-8
678	2.065887961839476e-8
679	2.0701560869133365e-8
680	2.076679509576988e-8
681	2.079563797731123e-8
682	2.0911920911421672e-8
683	2.0992122297603735e-8
684	2.107217047078756e-8
685	2.1124173935012026e-8
686	2.11989052774432e-8
687	2.127656176819477e-8
688	2.1353867002627084e-8
689	2.1426230012746658e-8
690	2.1512587035963427e-8
691	2.158766812156879e-8
692	2.162977464413782e-8
693	2.1750738719634315e-8
694	2.1811827201736717e-8
695	2.184940540179929e-8
696	2.193760943164515e-8
697	2.2026678767180136e-8
698	2.2109463335028806e-8
699	2.2229047299931046e-8
700	2.2293065879525605e-8
701	2.230315738600283e-8
702	2.223751673680327e-8
703	2.2280627855907606e-8
704	2.2411561458716732e-8
705	2.263922199595467e-8
706	2.2721114146139364e-8
707	2.2806631686069604e-8
708	2.2715648168480825e-8
709	2.29410978295115e-8
710	2.303674801444723e-8
711	2.3108775819287456e-8
712	2.3178053663503504e-8
713	2.323197682909179e-8
714	2.3384301572793844e-8
715	2.3345406186009893e-8
716	2.3559559424109882e-8
717	2.3557999517951784e-8
718	2.3651482698484252e-8
719	2.376596491028517e-8
720	2.3806282199063068e-8
721	2.3923697317032894e-8
722	2.395932325103758e-8
723	2.4068825809861935e-8
724	2.4255629489349297e-8
725	2.4296070481588878e-8
726	2.4498493353245734e-8
727	2.446138114607215e-8
728	2.441344628384451e-8
729	2.4495454361706793e-8
730	2.471234918430817e-8
731	2.4867261681688083e-8
732	2.5077562747018345e-8
733	2.4845024814536604e-8
734	2.4946147256632303e-8
735	2.4970437056740744e-8
736	2.5058522375851285e-8
737	2.5126874960013703e-8
738	2.5213303440938148e-8
739	2.5326096375604265e-8
740	2.5375700999803425e-8
741	2.5722547765896097e-8
742	2.552658286081713e-8
743	2.557453454960695e-8
744	2.567202265677833e-8
745	2.5777071602039916e-8
746	2.5891680943644733e-8
747	2.5979454231858788e-8
748	2.604953249795515e-8
749	2.6112025027170002e-8
750	2.619985661686432e-8
751	2.623405515270463e-8
752	2.6390826424162927e-8
753	2.6445786210658304e-8
754	2.631058668481861e-8
755	2.6565171101145357e-8
756	2.686247984363631e-8
757	2.6769613666507823e-8
758	2.697943146058521e-8
759	2.676564269942358e-8
760	2.701897104866416e-8
761	2.7240578299613715e-8
762	2.7194098014010663e-8
763	2.7323486248936043e-8
764	2.7378880870904508e-8
765	2.728901961637946e-8
766	2.7555445419143332e-8
767	2.7572792101177776e-8
768	2.7664051756104472e-8
769	2.78553177149385e-8
770	2.778507168997367e-8
771	2.7988103646188603e-8
772	2.803875802681172e-8
773	2.829706996611962e-8
774	2.8416147879776407e-8
775	2.8518548103434436e-8
776	2.857694272826548e-8
777	2.867799898026445e-8
778	2.848152629572372e-8
779	3.0152944843168387e-8
780	2.862713815211202e-8
781	2.8663291145380014e-8
782	2.8918228255242494e-8
783	2.8970726419050725e-8
784	2.901614452899256e-8
785	2.9152429522539406e-8
786	3.182253570762398e-8
787	2.9296500410776327e-8
788	2.949108229109978e-8
789	2.9538053880096144e-8
790	2.956758239094849e-8
791	2.9773636368641407e-8
792	2.9734985687361714e-8
793	2.985850462509307e-8
794	2.985650872402406e-8
795	3.0039394342110686e-8
796	3.019668795520139e-8
797	3.0265919444825055e-8
798	3.053850100241636e-8
799	3.0322882278370855e-8
800	3.0567295290567575e-8
801	3.056787209043949e-8
802	3.053469696375636e-8
803	3.0671709787443294e-8
804	3.080397181526932e-8
805	3.092217227716463e-8
806	3.1010458136129337e-8
807	3.0922753605303504e-8
808	3.110034490790688e-8
809	3.118779192043348e-8
810	3.133733969213667e-8
811	3.158268544650832e-8
812	3.1472013706255654e-8
813	3.1635386419807166e-8
814	3.168880466361566e-8
815	3.172286145496383e-8
816	3.190314208713564e-8
817	3.1977399707210255e-8
818	3.2161025886887155e-8
819	3.229343717044167e-8
820	3.2211179791443324e-8
821	3.234121761513072e-8
822	3.230498737483969e-8
823	3.247967507402203e-8
824	3.290649216592559e-8
825	3.2638477005819196e-8
826	3.2803522710959004e-8
827	3.285068343100967e-8
828	3.2763157629982065e-8
829	3.3003898441072545e-8
830	3.306632893618895e-8
831	3.3271877863921843e-8
832	3.310060335611482e-8
833	3.336309979282837e-8
834	3.348445509010899e-8
835	3.3544692652614336e-8
836	3.3718176569010755e-8
837	3.376516860928332e-8
838	3.3805031430794807e-8
839	3.394979427679564e-8
840	3.396118699344581e-8
841	3.4116043154986876e-8
842	3.412820359326032e-8
843	3.4263241675175476e-8
844	3.4370239584040675e-8
845	3.448690047404351e-8
846	3.450476858542131e-8
847	3.556850953614567e-8
848	3.4722623347782115e-8
849	3.50815873784307e-8
850	3.464452301571496e-8
851	3.477585812100665e-8
852	3.497399618261894e-8
853	3.51693987080309e-8
854	3.530202223235674e-8
855	3.548296040779665e-8
856	3.552840692700634e-8
857	3.550003058115961e-8
858	3.56963455392536e-8
859	3.5748418775969574e-8
860	3.6125113202852037e-8
861	3.581787120791378e-8
862	3.594343462554572e-8
863	3.629528465596454e-8
864	3.620066267624425e-8
865	3.6278880546596745e-8
866	3.6616897339139253e-8
867	3.6079047071319e-8
868	3.738670473649083e-8
869	3.6649552009913075e-8
870	3.7006227033614625e-8
871	3.660897604576567e-8
872	3.696534455463421e-8
873	3.695712279317673e-8
874	3.712311446281804e-8
875	3.748666585974249e-8
876	3.7445713760877065e-8
877	3.742938098700422e-8
878	3.762548249426864e-8
879	3.7642945101722556e-8
880	3.76819906898552e-8
881	3.780179613356298e-8
882	3.798559139639483e-8
883	3.7946106302734256e-8
884	3.79271775326999e-8
885	3.8259478560220146e-8
886	3.833832381652934e-8
887	3.8524895311913125e-8
888	3.844814670036531e-8
889	3.8607684412302005e-8
890	3.8681141776017046e-8
891	3.874927516481091e-8
892	3.8795034119429146e-8
893	3.88319087831275e-8
894	3.9036908915210925e-8
895	3.855062603746765e-8
896	3.930880556482169e-8
897	3.9316342276800344e-8
898	3.936952030711643e-8
899	3.9492050094604365e-8
900	3.96886527833775e-8
901	3.967654790389804e-8
902	3.969883310041144e-8
903	4.00271916338648e-8
904	4.006687752273121e-8
905	4.013112957618877e-8
906	4.013107792109454e-8
907	4.035816270751941e-8
908	4.0489107113634324e-8
909	4.0490607336491335e-8
910	4.102993832774917e-8
911	4.072784546648713e-8
912	4.085651879232331e-8
913	4.083459922485859e-8
914	4.1057120744552224e-8
915	4.0874794950417885e-8
916	4.1250715395531744e-8
917	4.13409603022884e-8
918	4.1477446747673975e-8
919	4.144496227969343e-8
920	4.1636873294482406e-8
921	4.174966667989128e-8
922	4.182168727297315e-8
923	4.177274380402658e-8
924	4.216701201902347e-8
925	4.2074191371271364e-8
926	4.2263316512700355e-8
927	4.2501074777722566e-8
928	4.24875433995839e-8
929	4.2595402458837186e-8
930	4.272003222779922e-8
931	4.281336466597783e-8
932	4.277134141939195e-8
933	4.249980521967253e-8
934	4.3106770033131114e-8
935	4.312247987284321e-8
936	4.3210946174079126e-8
937	4.317155933259868e-8
938	4.332184566900298e-8
939	4.3566678546147315e-8
940	4.372603170111742e-8
941	4.37321358944007e-8
942	4.39197673641304e-8
943	4.395425668290716e-8
944	4.4098674866202565e-8
945	4.409185225506199e-8
946	4.4423999790042715e-8
947	4.443766571393352e-8
948	4.438298292305616e-8
949	4.456829069624642e-8
950	4.475565977661089e-8
951	4.4892939470980846e-8
952	4.500257013357137e-8
953	4.505045039915916e-8
954	4.499144879039983e-8
955	4.5130147831160217e-8
956	4.527694661320653e-8
957	4.5711869461506875e-8
958	4.550414524326811e-8
959	4.5594985136619497e-8
960	4.605702636892608e-8
961	4.586964037616232e-8
962	4.633145816712485e-8
963	4.598837433522214e-8
964	4.6054819952940246e-8
965	4.617517292121934e-8
966	4.62446944463905e-8
967	4.6282774021301614e-8
968	4.653253037734901e-8
969	4.6788709706459094e-8
970	4.67191346052078e-8
971	4.698428279828724e-8
972	4.691913792497179e-8
973	4.716408857747954e-8
974	4.7278608039694065e-8
975	4.754308905465735e-8
976	4.7496744417690835e-8
977	4.749262929116586e-8
978	4.8666529191959855e-8
979	4.789751161109155e-8
980	4.774930035451847e-8
981	4.7961849525601484e-8
982	4.8205406478958715e-8
983	4.8938083143985074e-8
984	4.853619148632837e-8
985	4.864266798641788e-8
986	4.878102566358079e-8
987	4.8796548708144914e-8
988	4.89512365325729e-8
989	4.8808058363744927e-8
990	4.8167037824406896e-8
991	4.92358398469145e-8
992	4.928842860281464e-8
993	4.929317102863156e-8
994	4.9548782525011236e-8
995	4.958734670213861e-8
996	4.9789667953464286e-8
997	4.975031619805395e-8
998	5.036772071089916e-8
999	5.006873031955565e-8
1000	5.048199469337597e-8
1001	5.0448021754350575e-8
1002	5.051126014741086e-8
1003	5.058582477146021e-8
1004	5.057229267274947e-8
1005	5.072035753980013e-8
1006	5.084002283054615e-8
1007	5.1146560081176216e-8
1008	5.1134489730422305e-8
1009	4.9593919914930114e-8
1010	5.1277078244376425e-8
1011	5.1427365754448066e-8
1012	5.1332037601991975e-8
1013	5.160517763357856e-8
1014	5.1771385648812786e-8
1015	5.193933822827001e-8
1016	5.212399662463309e-8
1017	5.213624686679967e-8
1018	5.230968444322675e-8
1019	5.245697130672322e-8
1020	5.2688736088484435e-8
1021	5.2756756656976974e-8
1022	5.295974826031082e-8
1023	5.319574059571077e-8
1024	5.3173515998395695e-8
1025	5.3199024362222417e-8
1026	5.3652920819079495e-8
1027	5.438078751253983e-8
1028	5.4523359323287445e-8
1029	5.389806867616213e-8
1030	5.393744427574714e-8
1031	5.403286895341956e-8
1032	5.419119439392696e-8
1033	5.4407434038948585e-8
1034	5.42780793252809e-8
1035	5.4608219262097883e-8
1036	5.4729531952422746e-8
1037	5.482570119058235e-8
