174	2.8147128685495673e-7
175	2.8229260715581637e-7
176	2.8335330293069033e-7
177	2.8390782359295535e-7
178	2.84948009714744e-7
179	2.8557573967928114e-7
180	2.8623937290152983e-7
181	2.874584547461084e-7
182	2.877471200896142e-7
183	2.887153123453828e-7
184	2.8967374169148195e-7
185	2.9036486372665974e-7
186	2.9075499792175094e-7
187	2.917832867920574e-7
188	2.923449617408449e-7
189	2.931950552392835e-7
190	2.938988621442148e-7
191	2.9470301326089407e-7
192	2.9523876301590045e-7
193	2.960391545522791e-7
194	2.967227288353582e-7
195	2.972801548961076e-7
196	2.980979715758178e-7
197	2.986440028895171e-7
198	2.99336082215955e-7
199	2.9977918753128587e-7
200	3.0062870989455837e-7
201	3.011508083829027e-7
202	3.0177460122171124e-7
203	3.0243658551947355e-7
204	3.031510800917265e-7
205	3.036469694197856e-7
206	3.042375602544508e-7
207	3.0475764564494827e-7
208	3.05323421832397e-7
209	3.0592757859415723e-7
210	3.066318084865624e-7
211	3.071787908442619e-7
212	3.076618669809123e-7
213	3.082051234372076e-7
214	3.086903985945684e-7
215	3.0935771218219485e-7
216	3.097043480671442e-7
217	3.1025409863629195e-7
218	3.1169054809362936e-7
219	3.112432136517122e-7
220	3.116125576608036e-7
221	3.123699264549394e-7
222	3.124638864554073e-7
223	3.132303851979527e-7
224	3.1344377206837457e-7
225	3.137782127702126e-7
226	3.142164241362347e-7
227	3.1504461806120127e-7
228	3.1527048376638503e-7
229	3.1582999538907084e-7
230	3.1636809064266695e-7
231	3.167323432339004e-7
232	3.170409897445037e-7
233	3.1756620288005574e-7
234	3.178772082282369e-7
235	3.1840688396028525e-7
236	3.187169144323174e-7
237	3.1908761674161696e-7
238	3.19425656075149e-7
239	3.1978302102835286e-7
240	3.2035857617361583e-7
241	3.205818951231383e-7
242	3.2091440294935613e-7
243	3.2123928898268114e-7
244	3.217335967770904e-7
245	3.217544891793822e-7
246	3.222634824787466e-7
247	3.2249125930424485e-7
248	3.2303961217330986e-7
249	3.233076908278825e-7
250	3.2355351076789623e-7
251	3.2396363331954736e-7
252	3.2423584964854605e-7
253	3.246840335293782e-7
254	3.25012917387615e-7
255	3.2545678105817716e-7
256	3.2562854147669165e-7
257	3.258644082521255e-7
258	3.2618274125926293e-7
259	3.2647579231076e-7
260	3.2667768050568175e-7
261	3.2694093625266246e-7
262	3.2728359459816426e-7
263	3.273532680239424e-7
264	3.2765590015058876e-7
265	3.2787478516979186e-7
266	3.2812767036286524e-7
267	3.2846751832984953e-7
268	3.288321854361652e-7
269	3.2866528458750304e-7
270	3.292181829618039e-7
271	3.291798758481476e-7
272	3.297255011326595e-7
273	3.299680592123195e-7
274	3.301434047634013e-7
275	3.302913297797715e-7
276	3.3049125012991174e-7
277	3.305872372788603e-7
278	3.3077968516187765e-7
279	3.309308222791749e-7
280	3.3122197162984256e-7
281	3.315526375001664e-7
282	3.317562412930017e-7
283	3.3182962334219187e-7
284	3.320201873579544e-7
285	3.3238913613908484e-7
286	3.322454332548919e-7
287	3.3271452546302116e-7
288	3.327420427423191e-7
289	3.330157514718578e-7
290	3.330626827578628e-7
291	3.333865083246219e-7
292	3.333624095904214e-7
293	3.3354461413799365e-7
294	3.336832374398476e-7
295	3.338588640189689e-7
296	3.338089084378486e-7
297	3.3418774303753237e-7
298	3.3427551513170344e-7
299	3.34462063013212e-7
300	3.346056999983219e-7
301	3.3610652121067365e-7
302	3.348960669436098e-7
303	3.3505447543934117e-7
304	3.350587431698495e-7
305	3.3517634554023665e-7
306	3.353149410519071e-7
307	3.354057024809702e-7
308	3.3553153380754135e-7
309	3.35680200579132e-7
310	3.3579970571624266e-7
311	3.3590925967359793e-7
312	3.359721207601242e-7
313	3.360746696433526e-7
314	3.3620432702486056e-7
315	3.362322309020044e-7
316	3.363048727867382e-7
317	3.364484374376105e-7
318	3.3653085145347277e-7
319	3.366436883758929e-7
320	3.368522903871168e-7
321	3.368464434508145e-7
322	3.369011524377933e-7
323	3.36907205775825e-7
324	3.3706858801779664e-7
325	3.37170559189665e-7
326	3.3736002167971283e-7
327	3.372772591956873e-7
328	3.373407830418873e-7
329	3.3746873260579767e-7
330	3.3739022955285366e-7
331	3.375331077113231e-7
332	3.3735942300481493e-7
333	3.3747801302211954e-7
334	3.375521959414829e-7
335	3.377083874751034e-7
336	3.377889357140305e-7
337	3.3784275098963315e-7
338	3.3791900365225686e-7
339	3.3792719292404464e-7
340	3.38054659415378e-7
341	3.3810483543641706e-7
342	3.3812847351467314e-7
343	3.381667281964135e-7
344	3.3828949027158745e-7
345	3.38239008823926e-7
346	3.383201781199829e-7
347	3.382625502400125e-7
348	3.384030549259892e-7
349	3.384307604115439e-7
350	3.3842718196441444e-7
351	3.3868405949235804e-7
352	3.385992430555738e-7
353	3.3858529026349546e-7
354	3.386542080188575e-7
355	3.3874923648408157e-7
356	3.386588400740337e-7
357	3.3875488716982193e-7
358	3.3879122656569824e-7
359	3.388361778611941e-7
360	3.38811454638583e-7
361	3.3886430319160536e-7
362	3.388630511005043e-7
363	3.3889365545264314e-7
364	3.3898699808142407e-7
365	3.3899414712910466e-7
366	3.3889967992611e-7
367	3.3896034602447396e-7
368	3.389803409194613e-7
369	3.3904491424368485e-7
370	3.390450775722549e-7
371	3.389957326336326e-7
372	3.3910252976591056e-7
373	3.390140831780739e-7
374	3.3891430127026544e-7
375	3.3884742570191786e-7
376	3.390184177374687e-7
377	3.3901347814741754e-7
378	3.390666198314685e-7
379	3.390322772382019e-7
380	3.3905304389435777e-7
381	3.390639119276822e-7
382	3.389776139169451e-7
383	3.390198771919189e-7
384	3.3901262536579267e-7
385	3.3898835283662095e-7
386	3.3898311048295403e-7
387	3.3887383294999604e-7
388	3.3897040237831387e-7
389	3.389213805535572e-7
390	3.3890178231145677e-7
391	3.3891746061971235e-7
392	3.388634474052338e-7
393	3.388555849762236e-7
394	3.388478270190549e-7
395	3.3884660358086735e-7
396	3.388150424856447e-7
397	3.388026829161584e-7
398	3.386890200392866e-7
399	3.3866530380076627e-7
400	3.3849391449432654e-7
401	3.385729427488477e-7
402	3.3854198603798246e-7
403	3.384739816066519e-7
404	3.3839645152801784e-7
405	3.383485751651335e-7
406	3.382796602092906e-7
407	3.3812963898361884e-7
408	3.381783919779701e-7
409	3.380690049358805e-7
410	3.3806839209216703e-7
411	3.3791979765777164e-7
412	3.378709322816174e-7
413	3.3770768235468116e-7
414	3.3768288446457097e-7
415	3.375966381413226e-7
416	3.374938451136714e-7
417	3.3734913567135066e-7
418	3.372262122462754e-7
419	3.371265499844972e-7
420	3.369931886879357e-7
421	3.369021712752316e-7
422	3.367045216928478e-7
423	3.3657158039230724e-7
424	3.3641296654182394e-7
425	3.3626147920288005e-7
426	3.3608848707386313e-7
427	3.359056099634656e-7
428	3.356819310688405e-7
429	3.355085089274348e-7
430	3.353495418677812e-7
431	3.3507237475540455e-7
432	3.348611075273151e-7
433	3.34502298739784e-7
434	3.342772688133339e-7
435	3.340497504392935e-7
436	3.3369095006122314e-7
437	3.334759098517478e-7
438	3.3316105607598644e-7
439	3.328286429413708e-7
440	3.324894156644302e-7
441	3.3210151101795677e-7
442	3.318772418873723e-7
443	3.315377307062913e-7
444	3.308863355112877e-7
445	3.3040328733145194e-7
446	3.29870767488352e-7
447	3.2943397448635623e-7
448	3.28905965126505e-7
449	3.2836721284324546e-7
450	3.2778903637385355e-7
451	3.2717809714893865e-7
452	3.264827027490648e-7
453	3.2582087025547506e-7
454	3.2509489538487645e-7
455	3.2430704280318664e-7
456	3.2350971035945836e-7
457	3.226670248910722e-7
458	3.2173567357629157e-7
459	3.208060661479698e-7
460	3.197732415815139e-7
461	3.187338780148595e-7
462	3.1759314890486636e-7
463	3.1640161106468576e-7
464	3.1511442232639024e-7
465	3.1380541314275836e-7
466	3.123787288488659e-7
467	3.111737594449602e-7
468	3.092527163773038e-7
469	3.0760995747646783e-7
470	3.057981254133874e-7
471	3.038508627004221e-7
472	3.018100514957047e-7
473	2.9967057474256896e-7
474	2.973339329696919e-7
475	2.9486893499208934e-7
476	2.922615288020635e-7
477	2.894387838088784e-7
478	2.8645722194163765e-7
479	2.8326786165293973e-7
480	2.798556785656908e-7
481	2.7619481165660916e-7
482	2.7227830694498246e-7
483	2.680854570720286e-7
484	2.6358382429414006e-7
485	2.5874850335368023e-7
486	2.5355067452836264e-7
487	2.4795667231227125e-7
488	2.419320127888067e-7
489	2.3543728132830267e-7
490	2.2842843213836526e-7
491	2.208581188325834e-7
492	2.126744182161707e-7
493	2.0382035570723138e-7
494	1.9423576008275832e-7
495	1.83856238157055e-7
496	1.7261532528011917e-7
497	1.6044709995682956e-7
498	1.4729095871892784e-7
499	1.3310003881787304e-7
500	1.1785518274857502e-7
501	1.0158913752418465e-7
502	8.442642314609997e-8
503	6.66486121657659e-8
504	4.8795450134503246e-8
505	3.180103731287359e-8
506	1.710553611216452e-8
507	6.500241807190616e-9
508	1.1856005022976566e-9
509	2.4030663868316968e-11
510	0.
511	0.
512	0.
513	0.
514	0.
515	0.
516	0.
517	0.
518	0.
519	0.
520	0.
521	0.
522	0.
523	0.
524	0.
525	0.
526	0.
527	0.
528	0.
529	0.
530	0.
531	0.000010200479147074053
532	0.0000104279443697164
533	8.608777963956386e-6
534	7.296091046011694e-6
535	6.337018026516217e-6
536	5.6084692167887095e-6
537	5.035503997446311e-6
538	4.572862916673675e-6
539	4.1904917557107375e-6
540	3.868749652589335e-6
541	3.594212945849447e-6
542	3.3571522654906656e-6
543	3.1506524578125536e-6
544	2.9691822676664045e-6
545	2.806821315134024e-6
546	2.6630055540317004e-6
547	2.5352447477033407e-6
548	2.4148727171955227e-6
549	2.312091491752713e-6
550	2.2113854100240895e-6
551	2.1257132691558126e-6
552	2.0411656446042156e-6
553	1.967800327066273e-6
554	1.8961877638468565e-6
555	1.8324305079059952e-6
556	1.7714740673523422e-6
557	1.714994093720303e-6
558	1.6621528968084194e-6
559	1.6124430815423502e-6
560	1.566232964393583e-6
561	1.521990056400942e-6
562	1.4810890214414384e-6
563	1.4412908219652884e-6
564	1.4050755324499137e-6
565	1.3693954890112221e-6
566	1.3365379226269244e-6
567	1.3047953694060865e-6
568	1.274594214924413e-6
569	1.2463029998087704e-6
570	1.2181316857766438e-6
571	1.1925293713565693e-6
572	1.1672426615711925e-6
573	1.1433640302254386e-6
574	1.1203012262272017e-6
575	1.0986287727092223e-6
576	1.0767027716297571e-6
577	1.0574367697290392e-6
578	1.0379387276005553e-6
579	1.0177519842293455e-6
580	1.0002203147647744e-6
581	9.83827476549252e-7
582	9.66775259615692e-7
583	9.498298212215444e-7
584	9.324532982644503e-7
585	9.19219235940108e-7
586	9.054669484451967e-7
587	8.912147197430148e-7
588	8.771686947624974e-7
589	8.629322931528878e-7
590	8.489361719818294e-7
591	8.379825783274818e-7
592	8.268617606492737e-7
593	8.155286260738859e-7
594	8.035337448070065e-7
595	7.916916987679442e-7
596	7.804283189911298e-7
597	7.682832339584687e-7
598	7.588258008909701e-7
599	7.514015998866061e-7
600	7.415700000984006e-7
601	7.323212786653412e-7
602	7.205706796384875e-7
603	7.134061903188818e-7
604	7.082541905559513e-7
605	6.947353174779369e-7
606	6.878753486554766e-7
607	6.777450549693324e-7
608	6.737828989842677e-7
609	6.657739550098066e-7
610	6.582398535326097e-7
611	6.486344763332994e-7
612	6.427955879499097e-7
613	6.342113392032077e-7
614	6.252604478314721e-7
615	6.212320481691448e-7
616	6.163014897839831e-7
617	6.0821592976377e-7
618	6.02930107428484e-7
619	5.970443650445241e-7
620	5.894763287383739e-7
621	5.847978044196156e-7
622	5.799185958179409e-7
623	5.738549820111233e-7
624	5.682317341685691e-7
625	5.619904115750618e-7
626	5.57086343550308e-7
627	5.541420027485688e-7
628	5.462025415456488e-7
629	5.418364300065996e-7
630	5.363651254530887e-7
631	5.313750646814255e-7
632	5.265220487536497e-7
633	5.219057111745049e-7
634	5.140894054424214e-7
635	5.132496882674614e-7
636	5.092455189427239e-7
637	5.034062942671254e-7
638	5.003836429143532e-7
639	5.024145447512189e-7
640	4.922962591767729e-7
641	4.864601057474584e-7
642	4.824335157020303e-7
643	4.785990924217678e-7
644	4.76095925984111e-7
645	4.722972589031205e-7
646	4.6730156171691996e-7
647	4.6616934545611634e-7
648	4.5584701532952326e-7
649	4.595411285284209e-7
650	4.559998826185354e-7
651	4.517849872119064e-7
652	4.462558138364712e-7
653	4.4358879543177434e-7
654	4.38067641981812e-7
655	4.3386618878534803e-7
656	4.3457262769227384e-7
657	4.2606149056301364e-7
658	4.2863938642370303e-7
659	4.4139624425641927e-7
660	4.20426522662503e-7
661	4.192738650020854e-7
662	4.160374785704e-7
663	4.160404520004862e-7
664	4.0877115361217054e-7
665	4.0554350603713877e-7
666	4.0388754991808287e-7
667	3.961813855376479e-7
668	4.0305714135476637e-7
669	3.990416762420972e-7
670	3.9399763805889305e-7
671	3.9384143060526284e-7
672	3.845752920736009e-7
673	3.8786723045289454e-7
674	4.0593785067029516e-7
675	3.834488676203342e-7
676	3.783422987034965e-7
677	3.7915997618676487e-7
678	3.6789099600368794e-7
679	3.703622841697773e-7
680	3.675919606974634e-7
681	3.5037442159296285e-7
682	3.588800820153556e-7
683	3.510949582204263e-7
684	3.811058591121903e-7
685	3.518769860712915e-7
686	3.589548242131575e-7
687	3.565053790938638e-7
688	3.52517720550618e-7
689	3.4295344029803815e-7
690	3.565934065407588e-7
691	3.510259597926995e-7
692	3.4136390889062224e-7
693	3.3641147161092036e-7
694	3.4271490230690166e-7
695	3.3746496828261654e-7
696	3.309884320512818e-7
697	3.3655834007352755e-7
698	3.3874638586276955e-7
699	3.3120061511690305e-7
700	3.2588109154256684e-7
701	3.279304906112758e-7
702	3.338889569180917e-7
703	3.3107460331002823e-7
704	3.21946972225415e-7
705	3.1543597625682625e-7
706	3.193723963890808e-7
707	3.2140133460960525e-7
708	3.4812242915054e-7
709	3.1388478794621733e-7
710	3.1063233429240135e-7
711	3.1080611780499233e-7
712	3.39110340499776e-7
713	3.0881518123792544e-7
714	3.0523422194652184e-7
715	3.0526179242273764e-7
716	3.0465907903912543e-7
717	2.95791778116284e-7
718	2.982422445594868e-7
719	2.8131091964907147e-7
720	2.985522545113073e-7
721	3.009959797453206e-7
722	2.859104623977381e-7
723	2.9036819473203985e-7
724	2.834273503428883e-7
725	2.956000609778116e-7
726	2.946130931789568e-7
727	2.8562103506999487e-7
728	2.8284365322590477e-7
729	2.8512214340562337e-7
730	2.83180282736988e-7
731	2.867998879455883e-7
732	2.814002100525255e-7
733	2.764382490615384e-7
734	2.803605250300529e-7
735	2.75056742261381e-7
736	2.742958181563684e-7
737	2.7057849905960337e-7
738	2.752328053549264e-7
739	2.734098432640092e-7
740	2.6905077760260095e-7
741	2.6823489104644506e-7
742	2.7217484870605743e-7
743	2.689988360328535e-7
744	2.606255046330165e-7
745	2.5272276434981177e-7
746	2.668673356690005e-7
747	2.619834264624952e-7
748	2.6037725818147656e-7
749	2.563606611453774e-7
750	2.5816463736591555e-7
751	2.5831896679696637e-7
752	2.5143575091641354e-7
753	2.574839386818531e-7
754	2.5225528572356715e-7
755	2.5261889473968773e-7
756	2.6024764328015344e-7
757	2.507748276722608e-7
758	2.5071309609962516e-7
759	2.506992057327483e-7
760	2.5024683610523375e-7
761	2.488859161205434e-7
762	2.427657370932524e-7
763	2.4569061815045067e-7
764	2.424449392906812e-7
765	2.433190691193734e-7
766	2.398261170298418e-7
767	2.3978947840825486e-7
768	2.405019814699333e-7
769	2.4145596456819776e-7
770	2.4221855507775366e-7
771	2.408791863938498e-7
772	2.3886508321310954e-7
773	2.4332108901234907e-7
774	2.40064698821016e-7
775	2.3731312041334542e-7
776	2.3244714668400633e-7
777	2.3071328564010482e-7
778	2.2490457579618356e-7
779	2.243871772988823e-7
780	2.3678816100074766e-7
781	2.299458039649299e-7
782	2.1848604416298117e-7
783	2.2046887625812653e-7
784	2.1427069443975383e-7
785	2.234128372475886e-7
786	2.2727322690180773e-7
787	2.2660786058891274e-7
788	2.7473607298996904e-7
789	2.8251856567909675e-7
790	2.211891910355695e-7
791	2.171679335842653e-7
792	2.1914607716781727e-7
793	2.2737283672019158e-7
794	2.207793793625687e-7
795	2.0465683919211954e-7
796	2.1747428614573513e-7
797	2.1802747837160856e-7
798	2.1261214007128587e-7
799	2.133865840088282e-7
800	2.0985412829522487e-7
801	2.123493558265032e-7
802	2.0734626362893516e-7
803	2.1586699078657674e-7
804	2.144884653512711e-7
805	2.0656976438533757e-7
806	2.0552650390973883e-7
807	2.050690611329161e-7
808	2.0223564574035216e-7
809	2.0612914989651578e-7
810	2.1227688153451737e-7
811	2.0935033907429685e-7
812	2.0492229110487902e-7
813	2.0585337158407568e-7
814	2.0093796090439562e-7
815	2.0249962803741257e-7
816	1.9944539488199486e-7
817	1.9472734340648422e-7
818	2.0311215351308655e-7
819	2.0224389746474376e-7
820	1.9858484958865291e-7
821	2.079061254874398e-7
822	2.0244651039643668e-7
823	2.058389011507246e-7
824	1.9755904260517356e-7
825	1.9904008313170285e-7
826	2.0286513616119887e-7
827	1.9770078131760832e-7
828	1.9831353453043738e-7
829	1.9939366850735135e-7
830	1.9470117555964625e-7
831	1.938761565406284e-7
832	1.901916127390068e-7
833	1.9441221128028813e-7
834	1.8795125057765828e-7
835	1.8928602419416557e-7
836	1.885764119352598e-7
837	1.9357127426748633e-7
838	1.965750511230347e-7
839	1.8855987734318e-7
840	1.8035637002505017e-7
841	1.8532552699859938e-7
842	1.9726008003723203e-7
843	1.9395759293729926e-7
844	1.939034842003762e-7
845	1.9021846196675358e-7
846	1.8532509018900686e-7
847	1.862417522174971e-7
848	1.7969712492944388e-7
849	1.8283853836670931e-7
850	1.9134367399112336e-7
851	1.82793110441235e-7
852	1.8023300626917745e-7
853	1.8290402778752608e-7
854	1.7625555059204752e-7
855	1.7284548289039697e-7
856	1.7499490399117583e-7
857	1.742653713833724e-7
858	1.758442016991532e-7
859	1.6970374988342494e-7
860	1.7601779481959136e-7
861	1.765236800901343e-7
862	1.7408779891060364e-7
863	1.7686917849728084e-7
864	1.7669986296308656e-7
865	1.7196878848781855e-7
866	1.7469873368740965e-7
867	1.7210579368664057e-7
868	1.6960532655057735e-7
869	1.6661198941858163e-7
870	1.7197191817560806e-7
871	1.7212296139163919e-7
872	1.741911602831847e-7
873	1.7885104629366365e-7
874	1.7162494153707342e-7
875	1.717442621130354e-7
876	1.6742620863186915e-7
877	1.714068748463812e-7
878	1.6571846776475468e-7
879	1.683501095849121e-7
880	1.9068930273989514e-7
881	1.7173162819098226e-7
882	1.697576220194075e-7
883	1.6737781772411576e-7
884	1.6422779663851208e-7
885	1.53728357433251e-7
886	1.6094735558285622e-7
887	1.6348277037607e-7
888	1.5943937030598403e-7
889	1.5857515339551404e-7
890	1.5904594400672016e-7
891	1.5837210356907068e-7
892	1.6104021698613832e-7
893	1.5553321408560488e-7
894	1.6061189398883065e-7
895	1.617364441634254e-7
896	1.610880500875873e-7
897	1.563863453558165e-7
898	1.613539577533895e-7
899	1.5960035007424545e-7
900	1.6887934883775739e-7
901	1.6383878623764378e-7
902	1.6207755009853734e-7
903	1.544169026760791e-7
904	1.5124753651333536e-7
905	1.5663664615541322e-7
906	1.551268994527509e-7
907	1.5336887146056446e-7
908	1.530503124774986e-7
909	1.519510419776504e-7
910	1.5429625074716146e-7
911	1.5633659994215322e-7
912	1.5549984313324513e-7
913	1.4922208095489434e-7
914	1.4393033192362784e-7
915	1.5391064139083487e-7
916	1.45418429948178e-7
917	1.481320168503658e-7
918	1.5004420450278093e-7
919	1.485441355748007e-7
920	1.4348819026682517e-7
921	1.4475032806410932e-7
922	1.5384343247640758e-7
923	1.4978530727017436e-7
924	1.4798953200669501e-7
925	1.5011419270513637e-7
926	1.591944525511746e-7
927	1.4933752052181088e-7
928	1.515535365508103e-7
929	1.4925003890597635e-7
930	1.4545830877736254e-7
931	1.513715329204327e-7
932	1.4833635818562223e-7
933	1.643165561796587e-7
934	1.4460588165405535e-7
935	1.4381064166661235e-7
936	1.522551549697565e-7
937	1.4546023779984267e-7
938	1.5159536457124127e-7
939	1.4571423605948833e-7
940	1.4070919306658908e-7
941	1.4416711887847762e-7
942	1.4235686628371342e-7
943	1.4295099385854523e-7
944	1.4117567158916773e-7
945	1.355695844445445e-7
946	1.4966998935542974e-7
947	1.4170835035180877e-7
948	1.3994986585134622e-7
949	1.4220003451953182e-7
950	1.4676551030265197e-7
951	1.3848278465674765e-7
952	1.3775233621781513e-7
953	1.434347271657274e-7
954	1.4860070680730063e-7
955	1.492763609096414e-7
956	1.398677945156217e-7
957	1.4088207220906885e-7
958	1.4538130169960949e-7
959	1.4079004034976205e-7
960	1.3730658558723805e-7
961	1.3390543440255388e-7
962	1.3472293475131185e-7
963	1.353559221224418e-7
964	1.3379387167196132e-7
965	1.346390184206415e-7
966	1.3444184025977421e-7
967	1.33637297614368e-7
968	1.3403714090106666e-7
969	1.3447450110312047e-7
970	1.3617597947583293e-7
971	1.3498940675773374e-7
972	1.343237397577326e-7
973	1.4955010731747393e-7
974	1.452998645442723e-7
975	1.3250625950919012e-7
976	1.2953352366842784e-7
977	1.2993930080364486e-7
978	1.355536833402861e-7
979	1.2978794339016998e-7
980	1.327702416711736e-7
981	1.321164286677198e-7
982	1.2604362186187716e-7
983	1.3606357696717495e-7
984	1.3032367935510673e-7
985	1.317386282821229e-7
986	1.3262814706027875e-7
987	1.3202196205638376e-7
988	1.282263537648722e-7
989	1.2962040863305344e-7
990	1.3092426132168576e-7
991	1.319593264059767e-7
992	1.3254816741136415e-7
993	1.3206193557200425e-7
994	1.2985481914269085e-7
995	1.275586110852604e-7
996	1.2733260328894664e-7
997	1.2621172118243847e-7
998	1.284501495663035e-7
999	1.297049181197274e-7
1000	1.293719101193902e-7
1001	1.2732344981670143e-7
1002	1.2893596941494135e-7
1003	1.2362095166511941e-7
1004	1.271363424309335e-7
1005	1.2029236527904985e-7
1006	1.246368445131308e-7
1007	1.2544880067855276e-7
1008	1.2319181339496005e-7
1009	1.200464163891827e-7
1010	1.230046302439229e-7
1011	1.2292209623354265e-7
1012	1.2124691492836177e-7
1013	1.2161210734491492e-7
1014	1.192294962913926e-7
1015	1.2052306976639656e-7
1016	1.1979679540475585e-7
1017	1.189899338826737e-7
1018	1.217462427698198e-7
1019	1.2228932179460205e-7
1020	1.240658668463182e-7
1021	1.2831550192854627e-7
1022	1.2345168759407443e-7
1023	1.221286241213442e-7
1024	1.1956385859430017e-7
1025	1.17451321872566e-7
1026	1.1936404117554964e-7
1027	1.197799222376098e-7
1028	1.2145365758462714e-7
1029	1.2277445184612295e-7
1030	1.0768267504685427e-7
1031	1.2118860976745065e-7
1032	1.2185264579102788e-7
1033	1.1363967304447928e-7
1034	1.1869090452841155e-7
1035	1.181358903680541e-7
1036	1.1848830229355616e-7
1037	1.1821182137130131e-7
1038	1.1521132506050171e-7
1039	1.1682675453918765e-7
1040	1.1957186712694718e-7
1041	1.1434820301420729e-7
1042	1.142724828287709e-7
1043	1.1395579336496872e-7
1044	1.1338957272562848e-7
