301	4.63402045967934e-11
302	4.658048680765325e-11
303	4.682399645093608e-11
304	4.707367353172294e-11
305	4.737403150302502e-11
306	4.759629427671383e-11
307	4.785086850986023e-11
308	4.810414772956113e-11
309	4.838126480677722e-11
310	4.866585272710973e-11
311	4.891451271671506e-11
312	4.919451445640055e-11
313	4.9464950501545995e-11
314	4.972527423226181e-11
315	5.00081268137665e-11
316	5.0298629136513074e-11
317	5.052445011735933e-11
318	5.078639671638712e-11
319	5.109659207798795e-11
320	5.139756894272619e-11
321	5.162781383293887e-11
322	5.1860240128812066e-11
323	5.215181504564509e-11
324	5.241840315031452e-11
325	5.2706917677818524e-11
326	5.3001767056519645e-11
327	5.325402442384564e-11
328	5.355893355345427e-11
329	5.386822857020019e-11
330	5.417787698992727e-11
331	5.435670022997671e-11
332	5.4768352583323393e-11
333	5.5043170275184636e-11
334	5.5330174310882794e-11
335	5.556832474479131e-11
336	5.5932763975791674e-11
337	5.6224593328972705e-11
338	5.653747128177923e-11
339	5.684928053793174e-11
340	5.717823146465466e-11
341	5.7416922868687587e-11
342	5.772147821368261e-11
343	5.805430147841589e-11
344	5.835980230429441e-11
345	5.864037669039746e-11
346	5.89005308702004e-11
347	5.924595635355979e-11
348	5.95995317027678e-11
349	5.986705119246026e-11
350	6.016828056373495e-11
351	6.047437415919535e-11
352	6.080689040206649e-11
353	6.123146006421237e-11
354	6.149087887570228e-11
355	6.17430723802248e-11
356	6.208309807154956e-11
357	6.240686685460155e-11
358	6.272924102946321e-11
359	6.30065635484783e-11
360	6.334754470030683e-11
361	6.368546864118487e-11
362	6.401540531172193e-11
363	6.441834250549712e-11
364	6.477300889705064e-11
365	6.512303244986216e-11
366	6.548239412098813e-11
367	6.578371863663742e-11
368	6.613191909257255e-11
369	6.645134406932483e-11
370	6.679358006430937e-11
371	6.710573487619663e-11
372	6.744909320495832e-11
373	6.782340260574505e-11
374	6.819734428523165e-11
375	6.852334650795718e-11
376	6.896166186957332e-11
377	6.927226394042318e-11
378	6.961942846435468e-11
379	7.000088796817096e-11
380	7.031921888188612e-11
381	7.070484518054346e-11
382	7.106865115797893e-11
383	7.143945352134622e-11
384	7.183027533411348e-11
385	7.226503678812907e-11
386	7.259730036208828e-11
387	7.29672223355413e-11
388	7.332584768509027e-11
389	7.36910963115532e-11
390	7.405725309890734e-11
391	7.446097689801232e-11
392	7.473721095256577e-11
393	7.522288966895914e-11
394	7.565814096695379e-11
395	7.596754322597743e-11
396	7.637467342195907e-11
397	7.684553461130961e-11
398	7.727808812207043e-11
399	7.759166722715628e-11
400	7.788199589125556e-11
401	7.836692521889815e-11
402	7.879493545005742e-11
403	7.911931985054391e-11
404	7.95608838098438e-11
405	7.99993573020942e-11
406	8.034439191691293e-11
407	8.095019555571568e-11
408	8.107736213948364e-11
409	8.155373809175221e-11
410	8.19778305298765e-11
411	8.236938553978798e-11
412	8.281753110890045e-11
413	8.324700670705878e-11
414	8.368007221816983e-11
415	8.415288240486864e-11
416	8.450075781273659e-11
417	8.50067249391009e-11
418	8.534710864424707e-11
419	8.582872231572582e-11
420	8.624235393919495e-11
421	8.666847957788778e-11
422	8.712768418830823e-11
423	8.751639119101219e-11
424	8.804698570997782e-11
425	8.849902258476716e-11
426	8.896153597659932e-11
427	8.94133676794358e-11
428	8.988034084738114e-11
429	9.029879434265478e-11
430	9.064237388033121e-11
431	9.111732673669691e-11
432	9.157739274533246e-11
433	9.208316128496566e-11
434	9.251998609377434e-11
435	9.299694265390467e-11
436	9.347939434066455e-11
437	9.395206297735871e-11
438	9.445076513390448e-11
439	9.496835853279627e-11
440	9.541423976139554e-11
441	9.59059373324162e-11
442	9.641230482070297e-11
443	9.696564866027178e-11
444	9.745763614152658e-11
445	9.795509629443642e-11
446	9.84867837373329e-11
447	9.89025348346838e-11
448	9.94027148943832e-11
449	9.99570733713942e-11
450	1.0047126456336327e-10
451	1.0099371809218791e-10
452	1.0161382464893342e-10
453	1.0198229785055095e-10
454	1.0257214587424833e-10
455	1.0308710492266754e-10
456	1.0359517853920495e-10
457	1.0356535644068973e-10
458	1.0469640323432413e-10
459	1.0512573692149622e-10
460	1.0571813396813547e-10
461	1.0620122307049477e-10
462	1.0645816617589578e-10
463	1.0728210588427962e-10
464	1.0785339132855523e-10
465	1.0833110557189727e-10
466	1.0887360865490555e-10
467	1.0951581227280423e-10
468	1.0999153972943833e-10
469	1.1047306297169883e-10
470	1.1097987267448832e-10
471	1.1134181710731388e-10
472	1.1201311453239745e-10
473	1.1262403126522002e-10
474	1.1323102555410833e-10
475	1.1387341045500391e-10
476	1.1440962861402632e-10
477	1.1508124673910396e-10
478	1.1567224458141608e-10
479	1.1609161840375367e-10
480	1.1689445252248727e-10
481	1.174702036226471e-10
482	1.17862088474744e-10
483	1.1848577798596797e-10
484	1.1908597967933088e-10
485	1.196581581072644e-10
486	1.2014507742757888e-10
487	1.2079672799923352e-10
488	1.2146141138472939e-10
489	1.220028746104803e-10
490	1.22707743998408e-10
491	1.2325638124136869e-10
492	1.239425428431818e-10
493	1.245263153228964e-10
494	1.2517188836404808e-10
495	1.2575365918688802e-10
496	1.2636511616121137e-10
497	1.2729502102903603e-10
498	1.2774901337062374e-10
499	1.2836038490868393e-10
500	1.2901244270079936e-10
501	1.2971433604335218e-10
502	1.30416585042955e-10
503	1.3085933589146215e-10
504	1.3159024904757324e-10
505	1.3209436652128605e-10
506	1.3290537493766107e-10
507	1.3346393259346778e-10
508	1.3412187913344585e-10
509	1.347176544115342e-10
510	1.354646830707762e-10
511	1.360407996723127e-10
512	1.368886142509364e-10
513	1.3757164169874568e-10
514	1.384285648485841e-10
515	1.3880179551948836e-10
516	1.3959323870806516e-10
517	1.4026423120818e-10
518	1.4088843012205782e-10
519	1.4176760467568753e-10
520	1.4244023447930003e-10
521	1.425937276640808e-10
522	1.4347589739128004e-10
523	1.446729555370073e-10
524	1.452934276013872e-10
525	1.4596414152533774e-10
526	1.4708876436728752e-10
527	1.4752403063459124e-10
528	1.482406846730302e-10
529	1.4889617583114583e-10
530	1.4978536270115846e-10
531	1.5026366564919678e-10
532	1.510988775230236e-10
533	1.518746749748836e-10
534	1.5250281122466974e-10
535	1.5323499700196278e-10
536	1.5419578644452082e-10
537	1.5495875787404567e-10
538	1.5571413398157049e-10
539	1.5655324761442576e-10
540	1.5725908948432373e-10
541	1.5803326362245824e-10
542	1.5896440686117723e-10
543	1.5947600067346987e-10
544	1.6047597589008587e-10
545	1.6143487459987765e-10
546	1.6226801284706716e-10
547	1.6282517210819352e-10
548	1.638342176552178e-10
549	1.644951978411481e-10
550	1.6535601279819882e-10
551	1.6598799199055984e-10
552	1.6686403269682034e-10
553	1.6773950224367494e-10
554	1.6847230861776232e-10
555	1.6915272067129194e-10
556	1.7002024101203563e-10
557	1.7096064184312426e-10
558	1.7184580449215154e-10
559	1.726516349507855e-10
560	1.736307104985651e-10
561	1.7385938926403436e-10
562	1.7471047280648378e-10
563	1.7569235534890195e-10
564	1.767717357805727e-10
565	1.7781377603642189e-10
566	1.7849254843746043e-10
567	1.7960683799233768e-10
568	1.8043781605525797e-10
569	1.8126033776306691e-10
570	1.8192216577799137e-10
571	1.8330046774645148e-10
572	1.841148342305882e-10
573	1.844293985006936e-10
574	1.857076373998297e-10
575	1.868172359196057e-10
576	1.8767810160151667e-10
577	1.883208607243276e-10
578	1.894874040517793e-10
579	1.887665325118042e-10
580	1.9128981963081212e-10
581	1.919596033025885e-10
582	1.9323175938719596e-10
583	1.943600271682502e-10
584	1.9523646050009242e-10
585	1.9624429338538161e-10
586	1.9719817877780348e-10
587	1.9822373434336953e-10
588	1.9946032692424472e-10
589	1.9975682924748628e-10
590	2.0095959944857447e-10
591	2.0190454103709238e-10
592	2.0214130388769833e-10
593	2.0338024027677632e-10
594	2.0459368664804137e-10
595	2.057553510305686e-10
596	2.0659540069409198e-10
597	2.0740347781139807e-10
598	2.0914369432625747e-10
599	2.0969552595606616e-10
600	2.110491239009114e-10
601	2.1183933379069056e-10
602	2.1301073923720716e-10
603	2.140071862592171e-10
604	2.1631083151145523e-10
605	2.1702314233855394e-10
606	2.1737156248045794e-10
607	2.1849383151674708e-10
608	2.1936252530710027e-10
609	2.2066719357427027e-10
610	2.2175144664249848e-10
611	2.2279275003940757e-10
612	2.241189265537807e-10
613	2.243941883368425e-10
614	2.2576137741371388e-10
615	2.26950130735779e-10
616	2.2869230846541049e-10
617	2.2919070288460757e-10
618	2.304790639042633e-10
619	2.3140322440488798e-10
620	2.329070924543497e-10
621	2.33945700995728e-10
622	2.352424806962844e-10
623	2.3630106909170927e-10
624	2.372398007377672e-10
625	2.3863582179022963e-10
626	2.398566689760666e-10
627	2.412879581308955e-10
628	2.4269303901724415e-10
629	2.4403590746811967e-10
630	2.441289576738188e-10
631	2.4617117699819777e-10
632	2.470325357442727e-10
633	2.481577894308968e-10
634	2.4970887078849104e-10
635	2.507031945532597e-10
636	2.5208206012143363e-10
637	2.5385605167079045e-10
638	2.542486503488424e-10
639	2.5655658886713334e-10
640	2.5681966856605385e-10
641	2.581368580350279e-10
642	2.596473516564181e-10
643	2.6092002491678297e-10
644	2.625077529425371e-10
645	2.6342903131998697e-10
646	2.6485360023428384e-10
647	2.65749104269144e-10
648	2.6714106906399626e-10
649	2.684916556042449e-10
650	2.6979110672726837e-10
651	2.711636455239643e-10
652	2.7231162102211254e-10
653	2.7377252914598893e-10
654	2.7500954157572663e-10
655	2.7637879005866956e-10
656	2.7773267543054814e-10
657	2.791640216588532e-10
658	2.805738647771176e-10
659	2.8214364703065367e-10
660	2.8334708203085504e-10
661	2.8475982800284187e-10
662	2.8547595108164384e-10
663	2.8757703739823873e-10
664	2.887819796569367e-10
665	2.9018480191802076e-10
666	2.916968143579275e-10
667	2.9271748454184535e-10
668	2.943086980615005e-10
669	2.9568780488603853e-10
670	2.973230058344759e-10
671	2.9891105384167836e-10
672	3.0041212310972465e-10
673	3.017045995669618e-10
674	3.034065225745836e-10
675	3.0472562833480846e-10
676	3.0642785330782525e-10
677	3.0801024841361977e-10
678	3.0964565966703273e-10
679	3.108908717218248e-10
680	3.119958635166711e-10
681	3.141748262894854e-10
682	3.151110672475858e-10
683	3.171315214491195e-10
684	3.1777746412323135e-10
685	3.19481643838753e-10
686	3.212310639415511e-10
687	3.2357500180167247e-10
688	3.2501503943414556e-10
689	3.2684184289599014e-10
690	3.2842953718125555e-10
691	3.300678128376397e-10
692	3.3142290391075745e-10
693	3.3276864227860726e-10
694	3.3412305050432305e-10
695	3.3561901332801454e-10
696	3.370017063876902e-10
697	3.3878753076527047e-10
698	3.405066952996922e-10
699	3.4290014665196886e-10
700	3.445940397890224e-10
701	3.4650615236926483e-10
702	3.4758183292370853e-10
703	3.4919212235352483e-10
704	3.5087418388182105e-10
705	3.5247140013131384e-10
706	3.544256801313353e-10
707	3.5624766797670433e-10
708	3.5793216563791926e-10
709	3.5995120501354573e-10
710	3.6128195446246106e-10
711	3.6309309125904975e-10
712	3.648800592240382e-10
713	3.669555085096386e-10
714	3.682611682897366e-10
715	3.703496334885486e-10
716	3.7191538230062884e-10
717	3.7372204155063067e-10
718	3.756917617942049e-10
719	3.7638888798543413e-10
720	3.796013027578476e-10
721	3.8103746539109905e-10
722	3.834462225505502e-10
723	3.8468158760051113e-10
724	3.8629386559118776e-10
725	3.879013455645149e-10
726	3.9036306543584523e-10
727	3.9204947204260354e-10
728	3.9398560989008185e-10
729	3.9652361654276434e-10
730	3.9805531971899114e-10
731	3.9984685293418484e-10
732	4.0138726978165904e-10
733	4.0306586321894616e-10
734	4.0531875854753744e-10
735	4.078877727681319e-10
736	4.090949181259386e-10
737	4.1145011718272657e-10
738	4.135541914547345e-10
739	4.156351561577985e-10
740	4.1738673411761333e-10
741	4.197933500991188e-10
742	4.229187578509648e-10
743	4.2425758271858504e-10
744	4.2618759482427855e-10
745	4.275198907688397e-10
746	4.299687622292662e-10
747	4.326615227873497e-10
748	4.343034236542784e-10
749	4.368721063853304e-10
750	4.38616280462338e-10
751	4.396917982617211e-10
752	4.431991830758095e-10
753	4.4498513501944187e-10
754	4.46886459651757e-10
755	4.489144229290568e-10
756	4.5209822440174154e-10
757	4.53949468680064e-10
758	4.5605252597393995e-10
759	4.5772334472330205e-10
760	4.5937975495138594e-10
761	4.6287948345198576e-10
762	4.6480103298137785e-10
763	4.667420602884508e-10
764	4.687723513680869e-10
765	4.724113237808932e-10
766	4.73591678675027e-10
767	4.760403764042916e-10
768	4.783624367043632e-10
769	4.805686130695658e-10
770	4.834513700549731e-10
771	4.856993733566558e-10
772	4.876256268795717e-10
773	4.90069009249814e-10
774	4.925217584345782e-10
775	4.946908162876793e-10
776	4.976221029732958e-10
777	5.000393205333215e-10
778	5.015130384738376e-10
779	5.043980337989991e-10
780	5.074549784655107e-10
781	5.096265741075681e-10
782	5.129124621740361e-10
783	5.129472748701657e-10
784	5.170451602834133e-10
785	5.191000029587172e-10
786	5.224312954047659e-10
787	5.237226104392816e-10
788	5.26479186072492e-10
789	5.287269096561496e-10
790	5.325541415204918e-10
791	5.349422080772765e-10
792	5.376671057687984e-10
793	5.397298962274512e-10
794	5.420612545355199e-10
795	5.447309064397989e-10
796	5.475230138574791e-10
797	5.500851880330441e-10
798	5.533608782044899e-10
799	5.553895539532607e-10
800	5.586780284235914e-10
801	5.616412904200447e-10
802	5.635739282138574e-10
803	5.646479059371886e-10
804	5.660784299833878e-10
805	5.706279313316146e-10
806	5.729129316680293e-10
807	5.767961740007268e-10
808	5.804479021951521e-10
809	5.835712527533681e-10
810	5.859291372344712e-10
811	5.887647773563399e-10
812	5.913184690250669e-10
813	5.94465755235067e-10
814	5.970369191418287e-10
815	6.105824183086754e-10
816	6.028748133534676e-10
817	6.061133311118819e-10
818	6.088810587533553e-10
819	6.115429410596511e-10
820	6.144116365756997e-10
821	6.174729191525258e-10
822	6.204681635847283e-10
823	6.235181460978066e-10
824	6.266135173677079e-10
825	6.297607391702492e-10
826	6.322371288598285e-10
827	6.356688446140196e-10
828	6.38482383136309e-10
829	6.392578441504031e-10
830	6.418010010216703e-10
831	6.465230055536154e-10
832	6.509777952386387e-10
833	6.544924784941168e-10
834	6.571290062335094e-10
835	6.602361156500084e-10
836	6.657175303380903e-10
837	6.691953301118517e-10
838	6.701188701064934e-10
839	6.774041116975134e-10
840	6.766245839657097e-10
841	6.794714038213231e-10
842	6.827583748265781e-10
843	6.853209076412738e-10
844	6.888760260989877e-10
845	6.922120472241204e-10
846	6.950894971818934e-10
847	7.001503085613257e-10
848	7.031574462216694e-10
849	7.055840423510845e-10
850	7.100093116438535e-10
851	7.122865718465063e-10
852	7.158144113798932e-10
853	7.196351925304335e-10
854	7.198863964944258e-10
855	7.248190843089661e-10
856	7.300808946964318e-10
857	7.349855700097966e-10
858	7.354063956467306e-10
859	7.403329540196781e-10
860	7.447063265427638e-10
861	7.486890324617958e-10
862	7.512099608194438e-10
863	7.544474755088421e-10
864	7.575334333626516e-10
865	7.605635609893613e-10
866	7.657379954822901e-10
867	7.689649377482294e-10
868	7.727468544167689e-10
869	7.76044293692276e-10
870	7.794676345790879e-10
871	7.830464980632846e-10
872	7.86848934144948e-10
873	7.916866940235155e-10
874	7.962147982800665e-10
875	7.996335050718441e-10
876	8.035136503439355e-10
877	8.056185971812983e-10
878	8.112519848188841e-10
879	8.140241803880017e-10
880	8.178667904846916e-10
881	8.208114422452007e-10
882	8.260597789748558e-10
883	8.302535676816348e-10
884	8.328191890245652e-10
885	8.379488712419508e-10
886	8.421566469537961e-10
887	8.451282383027204e-10
888	8.487762118200682e-10
889	8.537096819004589e-10
890	8.569628183912201e-10
891	8.624260390236741e-10
892	8.674173798347752e-10
893	8.680647765369558e-10
894	8.742765032164787e-10
895	8.78498501243526e-10
896	8.816277796911114e-10
897	8.854647339585084e-10
898	8.909667922598271e-10
899	8.954859944043202e-10
900	8.995721011371717e-10
901	9.024919466760742e-10
902	9.085012035778234e-10
903	9.128571508114578e-10
904	9.168757896827502e-10
905	9.21451823576995e-10
906	9.2564722476434e-10
907	9.293041612055488e-10
908	9.340431048064142e-10
909	9.388039898328023e-10
910	9.439297485337607e-10
911	9.477742807894719e-10
912	9.528782569947542e-10
913	9.560157747308212e-10
914	9.595641246357314e-10
915	9.656596435218979e-10
916	9.700268312285381e-10
917	9.748807034018633e-10
918	9.802017680187447e-10
919	9.833958837093595e-10
920	9.892345675568335e-10
921	9.953048433133587e-10
922	9.983059778068002e-10
923	1.0032714109089055e-9
924	1.0077079394786642e-9
925	1.0131975756887557e-9
926	1.0171168601019006e-9
927	1.0209693288742208e-9
928	1.0259954618130602e-9
929	1.0319796847479328e-9
930	1.0350967215022658e-9
931	1.041004930234644e-9
932	1.0468309930811387e-9
933	1.0508161353268808e-9
934	1.05037420693531e-9
935	1.0564734469360765e-9
936	1.0673248993016576e-9
937	1.0722134860727884e-9
938	1.077098960539553e-9
939	1.0805564201918096e-9
940	1.0848358631928124e-9
941	1.0914118943628485e-9
942	1.0951978649446027e-9
943	1.1003866889036967e-9
944	1.1064298258039288e-9
945	1.1116772020915363e-9
946	1.1184873461159392e-9
947	1.1231501564194063e-9
948	1.1287416312095798e-9
949	1.1306331115207635e-9
950	1.1373807617877194e-9
951	1.1431575862175858e-9
952	1.1496063207170705e-9
953	1.1565438934174173e-9
954	1.1602285179413285e-9
955	1.1656496138423602e-9
956	1.1708861113185039e-9
957	1.1758399185882843e-9
958	1.1817301000100925e-9
959	1.1848952623115956e-9
960	1.1947780653252779e-9
961	1.1981907487985954e-9
962	1.2040090914310797e-9
963	1.2101622766690048e-9
964	1.2151794938589332e-9
965	1.221409079490903e-9
966	1.203021881632767e-9
967	1.2329342546050004e-9
968	1.2387062619102e-9
969	1.2428807357861134e-9
970	1.2499256365524844e-9
971	1.255926233931201e-9
972	1.2628349894030806e-9
973	1.2684868497349267e-9
974	1.2743656573395555e-9
975	1.2807989803076702e-9
976	1.2857680235443573e-9
977	1.2914811704241445e-9
978	1.2977190932036616e-9
979	1.3029425287548857e-9
980	1.3091232863618151e-9
981	1.3151061692837388e-9
982	1.3211336980556014e-9
983	1.3272545267403302e-9
984	1.334290908441647e-9
985	1.3399393115543516e-9
986	1.3463238082378406e-9
987	1.352884532672729e-9
988	1.3586098814052794e-9
989	1.365829920995471e-9
990	1.3678793368524022e-9
991	1.3760112169726579e-9
992	1.3826347409138584e-9
993	1.390929364058105e-9
994	1.3928213591156507e-9
995	1.4040282296462607e-9
996	1.4100586220581702e-9
997	1.4171802054113756e-9
998	1.4245590202503328e-9
999	1.430192024929e-9
1000	1.4368190903894983e-9
1001	1.4431242140008299e-9
1002	1.4509477552929637e-9
1003	1.4572858553822698e-9
1004	1.462192520200927e-9
1005	1.4701316019948561e-9
1006	1.4768947822725415e-9
1007	1.48371967729327e-9
1008	1.4900152929033528e-9
1009	1.495952184711787e-9
1010	1.5032864270438518e-9
1011	1.5070753713152912e-9
1012	1.5176099082563807e-9
1013	1.5256036436010773e-9
1014	1.5303014264593915e-9
1015	1.5399823400386159e-9
1016	1.546267334976444e-9
1017	1.554015347086519e-9
1018	1.5604765703748228e-9
1019	1.5669273106782793e-9
1020	1.5749065692202112e-9
1021	1.5824400179799386e-9
1022	1.5900489034891458e-9
1023	1.5965666867455025e-9
1024	1.6045117253145607e-9
1025	1.6102483734540546e-9
1026	1.6194890586320452e-9
1027	1.6253060934394404e-9
1028	1.6320474462649898e-9
1029	1.64037613141933e-9
1030	1.649826892177556e-9
1031	1.654067266865984e-9
1032	1.6607170087725537e-9
1033	1.6713717208035905e-9
1034	1.6791137669537176e-9
1035	1.6877410867382557e-9
1036	1.695178963913332e-9
1037	1.7028276448167005e-9
