397	1.0717344191187115e-6
398	1.0597114720511467e-6
399	1.0467771580430727e-6
400	1.033898076515537e-6
401	1.0195975787714086e-6
402	1.0100475353451278e-6
403	1.0005262703928793e-6
404	9.894609050479406e-7
405	9.781168072888612e-7
406	9.688418444400439e-7
407	9.54527818256558e-7
408	9.465087559190311e-7
409	9.349612094173112e-7
410	9.20934845620161e-7
411	9.1543717120211e-7
412	9.048465744274322e-7
413	9.002279381704661e-7
414	8.878885361500486e-7
415	8.791787832547316e-7
416	8.715872110628001e-7
417	8.616187207350397e-7
418	8.53287073288863e-7
419	8.4461317567026e-7
420	8.38410854811107e-7
421	8.26915389592236e-7
422	8.182133887854401e-7
423	8.10083446157733e-7
424	7.98143289263378e-7
425	7.964591853945308e-7
426	7.924893947180237e-7
427	7.817460180295309e-7
428	7.753026931578101e-7
429	7.679912690394963e-7
430	7.613369232267273e-7
431	7.541724056067254e-7
432	7.470200564892184e-7
433	7.398550984962882e-7
434	7.331670662129045e-7
435	7.267726380004474e-7
436	7.212223187203176e-7
437	7.151300496196906e-7
438	7.092571337233314e-7
439	7.033458144266721e-7
440	6.974548754060764e-7
441	6.916673006017778e-7
442	6.853079881528354e-7
443	6.797467381792343e-7
444	6.739121142895018e-7
445	6.685384424014306e-7
446	6.635644158072135e-7
447	6.582873514288447e-7
448	6.528025800663051e-7
449	6.478118169360314e-7
450	6.428059653133815e-7
451	6.36345484322611e-7
452	6.324883899282911e-7
453	6.277819765654934e-7
454	6.230035642757243e-7
455	6.181050149277798e-7
456	6.110645977937191e-7
457	6.08813246216544e-7
458	6.033989668065558e-7
459	6.000053965397674e-7
460	5.953087046514441e-7
461	5.916247698308476e-7
462	5.872999780846855e-7
463	5.828156837570436e-7
464	5.793661470418231e-7
465	5.744494503314517e-7
466	5.69839176300744e-7
467	5.629474710000459e-7
468	5.621596956299333e-7
469	5.576112784304313e-7
470	5.532391342831454e-7
471	5.502516519539457e-7
472	5.46424957024072e-7
473	5.432102587247046e-7
474	5.395907891890114e-7
475	5.361111657003961e-7
476	5.322690126886419e-7
477	5.291029485269408e-7
478	5.255854294876454e-7
479	5.21806879424487e-7
480	5.184926118288344e-7
481	5.154834067345667e-7
482	5.115957665729094e-7
483	5.080684101645895e-7
484	5.049311318779778e-7
485	5.016788810274459e-7
486	4.980119000921482e-7
487	4.95175353946896e-7
488	4.918972321858364e-7
489	4.884353369523785e-7
490	4.8494885842275e-7
491	4.802389179456113e-7
492	4.79559547562329e-7
493	4.7678680128501426e-7
494	4.7396388060620786e-7
495	4.712727564236812e-7
496	4.7084493222020575e-7
497	4.657850274091306e-7
498	4.630888282949334e-7
499	4.603568125899314e-7
500	4.5760757622677224e-7
501	4.5521644344531384e-7
502	4.5422068987347346e-7
503	4.498794686871973e-7
504	4.4710305935647726e-7
505	4.439816987402725e-7
506	4.419126051706704e-7
507	4.394310600001832e-7
508	4.369224116585845e-7
509	4.343657048658241e-7
510	4.3195091505896915e-7
511	4.295302540890336e-7
512	4.271058574161329e-7
513	4.2478353518386135e-7
514	4.222916618853399e-7
515	4.197697825916298e-7
516	4.1758528680792106e-7
517	4.1517654576939026e-7
518	4.126913267047184e-7
519	4.1041502568205083e-7
520	4.0794851893715796e-7
521	4.055791401187668e-7
522	4.0319731747721854e-7
523	4.012790918024619e-7
524	3.9933374525826775e-7
525	3.976945082227497e-7
526	3.9560990462515013e-7
527	3.933434241459755e-7
528	3.910796464987073e-7
529	3.896520576278918e-7
530	3.8734388567773656e-7
531	3.856928912687869e-7
532	3.8372039528618655e-7
533	3.818261577396286e-7
534	3.800213509756791e-7
535	3.781035859735083e-7
536	3.762921830546039e-7
537	3.745397556250125e-7
538	3.7265277917911244e-7
539	3.7095844590140866e-7
540	3.6923033580041943e-7
541	3.6745964777574737e-7
542	3.6537723250690843e-7
543	3.6349050425092934e-7
544	3.618083859733597e-7
545	3.602435459102437e-7
546	3.5833607418796907e-7
547	3.5656813625484234e-7
548	3.548144783518258e-7
549	3.531981212962868e-7
550	3.5156936197904846e-7
551	3.4976076174063813e-7
552	3.481514934034076e-7
553	3.465322105506778e-7
554	3.447339079768788e-7
555	3.4316819018987e-7
556	3.416018560529909e-7
557	3.3982229588401747e-7
558	3.3801987044965994e-7
559	3.365329762756738e-7
560	3.351948248499112e-7
561	3.341067424785698e-7
562	3.3184630191569923e-7
563	3.3025365314979137e-7
564	3.28955044042964e-7
565	3.2743759613969774e-7
566	3.259844345197446e-7
567	3.2415472018390046e-7
568	3.2278641859218744e-7
569	3.2150683863652937e-7
570	3.2048988114447595e-7
571	3.19129103309006e-7
572	3.177949876484229e-7
573	3.165695307535908e-7
574	3.1529096365566635e-7
575	3.1404188487089956e-7
576	3.1271298090610795e-7
577	3.1142559460297854e-7
578	3.1009024658371575e-7
579	3.0878380806038714e-7
580	3.07633111635294e-7
581	3.0627336484085075e-7
582	3.0507541084263547e-7
583	3.03833802136376e-7
584	3.025320820261402e-7
585	3.013822206462837e-7
586	3.000119492000571e-7
587	2.987896232343595e-7
588	2.976752774717949e-7
589	2.964289754473105e-7
590	2.951978608416077e-7
591	2.9412725405889795e-7
592	2.928149759390101e-7
593	2.915887911184383e-7
594	2.9047391897112704e-7
595	2.8930433916430395e-7
596	2.8802256481799236e-7
597	2.8733287173028847e-7
598	2.861534147369386e-7
599	2.8490492695901456e-7
600	2.836777123228897e-7
601	2.828131221870584e-7
602	2.817151173018619e-7
603	2.80658061500277e-7
604	2.7955568973628834e-7
605	2.780560285176752e-7
606	2.7733919665776954e-7
607	2.761320416271936e-7
608	2.7516652534861223e-7
609	2.7408814130352803e-7
610	2.732533422888555e-7
611	2.7206117629218374e-7
612	2.712243058776043e-7
613	2.7008789530370027e-7
614	2.691557248576141e-7
615	2.681279852089945e-7
616	2.6654140765511e-7
617	2.660808870852791e-7
618	2.650251330461875e-7
619	2.6421279504099447e-7
620	2.6340100119585876e-7
621	2.62311943232667e-7
622	2.6153985317632573e-7
623	2.6035158888611967e-7
624	2.58798469620507e-7
625	2.585216345867052e-7
626	2.5751464866849816e-7
627	2.565518234915837e-7
628	2.5541009578594626e-7
629	2.5443091931274387e-7
630	2.5382819853699863e-7
631	2.540546001479049e-7
632	2.516452113968625e-7
633	2.5081321687731493e-7
634	2.500858442650791e-7
635	2.493805520378993e-7
636	2.4853369405811855e-7
637	2.477195313532306e-7
638	2.4691835376530263e-7
639	2.4540314807625673e-7
640	2.4537990274020653e-7
641	2.4441904320971973e-7
642	2.436573969411741e-7
643	2.427960635341123e-7
644	2.419896833458966e-7
645	2.412246163036631e-7
646	2.4035563719258736e-7
647	2.3973007228017636e-7
648	2.389149813283117e-7
649	2.380580165001175e-7
650	2.3751293300491582e-7
651	2.3677831393277005e-7
652	2.3590369641054745e-7
653	2.3506337462145042e-7
654	2.3440678058195747e-7
655	2.3365565656493543e-7
656	2.3287689712913253e-7
657	2.3211934553450627e-7
658	2.3146093209516593e-7
659	2.3072624594883436e-7
660	2.2993126030029233e-7
661	2.2955615896754322e-7
662	2.2833109285806346e-7
663	2.2738495180482972e-7
664	2.271744395906304e-7
665	2.2655291449274557e-7
666	2.2576727769304197e-7
667	2.2526547156347526e-7
668	2.244475556850098e-7
669	2.244480170140766e-7
670	2.2297577153536295e-7
671	2.2237439610196232e-7
672	2.2167717250994776e-7
673	2.2102234079190055e-7
674	2.203694504970862e-7
675	2.1970899971891913e-7
676	2.1903585547464487e-7
677	2.1835182817836945e-7
678	2.1774723864695655e-7
679	2.1720536414660572e-7
680	2.163778214882482e-7
681	2.1581280726310886e-7
682	2.1517176874835464e-7
683	2.14492471720052e-7
684	2.1383197850556372e-7
685	2.1328055081943966e-7
686	2.1264747207376755e-7
687	2.1208120279302954e-7
688	2.1151578601181284e-7
689	2.108313910967994e-7
690	2.100364490213952e-7
691	2.0957008029938535e-7
692	2.0897189916821696e-7
693	2.0833655696272227e-7
694	2.0773174244665862e-7
695	2.0712513576089053e-7
696	2.0656832389427267e-7
697	2.0594650455409853e-7
698	2.0536117208581984e-7
699	2.0476345640041847e-7
700	2.042053455286399e-7
701	2.0358661909064867e-7
702	2.0285094196283722e-7
703	2.0227708301247684e-7
704	2.0192073768726522e-7
705	2.0111109726476766e-7
706	2.0059762424528303e-7
707	2.0014317653834028e-7
708	1.9960542470561553e-7
709	1.9908748212118706e-7
710	1.9862466762897364e-7
711	1.9808429379251462e-7
712	1.974291482132914e-7
713	1.9689692878807027e-7
714	1.962209099964671e-7
715	1.958037063337712e-7
716	1.9517734767316375e-7
717	1.9473961111651195e-7
718	1.941578675848031e-7
719	1.9349517980152408e-7
720	1.9313158319999995e-7
721	1.926515375033602e-7
722	1.922353412980955e-7
723	1.9181637310154414e-7
724	1.9130165888639598e-7
725	1.908108039979309e-7
726	1.904108281349459e-7
727	1.8990579803907762e-7
728	1.8949464243036674e-7
729	1.8902186597954093e-7
730	1.8845355447379185e-7
731	1.8802918996145637e-7
732	1.8753337668698838e-7
733	1.870855141340828e-7
734	1.866642316329898e-7
735	1.8619180716353791e-7
736	1.856804693342349e-7
737	1.8525502120433081e-7
738	1.8466391533338852e-7
739	1.8435176506495205e-7
740	1.8408152646497473e-7
741	1.8342171996729987e-7
742	1.8296313348297027e-7
743	1.825399246934958e-7
744	1.821229083335592e-7
745	1.8165825918652593e-7
746	1.811951072795802e-7
747	1.8079480186397018e-7
748	1.8035594244643944e-7
749	1.7992856244987936e-7
750	1.795026935778203e-7
751	1.7904132795274233e-7
752	1.7858494645778208e-7
753	1.7823268447562554e-7
754	1.7777093324915972e-7
755	1.7732955976138278e-7
756	1.7696011975331926e-7
757	1.7663977068308796e-7
758	1.7612463798616817e-7
759	1.7568081673371814e-7
760	1.7528285481983892e-7
761	1.748081101981356e-7
762	1.7424947905693094e-7
763	1.7400718254681647e-7
764	1.7357305157459916e-7
765	1.732337656223523e-7
766	1.7276466268680922e-7
767	1.7246911807364429e-7
768	1.7208943280540806e-7
769	1.7170152549477435e-7
770	1.7130545673857752e-7
771	1.7085786009549495e-7
772	1.7050159502054477e-7
773	1.7010661198320225e-7
774	1.695509562546763e-7
775	1.6936702197691524e-7
776	1.6900060272658283e-7
777	1.685936304344822e-7
778	1.6810292580511138e-7
779	1.6783250720728442e-7
780	1.6743907961623745e-7
781	1.6706311217301972e-7
782	1.6665837137222593e-7
783	1.6632693603457354e-7
784	1.6595945119570387e-7
785	1.6551681139760983e-7
786	1.6515813472435996e-7
787	1.6480651977411395e-7
788	1.64446165694925e-7
789	1.6407757121181668e-7
790	1.637660282485517e-7
791	1.6337990971239045e-7
792	1.6298904724681996e-7
793	1.6266364380574018e-7
794	1.6234714676649196e-7
795	1.6195091115600757e-7
796	1.6165560905722056e-7
797	1.6129428174633963e-7
798	1.6093633878637648e-7
799	1.6055447243000555e-7
800	1.6023540055392778e-7
801	1.59940998561136e-7
802	1.596302374354988e-7
803	1.5922048808305946e-7
804	1.5889071722120201e-7
805	1.5859123854528006e-7
806	1.581453913697025e-7
807	1.578907192119825e-7
808	1.5757012111149962e-7
809	1.572520657208056e-7
810	1.568768347120621e-7
811	1.5648226365901295e-7
812	1.5639409052450824e-7
813	1.559099718919604e-7
814	1.556105063724764e-7
815	1.55325030098967e-7
816	1.5494794680689696e-7
817	1.5447378292182205e-7
818	1.542814224925435e-7
819	1.5389748308937672e-7
820	1.5359201543565394e-7
821	1.53333187447211e-7
822	1.5304736215251797e-7
823	1.5261870445768484e-7
824	1.5241520959956163e-7
825	1.5237945016397296e-7
826	1.5173893629515174e-7
827	1.5146916792453362e-7
828	1.5123624711057548e-7
829	1.5081146766944843e-7
830	1.5087169045182465e-7
831	1.502249755627971e-7
832	1.50137811617997e-7
833	1.497788027506159e-7
834	1.4931468305649622e-7
835	1.4898174016070482e-7
836	1.4895807446967922e-7
837	1.4838632604952602e-7
838	1.4863887547511071e-7
839	1.47249511299105e-7
840	1.4766883781534549e-7
841	1.4663755181242665e-7
842	1.469440162483234e-7
843	1.4656705121718729e-7
844	1.4678691579049174e-7
845	1.4645916822101353e-7
846	1.459184193948715e-7
847	1.4557761485819217e-7
848	1.4566301467000203e-7
849	1.450044423951468e-7
850	1.4472118788330587e-7
851	1.4457413805817563e-7
852	1.4464379684810146e-7
853	1.442443353111191e-7
854	1.4388343314120844e-7
855	1.435412677910686e-7
856	1.427992070816027e-7
857	1.4356221692399054e-7
858	1.4276914211478854e-7
859	1.4226420932944997e-7
860	1.4219104353903112e-7
861	1.4197222551573855e-7
862	1.4121364466564308e-7
863	1.4174995002708617e-7
864	1.416251167418864e-7
865	1.4205466361929676e-7
866	1.4196827742279458e-7
867	1.4164711213044562e-7
868	1.3995226574380966e-7
869	1.399886953488619e-7
870	1.4000284547517922e-7
871	1.3924764829514987e-7
872	1.3900449032322255e-7
873	1.391731089248463e-7
874	1.380129387389274e-7
875	1.3839539095905417e-7
876	1.3761659615381263e-7
877	1.386487818963571e-7
878	1.377444341028381e-7
879	1.3761736292001854e-7
880	1.3690640549599638e-7
881	1.373216866443416e-7
882	1.3718410523635991e-7
883	1.3661600108379648e-7
884	1.3612083642463627e-7
885	1.3605737752086248e-7
886	1.3667474793360332e-7
887	1.352274646185534e-7
888	1.352864201742337e-7
889	1.3492028839610882e-7
890	1.3477417709352855e-7
891	1.3479528738213922e-7
892	1.3428944193704023e-7
893	1.3468469206069823e-7
894	1.3345824946887044e-7
895	1.3320867195978736e-7
896	1.341067996725457e-7
897	1.329367398388471e-7
898	1.3263881141905756e-7
899	1.324139367018769e-7
900	1.326275011530679e-7
901	1.3185322470121525e-7
902	1.297113495612018e-7
903	1.320559088228189e-7
904	1.3133525751883757e-7
905	1.3117669116243498e-7
906	1.318296682538169e-7
907	1.2987600381633603e-7
908	1.2958120005500763e-7
909	1.3011255925564403e-7
910	1.3077489673413799e-7
911	1.3047709733113913e-7
912	1.2867254873208534e-7
913	1.2849676696310837e-7
914	1.2934288915743072e-7
915	1.2898167002285692e-7
916	1.2835940708496684e-7
917	1.2775387559471275e-7
918	1.275156079282474e-7
919	1.263666509062954e-7
920	1.286974485514447e-7
921	1.2797346601523373e-7
922	1.2746422520398396e-7
923	1.2788964349714978e-7
924	1.2680933964579816e-7
925	1.2717563558196513e-7
926	1.2677928556857992e-7
927	1.263219425089253e-7
928	1.268846566019748e-7
929	1.2661572466837036e-7
930	1.2576412175914878e-7
931	1.2507055419147317e-7
932	1.2511864180156778e-7
933	1.2571116845411345e-7
934	1.247882590286027e-7
935	1.2458560854022685e-7
936	1.237880725343429e-7
937	1.2437837736274649e-7
938	1.2493684157575207e-7
939	1.2493725716524573e-7
940	1.238179825534027e-7
941	1.2294942573558337e-7
942	1.2325810272737737e-7
943	1.2403285996442454e-7
944	1.2303564996961618e-7
945	1.2335104989731335e-7
946	1.2355374460916015e-7
947	1.2261456963518677e-7
948	1.220641176652151e-7
949	1.2184617851059882e-7
950	1.2247715328132888e-7
951	1.218877299408969e-7
952	1.2443000446314594e-7
953	1.2194227354882423e-7
954	1.2183931668431558e-7
955	1.2237869441032477e-7
956	1.219097597728986e-7
957	1.2371495183593213e-7
958	1.2234626900195537e-7
959	1.2246220953101704e-7
960	1.1833349847015329e-7
961	1.1857860299857125e-7
962	1.1901469963765377e-7
963	1.1789281851573894e-7
964	1.1657059758772425e-7
965	1.166599526162653e-7
966	1.185286736903498e-7
967	1.1778399439646982e-7
968	1.1895872351500207e-7
969	1.1834544104032904e-7
970	1.1810839209196572e-7
971	1.1781415444066516e-7
972	1.1741449818371693e-7
973	1.1765525746296011e-7
974	1.172876403351055e-7
975	1.1749192130742272e-7
976	1.1731211455674855e-7
977	1.1550991470711659e-7
978	1.1540859012010282e-7
979	1.1624449742981217e-7
980	1.1542344008562992e-7
981	1.1541836399259212e-7
982	1.1602695559680462e-7
983	1.1509263727151272e-7
984	1.1533581304424453e-7
985	1.1510866637979197e-7
986	1.1575451171937369e-7
987	1.12903149261638e-7
988	1.1484834413079929e-7
989	1.1447556857396683e-7
990	1.139930180714564e-7
991	1.1458131578595261e-7
992	1.1460441230579588e-7
993	1.1463313055671243e-7
994	1.1417978654333197e-7
995	1.1663547623878956e-7
996	1.1645731877371094e-7
997	1.1256219053503498e-7
998	1.131595326603719e-7
999	1.1220054906651644e-7
1000	1.1261305265007162e-7
1001	1.1234710653919942e-7
1002	1.1277986519664981e-7
1003	1.1273206056056748e-7
1004	1.1072437719322214e-7
1005	1.1131217902508735e-7
1006	1.1287994388482144e-7
1007	1.1132033646935755e-7
1008	1.1080140039076658e-7
1009	1.0995350936652385e-7
1010	1.0996467188165776e-7
1011	1.083736974344012e-7
1012	1.1124719929837854e-7
1013	1.1091066763162959e-7
1014	1.1147098716934829e-7
1015	1.0958339268093081e-7
1016	1.1002375457258046e-7
1017	1.0981678562913787e-7
1018	1.0908322684382741e-7
1019	1.0911982068044501e-7
1020	1.0925003102024869e-7
1021	1.0902192452990055e-7
1022	1.089596515529446e-7
1023	1.0792780827192631e-7
1024	1.0811581513590251e-7
1025	1.0864220575889743e-7
1026	1.087836840681189e-7
1027	1.0760106437116287e-7
1028	1.0776870778495078e-7
1029	1.0770611100220196e-7
1030	1.0825851763991826e-7
1031	1.0829569088644567e-7
1032	1.0677409287063159e-7
1033	1.0764541292427337e-7
1034	1.0749288919486119e-7
1035	1.081366320083341e-7
1036	1.0566119600525042e-7
1037	1.052269251465901e-7
1038	1.0605746268079634e-7
1039	1.0601235818566463e-7
1040	1.05928412557584e-7
1041	1.0567861341706028e-7
1042	1.0571683754383695e-7
1043	1.0854145537333108e-7
1044	1.0516103963787013e-7
1045	1.0680847810592565e-7
1046	1.0501784776562566e-7
1047	1.0525542415208875e-7
1048	1.0543209409432669e-7
1049	1.0521089357826714e-7
1050	1.0459824722970328e-7
1051	1.0360595620282812e-7
1052	1.0433431054334712e-7
1053	1.040682150700408e-7
1054	1.0476207609199823e-7
1055	1.0437675818395354e-7
1056	1.0386233980415756e-7
1057	1.0324891071437351e-7
1058	1.0369828101830153e-7
1059	1.0397809980394014e-7
