356	2.2657166801162727e-8
357	2.2751206897716867e-8
358	2.2883453204254434e-8
359	2.2960044070468733e-8
360	2.3065026182021034e-8
361	2.316241250245804e-8
362	2.329053262886316e-8
363	2.3343179241615487e-8
364	2.3469630131960235e-8
365	2.3559893030481734e-8
366	2.3661640854406026e-8
367	2.3746029737982282e-8
368	2.3866201051174556e-8
369	2.394993301913682e-8
370	2.4045379698832413e-8
371	2.4149928982403144e-8
372	2.4251004761184465e-8
373	2.4374397084475735e-8
374	2.445329018413844e-8
375	2.4571672947869e-8
376	2.464351951338332e-8
377	2.475248823685046e-8
378	2.4881928310455523e-8
379	2.4965873482915588e-8
380	2.509107800963955e-8
381	2.516765750570856e-8
382	2.5280909399296447e-8
383	2.5388725566163974e-8
384	2.5498758552506838e-8
385	2.5595866590936685e-8
386	2.571084691206642e-8
387	2.5819919269637083e-8
388	2.5911057992088356e-8
389	2.602328007687714e-8
390	2.6100885787701455e-8
391	2.61954408859291e-8
392	2.634198403458891e-8
393	2.630083843533662e-8
394	2.6549421104251833e-8
395	2.665646327430944e-8
396	2.674055133258573e-8
397	2.6860259922533974e-8
398	2.697967993424065e-8
399	2.705585882351425e-8
400	2.7186784655896334e-8
401	2.7255590707398048e-8
402	2.7400682042462482e-8
403	2.7511899538591878e-8
404	2.763399634097178e-8
405	2.7718899307065487e-8
406	2.7796978866307222e-8
407	2.7900612593495146e-8
408	2.8071682856754334e-8
409	2.824653587990404e-8
410	2.8255143965637918e-8
411	2.8383378581016855e-8
412	2.8493077219533206e-8
413	2.8613218843153192e-8
414	2.872928346293902e-8
415	2.884000861063894e-8
416	2.897825888360802e-8
417	2.9051592513074564e-8
418	2.9095372879091867e-8
419	2.922763281568032e-8
420	2.9356849971201556e-8
421	2.947842626255039e-8
422	2.960870373944752e-8
423	2.9722422769378014e-8
424	2.9786807001145806e-8
425	2.9920281731753457e-8
426	3.0061655445820546e-8
427	3.018239359039387e-8
428	3.0279690154304407e-8
429	3.0412394072061495e-8
430	3.0541102040205704e-8
431	3.069397730454749e-8
432	3.0719912904606185e-8
433	3.088846178021661e-8
434	3.097140715162334e-8
435	3.110495248524761e-8
436	3.120977024183497e-8
437	3.128449395947446e-8
438	3.14114327545435e-8
439	3.153197774389488e-8
440	3.168032919813892e-8
441	3.178875258180164e-8
442	3.189482214558761e-8
443	3.194866372149328e-8
444	3.212898892141829e-8
445	3.2266277834336735e-8
446	3.238640641952401e-8
447	3.249515398874543e-8
448	3.2601036928163576e-8
449	3.272020516909431e-8
450	3.284008813781134e-8
451	3.295583163829606e-8
452	3.30478880215966e-8
453	3.329100583774671e-8
454	3.323732793376895e-8
455	3.3403888427395186e-8
456	3.3482517203680703e-8
457	3.364917959889958e-8
458	3.381763359845372e-8
459	3.395016087683473e-8
460	3.415634262080805e-8
461	3.408489197671176e-8
462	3.4280445107564574e-8
463	3.46190707894792e-8
464	3.443422627075941e-8
465	3.464675054936354e-8
466	3.00800187353011e-8
467	3.0198080560928904e-8
468	3.5072975435004326e-8
469	3.5125076595768495e-8
470	3.525979453718245e-8
471	3.5411953977370295e-8
472	3.5454734498977325e-8
473	3.563267140947077e-8
474	3.572897012037074e-8
475	3.579584355826078e-8
476	3.591851477962879e-8
477	3.606941121898147e-8
478	3.6182408583573795e-8
479	3.638682617154692e-8
480	3.6467578898629275e-8
481	3.663608658227704e-8
482	3.675390365977263e-8
483	3.686495179699742e-8
484	3.7020181411432084e-8
485	3.707911851341469e-8
486	3.7229274875133116e-8
487	3.737194386415489e-8
488	3.752732914693251e-8
489	3.760902941589988e-8
490	3.7725658401714024e-8
491	3.784787746590746e-8
492	3.799300517529772e-8
493	3.805073074064259e-8
494	3.824978299856289e-8
495	3.84468373014492e-8
496	3.8475327170407214e-8
497	3.854340620783546e-8
498	3.8790447496743106e-8
499	3.886199327080944e-8
500	3.891829298047477e-8
501	3.9060394468257436e-8
502	3.940798497188674e-8
503	3.939304128417591e-8
504	3.948481631875971e-8
505	3.962138491640316e-8
506	3.943512718389158e-8
507	3.981230933006358e-8
508	3.999390657690791e-8
509	4.040420799162208e-8
510	4.034125035070391e-8
511	4.0542379388445384e-8
512	4.065561935472658e-8
513	4.066766527566349e-8
514	4.0463474757944955e-8
515	4.092553603098595e-8
516	4.1296137667386175e-8
517	4.120135882640222e-8
518	4.130320916361032e-8
519	4.1302055032075234e-8
520	4.1493497917080245e-8
521	4.1638105113155994e-8
522	4.1877864442259145e-8
523	4.192489703462235e-8
524	4.1979069015472764e-8
525	4.21712452370343e-8
526	4.228824736190857e-8
527	4.251276253217118e-8
528	4.254902885760866e-8
529	4.2643698600907173e-8
530	4.2862281947218e-8
531	4.288708088211316e-8
532	4.3162571702624933e-8
533	4.2914074464315e-8
534	4.382646814533814e-8
535	4.355667467870617e-8
536	4.3728997193433364e-8
537	4.393048567100468e-8
538	4.4121044614899375e-8
539	4.4168555283307696e-8
540	4.419135829917361e-8
541	4.4394005136807896e-8
542	4.451695852218611e-8
543	4.458070009369029e-8
544	4.464344892485164e-8
545	4.375576782861537e-8
546	4.499288482493694e-8
547	4.4945735581531664e-8
548	4.5319611376925827e-8
549	4.593832453117526e-8
550	4.553669718267203e-8
551	4.5751369541936225e-8
552	4.591013283386871e-8
553	4.575268905974533e-8
554	4.613870522738145e-8
555	4.6279163016734886e-8
556	4.636783308617935e-8
557	4.6520792571460535e-8
558	4.650589546139655e-8
559	4.66094394826924e-8
560	4.671612076931774e-8
561	4.7077413030186336e-8
562	4.712399399687755e-8
563	4.729836911487265e-8
564	4.7537309844464664e-8
565	4.755210053936382e-8
566	4.756827676657053e-8
567	4.753788388510476e-8
568	4.785265766314068e-8
569	4.807177350068542e-8
570	4.81324345954405e-8
571	4.827032355630819e-8
572	4.833638599581181e-8
573	4.8720690127753947e-8
574	4.874265889104964e-8
575	4.879702902325905e-8
576	4.885249932246056e-8
577	4.9123084557356305e-8
578	4.960846732136325e-8
579	4.9356633272904085e-8
580	4.964258563307884e-8
581	5.0228522844772943e-8
582	5.041563444345546e-8
583	4.956438169975174e-8
584	5.028929476313373e-8
585	5.036268492936314e-8
586	5.025792785498222e-8
587	5.0520036864558525e-8
588	5.052107450400622e-8
589	5.080204393070151e-8
590	5.094733659791243e-8
591	5.101052291406948e-8
592	5.1217529050277984e-8
593	5.1272032418024055e-8
594	5.1279981186297204e-8
595	5.162417486596493e-8
596	5.172301092024151e-8
597	5.1895473200640755e-8
598	5.199269547644795e-8
599	5.2123389890018094e-8
600	5.1976443360050406e-8
601	5.246165811518664e-8
602	5.257300522708067e-8
603	5.272751351567954e-8
604	5.260514479920309e-8
605	5.304071874394401e-8
606	5.307050225172252e-8
607	5.3670656560367624e-8
608	5.344018342322687e-8
609	5.3753067382585773e-8
610	5.3799292659710444e-8
611	5.3911192645960276e-8
612	5.365749639987816e-8
613	5.413525547377123e-8
614	5.4421159236784145e-8
615	5.4965157502098384e-8
616	5.476347720379123e-8
617	5.453138323023177e-8
618	5.4742324222074395e-8
619	5.513017777772196e-8
620	5.498055474468671e-8
621	5.1457800960731635e-8
622	5.1749489927405074e-8
623	5.538386808998911e-8
624	5.6098126967430076e-8
625	5.557985251916371e-8
626	5.590876654366802e-8
627	5.543566476560135e-8
628	5.618417923818346e-8
629	5.6199812435375444e-8
630	5.628436538744149e-8
631	5.6346921709768505e-8
632	5.654749479985505e-8
633	5.7943618996445466e-8
634	5.694457863703157e-8
635	5.6922026907032096e-8
636	5.766285944354369e-8
637	5.779398188563673e-8
638	5.841794363935498e-8
639	5.7163788476706755e-8
640	5.7928623823625395e-8
641	5.8581766271026634e-8
642	5.7450140903539865e-8
643	5.82068069521006e-8
644	5.833733644407579e-8
645	5.496319160268653e-8
646	6.126022892851782e-8
647	5.850273001762447e-8
648	5.9172907813972414e-8
649	5.896524427668816e-8
650	5.8874023877400156e-8
651	5.915948675511838e-8
652	5.9438625128198466e-8
653	5.882609265201201e-8
654	5.968273824252832e-8
655	5.994526793414831e-8
656	6.00595817903131e-8
657	6.00415832178958e-8
658	6.021786482311696e-8
659	6.034606437570273e-8
660	6.034125830126498e-8
661	6.066725516469086e-8
662	6.086711055984305e-8
663	6.06408105621514e-8
664	6.05244254934872e-8
665	6.081008086548884e-8
666	6.187981004616289e-8
667	6.111651322570052e-8
668	6.15900069832822e-8
669	6.170099952514081e-8
670	6.180461232166702e-8
671	6.216819924191217e-8
672	6.143821236861136e-8
673	6.245828557641901e-8
674	6.243858348125157e-8
675	6.266759331617949e-8
676	6.31520800743171e-8
677	6.294191811861904e-8
678	6.316766213538041e-8
679	6.301344915943255e-8
680	6.331231778828458e-8
681	6.333243076348228e-8
682	6.47551488409095e-8
683	6.631264995318427e-8
684	6.376974878998818e-8
685	6.401335241421961e-8
686	6.334176932915125e-8
687	6.425711579995886e-8
688	6.441321052819232e-8
689	6.467771509667299e-8
690	6.511473239895399e-8
691	6.50208170487296e-8
692	6.484606104043482e-8
693	6.508222587043795e-8
694	6.422555176744616e-8
695	6.524325517217194e-8
696	6.412468026347254e-8
697	6.556371377821924e-8
698	6.57123125255476e-8
699	6.594690848826841e-8
700	6.60126216534947e-8
701	6.519628387268811e-8
702	6.62441575642106e-8
703	6.646830832903989e-8
704	6.648953205878479e-8
705	6.618175419331638e-8
706	6.665236008459521e-8
707	6.676379965622038e-8
708	6.724632223664082e-8
709	6.72367070132332e-8
710	6.748258676359164e-8
711	6.733995416029922e-8
712	6.637312105234875e-8
713	6.712998684797709e-8
714	6.805899439572798e-8
715	6.804734744163484e-8
716	6.840948325524339e-8
717	7.195814567979976e-8
718	6.843616137317402e-8
719	6.872423706122306e-8
720	6.869024001461353e-8
721	6.894125970068409e-8
722	6.890188318931131e-8
723	6.91990677678376e-8
724	7.194510781113022e-8
725	6.952815069608982e-8
726	6.968413564354632e-8
727	6.975838252732567e-8
728	6.993139753372437e-8
729	6.997780673309936e-8
730	7.029481821747193e-8
731	7.074972148979044e-8
732	7.005698755420982e-8
733	7.082808818212374e-8
734	7.098999642885816e-8
735	7.099350231765668e-8
736	7.095223017986452e-8
737	7.114960106013167e-8
738	7.133729884284271e-8
739	7.166733103193354e-8
740	7.194929723398796e-8
741	7.202588532793815e-8
742	7.197638930184497e-8
743	6.915408325997897e-8
744	7.213566451571008e-8
745	7.219996849441168e-8
746	7.27103389800056e-8
747	7.231954550196373e-8
748	7.361028573560415e-8
749	7.353839807401793e-8
750	7.298968781752974e-8
751	7.328983122329492e-8
752	7.241886324277171e-8
753	7.361076990323896e-8
754	7.349895053840876e-8
755	7.379888119718608e-8
756	7.377774626363557e-8
757	7.402223090082238e-8
758	7.383635420215916e-8
759	7.446109977090022e-8
760	7.486916672032031e-8
761	7.406741228296877e-8
762	7.473384602534558e-8
763	7.481291752944772e-8
764	7.502687183488117e-8
765	7.532848217453355e-8
766	7.556960974413123e-8
767	7.520227028994212e-8
768	7.596210038445777e-8
769	7.548562838112121e-8
770	7.634970895974374e-8
771	7.58401453450631e-8
772	7.64712605612452e-8
773	7.635681383683735e-8
774	7.783749112408588e-8
775	7.67689801847755e-8
776	7.689907736175563e-8
777	7.695891646480019e-8
778	7.69390914712862e-8
779	7.760070359561258e-8
780	7.735559123174972e-8
781	7.88372372131155e-8
782	7.821373702593318e-8
783	7.832499223393623e-8
784	7.831009291424332e-8
785	7.883817763630167e-8
786	7.844986540101731e-8
787	8.368498639591077e-8
788	7.826968221455856e-8
789	7.878899302032774e-8
790	7.834635851418368e-8
791	7.941037618971411e-8
792	7.923320308833523e-8
793	7.930833220954945e-8
794	7.988587684303355e-8
795	7.940703215160127e-8
796	7.985087668689677e-8
797	8.06248715103408e-8
798	8.161445250788619e-8
799	8.154224671849493e-8
800	8.13910904592101e-8
801	8.072465730502279e-8
802	7.955397004716894e-8
803	8.130731559756241e-8
804	8.046350633544305e-8
805	8.500271064572166e-8
806	8.127982962519226e-8
807	8.157363663742274e-8
808	8.157603344895731e-8
809	8.259331504634768e-8
810	8.176095650272935e-8
811	8.218392547456519e-8
812	8.266573053091903e-8
813	8.264786787388295e-8
814	8.298751936407057e-8
815	8.430915993023744e-8
816	8.330622773185966e-8
817	8.28986459500675e-8
818	8.399036955635664e-8
819	8.357563825140263e-8
820	8.439895226139456e-8
821	8.40480520869514e-8
822	8.407830412656109e-8
823	8.363387178288423e-8
824	8.447214591627739e-8
825	8.461022520328355e-8
826	8.47625953874385e-8
827	8.500719764381265e-8
828	8.480779064975745e-8
829	8.519099232251003e-8
830	8.523102832222913e-8
831	8.56023890519065e-8
832	8.645067557028297e-8
833	8.552485779305778e-8
834	8.609616343274964e-8
835	8.620206756738367e-8
836	8.374965194990061e-8
837	8.648356953706638e-8
838	8.668755175828295e-8
839	8.599560772853607e-8
840	8.71127657630863e-8
841	8.723886000275696e-8
842	8.795275582052241e-8
843	8.808946786403256e-8
844	8.801910651032377e-8
845	8.795964620155397e-8
846	8.822458302550836e-8
847	8.839962284633259e-8
848	8.855627861286013e-8
849	8.975650993244168e-8
850	8.798531510508834e-8
851	8.946685623109154e-8
852	8.90018343786161e-8
853	8.93845166772115e-8
854	8.952536312197502e-8
855	8.907783375045706e-8
856	8.999599725344698e-8
857	9.033776353335933e-8
858	9.05330578529356e-8
859	9.083664590904848e-8
860	9.120338946121164e-8
861	9.09982287291017e-8
862	9.059661811024096e-8
863	9.144586843240759e-8
864	9.158837778920167e-8
865	9.169486554633725e-8
866	9.222452010192419e-8
867	9.264999983376457e-8
868	9.243036825190339e-8
869	9.205278337377975e-8
870	9.371699647516259e-8
871	9.320734565851691e-8
872	9.323683306686747e-8
873	9.37633366756781e-8
874	9.261362117226514e-8
875	9.25575097585234e-8
876	9.434469803271521e-8
877	9.428250925419396e-8
878	9.429139226804714e-8
879	9.49660206770241e-8
880	9.47723030861908e-8
881	9.526719662478671e-8
882	9.554412736070192e-8
883	9.570377779831595e-8
884	9.588665394434593e-8
885	9.60195458320077e-8
886	9.636080805470203e-8
887	9.661249796647214e-8
888	9.646135695000993e-8
889	9.706397755263416e-8
890	9.705117299587014e-8
891	9.726637217833385e-8
892	9.771810026947703e-8
893	9.94330875470175e-8
894	9.824286606988536e-8
895	9.930247283899298e-8
896	9.848893959990312e-8
897	9.92479956146098e-8
898	9.945700219032725e-8
899	9.974540205087136e-8
900	9.951198285137722e-8
901	9.935407310048579e-8
902	9.97365758310386e-8
903	1.0018578324010876e-7
904	1.0062026861517588e-7
905	1.0076540320278968e-7
906	1.0092918381652013e-7
907	1.0098670099787398e-7
908	1.0204057250516676e-7
909	1.0184359762165992e-7
910	1.0193251341720658e-7
911	1.0210467337629223e-7
912	1.0242995752058509e-7
913	1.0240145797585943e-7
914	1.0278397359200489e-7
915	1.0323287365105661e-7
916	1.032498935244256e-7
917	1.0391017884046566e-7
918	1.0439414796192111e-7
919	1.0411763383747921e-7
920	1.0435068914502598e-7
921	1.0461762273168683e-7
922	1.0463777589543497e-7
923	1.0496671687543293e-7
924	1.0544330783229762e-7
925	1.0558204456389023e-7
926	1.0587039441282644e-7
927	1.0609071475647742e-7
928	1.063865411669919e-7
929	1.0625050584007957e-7
930	1.0661646990755221e-7
931	1.0683854699534839e-7
932	1.0723938506447816e-7
933	1.0750729175120656e-7
934	1.0767874678555719e-7
935	1.0704767799236857e-7
936	1.0799759852530908e-7
937	1.0837839526516213e-7
938	1.0825678714282978e-7
939	1.0885659120051743e-7
940	1.087658991610826e-7
941	1.0901057443592826e-7
942	1.0865800808562544e-7
943	1.0910124591294554e-7
944	1.093053598744748e-7
945	1.0937844984725944e-7
946	1.0951174552727953e-7
947	1.0957766346744093e-7
948	1.0955536597988131e-7
949	1.0966887708245215e-7
950	1.0936831592788041e-7
951	1.0950035658908406e-7
952	1.0947512794797761e-7
953	1.094097035873228e-7
954	1.0913451866536071e-7
955	1.0902215357503044e-7
956	1.088527404125833e-7
957	1.0846421148489381e-7
958	1.0811371388208602e-7
959	1.0771482513961247e-7
960	1.0721158559786363e-7
961	1.0664132612272511e-7
962	1.0598767386415994e-7
963	1.0521360836341882e-7
964	1.0428611639164388e-7
965	1.033366084354026e-7
966	1.021896903573042e-7
967	1.0087074165492853e-7
968	9.9366968171655e-8
969	9.765869096786646e-8
970	9.5718152106557e-8
971	9.351039339681269e-8
972	9.100313387633054e-8
973	8.813086509277569e-8
974	8.488357954195908e-8
975	8.119445369147354e-8
976	7.700571876584322e-8
977	7.225484565594986e-8
978	6.68778519579853e-8
979	6.08144547217997e-8
980	5.4019553685932154e-8
981	4.6483430629228025e-8
982	3.8267642400458385e-8
983	2.9563013190570368e-8
984	2.077176804889503e-8
985	1.2588011376385873e-8
986	5.974241702402147e-9
987	1.824209162727406e-9
988	2.1846842937427582e-10
989	1.4800697294448926e-12
990	0.
991	0.
992	0.
993	0.
994	0.
995	0.
996	0.
997	0.
998	0.
999	0.
1000	0.
1001	2.05360068417152e-6
1002	3.4303965089711506e-6
1003	3.1665910442271717e-6
1004	2.82849532701832e-6
1005	2.533520438607019e-6
1006	2.2889919582126682e-6
1007	2.086137241201713e-6
1008	1.916888216060885e-6
1009	1.7728538472796242e-6
1010	1.6501307813165288e-6
1011	1.5459224296070385e-6
1012	1.4488543777853139e-6
1013	1.3717100174371e-6
1014	1.2917934547342084e-6
1015	1.2334569339366853e-6
1016	1.1769960557803146e-6
1017	1.1263683555713229e-6
1018	1.071247147389768e-6
1019	1.0262422260759197e-6
1020	9.834833751255376e-7
1021	9.589939450690683e-7
1022	9.265759935214336e-7
1023	8.9355623321982e-7
1024	8.666570877577081e-7
1025	8.312236099271845e-7
1026	8.116733644148478e-7
1027	7.94159498140114e-7
1028	7.887114053935528e-7
1029	7.686394703686262e-7
1030	7.160754629157556e-7
1031	7.099079189815835e-7
1032	6.954203351078621e-7
1033	6.7121754419406e-7
1034	6.398350351748161e-7
1035	6.435215859328937e-7
1036	6.313858399192323e-7
1037	6.145639928281666e-7
1038	5.953327401443713e-7
1039	5.8887887642407e-7
1040	5.815950297824702e-7
1041	5.638644481832707e-7
1042	5.488332930189423e-7
1043	5.455300063709644e-7
1044	5.600670346887503e-7
1045	5.215056473187017e-7
1046	5.151946683282722e-7
1047	5.741912785201424e-7
1048	5.23732738750759e-7
1049	4.911745505613299e-7
1050	4.88092935059276e-7
