183	6.236354772032798e-7
184	6.235313198237294e-7
185	6.237767772901457e-7
186	6.230886720930946e-7
187	6.230266797239428e-7
188	6.226433664086821e-7
189	6.226224040649323e-7
190	6.226384279377406e-7
191	6.224447634986711e-7
192	6.223206057550237e-7
193	6.219092957836588e-7
194	6.216025622830086e-7
195	6.216090451916213e-7
196	6.211126466833221e-7
197	6.210476844609242e-7
198	6.209403412582296e-7
199	6.203219277019054e-7
200	6.207737012829035e-7
201	6.205017382203586e-7
202	6.195202476962972e-7
203	6.190609453958968e-7
204	6.187653624702005e-7
205	6.187194057666425e-7
206	6.165874916011396e-7
207	6.161568136680453e-7
208	6.157062190167798e-7
209	6.167428429046127e-7
210	6.162907323804908e-7
211	6.157756430421396e-7
212	6.153111989347122e-7
213	6.148602908216265e-7
214	6.143779119935109e-7
215	6.136008638196842e-7
216	6.1298100370529e-7
217	6.127846482838044e-7
218	6.122422378460851e-7
219	6.115541321871684e-7
220	6.110443111653898e-7
221	6.104828247171412e-7
222	6.098605686605559e-7
223	6.093570075428736e-7
224	6.086514768014329e-7
225	6.081760706774749e-7
226	6.074048912335514e-7
227	6.065990933058519e-7
228	6.061377660454646e-7
229	6.054664330553036e-7
230	6.049391090698721e-7
231	6.040644136424398e-7
232	6.03386982011907e-7
233	6.026630475570887e-7
234	6.019267981146039e-7
235	6.011648613261619e-7
236	6.004017009664365e-7
237	5.996021786106794e-7
238	5.989265285599222e-7
239	5.979663662442754e-7
240	5.969852928815602e-7
241	5.93721160029571e-7
242	5.954336257731911e-7
243	5.945357011211863e-7
244	5.936978678370596e-7
245	5.927725297373669e-7
246	5.918180990436293e-7
247	5.910513894230668e-7
248	5.901369480593873e-7
249	5.884631616009841e-7
250	5.88063517607568e-7
251	5.870962623951808e-7
252	5.857853000973052e-7
253	5.850930178923188e-7
254	5.840545034240874e-7
255	5.830264268802737e-7
256	5.819597931977177e-7
257	5.808740498420357e-7
258	5.797615248868474e-7
259	5.786422151752635e-7
260	5.77487659325917e-7
261	5.763469151662834e-7
262	5.75156565868899e-7
263	5.739739388906653e-7
264	5.727009850958163e-7
265	5.714455035669339e-7
266	5.701603756064054e-7
267	5.688870338739829e-7
268	5.675426448223883e-7
269	5.66195157352152e-7
270	5.648129408950522e-7
271	5.63394663705006e-7
272	5.619499343155224e-7
273	5.604918252041774e-7
274	5.59000047181541e-7
275	5.574688223225503e-7
276	5.559410450486377e-7
277	5.543067635720426e-7
278	5.526495445601652e-7
279	5.509889197577319e-7
280	5.492725611966858e-7
281	5.475373382263092e-7
282	5.457021113513926e-7
283	5.438432309900405e-7
284	5.419594200114117e-7
285	5.400026689958287e-7
286	5.38011850203234e-7
287	5.359776088710592e-7
288	5.338720970372574e-7
289	5.317177153186552e-7
290	5.294911366491241e-7
291	5.271967532691875e-7
292	5.248536788439228e-7
293	5.224313035153448e-7
294	5.199173739550872e-7
295	5.173744349931127e-7
296	5.146640397036719e-7
297	5.119564550582849e-7
298	5.091012337717463e-7
299	5.061852101117924e-7
300	5.031583288166101e-7
301	4.999922736363573e-7
302	4.967718255020784e-7
303	4.934147532142835e-7
304	4.899382033667071e-7
305	4.86336409395595e-7
306	4.825679293601815e-7
307	4.786949042679068e-7
308	4.7466134409774807e-7
309	4.7045535436376484e-7
310	4.660807379732458e-7
311	4.615309933180964e-7
312	4.5677370715742434e-7
313	4.5181386279412817e-7
314	4.466724833004204e-7
315	4.4128265514712463e-7
316	4.356265357977932e-7
317	4.297434318896855e-7
318	4.2355357679580943e-7
319	4.1707062621889985e-7
320	4.103067486759584e-7
321	4.03164680047495e-7
322	3.9570425673381414e-7
323	3.8782659835293427e-7
324	3.795479758178453e-7
325	3.7082870240648375e-7
326	3.616356974190988e-7
327	3.5194260157591546e-7
328	3.4170268826460013e-7
329	3.3087781104451927e-7
330	3.1942598860953433e-7
331	3.073013531998831e-7
332	2.944543936357613e-7
333	2.8083355207755897e-7
334	2.66383652607589e-7
335	2.510495425664801e-7
336	2.3477566681051195e-7
337	2.1750969729395488e-7
338	1.9920727719734903e-7
339	1.7983963259846093e-7
340	1.5940631117189243e-7
341	1.3795598411166254e-7
342	1.1562125399646853e-7
343	9.267596243687365e-8
344	6.962954852418204e-8
345	4.737347073698561e-8
346	2.7371066041094212e-8
347	1.1744863079999057e-8
348	2.6741958537611977e-9
349	9.187087191106701e-11
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.00005174337959704261
381	0.00002448263086006281
382	0.000017581427467014276
383	0.000014012185593094201
384	0.00001176007320468762
385	0.00001016728406780779
386	8.976797078984376e-6
387	8.046496150842908e-6
388	7.291192042556487e-6
389	6.670764141110545e-6
390	6.150495138698588e-6
391	5.708229523375138e-6
392	5.321910844099077e-6
393	4.9833586736674754e-6
394	4.690818199274078e-6
395	4.4270480435327465e-6
396	4.192196836755178e-6
397	3.980980481767554e-6
398	3.7914352792024836e-6
399	3.6140869367348467e-6
400	3.4605637984773197e-6
401	3.3090331243526464e-6
402	3.181591536950008e-6
403	3.055170655584344e-6
404	2.9404079012758583e-6
405	2.838470227499346e-6
406	2.7335821613848074e-6
407	2.645375902371993e-6
408	2.560266555344858e-6
409	2.474514604466199e-6
410	2.402969921800197e-6
411	2.330149637860323e-6
412	2.262216261236862e-6
413	2.1995088162771387e-6
414	2.138930258286828e-6
415	2.0819567273230605e-6
416	2.0280087831914863e-6
417	1.9769800494408593e-6
418	1.9276090073848657e-6
419	1.8816211532240738e-6
420	1.837153523079096e-6
421	1.7946573971577968e-6
422	1.754736777605818e-6
423	1.71528793021968e-6
424	1.6788215372374668e-6
425	1.6435796667510202e-6
426	1.6082274366827457e-6
427	1.5764297554140844e-6
428	1.5459404631944716e-6
429	1.5149327897754196e-6
430	1.485820498752616e-6
431	1.458500683165666e-6
432	1.4306977288542445e-6
433	1.4044380985129538e-6
434	1.380126808004527e-6
435	1.355192930066503e-6
436	1.3319860649949289e-6
437	1.3096207089264718e-6
438	1.2872859215036382e-6
439	1.2667921340853904e-6
440	1.2457834265650574e-6
441	1.2249932997271728e-6
442	1.2075265414286522e-6
443	1.1886741049677417e-6
444	1.1697759938347716e-6
445	1.1508661730857243e-6
446	1.1346726462315005e-6
447	1.1200833829944749e-6
448	1.103693832878791e-6
449	1.0874801857184512e-6
450	1.070822269643226e-6
451	1.054903212968584e-6
452	1.0421659450956567e-6
453	1.0284978592352487e-6
454	1.0152937838900955e-6
455	1.0019411476761796e-6
456	9.914427989269107e-7
457	9.757019316180106e-7
458	9.614793259070021e-7
459	9.491237046382406e-7
460	9.389313582226082e-7
461	9.283531657907903e-7
462	9.169400892534308e-7
463	9.067073842464255e-7
464	8.955738155657008e-7
465	8.852730680392882e-7
466	8.75877866855569e-7
467	8.624137241572161e-7
468	8.524679813811806e-7
469	8.447173625446877e-7
470	8.360896772961486e-7
471	8.274197392085833e-7
472	8.172554075235978e-7
473	8.092445626607618e-7
474	8.00866483092441e-7
475	7.917445237352707e-7
476	7.827235084616349e-7
477	7.7411676239182e-7
478	7.648126357064066e-7
479	7.561508217167065e-7
480	7.520854631585638e-7
481	7.441201865921535e-7
482	7.40234204158309e-7
483	7.295082635572257e-7
484	7.25658058121117e-7
485	7.158104342347447e-7
486	7.040920234325481e-7
487	7.014203268811544e-7
488	6.98439482843204e-7
489	6.88536427976481e-7
490	6.82679168516821e-7
491	6.732261681490884e-7
492	6.706470623780486e-7
493	6.652365049504023e-7
494	6.587382969029714e-7
495	6.536151782015542e-7
496	6.489436172045806e-7
497	6.401835156925211e-7
498	6.35194522691702e-7
499	6.307145846199536e-7
500	6.266441906555333e-7
501	6.203643393586662e-7
502	6.14013794080595e-7
503	6.08903283595169e-7
504	6.044981166068144e-7
505	5.987105433169672e-7
506	5.947708502295198e-7
507	5.898394531800672e-7
508	5.847052222449752e-7
509	5.795808356044612e-7
510	5.698581902846885e-7
511	5.742233906476045e-7
512	5.668285866204528e-7
513	5.623408392423625e-7
514	5.555029190944119e-7
515	5.580682731085326e-7
516	5.494435061545919e-7
517	5.458438277151351e-7
518	5.408501938513369e-7
519	5.420508962415297e-7
520	5.322380782848772e-7
521	5.279033935207933e-7
522	5.241450476170731e-7
523	5.268955375505906e-7
524	5.181169300674173e-7
525	5.137339585913025e-7
526	5.136614503641594e-7
527	5.099372675266145e-7
528	5.040776523422335e-7
529	4.99607286482277e-7
530	4.968879628875088e-7
531	4.932328110583017e-7
532	4.896384620001102e-7
533	4.868143887009973e-7
534	4.842398178765425e-7
535	4.805971095799833e-7
536	4.777119426864667e-7
537	4.7358825461525505e-7
538	4.7181961289596834e-7
539	4.6659047884795027e-7
540	4.634103923956053e-7
541	4.62464875859599e-7
542	4.5799591213600987e-7
543	4.5679767526239085e-7
544	4.5231206344058294e-7
545	4.4992965891646507e-7
546	4.47950069755428e-7
547	4.447255188184446e-7
548	4.4210156897465576e-7
549	4.395605002289578e-7
550	4.3676320535511066e-7
551	4.341114806370702e-7
552	4.312983486620359e-7
553	4.2585217125394117e-7
554	4.232964310068105e-7
555	4.2372191923041e-7
556	4.2081485623838774e-7
557	4.192461149485226e-7
558	4.170983559416758e-7
559	4.1344207969044996e-7
560	4.105773218956328e-7
561	4.090202077399749e-7
562	4.0435992097671817e-7
563	4.0421737953225933e-7
564	3.99247049994692e-7
565	3.9916231300214935e-7
566	3.96934399729098e-7
567	3.944800747874128e-7
568	3.9033069569704454e-7
569	3.8934283235606445e-7
570	3.888091048256086e-7
571	3.870828445503364e-7
572	3.827322287289893e-7
573	3.8047935486695507e-7
574	3.805811356565979e-7
575	3.767864782529634e-7
576	3.757357689963763e-7
577	3.757721543857519e-7
578	3.7175121251032605e-7
579	3.69584825503821e-7
580	3.6959156773694395e-7
581	3.6728947741016666e-7
582	3.652540472699404e-7
583	3.6316864149314336e-7
584	3.5938117561291797e-7
585	3.588671742682377e-7
586	3.579961709626765e-7
587	3.5490096425429833e-7
588	3.553784953130839e-7
589	3.495987516474524e-7
590	3.4873250661664185e-7
591	3.490599160181062e-7
592	3.466847535321348e-7
593	3.4593803366416647e-7
594	3.435985178921631e-7
595	3.4071077866688243e-7
596	3.3992373115329663e-7
597	3.390821415498791e-7
598	3.3605939386622987e-7
599	3.3227895407401027e-7
600	3.3435984185185054e-7
601	3.282248083430769e-7
602	3.3038501818172585e-7
603	3.370367841410592e-7
604	3.270674851510931e-7
605	3.2557211339203137e-7
606	3.2163594897710553e-7
607	3.4305750651346344e-7
608	3.2073807418687564e-7
609	3.172987015614509e-7
610	3.1659390417072153e-7
611	3.1380273378304906e-7
612	3.11950252842874e-7
613	3.1397541400078144e-7
614	3.119574688501236e-7
615	3.101302857645235e-7
616	3.100608186624024e-7
617	3.0630411086069005e-7
618	3.072931017514473e-7
619	3.075638120529109e-7
620	3.034649725938926e-7
621	3.0198048890956423e-7
622	3.015844669186401e-7
623	3.0031444898873437e-7
624	2.976019949580857e-7
625	2.977028123124157e-7
626	2.961066778546249e-7
627	2.9547557784122473e-7
628	2.9309981388635196e-7
629	2.9325169508275386e-7
630	2.9008112219331797e-7
631	2.903870635992012e-7
632	2.891497644630712e-7
633	2.881232643913388e-7
634	2.8656152032061065e-7
635	2.837638392579067e-7
636	2.827813857682008e-7
637	2.8490270832654655e-7
638	2.8113114727162706e-7
639	2.819679751738559e-7
640	2.8081065811543306e-7
641	2.7805498966507563e-7
642	2.764256206381091e-7
643	2.7492097725532927e-7
644	2.7776378132883187e-7
645	2.74002388736966e-7
646	2.729743127429728e-7
647	2.7027489307208876e-7
648	2.697292200221497e-7
649	2.689800105856094e-7
650	2.6956569093286394e-7
651	2.6767771059570745e-7
652	2.6762597221031147e-7
653	2.6782723948910936e-7
654	2.6628165927876395e-7
655	2.6354353353379306e-7
656	2.6195758539900427e-7
657	2.6220743949179055e-7
658	2.607173060286031e-7
659	2.5895959707190416e-7
660	2.5727626978651006e-7
661	2.5917675847299e-7
662	2.574714191826836e-7
663	2.563069125532227e-7
664	2.559378590295458e-7
665	2.554791385939165e-7
666	2.5336680595896925e-7
667	2.488922148558917e-7
668	2.4939594153452696e-7
669	2.486589506304181e-7
670	2.49521540283077e-7
671	2.4815853281279814e-7
672	2.4880327333857275e-7
673	2.459607101610546e-7
674	2.463744644079903e-7
675	2.449325661559818e-7
676	2.4393220587017086e-7
677	2.4362313194614246e-7
678	2.5204687466918787e-7
679	2.410236652306484e-7
680	2.39665985477748e-7
681	2.403795951430228e-7
682	2.3888416677227753e-7
683	2.3808086848752556e-7
684	2.39821837580237e-7
685	2.3729920314255547e-7
686	2.3556295263209314e-7
687	2.3508836033476664e-7
688	2.3481460123660824e-7
689	2.3176102066865263e-7
690	2.3300415397522036e-7
691	2.3345081710893745e-7
692	2.3119146104056348e-7
693	2.301982976968405e-7
694	2.2876223272522097e-7
695	2.2879266661261357e-7
696	2.275454672013179e-7
697	2.2698863388303324e-7
698	2.2720440539747502e-7
699	2.2517863939193117e-7
700	2.2548777190614026e-7
701	2.242622174668905e-7
702	2.2456273506839147e-7
703	2.229482040218363e-7
704	2.221399624398577e-7
705	2.2189182311456926e-7
706	2.186250860493068e-7
707	2.2003478769539956e-7
708	2.1912216010245297e-7
709	2.189560852936959e-7
710	2.1839026473043467e-7
711	2.204212635440652e-7
712	2.166883022901734e-7
713	2.159020704581422e-7
714	2.1490017225586868e-7
715	2.1428768243442303e-7
716	2.1336228018621777e-7
717	2.1294975019019318e-7
718	2.130955039494624e-7
719	2.1260603238689254e-7
720	2.11265864463718e-7
721	2.109195589447317e-7
722	2.0975281236990878e-7
723	2.0852092688756923e-7
724	2.081070451789644e-7
725	2.085813791543923e-7
726	2.0722414625943722e-7
727	2.058668693122091e-7
728	2.0752512072517356e-7
729	2.0606163082651026e-7
730	2.0624041200956992e-7
731	2.0450830773059638e-7
732	2.042786051487273e-7
733	2.0256503361143727e-7
734	2.0270290399040649e-7
735	2.0223665326885477e-7
736	2.0138090610266052e-7
737	2.001955793632319e-7
738	2.0021718505368993e-7
739	2.0068712261030042e-7
740	1.988744972243114e-7
741	1.983148363604301e-7
742	1.979528683083301e-7
743	1.9714560718847562e-7
744	1.965498925158871e-7
745	1.965623775369569e-7
746	1.9545546987888597e-7
747	1.9511451967012174e-7
748	1.9460935025363432e-7
749	1.938383860228266e-7
750	1.9429036842521172e-7
751	1.923576866420564e-7
752	1.9221057747688532e-7
753	1.9156428781985303e-7
754	1.909909189253139e-7
755	1.9178124965884676e-7
756	1.9036821091332958e-7
757	1.9012801424586287e-7
758	1.897046422995406e-7
759	1.8846537716322942e-7
760	1.8847223045498058e-7
761	1.8788396492559877e-7
762	1.873746953312771e-7
763	1.8694428011270606e-7
764	1.8642286611619295e-7
765	1.8628198233061765e-7
766	1.8528942454867956e-7
767	1.8423112316246844e-7
768	1.839778201558563e-7
769	1.8399442593480354e-7
770	1.8264900997369877e-7
771	1.8313816261570607e-7
772	1.8253080317961996e-7
773	1.819012725336884e-7
774	1.8157893253767328e-7
775	1.8210193344175237e-7
776	1.8059755587385534e-7
777	1.8455795201538242e-7
778	1.7957304820847813e-7
779	1.7935007037289325e-7
780	1.797143813821887e-7
781	1.7796150637498455e-7
782	1.7630832433322928e-7
783	1.7760309434525661e-7
784	1.779253702759067e-7
785	1.7661206727723386e-7
786	1.761166052196364e-7
787	1.7609098023675388e-7
788	1.7508955918876122e-7
789	1.7505934839321858e-7
790	1.7533603308071355e-7
791	1.7280557938742088e-7
792	1.7316488571188943e-7
793	1.7362302884356447e-7
794	1.732249894082027e-7
795	1.7371992879195087e-7
796	1.7272348813011548e-7
797	1.7207079689565188e-7
798	1.7125770104303693e-7
799	1.7101525672688373e-7
800	1.7132593790796026e-7
801	1.7006203462121168e-7
802	1.6905393548168443e-7
803	1.690421277038186e-7
804	1.6895696670407258e-7
805	1.6826250650240606e-7
806	1.6741719812424065e-7
807	1.668219871859824e-7
808	1.664457378893355e-7
809	1.6633783502016163e-7
810	1.6670305687584014e-7
811	1.6503202724263546e-7
812	1.673370561440279e-7
813	1.661457456582399e-7
814	1.6439494868996827e-7
815	1.6481140450630623e-7
816	1.6347270754927884e-7
817	1.6480166033734758e-7
818	1.6211662151711425e-7
819	1.608578713008051e-7
820	1.6194845535254816e-7
821	1.623760425873431e-7
822	1.614010938170033e-7
823	1.6136697672046779e-7
824	1.6154505196457934e-7
825	1.6010728728329483e-7
826	1.5980918575511387e-7
827	1.600438410269232e-7
828	1.579348855542638e-7
829	1.6191941417854002e-7
830	1.5984656580150098e-7
831	1.5989852027347936e-7
832	1.5833803804611576e-7
833	1.573620516440685e-7
834	1.578546034651797e-7
835	1.5829468395468045e-7
836	1.5731712405594902e-7
837	1.5636702301872694e-7
838	1.5444043108623923e-7
839	1.5508735677352178e-7
840	1.5563930494225943e-7
841	1.5316469105995956e-7
842	1.521659716824695e-7
843	1.5460533968341094e-7
844	1.5270405808383746e-7
845	1.5383829922178732e-7
846	1.5391656982851317e-7
847	1.5696596912459582e-7
848	1.5319320786968022e-7
849	1.519942669711231e-7
850	1.517084459754998e-7
851	1.5264756949850256e-7
852	1.5246066554906738e-7
853	1.5432108930718087e-7
854	1.5507406627512051e-7
855	1.541487950449305e-7
856	1.494713132911207e-7
857	1.501044583184291e-7
858	1.5234639592576043e-7
859	1.47523385902033e-7
860	1.4876585908672155e-7
861	1.4953012993570134e-7
862	1.4912376413756585e-7
863	1.4912569258405042e-7
864	1.4867323200306265e-7
865	1.4607920392924e-7
866	1.4658754827186625e-7
867	1.475228056698125e-7
868	1.445236100220526e-7
869	1.4494380272004013e-7
870	1.4390426720011633e-7
871	1.4553972228000454e-7
872	1.4551553893594518e-7
873	1.4512575385039946e-7
874	1.4454522884639784e-7
875	1.439569379084824e-7
876	1.435922252849827e-7
877	1.4357846573331015e-7
878	1.4293819568718083e-7
879	1.4163630802375498e-7
880	1.427176885263827e-7
881	1.436634030067733e-7
882	1.4196349218051818e-7
883	1.4130656508729984e-7
884	1.4050072684779814e-7
885	1.4016820774317257e-7
886	1.4114243332453865e-7
887	1.380992088365734e-7
888	1.4674338096188747e-7
889	1.4127402399034412e-7
890	1.5067590933498846e-7
891	1.3981001211175993e-7
892	1.3848648179161284e-7
893	1.3862115172385678e-7
894	1.4111236718053619e-7
895	1.3854177914334536e-7
896	1.3990135752165948e-7
897	1.3848873564460336e-7
898	1.3615657730780404e-7
899	1.381377299493286e-7
900	1.3748223649778048e-7
901	1.3594995955962737e-7
902	1.3706788864037537e-7
903	1.3818029180755693e-7
904	1.3595671728963994e-7
905	1.3549454151451062e-7
906	1.3558967542475745e-7
907	1.3652161914032057e-7
908	1.3380607483677668e-7
909	1.342711676467044e-7
910	1.362449089301384e-7
911	1.3514173661174578e-7
912	1.3679909383159672e-7
913	1.3392798597820866e-7
914	1.3521244318525164e-7
915	1.346948235158773e-7
916	1.3517967611230308e-7
917	1.3402470992073322e-7
918	1.359620113050664e-7
919	1.3389059609904013e-7
920	1.331838239832614e-7
921	1.303823810212009e-7
922	1.3063803091063034e-7
923	1.315406706280967e-7
924	1.3187496082663043e-7
925	1.29878585979012e-7
926	1.3144592324789145e-7
927	1.3005735618625305e-7
928	1.320758250190299e-7
929	1.313354221406557e-7
930	1.3004393190360272e-7
931	1.303126974388963e-7
932	1.2768828266158386e-7
933	1.3022037115429725e-7
934	1.292808657033879e-7
935	1.29813083639235e-7
936	1.2914343308499842e-7
937	1.2888319262144916e-7
938	1.290957033337042e-7
939	1.2796523143268398e-7
940	1.2882358626190062e-7
941	1.2843043832984121e-7
942	1.258073537407152e-7
943	1.2575280141798007e-7
944	1.2906305432594673e-7
945	1.2898861372453588e-7
946	1.2657094682170954e-7
947	1.2769669338113675e-7
948	1.2760141217689538e-7
949	1.301909515075645e-7
950	1.27109142282899e-7
951	1.2577083509928661e-7
952	1.2457902376905192e-7
953	1.2144535420463834e-7
954	1.2181856154297412e-7
955	1.2262556220263328e-7
956	1.2367508161456227e-7
957	1.245708440372655e-7
958	1.232922185677633e-7
959	1.245327646759463e-7
960	1.239686817111573e-7
961	1.2469475013950634e-7
962	1.2472235058698967e-7
963	1.2461213627744577e-7
964	1.23574649440667e-7
965	1.2415639331147793e-7
966	1.2368986159227338e-7
967	1.21834738516618e-7
968	1.2455446050482086e-7
969	1.2211713258736445e-7
970	1.214553535294565e-7
971	1.2045382586122679e-7
972	1.211913361158848e-7
973	1.2072196069699483e-7
974	1.2036570897447486e-7
975	1.1970501486947924e-7
976	1.1955538255513308e-7
977	1.1621438567073522e-7
978	1.2068048583745994e-7
979	1.2111516871956345e-7
980	1.2196441608577124e-7
981	1.230630602837666e-7
982	1.1911338580524046e-7
983	1.17807069162718e-7
984	1.1795291527969035e-7
985	1.1782332758876349e-7
986	1.1660112303659158e-7
987	1.1802599624456841e-7
988	1.1811270572577164e-7
989	1.1817382063718425e-7
990	1.1736504045382459e-7
991	1.199470247567856e-7
992	1.1793046017808032e-7
993	1.1898807551926172e-7
994	1.1639058530267293e-7
995	1.1430963599685215e-7
996	1.1783237455607406e-7
997	1.159043265140108e-7
998	1.1422055312775293e-7
999	1.177659843964225e-7
1000	1.180928322473898e-7
1001	1.1490734235673552e-7
1002	1.1203532265540657e-7
1003	1.1256047286534457e-7
1004	1.130817565371105e-7
1005	1.1354109460732155e-7
1006	1.1454122575837614e-7
1007	1.1307090610183799e-7
1008	1.1119059451441752e-7
1009	1.1309586814339973e-7
1010	1.1397530044134259e-7
1011	1.1226020791353116e-7
1012	1.1080412574032254e-7
1013	1.0987294260003011e-7
1014	1.1361443540567972e-7
1015	1.1216039073071463e-7
1016	1.1260489181147524e-7
1017	1.1265147388741658e-7
1018	1.1324618243657819e-7
1019	1.1263195750101492e-7
1020	1.1155301215307498e-7
1021	1.1058953374180146e-7
1022	1.1077017127748927e-7
1023	1.1086681678272052e-7
1024	1.0930498257450872e-7
1025	1.0979095976636942e-7
1026	1.112308409645144e-7
1027	1.0914197307042988e-7
1028	1.1175888975350518e-7
1029	1.1163608232927847e-7
1030	1.1032179790491723e-7
1031	1.1053699168121262e-7
1032	1.1065993401102076e-7
1033	1.1201414692800527e-7
1034	1.1028009599853644e-7
1035	1.1502067792642161e-7
1036	1.095225002885366e-7
1037	1.0897752045465275e-7
1038	1.0871774573925157e-7
1039	1.0820866900288169e-7
1040	1.1358384237031741e-7
1041	1.0781509094629713e-7
1042	1.0802559827161718e-7
1043	1.0898096700186439e-7
1044	1.078120947351299e-7
1045	1.0877063978082684e-7
1046	1.0951983491031002e-7
1047	1.1162753040252665e-7
1048	1.0673858587945156e-7
1049	1.0572268043495985e-7
1050	1.0739651401512045e-7
1051	1.060517469824693e-7
1052	1.062948229694899e-7
1053	1.0460940250446877e-7
1054	1.0649887451021941e-7
1055	1.0685758411220176e-7
1056	1.0789936771623888e-7
