112	8.192049891120024e-12
113	8.272349787775649e-12
114	8.352829442181876e-12
115	8.432634353255399e-12
116	8.514475023416074e-12
117	8.596044866911158e-12
118	8.677484556284679e-12
119	8.760894920330546e-12
120	8.841042592994282e-12
121	8.923407423148101e-12
122	9.004750627719323e-12
123	9.088286769227005e-12
124	9.170913256011779e-12
125	9.254338914010135e-12
126	9.337668403321385e-12
127	9.42195132161923e-12
128	9.506399065244503e-12
129	9.589616925496629e-12
130	9.673751317292798e-12
131	9.759096206881634e-12
132	9.843276742798956e-12
133	9.929095108081772e-12
134	1.0020441326797252e-11
135	1.0100128728417586e-11
136	1.0185401482079033e-11
137	1.0270703493367753e-11
138	1.0355436291937337e-11
139	1.044290079728111e-11
140	1.0530297764874265e-11
141	1.061762402688917e-11
142	1.0704015278324905e-11
143	1.0793390433128393e-11
144	1.0879902722168816e-11
145	1.0967587884763185e-11
146	1.1053680944818244e-11
147	1.1142924872640003e-11
148	1.1229348988096238e-11
149	1.132084789312192e-11
150	1.1412288494022658e-11
151	1.1503804485226231e-11
152	1.1594306248977248e-11
153	1.1681064150469733e-11
154	1.1773858594658203e-11
155	1.1861515145353126e-11
156	1.1954791899075529e-11
157	1.204566646963192e-11
158	1.2136619058608782e-11
159	1.2230347151172077e-11
160	1.2320482515667875e-11
161	1.2413145451132546e-11
162	1.2506292452876956e-11
163	1.2600442576555804e-11
164	1.269210731039218e-11
165	1.2786079223393498e-11
166	1.2880446519261818e-11
167	1.2973993826080076e-11
168	1.307051603373721e-11
169	1.3165116292224494e-11
170	1.3263672931435532e-11
171	1.3351555918509759e-11
172	1.3454284479563782e-11
173	1.355070889933074e-11
174	1.3649407428017913e-11
175	1.3742559244417206e-11
176	1.3841472229410989e-11
177	1.3938946539743203e-11
178	1.4036348152667767e-11
179	1.4136566486394105e-11
180	1.4230651908076996e-11
181	1.433159084109472e-11
182	1.4430284984652591e-11
183	1.4532549414545346e-11
184	1.4632747440271813e-11
185	1.4732952310067294e-11
186	1.4833274716526415e-11
187	1.4932755895115998e-11
188	1.503413512644709e-11
189	1.5135179980801495e-11
190	1.5241364345650938e-11
191	1.534326365055256e-11
192	1.544602543229186e-11
193	1.5554603827275685e-11
194	1.5656067176129802e-11
195	1.5755229876850076e-11
196	1.5862982539359008e-11
197	1.597039894218736e-11
198	1.6073150425707557e-11
199	1.6182343052613674e-11
200	1.6283113787463146e-11
201	1.6389400623865877e-11
202	1.6500497022723725e-11
203	1.6596662397805805e-11
204	1.6713072515724293e-11
205	1.6814266013052385e-11
206	1.6931680014378277e-11
207	1.7040874335751965e-11
208	1.7145618464916796e-11
209	1.7257484522803275e-11
210	1.7370989942389982e-11
211	1.7480463739986182e-11
212	1.759669252093065e-11
213	1.771101843515524e-11
214	1.7821389619460394e-11
215	1.793263759329333e-11
216	1.8047567917163604e-11
217	1.815068868940701e-11
218	1.8266882588952217e-11
219	1.838104994273129e-11
220	1.848979783806164e-11
221	1.860824725399389e-11
222	1.8727198004779877e-11
223	1.8841084503672422e-11
224	1.894702744444797e-11
225	1.9068479312738697e-11
226	1.9193759403719536e-11
227	1.930779146664913e-11
228	1.9428891777264703e-11
229	1.954643046800857e-11
230	1.9670674683315644e-11
231	1.978331225081728e-11
232	1.990325920874026e-11
233	2.003166925339144e-11
234	2.0151691478155165e-11
235	2.026747039976644e-11
236	2.0390227276169607e-11
237	2.0515737881841892e-11
238	2.0634016695936452e-11
239	2.0760152336404776e-11
240	2.0882547996641395e-11
241	2.1005410112156528e-11
242	2.1137707587534765e-11
243	2.125719631793211e-11
244	2.1387135378169615e-11
245	2.151206045799815e-11
246	2.1643144668390875e-11
247	2.1772369704132883e-11
248	2.1903778112002675e-11
249	2.202963620953833e-11
250	2.215147190314578e-11
251	2.2281871487149718e-11
252	2.2410591118807882e-11
253	2.2545775479219423e-11
254	2.268531317532496e-11
255	2.2810309641147354e-11
256	2.294019212497142e-11
257	2.3075821189903043e-11
258	2.3207443929701756e-11
259	2.3337347811823252e-11
260	2.3472404795435872e-11
261	2.362107058647397e-11
262	2.375679146589843e-11
263	2.3882110504230143e-11
264	2.4031191845676784e-11
265	2.4155495732812473e-11
266	2.4283345361392157e-11
267	2.4426305412674446e-11
268	2.4569853544397616e-11
269	2.4717242889655742e-11
270	2.4862257948838992e-11
271	2.5000112338636263e-11
272	2.5141293964390786e-11
273	2.5279904363137383e-11
274	2.5425289260686426e-11
275	2.555462609129465e-11
276	2.5709506204543458e-11
277	2.5835794880864418e-11
278	2.6005327318215764e-11
279	2.613191021137659e-11
280	2.628262212669998e-11
281	2.6438038465297214e-11
282	2.6584121297736392e-11
283	2.6695704322283054e-11
284	2.6850036283396467e-11
285	2.701431353635697e-11
286	2.71632680144247e-11
287	2.7343353717124248e-11
288	2.7484214770980354e-11
289	2.7632345383192936e-11
290	2.7790998076757497e-11
291	2.7938694852165365e-11
292	2.8101988120803605e-11
293	2.826886909786355e-11
294	2.8421210945046658e-11
295	2.8578483872641215e-11
296	2.8729108508736025e-11
297	2.8894976565363673e-11
298	2.9049669538170584e-11
299	2.9191115106114524e-11
300	2.935062515472112e-11
301	2.953795167288041e-11
302	2.970052327260417e-11
303	2.985391032268208e-11
304	3.002252046330238e-11
305	3.018058541067538e-11
306	3.035172242121588e-11
307	3.051420365217742e-11
308	3.0674554513724514e-11
309	3.0842619847354695e-11
310	3.100791272063661e-11
311	3.119675420580303e-11
312	3.1345825654721966e-11
313	3.1511334451347086e-11
314	3.169699698561257e-11
315	3.1866166888445505e-11
316	3.204937698224284e-11
317	3.2217325448149725e-11
318	3.238477187405893e-11
319	3.255717646135289e-11
320	3.272711003987742e-11
321	3.29122662671598e-11
322	3.3080193826720873e-11
323	3.3267189976694165e-11
324	3.342859409992786e-11
325	3.362365460053647e-11
326	3.379361624362402e-11
327	3.3991805028464744e-11
328	3.417543556253295e-11
329	3.435266664607968e-11
330	3.453877898118106e-11
331	3.472075598204692e-11
332	3.4902126641304434e-11
333	3.5094943752329584e-11
334	3.527237026811621e-11
335	3.5470932145753124e-11
336	3.5632609568207466e-11
337	3.585617610547333e-11
338	3.6052232863458095e-11
339	3.6227166332113836e-11
340	3.642492338414473e-11
341	3.6600236698416536e-11
342	3.6794463813677665e-11
343	3.701627678432675e-11
344	3.7205222677727275e-11
345	3.7395572883738536e-11
346	3.758803206785222e-11
347	3.778749395119927e-11
348	3.797993777380834e-11
349	3.818551564016037e-11
350	3.8381031696729824e-11
351	3.858531074516252e-11
352	3.879372508434432e-11
353	3.9007461174067905e-11
354	3.919353308008717e-11
355	3.938440591736767e-11
356	3.9600961995779386e-11
357	3.980703125762826e-11
358	4.002290021877638e-11
359	4.024109596218011e-11
360	4.0443876863742396e-11
361	4.062554024512444e-11
362	4.086540957748062e-11
363	4.1017881121787846e-11
364	4.127409497548342e-11
365	4.150698645219899e-11
366	4.174054381767053e-11
367	4.19407355130421e-11
368	4.215898756001405e-11
369	4.236694601562467e-11
370	4.2617424672180204e-11
371	4.281799434586791e-11
372	4.3029851786532495e-11
373	4.327536140943927e-11
374	4.351010597216689e-11
375	4.372689261956862e-11
376	4.3936717348682837e-11
377	4.417572818509042e-11
378	4.4408008630459575e-11
379	4.464077494891537e-11
380	4.489397963038612e-11
381	4.509914123062348e-11
382	4.5341258277016594e-11
383	4.557791445543928e-11
384	4.583960395234834e-11
385	4.60729152112046e-11
386	4.62691972617567e-11
387	4.6526019656631023e-11
388	4.678443534174691e-11
389	4.7014879263943065e-11
390	4.7306144638544936e-11
391	4.750531081236364e-11
392	4.767019164831836e-11
393	4.800507341936123e-11
394	4.8191580212272606e-11
395	4.8422266157909324e-11
396	4.8686241871761605e-11
397	4.894107954277653e-11
398	4.9087768086747516e-11
399	4.94564541150343e-11
400	4.9724919623616395e-11
401	4.998265927594963e-11
402	5.024711483342309e-11
403	5.047965134000193e-11
404	5.078094700111388e-11
405	5.098734467295559e-11
406	5.127201329532227e-11
407	5.1541448156439706e-11
408	5.1792587528506396e-11
409	5.206603941403123e-11
410	5.2331054765634403e-11
411	5.257815148023447e-11
412	5.2851877515753724e-11
413	5.312705406158089e-11
414	5.338980908016058e-11
415	5.3656272302741905e-11
416	5.392820176988147e-11
417	5.420802641266367e-11
418	5.450786024161601e-11
419	5.477769076825978e-11
420	5.5068892267498136e-11
421	5.5344631048848515e-11
422	5.560115868763892e-11
423	5.5865090544744496e-11
424	5.6145413924853895e-11
425	5.648053615151215e-11
426	5.6758384768694094e-11
427	5.705754049933912e-11
428	5.7326510245017404e-11
429	5.761302615420418e-11
430	5.788113999552816e-11
431	5.821056776239798e-11
432	5.851648338734387e-11
433	5.882000034703103e-11
434	5.912462443200215e-11
435	5.940835950526542e-11
436	5.96818867919315e-11
437	6.000072121007977e-11
438	6.031932066002165e-11
439	6.056406891642783e-11
440	6.091670479640656e-11
441	6.120337797682128e-11
442	6.151034136899675e-11
443	6.183486837410259e-11
444	6.221069115149287e-11
445	6.261795296853758e-11
446	6.27814643102487e-11
447	6.311146481734496e-11
448	6.340670129593427e-11
449	6.375398683042425e-11
450	6.403811972759281e-11
451	6.441156068433078e-11
452	6.475869799225957e-11
453	6.510914717605398e-11
454	6.541013792135788e-11
455	6.575031204820708e-11
456	6.608914805088774e-11
457	6.64339311793955e-11
458	6.670399191758549e-11
459	6.706826148409921e-11
460	6.730953629988469e-11
461	6.769739448298349e-11
462	6.801797706760502e-11
463	6.847861359231118e-11
464	6.873798292350812e-11
465	6.906613522060262e-11
466	6.940855425296076e-11
467	6.975008933278786e-11
468	7.014476659371995e-11
469	7.048848194411724e-11
470	7.082254112421766e-11
471	7.114553585541226e-11
472	7.15225554622542e-11
473	7.191546355085756e-11
474	7.224542328835085e-11
475	7.257277120973677e-11
476	7.298677000230815e-11
477	7.333434428761646e-11
478	7.372628963380297e-11
479	7.405056426980676e-11
480	7.441801947989612e-11
481	7.478658705689715e-11
482	7.52176257398328e-11
483	7.556971599382738e-11
484	7.595420943532897e-11
485	7.628149393630778e-11
486	7.669336137399343e-11
487	7.71019453237431e-11
488	7.745185520154414e-11
489	7.78423350530546e-11
490	7.827235664309695e-11
491	7.868762970585877e-11
492	7.906617062229146e-11
493	7.941338469036552e-11
494	7.982729936066283e-11
495	8.021635356328442e-11
496	8.053800647902718e-11
497	8.09299575151491e-11
498	8.137461636952341e-11
499	8.183216648994417e-11
500	8.222479541496265e-11
501	8.261416510408061e-11
502	8.302759068512295e-11
503	8.344048791483944e-11
504	8.387530106195746e-11
505	8.425867444336072e-11
506	8.470235709837304e-11
507	8.515174101227952e-11
508	8.56001893447205e-11
509	8.603644964629473e-11
510	8.647216938047142e-11
511	8.687080679878612e-11
512	8.733835842826674e-11
513	8.777176120860354e-11
514	8.820921218532348e-11
515	8.862934395133993e-11
516	8.90301843326861e-11
517	8.959665693394646e-11
518	8.994285289706174e-11
519	9.042494305402213e-11
520	9.093303284405028e-11
521	9.135979581248148e-11
522	9.184402478057706e-11
523	9.233884153676736e-11
524	9.278999848475635e-11
525	9.327434608060735e-11
526	9.36437054853518e-11
527	9.421701403931067e-11
528	9.454985125635194e-11
529	9.503235319290293e-11
530	9.54538601860603e-11
531	9.59320799370589e-11
532	9.639644299909662e-11
533	9.688585808718927e-11
534	9.742242120326528e-11
535	9.788439869294213e-11
536	9.841036267159838e-11
537	9.89230499380602e-11
538	9.942323478204431e-11
539	9.996764393254879e-11
540	1.0045618164861478e-10
541	1.0082654665996884e-10
542	1.0137014436172878e-10
543	1.0180076713895345e-10
544	1.0229745699399923e-10
545	1.027396358765314e-10
546	1.033512340179487e-10
547	1.0399429098257581e-10
548	1.0445064924104752e-10
549	1.0512956505790278e-10
550	1.0535123251503884e-10
551	1.0595037821924049e-10
552	1.0638275264798168e-10
553	1.069677012969685e-10
554	1.0757458123627663e-10
555	1.0807339999655446e-10
556	1.0859737479109408e-10
557	1.0925162785113004e-10
558	1.0967681652474675e-10
559	1.102454238354162e-10
560	1.1095031746155892e-10
561	1.1154963121199783e-10
562	1.1185162277331088e-10
563	1.1252152840932096e-10
564	1.1292969359890443e-10
565	1.1374900296826379e-10
566	1.1410693879777288e-10
567	1.1471517041828062e-10
568	1.1531614261771923e-10
569	1.1587202272054046e-10
570	1.1653607476319043e-10
571	1.16985588441182e-10
572	1.1740123324728596e-10
573	1.1798277515923645e-10
574	1.1865892032586918e-10
575	1.194326198207091e-10
576	1.199859922968619e-10
577	1.2051307893501892e-10
578	1.2101801586952084e-10
579	1.2159556893430213e-10
580	1.2242325306189042e-10
581	1.228107186873807e-10
582	1.2347167820089533e-10
583	1.241396298923092e-10
584	1.2474687906318008e-10
585	1.2543013063060679e-10
586	1.259322555894507e-10
587	1.2655847603593704e-10
588	1.271727923857209e-10
589	1.2757835677890503e-10
590	1.2820291943762602e-10
591	1.289363709521562e-10
592	1.300261539005853e-10
593	1.304588919948249e-10
594	1.3108382746120876e-10
595	1.3166564019111805e-10
596	1.323600798710973e-10
597	1.3308202457074702e-10
598	1.3347642771518793e-10
599	1.3424324803079186e-10
600	1.3490987969473387e-10
601	1.3553534157546226e-10
602	1.3624117541154885e-10
603	1.369332775755369e-10
604	1.3757135804562632e-10
605	1.3826380241910973e-10
606	1.3899501737992522e-10
607	1.3967616874583592e-10
608	1.4031742319823224e-10
609	1.4109455953951356e-10
610	1.4178756345169775e-10
611	1.4243483448068642e-10
612	1.4311623230845975e-10
613	1.4385275381099427e-10
614	1.447817736897404e-10
615	1.4547014699145755e-10
616	1.459943470333978e-10
617	1.4679866084535879e-10
618	1.4751185551241094e-10
619	1.480640749618305e-10
620	1.4819976994495772e-10
621	1.4916839519393146e-10
622	1.5022238862706503e-10
623	1.510025624856943e-10
624	1.5182632150881384e-10
625	1.5244186028204887e-10
626	1.531800084791478e-10
627	1.537156169244947e-10
628	1.5476833141142415e-10
629	1.5526403258235802e-10
630	1.5579135244285856e-10
631	1.568135980908699e-10
632	1.5777102715991456e-10
633	1.587254913562213e-10
634	1.5932067367054121e-10
635	1.601042504597131e-10
636	1.609299008403123e-10
637	1.6162077712856983e-10
638	1.6248680588598874e-10
639	1.6319728728884465e-10
640	1.6418845429310197e-10
641	1.6476896834689834e-10
642	1.6556021917153446e-10
643	1.6645326885308802e-10
644	1.6743162245101558e-10
645	1.681074076241518e-10
646	1.6893352326348642e-10
647	1.6968804007009815e-10
648	1.7046335444599377e-10
649	1.7129320737100173e-10
650	1.7235340604937704e-10
651	1.730806828725222e-10
652	1.7409601386904155e-10
653	1.7512038194069302e-10
654	1.7561255000641255e-10
655	1.7641097052993152e-10
656	1.773975753728409e-10
657	1.7820255260663458e-10
658	1.7870358350292795e-10
659	1.7952439213976048e-10
660	1.8026191479101251e-10
661	1.81244292052452e-10
662	1.8222993133464506e-10
663	1.8317324334884584e-10
664	1.8407297649423437e-10
665	1.851427409604163e-10
666	1.8595904129807185e-10
667	1.8708103195342416e-10
668	1.8802884513699974e-10
669	1.8897142538931885e-10
670	1.9017877465337036e-10
671	1.912050056908537e-10
672	1.9172837517378761e-10
673	1.9267384995904875e-10
674	1.9410494902551923e-10
675	1.9480430510809641e-10
676	1.956566524515116e-10
677	1.9672111848092695e-10
678	1.9745551628368434e-10
679	1.9839569706439746e-10
680	1.9934552014690362e-10
681	2.0039718980299615e-10
682	2.013835200440713e-10
683	2.0212501375529344e-10
684	2.0304072919472688e-10
685	2.044215902918902e-10
686	2.0547993662499067e-10
687	2.0652486858727292e-10
688	2.0753177607556915e-10
689	2.0858036954991305e-10
690	2.0964140614271968e-10
691	2.1060305607393752e-10
692	2.089070990133828e-10
693	2.1306335232074958e-10
694	2.1424626621448048e-10
695	2.1518683433736295e-10
696	2.1586505860573726e-10
697	2.1670615404838834e-10
698	2.1768647510682403e-10
699	2.1909379872135128e-10
700	2.2028436212880664e-10
701	2.2134365697134167e-10
702	2.228357700667583e-10
703	2.2404800419157938e-10
704	2.2506176647670085e-10
705	2.25539346434016e-10
706	2.2660123121841747e-10
707	2.2714914393736897e-10
708	2.2897683012123881e-10
709	2.3005297888694904e-10
710	2.3126622494440235e-10
711	2.323530018340409e-10
712	2.3364789321639345e-10
713	2.347373725518739e-10
714	2.361772329784472e-10
715	2.369379567475716e-10
716	2.385109680804961e-10
717	2.395765144301545e-10
718	2.407833464070326e-10
719	2.4196165837851994e-10
720	2.4318171196164714e-10
721	2.4379687359581765e-10
722	2.451030272623801e-10
723	2.461950513907226e-10
724	2.47553655826074e-10
725	2.4861541879313447e-10
726	2.4996711960054963e-10
727	2.5091125854304237e-10
728	2.522276649735349e-10
729	2.536613296506971e-10
730	2.548882362402396e-10
731	2.557288996485272e-10
732	2.5710472784884144e-10
733	2.585190720333549e-10
734	2.5981590077930017e-10
735	2.610248296510512e-10
736	2.6224586455618284e-10
737	2.635188821110956e-10
738	2.65063025235913e-10
739	2.660084155029355e-10
740	2.671956294335784e-10
741	2.689958486580092e-10
742	2.7032845484285345e-10
743	2.716973049183664e-10
744	2.7291540688302525e-10
745	2.743006261715978e-10
746	2.7544908194896775e-10
747	2.7663804734266815e-10
748	2.783443061900177e-10
749	2.791484668006001e-10
750	2.781075955916779e-10
751	2.7960809789199276e-10
752	2.8097301971116344e-10
753	2.824106166344289e-10
754	2.839624109045278e-10
755	2.8738027070812276e-10
756	2.888442244771339e-10
757	2.9095347131053767e-10
758	2.9202926874811573e-10
759	2.934626555996499e-10
760	2.9477937018593213e-10
761	2.959416340391664e-10
762	2.976787433856661e-10
763	2.989903312361202e-10
764	3.0039350603844966e-10
765	3.0198601882160156e-10
766	3.0321379572612895e-10
767	3.049292780024929e-10
768	3.0684038728118407e-10
769	3.0783244740439344e-10
770	3.092871237947565e-10
771	3.108244490232964e-10
772	3.1231188979154327e-10
773	3.1361978622441314e-10
774	3.1547160536318286e-10
775	3.1709972018417726e-10
776	3.1855327771657173e-10
777	3.201631773335258e-10
778	3.2188209456280765e-10
779	3.232674238006584e-10
780	3.2469685205295765e-10
781	3.2610160101553614e-10
782	3.2774208011244984e-10
783	3.2897418029930766e-10
784	3.308067649717499e-10
785	3.3323729493567417e-10
786	3.346531301124021e-10
787	3.3619060141492536e-10
788	3.3771739259168957e-10
789	3.3961841150214413e-10
790	3.415304094095502e-10
791	3.427409077244653e-10
792	3.443440458044539e-10
793	3.455784446613196e-10
794	3.46795867918584e-10
795	3.4832373523336294e-10
796	3.5055764626474135e-10
797	3.5196616668741335e-10
798	3.5390601873005817e-10
799	3.558219194488187e-10
800	3.574057640896532e-10
801	3.5938128264397294e-10
802	3.612775289657357e-10
803	3.623415113518618e-10
804	3.643296703195431e-10
805	3.665107225601468e-10
806	3.6869227237753646e-10
807	3.7026878603969145e-10
808	3.722619060039534e-10
809	3.7354538956275213e-10
810	3.757082466354151e-10
811	3.7770673507198256e-10
812	3.791887047457156e-10
813	3.807004784261897e-10
814	3.8268459918135815e-10
815	3.848076131438868e-10
816	3.8647518586993913e-10
817	3.8901965396457474e-10
818	3.904437577336669e-10
819	3.9211471488400226e-10
820	3.938101549811192e-10
821	3.9603841767020553e-10
822	3.988787739463987e-10
823	3.99557408161693e-10
824	4.024195913271021e-10
825	4.038601756862021e-10
826	4.06282296999507e-10
827	4.0783927383889824e-10
828	4.096125424347368e-10
829	4.116684842031256e-10
830	4.1373459638931904e-10
831	4.158861796309345e-10
832	4.1778967302485267e-10
833	4.1983397127003744e-10
834	4.211645210311962e-10
835	4.238248254316348e-10
836	4.2553737597273276e-10
837	4.2844256521298187e-10
838	4.3034589103004734e-10
839	4.320732968805442e-10
840	4.34010409951542e-10
841	4.357079779374719e-10
842	4.3816419796452783e-10
843	4.4220923138554474e-10
844	4.443088597110173e-10
845	4.4459269439673953e-10
846	4.481683996429126e-10
847	4.490989984452181e-10
848	4.5107696925093264e-10
849	4.5326792836288493e-10
850	4.5573683189862364e-10
851	4.576629508318323e-10
852	4.5969415504609944e-10
853	4.6265630943322384e-10
854	4.645254726062546e-10
855	4.662922971259315e-10
856	4.679278672527342e-10
857	4.710964152186071e-10
858	4.731979984007746e-10
859	4.763562582850943e-10
860	4.780888762611323e-10
861	4.804377825036086e-10
862	4.824993847534484e-10
863	4.851169797732319e-10
864	4.874274863382324e-10
865	4.900431813907362e-10
866	4.923560195535518e-10
867	4.943632769141383e-10
868	4.969258556722166e-10
869	4.987245304741831e-10
870	5.014474982228975e-10
871	5.037089452265234e-10
872	5.059929496542017e-10
873	5.072627475028653e-10
874	5.097294748745247e-10
875	5.135922134773652e-10
876	5.157680655105409e-10
877	5.189946417227454e-10
878	5.195102638271244e-10
879	5.223932136701565e-10
880	5.252535501956691e-10
881	5.287016701639772e-10
882	5.312994067025825e-10
883	5.338518285107912e-10
884	5.368943223584395e-10
885	5.392608107132773e-10
886	5.413489570295662e-10
887	5.437101723850112e-10
888	5.467666565182788e-10
889	5.500507576953233e-10
890	5.520335058499249e-10
891	5.555297745037605e-10
892	5.578541179375856e-10
893	5.576504459967269e-10
894	5.62202059840156e-10
895	5.661804772990251e-10
896	5.680731409535441e-10
897	5.723351979457158e-10
898	5.733040672454853e-10
899	5.783284392564229e-10
900	5.813364320478858e-10
901	5.818769957404344e-10
902	5.847470375724871e-10
903	5.876046594666411e-10
904	5.899607347486102e-10
905	5.930514142075359e-10
906	5.959154462294189e-10
907	6.05251516226005e-10
908	6.019720046289218e-10
909	6.043761725640754e-10
910	6.075015995409578e-10
911	6.101665167440392e-10
912	6.129550199406154e-10
913	6.163269037909046e-10
914	6.187174653167452e-10
915	6.219390388550533e-10
916	6.252002621375281e-10
917	6.296935014282458e-10
918	6.309712363647846e-10
919	6.347546442979635e-10
920	6.375432782496218e-10
921	6.400065982673847e-10
922	6.425009008445207e-10
923	6.156163093271903e-10
924	6.491618675622493e-10
925	6.527254562471359e-10
926	6.551625676749995e-10
927	6.592741050973079e-10
928	6.625142137636654e-10
929	6.654276419038866e-10
930	6.437061806146405e-10
931	6.723668167944932e-10
932	6.744497495571384e-10
933	6.77535438457558e-10
934	6.811181623525852e-10
935	6.841659076402506e-10
936	6.872606257514486e-10
937	6.91197833000723e-10
938	6.943878958549762e-10
939	6.987144728041503e-10
940	7.014246521811625e-10
941	7.039577086846226e-10
942	7.072529437074226e-10
943	7.092986057908783e-10
944	7.146618122995359e-10
945	7.182823745660065e-10
946	7.202668522865748e-10
947	7.240616160450356e-10
948	7.105620900983767e-10
949	7.14021535876549e-10
950	7.352879069878728e-10
951	7.381103569139494e-10
952	7.413814303840244e-10
953	7.461322563955174e-10
954	7.49098479494404e-10
955	7.524364790715336e-10
956	7.557484871951782e-10
957	7.595104719296439e-10
958	7.633291636619854e-10
959	7.670912759199058e-10
960	7.695774138117493e-10
961	7.739266774015344e-10
962	7.778233359955198e-10
963	7.829083917217805e-10
964	7.856631607646116e-10
965	7.893311159377246e-10
966	7.933515017131189e-10
967	7.963345695584472e-10
968	7.99451867935102e-10
969	8.037767877843312e-10
970	8.079658848157847e-10
971	8.115434445581657e-10
972	8.156912689216006e-10
973	8.196870841143941e-10
974	8.24366554534224e-10
975	8.276725362166758e-10
976	8.313246823746173e-10
977	8.177298203495185e-10
978	8.386553044222033e-10
979	8.429570031530637e-10
980	8.476772165007946e-10
981	8.50988295000181e-10
982	8.555562093054401e-10
983	8.601144184976979e-10
984	8.636364522740865e-10
985	8.666041547514884e-10
986	8.712991399109523e-10
987	8.764921156938171e-10
988	8.803008636881448e-10
989	8.841494776020081e-10
990	8.884495683602779e-10
991	8.922868230737082e-10
992	8.962127595063131e-10
993	9.009691164254803e-10
994	9.052373947885971e-10
995	9.100215868447972e-10
996	9.142476360405929e-10
997	9.174641681951979e-10
998	9.185431545658511e-10
999	9.240859534532034e-10
1000	9.270916015135291e-10
1001	9.367357443673305e-10
1002	9.407098352443603e-10
1003	9.428394063654359e-10
1004	9.47539330047325e-10
1005	9.528699742238418e-10
1006	9.572673299735433e-10
1007	9.62350242780794e-10
1008	9.664277133188917e-10
1009	9.705597007694735e-10
1010	9.763616469688554e-10
1011	9.805160857251513e-10
1012	9.848524405030227e-10
1013	9.895217913314523e-10
1014	9.940920155907761e-10
1015	9.418432214591427e-10
1016	1.0031465490697787e-9
1017	1.0082336617121318e-9
1018	1.0131028159449333e-9
1019	1.0180928256556223e-9
1020	1.0231613593356748e-9
1021	1.0275716230108625e-9
1022	1.033309929205536e-9
1023	1.0397552430825254e-9
1024	1.0417784057128059e-9
1025	1.0488448089133272e-9
1026	1.0519127744252056e-9
1027	1.0569186724467498e-9
1028	1.0615215956416933e-9
1029	1.0668581116225247e-9
1030	1.072530183863323e-9
1031	1.075973812316779e-9
1032	1.0810050714278899e-9
1033	1.0864372009287544e-9
1034	1.0919743485979583e-9
1035	1.098206468421302e-9
1036	1.102037443397398e-9
1037	1.1067790053918e-9
1038	1.1126508839006406e-9
1039	1.1168542742248512e-9
1040	1.1218832874269493e-9
