327	9.185336500545088e-10
328	9.242009952686288e-10
329	9.339812678198259e-10
330	9.393805435706296e-10
331	9.433360025075895e-10
332	9.491577644000392e-10
333	9.52882912836558e-10
334	9.561464833363131e-10
335	9.602869386410093e-10
336	9.680099305340815e-10
337	9.744192031287567e-10
338	9.804133917855543e-10
339	9.825150104444596e-10
340	9.86935536737891e-10
341	9.960595634897839e-10
342	9.985912644410214e-10
343	1.003778333392776e-9
344	1.0095040151655694e-9
345	1.0154921651066176e-9
346	1.0200406877047058e-9
347	1.0262898345454444e-9
348	1.0305117698205926e-9
349	1.036827790448252e-9
350	1.0394754719047032e-9
351	1.04592510619446e-9
352	1.0520581608590056e-9
353	1.0581112793695572e-9
354	1.0600304910848257e-9
355	1.0677178616876948e-9
356	1.0752033082370718e-9
357	1.0804509583991746e-9
358	1.0854826652641296e-9
359	1.0916867766106871e-9
360	1.0955689380486692e-9
361	1.1029589145488711e-9
362	1.1055668991771916e-9
363	1.1118802328382516e-9
364	1.118956361097958e-9
365	1.1223482316090221e-9
366	1.1294441347334347e-9
367	1.1362370347602046e-9
368	1.1404521875020959e-9
369	1.1471816648155007e-9
370	1.1534838171985778e-9
371	1.1596664203829869e-9
372	1.166709726821841e-9
373	1.1705496320142111e-9
374	1.1779234584096867e-9
375	1.18452963501265e-9
376	1.1911795897976454e-9
377	1.1958716218681881e-9
378	1.2021742662996896e-9
379	1.2077586085053977e-9
380	1.2141619218101571e-9
381	1.2192211171070629e-9
382	1.2267174185525646e-9
383	1.2326326770099936e-9
384	1.2396444731718728e-9
385	1.2512644393362986e-9
386	1.2506644491859677e-9
387	1.258848270325843e-9
388	1.264966279387165e-9
389	1.2709344059688497e-9
390	1.2766415463138674e-9
391	1.2834211095101514e-9
392	1.2904172484400649e-9
393	1.291982718228513e-9
394	1.2979786262948066e-9
395	1.3060048336979953e-9
396	1.3167241565053399e-9
397	1.322820438827902e-9
398	1.3284351986980693e-9
399	1.33443975291111e-9
400	1.3455205268178645e-9
401	1.3497597360178367e-9
402	1.3578434918737698e-9
403	1.363407672042506e-9
404	1.3720710843876133e-9
405	1.3756251782981886e-9
406	1.383074179990003e-9
407	1.3895213433561364e-9
408	1.398715168805595e-9
409	1.4038563925994728e-9
410	1.4113561958930714e-9
411	1.4184721827518863e-9
412	1.4268946923744054e-9
413	1.4373351649067809e-9
414	1.438930252895278e-9
415	1.447064270886258e-9
416	1.4538458916966076e-9
417	1.462744726425535e-9
418	1.4682479517660214e-9
419	1.4741382258719971e-9
420	1.4827919673812716e-9
421	1.4904363778980456e-9
422	1.4973256318368693e-9
423	1.506653612800435e-9
424	1.5115400728994352e-9
425	1.4893939921947395e-9
426	1.5290015786603554e-9
427	1.5345512965070219e-9
428	1.5431896243498032e-9
429	1.5520546396332891e-9
430	1.5582035259476867e-9
431	1.5675437578096005e-9
432	1.5767839488644438e-9
433	1.581055284625424e-9
434	1.593344230973018e-9
435	1.5973560234850153e-9
436	1.6065734660124523e-9
437	1.6152181995684191e-9
438	1.624841745845897e-9
439	1.6302229972078493e-9
440	1.636120741333516e-9
441	1.6443317381533294e-9
442	1.6520865339075064e-9
443	1.6591691625655244e-9
444	1.6714301894209627e-9
445	1.678855284500279e-9
446	1.6847118790569061e-9
447	1.696059169584035e-9
448	1.7064214912186716e-9
449	1.7129146532392044e-9
450	1.7193114664142912e-9
451	1.7338601440994648e-9
452	1.737919453330122e-9
453	1.7453262558624148e-9
454	1.7547910311869524e-9
455	1.7613058262885562e-9
456	1.7725965850426373e-9
457	1.7792149048691406e-9
458	1.7901936805592641e-9
459	1.7957364277592745e-9
460	1.8066109148699603e-9
461	1.816652501933293e-9
462	1.8247996233955532e-9
463	1.832808081444465e-9
464	1.8415210051376336e-9
465	1.8532202385438602e-9
466	1.8617239711926474e-9
467	1.866743945822461e-9
468	1.872867776925621e-9
469	1.8868028561488957e-9
470	1.8941883103582525e-9
471	1.904317572889249e-9
472	1.9143200461164603e-9
473	1.925782333703111e-9
474	1.9372885901518474e-9
475	1.9444624748536458e-9
476	1.949107366586155e-9
477	1.9616751704222525e-9
478	1.9695725574300335e-9
479	1.982204202057468e-9
480	1.992519746681228e-9
481	2.0038244987892136e-9
482	2.01242467943527e-9
483	2.02014098516525e-9
484	2.03121821635178e-9
485	2.0352294864796767e-9
486	2.0438025829891377e-9
487	2.0619063949804187e-9
488	2.0690681881468976e-9
489	2.080805889899025e-9
490	2.08899951742133e-9
491	2.0973490577702887e-9
492	2.1095119081852105e-9
493	2.1224187383392786e-9
494	2.1290567695697486e-9
495	2.1373411210356785e-9
496	2.1495404608120204e-9
497	2.160139565830003e-9
498	2.1699865149532736e-9
499	2.1806608507912467e-9
500	2.198072353257558e-9
501	2.20270081137289e-9
502	2.210461895532098e-9
503	2.221742108349484e-9
504	2.2239227447950404e-9
505	2.244239636824798e-9
506	2.254159987770249e-9
507	2.2655443805139977e-9
508	2.275332268415314e-9
509	2.278691329163292e-9
510	2.2936847669612844e-9
511	2.305320109169124e-9
512	2.318566542766326e-9
513	2.3288841292214133e-9
514	2.3430702978741656e-9
515	2.3525994728506173e-9
516	2.366240585333242e-9
517	2.376455275243054e-9
518	2.390073144900357e-9
519	2.3991922902830955e-9
520	2.417808679441543e-9
521	2.421812550576277e-9
522	2.433474201898868e-9
523	2.4469265521971134e-9
524	2.4553520159357805e-9
525	2.471172036825461e-9
526	2.4830985155510888e-9
527	2.4920698395667283e-9
528	2.5034262601552177e-9
529	2.5166757119090333e-9
530	2.528459894610945e-9
531	2.5395053956541414e-9
532	2.552123808143015e-9
533	2.5640583865540094e-9
534	2.5757903393453326e-9
535	2.584550465783795e-9
536	2.602276076295463e-9
537	2.6159824903341963e-9
538	2.6216422235043015e-9
539	2.6314599486577964e-9
540	2.644917232621419e-9
541	2.6610580424674494e-9
542	2.6752489108346055e-9
543	2.6877668160085194e-9
544	2.7015100472162028e-9
545	2.7145633528708982e-9
546	2.7262648802289854e-9
547	2.7419269494216884e-9
548	2.750953935437632e-9
549	2.7636230501536452e-9
550	2.758570276648554e-9
551	2.768550392281132e-9
552	2.8009149992680216e-9
553	2.817175468204492e-9
554	2.833443371453432e-9
555	2.842418333151752e-9
556	2.8594956896876565e-9
557	2.8707580412572943e-9
558	2.8851894090559794e-9
559	2.8989988791622923e-9
560	2.908200733629279e-9
561	2.927185058722566e-9
562	2.937116498959329e-9
563	2.949459764806641e-9
564	2.967584385102478e-9
565	2.97723017646516e-9
566	2.996843709803769e-9
567	3.0085521113505213e-9
568	3.0248047568913716e-9
569	3.0345814316253008e-9
570	3.0597257360139306e-9
571	3.0662440153111003e-9
572	3.0805917433912944e-9
573	3.092094614307453e-9
574	3.1521220087307395e-9
575	3.122099888710324e-9
576	3.1493856135502043e-9
577	3.1530584429349708e-9
578	3.1719250866642938e-9
579	3.1835026022087278e-9
580	3.194093554955307e-9
581	3.210238592920316e-9
582	3.1793148275906773e-9
583	3.209181369325516e-9
584	3.2559192754170966e-9
585	3.271176339567228e-9
586	3.280971170218628e-9
587	3.2747813873172964e-9
588	3.3158383669072635e-9
589	3.3147118629561066e-9
590	3.3483819426295417e-9
591	3.3444876783911642e-9
592	3.380178177422353e-9
593	3.4000090711142726e-9
594	3.4100529945613937e-9
595	3.4255988677567263e-9
596	3.443144633519196e-9
597	3.4599499705323134e-9
598	3.4729056223807864e-9
599	3.483065782927864e-9
600	3.5036996078312415e-9
601	3.524351600037745e-9
602	3.5404206978329323e-9
603	3.5534942605735814e-9
604	3.5710269672791893e-9
605	3.5825813638593622e-9
606	3.6034920745770954e-9
607	3.622393395792209e-9
608	3.6367277547372355e-9
609	3.642428101104706e-9
610	3.6622042160020634e-9
611	3.680949898266975e-9
612	3.6961910980648757e-9
613	3.7153126871933214e-9
614	3.737708992027155e-9
615	3.749526343437807e-9
616	3.775111916562878e-9
617	3.788563801938775e-9
618	3.808147568251847e-9
619	3.8400902855975686e-9
620	3.841641723492908e-9
621	3.856529075752788e-9
622	3.87970778372547e-9
623	3.892454787873667e-9
624	3.915019570958488e-9
625	3.925336804744649e-9
626	3.945862190225002e-9
627	3.968432999197265e-9
628	3.982126716805869e-9
629	4.010050722681045e-9
630	4.025013981728527e-9
631	4.033369031066547e-9
632	4.058615771350584e-9
633	4.074654573255279e-9
634	4.099415781137773e-9
635	4.115003457633885e-9
636	4.135116030798599e-9
637	4.1526409132553e-9
638	4.170739684426666e-9
639	4.195287036440239e-9
640	4.208222800111387e-9
641	4.2354463239241606e-9
642	4.2506604549274616e-9
643	4.266656426597679e-9
644	4.290832437223855e-9
645	4.304241543975681e-9
646	4.372210581260806e-9
647	4.3353183383731826e-9
648	4.3626452222836015e-9
649	4.429074130733389e-9
650	4.402376895956596e-9
651	4.422765250810867e-9
652	4.439889596689252e-9
653	4.4641075792529105e-9
654	4.4814840930149695e-9
655	4.509600280535172e-9
656	4.520546685343187e-9
657	4.544156564166553e-9
658	4.564452476096198e-9
659	4.586581089878447e-9
660	4.6014758007180015e-9
661	4.6168595383266245e-9
662	4.650685722058304e-9
663	4.668231677056447e-9
664	4.6887667263268386e-9
665	4.706440395429355e-9
666	4.725270869396228e-9
667	4.747388149607404e-9
668	4.7621822336438625e-9
669	4.794177173145179e-9
670	4.8029107810525866e-9
671	4.846370729646022e-9
672	4.857591680781495e-9
673	4.8794858015683315e-9
674	4.871209948316442e-9
675	4.920975777140451e-9
676	4.9460518993647055e-9
677	4.965019246255115e-9
678	4.989562287751024e-9
679	5.014538261544233e-9
680	5.032304121917011e-9
681	5.053316701301304e-9
682	5.084227772862437e-9
683	5.097953378041646e-9
684	5.119929984988333e-9
685	5.146032271230667e-9
686	5.152433509590845e-9
687	5.1632700783938006e-9
688	5.210736927239689e-9
689	5.235259649892839e-9
690	5.256145383006024e-9
691	5.2793880012746705e-9
692	5.302795209852757e-9
693	5.328635928169631e-9
694	5.376246720989095e-9
695	5.372295114744164e-9
696	5.396642165537399e-9
697	5.417229221612575e-9
698	5.440991062890512e-9
699	5.465921419043348e-9
700	5.4906578414018664e-9
701	5.516094934450945e-9
702	5.541502810598527e-9
703	5.565774471476797e-9
704	5.593003044745345e-9
705	5.61399184787066e-9
706	5.6419333434507235e-9
707	5.6647005018120345e-9
708	5.689077759911346e-9
709	5.714260714221525e-9
710	5.737080346754865e-9
711	5.757402792972361e-9
712	5.770697963323398e-9
713	5.817146916099961e-9
714	5.838769129076552e-9
715	5.864871970425873e-9
716	5.890010107636787e-9
717	5.9136742710061206e-9
718	5.9350657187733315e-9
719	5.966899125818668e-9
720	5.993390711469234e-9
721	6.01357934404322e-9
722	6.044300991544237e-9
723	6.067654006390092e-9
724	6.092314346708314e-9
725	6.121217754296792e-9
726	6.146380218195751e-9
727	6.177431500975709e-9
728	6.205841673965109e-9
729	6.2323541652689794e-9
730	6.261196552362439e-9
731	6.281957557015553e-9
732	6.302200667650914e-9
733	6.330914458787865e-9
734	6.360211235135275e-9
735	6.380842418135648e-9
736	6.408877067084399e-9
737	6.425699048326548e-9
738	6.465843088066776e-9
739	6.493813008200732e-9
740	6.525158455433365e-9
741	6.551208692513643e-9
742	6.576605606560689e-9
743	6.607548880859123e-9
744	6.636612664538845e-9
745	6.669996922494515e-9
746	6.6948921057289835e-9
747	6.7220284064925105e-9
748	6.746780355864309e-9
749	6.787721142224934e-9
750	6.8125264772673115e-9
751	6.8279624205356144e-9
752	6.860695699741124e-9
753	6.883316352615146e-9
754	6.912467113637686e-9
755	6.9381503864308595e-9
756	6.973427795898254e-9
757	7.001276835162055e-9
758	7.031354072990914e-9
759	7.0628155685127794e-9
760	7.090554180589853e-9
761	7.11960315720343e-9
762	7.150987771913826e-9
763	7.180607451523303e-9
764	7.213727604210066e-9
765	7.244837712321322e-9
766	7.272491499667928e-9
767	7.30609202277728e-9
768	7.277178116948291e-9
769	7.372752518089392e-9
770	7.395563038185502e-9
771	7.434400983549831e-9
772	7.458966322215583e-9
773	7.491325414418316e-9
774	7.51923012102147e-9
775	7.55249877551654e-9
776	7.585860311841512e-9
777	7.625583198543614e-9
778	7.642750841535254e-9
779	7.665566319022322e-9
780	7.71061835267548e-9
781	7.74154955689459e-9
782	7.747138544825435e-9
783	7.80837705660266e-9
784	7.844643727852282e-9
785	7.871649652985708e-9
786	7.899650937209048e-9
787	7.931460204863046e-9
788	7.968067261010402e-9
789	7.997767625244312e-9
790	8.034123148738869e-9
791	8.069721007742218e-9
792	8.100986230399726e-9
793	8.13112695775917e-9
794	8.16368798723316e-9
795	8.200404740171747e-9
796	8.221734332447224e-9
797	8.27224243610585e-9
798	8.306556402334924e-9
799	8.336723853175268e-9
800	8.372221411554916e-9
801	8.409216622637739e-9
802	8.419260029107969e-9
803	8.469411762673849e-9
804	8.47913200664052e-9
805	8.522163768388783e-9
806	8.56796491756486e-9
807	8.60533577423593e-9
808	8.638570731314205e-9
809	8.670659021689806e-9
810	8.694876198399819e-9
811	8.744027052717624e-9
812	8.792783705850209e-9
813	8.848288589334706e-9
814	8.851006442145322e-9
815	8.890873731792006e-9
816	8.925020581131984e-9
817	8.958704653007449e-9
818	8.99560429752415e-9
819	9.028933459847275e-9
820	9.066524171100812e-9
821	9.102046318880202e-9
822	9.141547542589448e-9
823	9.159084358664446e-9
824	9.194469406861887e-9
825	9.238841309798765e-9
826	9.277861012849707e-9
827	9.312454202739889e-9
828	9.353119921665974e-9
829	9.385753969142145e-9
830	9.418753065339265e-9
831	9.469794191729238e-9
832	9.478266120579424e-9
833	9.536652333557008e-9
834	9.573023756002733e-9
835	9.620609298387e-9
836	9.653118258392594e-9
837	9.705895690626891e-9
838	9.720270967726785e-9
839	9.76966805751163e-9
840	9.799036526759484e-9
841	9.833698929880984e-9
842	9.877539293456713e-9
843	9.913461368075544e-9
844	9.945438455156026e-9
845	9.98381713622821e-9
846	1.0035410142254753e-8
847	1.0066205634534445e-8
848	1.0100890834411425e-8
849	1.0143956713706412e-8
850	1.0185656770199906e-8
851	1.0231578717528007e-8
852	1.0261635594958618e-8
853	1.0317333280041698e-8
854	1.0345699100319353e-8
855	1.0392283901926768e-8
856	1.0415923008136606e-8
857	1.0460805715594922e-8
858	1.0510448056979647e-8
859	1.0536975648269682e-8
860	1.0586837884619846e-8
861	1.0621621341281771e-8
862	1.066357909685351e-8
863	1.0698094896939423e-8
864	1.0740535282734554e-8
865	1.0780250163512537e-8
866	1.0820147224188775e-8
867	1.0850363082565517e-8
868	1.0917170067996954e-8
869	1.0944934772034971e-8
870	1.0992928936591974e-8
871	1.1026553996566403e-8
872	1.1058534212877727e-8
873	1.1121979748104805e-8
874	1.1157280672754124e-8
875	1.1212041375586762e-8
876	1.1242931893452642e-8
877	1.128030481680508e-8
878	1.1322531068136273e-8
879	1.137202867336906e-8
880	1.1418192261157188e-8
881	1.145006420464596e-8
882	1.1495636999556051e-8
883	1.1537495220990406e-8
884	1.1590758969541557e-8
885	1.1618066422297078e-8
886	1.1664943425218375e-8
887	1.1706633151505614e-8
888	1.175386841530849e-8
889	1.1799485173557848e-8
890	1.1839005150774292e-8
891	1.1881575416553911e-8
892	1.1935041996876148e-8
893	1.1963491024506033e-8
894	1.2009410749406076e-8
895	1.2063785975748468e-8
896	1.2086192746715646e-8
897	1.2147181677819793e-8
898	1.2194203901747846e-8
899	1.224795549826962e-8
900	1.2277432874600748e-8
901	1.2327449118096824e-8
902	1.2377214800261632e-8
903	1.2409529946669819e-8
904	1.246317704883662e-8
905	1.2512157046465185e-8
906	1.2566475542108381e-8
907	1.2614230395174712e-8
908	1.265397600812766e-8
909	1.268458702284168e-8
910	1.2731958905279748e-8
911	1.278364355145045e-8
912	1.2849038305948107e-8
913	1.288480101949918e-8
914	1.2931969653198862e-8
915	1.2982921704591123e-8
916	1.3023473156513261e-8
917	1.306903737814789e-8
918	1.3115728254537299e-8
919	1.3170679469011078e-8
920	1.3234608912140828e-8
921	1.326528131347027e-8
922	1.3290932462556023e-8
923	1.3324489423245783e-8
924	1.340899597575326e-8
925	1.3450826866194138e-8
926	1.3509407809775683e-8
927	1.3506436520931103e-8
928	1.357021262798224e-8
929	1.3622694924711984e-8
930	1.3661682242069696e-8
931	1.3720674864913159e-8
932	1.377589384766221e-8
933	1.3810797351591963e-8
934	1.3868616033208044e-8
935	1.390833742066225e-8
936	1.3959066611975515e-8
937	1.3979096699109208e-8
938	1.4065320592420652e-8
939	1.4098090690996696e-8
940	1.4140779589434084e-8
941	1.4252738349719815e-8
942	1.423641512470094e-8
943	1.4305597059920783e-8
944	1.4324166235780172e-8
945	1.439206754772665e-8
946	1.4440322491329363e-8
947	1.4488238705306702e-8
948	1.448380967238869e-8
949	1.4574784147505749e-8
950	1.465046991348751e-8
951	1.4684092174141453e-8
952	1.4743728903135548e-8
953	1.4771573932932958e-8
954	1.4818093267459966e-8
955	1.4872567153752715e-8
956	1.4944514070702674e-8
957	1.4988007359003275e-8
958	1.5033411338694526e-8
959	1.5086505925599573e-8
960	1.5156158415413873e-8
961	1.5183994323017064e-8
962	1.5274183631024425e-8
963	1.5288653235813285e-8
964	1.5337433386057427e-8
965	1.538216808833644e-8
966	1.5456261645024037e-8
967	1.551194624637037e-8
968	1.5550315776836443e-8
969	1.5637288065504934e-8
970	1.5650134270435823e-8
971	1.5709715151651086e-8
972	1.5760399519868084e-8
973	1.5876731522384986e-8
974	1.5958784013737724e-8
975	1.5936200924993405e-8
976	1.5947239165954732e-8
977	1.599843027553573e-8
978	1.605399820943449e-8
979	1.610122570164577e-8
980	1.6139892215347012e-8
981	1.6216027360462295e-8
982	1.628056016899891e-8
983	1.6321484830923042e-8
984	1.6401976561321696e-8
985	1.6485326007282954e-8
986	1.6693828339467653e-8
987	1.6556858970134567e-8
988	1.6601539464405683e-8
989	1.660338855494959e-8
990	1.6875612371382513e-8
991	1.6731400875714467e-8
992	1.6822642201155657e-8
993	1.6674359333221355e-8
994	1.6904325542917197e-8
995	1.6972512172108065e-8
996	1.7008633128941545e-8
997	1.705593101268229e-8
998	1.7133497359243787e-8
999	1.715834401937808e-8
1000	1.7228494429346802e-8
1001	1.722946616259479e-8
1002	1.7344889626580935e-8
1003	1.739549398442363e-8
1004	1.7456164398192594e-8
1005	1.7465714569789796e-8
1006	1.7539789284581056e-8
1007	1.764429256369094e-8
1008	1.794570559051725e-8
1009	1.7730951733951395e-8
1010	1.7795678554083452e-8
1011	1.785591582758574e-8
1012	1.794463395759706e-8
1013	1.7934189246271972e-8
1014	1.8049140588602937e-8
1015	1.8109057573739734e-8
1016	1.8135960274236222e-8
1017	1.8214236408449332e-8
1018	1.825226544254574e-8
1019	1.8264351117696396e-8
1020	1.8366448087869925e-8
1021	1.843215824387414e-8
1022	1.8492240278179644e-8
1023	1.850422290547004e-8
1024	1.837248671648729e-8
1025	1.8604262640403124e-8
1026	1.872012061342326e-8
1027	1.8763615341825335e-8
1028	1.881139348278053e-8
1029	1.898189569687118e-8
1030	1.8922784244074394e-8
1031	1.9115615938155865e-8
1032	1.9082753517045458e-8
1033	1.9117884811866034e-8
1034	1.9170064330253272e-8
1035	1.9273470358627865e-8
1036	1.9348000578712546e-8
1037	1.9366334115355895e-8
1038	1.9300641046397133e-8
