396	2.776155783091134e-9
397	2.806775343339953e-9
398	2.805167623973269e-9
399	2.831979449502881e-9
400	2.8473761953446724e-9
401	2.8607811616356292e-9
402	2.8760721889124817e-9
403	2.778658917431881e-9
404	2.8970408626742702e-9
405	2.911575675410425e-9
406	2.927640962283015e-9
407	2.946500156211315e-9
408	2.962295465468797e-9
409	2.9769179249108443e-9
410	2.9907570765745937e-9
411	3.003596310354254e-9
412	3.0163486630114524e-9
413	3.031647119496531e-9
414	3.0483375551567145e-9
415	3.0639954360226845e-9
416	3.0779352866665727e-9
417	3.089730545482559e-9
418	3.110660152013632e-9
419	3.1235591544589196e-9
420	3.1413431942283775e-9
421	3.158959460925475e-9
422	3.1665553545911105e-9
423	3.1832865628941015e-9
424	3.20372852585255e-9
425	3.2155411886379143e-9
426	3.2454242674877486e-9
427	3.2491185065634726e-9
428	3.2587989995809475e-9
429	3.2755236328766282e-9
430	3.2830620677740354e-9
431	3.3027967921782864e-9
432	3.3205123913471946e-9
433	3.343047686884468e-9
434	3.3591921768708114e-9
435	3.378011187680148e-9
436	3.386958463675285e-9
437	3.4021690912413536e-9
438	3.424689839509031e-9
439	3.4344637437456503e-9
440	3.4596437578278316e-9
441	3.4711888904773205e-9
442	3.4899118703819927e-9
443	3.509149178593044e-9
444	3.5275406828537484e-9
445	3.538141718306231e-9
446	3.5620543297743346e-9
447	3.5676549172457493e-9
448	3.589889236267219e-9
449	3.60946765640028e-9
450	3.6260644921905766e-9
451	3.643733551725055e-9
452	3.660579773398837e-9
453	3.6763066891681157e-9
454	3.6984604751803727e-9
455	3.714738298656148e-9
456	3.728954830828101e-9
457	3.6994212529279274e-9
458	3.767275845109581e-9
459	3.7814005363143e-9
460	3.801737568206169e-9
461	3.83053679572752e-9
462	3.8398311475727004e-9
463	3.861092567753684e-9
464	3.8753600802048696e-9
465	3.893079019567915e-9
466	3.909769769775204e-9
467	3.9269373744578084e-9
468	3.951790306125493e-9
469	3.966811970569193e-9
470	3.9891952448651485e-9
471	4.004627402631397e-9
472	4.026294795172174e-9
473	4.0451507859013096e-9
474	4.064473560973456e-9
475	4.083259336047957e-9
476	4.103611690262875e-9
477	4.120665493133147e-9
478	4.145983734685983e-9
479	4.161644712702319e-9
480	4.182196922584117e-9
481	4.199729990552934e-9
482	4.221363967236618e-9
483	4.2427053105616975e-9
484	4.262110304613674e-9
485	4.278756910451897e-9
486	4.299670209693021e-9
487	4.321496262288076e-9
488	4.339556784908124e-9
489	4.362035417795228e-9
490	4.378191057012563e-9
491	4.400482837329375e-9
492	4.3509217476557654e-9
493	4.405235142516561e-9
494	4.429339332495664e-9
495	4.448621908986579e-9
496	4.4755766557947515e-9
497	4.494153666269392e-9
498	4.514992519084571e-9
499	4.539293087205024e-9
500	4.56110125607514e-9
501	4.611381116918602e-9
502	4.632004873363949e-9
503	4.6564633336187154e-9
504	4.677079119819459e-9
505	4.693845187210991e-9
506	4.718390772224924e-9
507	4.740181490535521e-9
508	4.759272831289881e-9
509	4.7863037119532775e-9
510	4.808324651301901e-9
511	4.830719979056646e-9
512	4.852236812593179e-9
513	4.870161613242858e-9
514	4.89608662062807e-9
515	4.919530384234795e-9
516	4.949971445739015e-9
517	4.949608949058803e-9
518	4.978985756153546e-9
519	5.012943278454757e-9
520	5.044683743349719e-9
521	5.029475475033872e-9
522	5.077752052325094e-9
523	5.100557229741615e-9
524	5.130721697127605e-9
525	5.146594867147609e-9
526	5.173096157975439e-9
527	5.206856311749486e-9
528	5.222057779859915e-9
529	5.246635513505548e-9
530	5.2770343858647085e-9
531	5.294199786233895e-9
532	5.29964031744795e-9
533	5.340903915062958e-9
534	5.363558611793821e-9
535	5.385825433766933e-9
536	5.409030199010264e-9
537	5.449410470803776e-9
538	5.4645002684915035e-9
539	5.489911939038747e-9
540	5.5154799523856104e-9
541	5.540259490538653e-9
542	5.565993294746175e-9
543	5.59573703514433e-9
544	5.615293835428837e-9
545	5.6426455693975524e-9
546	5.664257343816411e-9
547	5.687594677261429e-9
548	5.816149000411957e-9
549	5.848564661654736e-9
550	5.765342404362795e-9
551	5.793010886881575e-9
552	5.819428342172818e-9
553	5.851798335680459e-9
554	5.870905969990486e-9
555	5.900227456240947e-9
556	5.9301065856553184e-9
557	5.938649040003363e-9
558	5.982670155417202e-9
559	6.000078349529015e-9
560	6.032825898547791e-9
561	6.060845157773492e-9
562	6.085585294131391e-9
563	6.1196997488337214e-9
564	6.146433344662506e-9
565	6.16802212100363e-9
566	6.196797234491551e-9
567	6.227626046977923e-9
568	6.261580726060979e-9
569	6.287520951711699e-9
570	6.314119614660689e-9
571	6.3311871096764645e-9
572	6.367438920160452e-9
573	6.4060790241544415e-9
574	6.420757325240135e-9
575	6.448971617280469e-9
576	6.479438754221594e-9
577	6.496363754127831e-9
578	6.532758200064449e-9
579	6.564267235755486e-9
580	6.5930805964044294e-9
581	6.6275913475457116e-9
582	6.513765598087962e-9
583	6.671475548241982e-9
584	6.636345912747751e-9
585	6.7399837980999456e-9
586	6.769098757273818e-9
587	6.805040786422486e-9
588	6.827393640289213e-9
589	6.857151207096337e-9
590	6.88944204614959e-9
591	6.922667657626111e-9
592	6.9500921093541585e-9
593	6.9839851705217415e-9
594	7.012785292004096e-9
595	7.039036327760073e-9
596	7.072733978421825e-9
597	7.107135731977206e-9
598	7.126205286310716e-9
599	7.159238486061877e-9
600	7.192960325421335e-9
601	7.232645816891419e-9
602	7.259695781279726e-9
603	7.296109473597556e-9
604	7.328522648444451e-9
605	7.3530599424512455e-9
606	7.388450841652208e-9
607	7.425095619295979e-9
608	7.454768015683517e-9
609	7.488215733621512e-9
610	7.525428339773084e-9
611	7.551324645598323e-9
612	7.582595209829873e-9
613	7.620791101460523e-9
614	7.64821847531047e-9
615	7.679588470375336e-9
616	7.710429669146564e-9
617	7.746658139895862e-9
618	7.783794535854979e-9
619	7.824468362465488e-9
620	7.847657783667518e-9
621	7.880853484315019e-9
622	7.905071514230034e-9
623	7.939951680531922e-9
624	7.980626010793809e-9
625	8.02392557327902e-9
626	8.046829192909445e-9
627	8.078203452005585e-9
628	8.127897046764694e-9
629	8.168637356878407e-9
630	8.193765708102719e-9
631	8.227722443297396e-9
632	8.259172455933003e-9
633	8.290737604898867e-9
634	8.329002836960932e-9
635	8.362780349337237e-9
636	8.396349841934009e-9
637	8.425465279133188e-9
638	8.46561318974182e-9
639	8.507049257596962e-9
640	8.53115286702303e-9
641	8.574250562603914e-9
642	8.57550365891249e-9
643	8.65345595755083e-9
644	8.686026519071661e-9
645	8.711258635852197e-9
646	8.758379200388077e-9
647	8.798807302268026e-9
648	8.820214333942684e-9
649	8.861707943266858e-9
650	8.898340078153772e-9
651	8.939739878774493e-9
652	8.973421683389645e-9
653	9.013829603750218e-9
654	9.046229068375498e-9
655	9.09345452345688e-9
656	9.086508185672285e-9
657	9.174790623478602e-9
658	9.204259027702283e-9
659	9.247394748443381e-9
660	9.286712823803026e-9
661	9.324529990720631e-9
662	9.363301968973656e-9
663	9.405377485994391e-9
664	9.447386864616583e-9
665	9.473608214116168e-9
666	9.521464622414933e-9
667	9.549651239581086e-9
668	9.591147020875873e-9
669	9.625421902865852e-9
670	9.652953238382974e-9
671	9.706419127214544e-9
672	9.753071961154903e-9
673	9.793661715742621e-9
674	9.825575210556868e-9
675	9.865591482643336e-9
676	9.906096865167946e-9
677	9.970424948801907e-9
678	9.988773555916347e-9
679	1.0023630491470696e-8
680	1.0072030970813924e-8
681	1.0111515324104838e-8
682	1.0147303890531655e-8
683	1.0278509064978903e-8
684	1.0216062697141777e-8
685	1.02752018348228e-8
686	1.0325790816985698e-8
687	1.0360253042785425e-8
688	1.0405065769776772e-8
689	1.044389077616275e-8
690	1.0490638828351296e-8
691	1.0536814229868614e-8
692	1.0585869893381241e-8
693	1.0610731359790723e-8
694	1.0672209686923302e-8
695	1.071457038076872e-8
696	1.0754580292123983e-8
697	1.0798157978846941e-8
698	1.0837603516685325e-8
699	1.0877552926078256e-8
700	1.0909975330583772e-8
701	1.1002539311654392e-8
702	1.0995029719551044e-8
703	1.1023890105725201e-8
704	1.1088989313215043e-8
705	1.1124539585564984e-8
706	1.1181414164091495e-8
707	1.1226820627664812e-8
708	1.127853296900102e-8
709	1.1313119565347613e-8
710	1.1364147637625522e-8
711	1.14061128074112e-8
712	1.1456386226136787e-8
713	1.1504137557839301e-8
714	1.1550172907672456e-8
715	1.1576824642578576e-8
716	1.1631306800369288e-8
717	1.1676080501680842e-8
718	1.1732635256210732e-8
719	1.176425260054912e-8
720	1.1829266682483994e-8
721	1.1874905137114651e-8
722	1.1915076302761614e-8
723	1.1953692065756071e-8
724	1.2019435572777034e-8
725	1.2058647884769303e-8
726	1.2092224333998024e-8
727	1.2127703479110076e-8
728	1.2194917547826777e-8
729	1.2233561458951858e-8
730	1.2289168927021644e-8
731	1.2326360736648786e-8
732	1.2369187819728931e-8
733	1.2430316142654696e-8
734	1.2473823027544785e-8
735	1.2509737052437538e-8
736	1.2578945114528237e-8
737	1.2619569871651659e-8
738	1.2668113610386615e-8
739	1.2697176842431175e-8
740	1.2762066063031136e-8
741	1.282117541482849e-8
742	1.2846917753488625e-8
743	1.2943360648558137e-8
744	1.2987104351638627e-8
745	1.3003137856311485e-8
746	1.3064661163426766e-8
747	1.3107348401584772e-8
748	1.315737773562608e-8
749	1.3220276882204909e-8
750	1.325095543513608e-8
751	1.3341189223969447e-8
752	1.3382086273784327e-8
753	1.3417695077717065e-8
754	1.3376861681746625e-8
755	1.3509431828244888e-8
756	1.3556998772759647e-8
757	1.3617997267801076e-8
758	1.366334418323115e-8
759	1.3718427446720504e-8
760	1.3762985149642565e-8
761	1.3824348975660742e-8
762	1.3868009158719485e-8
763	1.3935630013633996e-8
764	1.3972891450057075e-8
765	1.402229285740176e-8
766	1.4071787055948267e-8
767	1.4136969037054756e-8
768	1.4173569088607569e-8
769	1.4247579829396819e-8
770	1.4286795289584461e-8
771	1.4315299101780879e-8
772	1.4365699764473582e-8
773	1.4452609880047132e-8
774	1.4491100437177364e-8
775	1.4541446330551497e-8
776	1.4622660157740031e-8
777	1.4672687702707519e-8
778	1.4709378264819788e-8
779	1.4761760211385243e-8
780	1.4828071556634923e-8
781	1.4878093810370965e-8
782	1.4910427456085075e-8
783	1.4980002966217924e-8
784	1.5044280091468314e-8
785	1.5105504570009046e-8
786	1.515458391102699e-8
787	1.5219810904834084e-8
788	1.525743477543282e-8
789	1.5317627078589754e-8
790	1.5389252964441167e-8
791	1.5426138401004346e-8
792	1.550043073207292e-8
793	1.5556333983538154e-8
794	1.5591541354093274e-8
795	1.5657480813732085e-8
796	1.5703221779461588e-8
797	1.577839356644083e-8
798	1.583255875933959e-8
799	1.5886446053501034e-8
800	1.5933554035830922e-8
801	1.5970799552887435e-8
802	1.604355097504706e-8
803	1.6113437154760583e-8
804	1.6158747374801744e-8
805	1.619292455284963e-8
806	1.6372292716398894e-8
807	1.6351077686511988e-8
808	1.640500181199846e-8
809	1.648122204837219e-8
810	1.661034830594092e-8
811	1.6585929521866297e-8
812	1.6637380971896123e-8
813	1.66899057551272e-8
814	1.6749375344318222e-8
815	1.6796352472318363e-8
816	1.686935697116302e-8
817	1.6932425996550616e-8
818	1.7001231213733434e-8
819	1.7060134717533304e-8
820	1.711197695012415e-8
821	1.715432364711566e-8
822	1.7226449108028325e-8
823	1.729091688291303e-8
824	1.7349042997771207e-8
825	1.7409721831091554e-8
826	1.745921823928175e-8
827	1.75364675356005e-8
828	1.7614821058693062e-8
829	1.7656442564993774e-8
830	1.7739658611644945e-8
831	1.780032630103161e-8
832	1.783948440118849e-8
833	1.7926942968075673e-8
834	1.7981619177325914e-8
835	1.806215561602559e-8
836	1.8142233952906523e-8
837	1.8178653925430858e-8
838	1.825822046695582e-8
839	1.8281171941441382e-8
840	1.8398687466185852e-8
841	1.8468289068933864e-8
842	1.8468312092479117e-8
843	1.857846769989084e-8
844	1.8653253708587658e-8
845	1.871218261022003e-8
846	1.8824921983572017e-8
847	1.881060158675421e-8
848	1.890402528106838e-8
849	1.8945011759257112e-8
850	1.8902075472332687e-8
851	1.9133969013652634e-8
852	1.8912849877560167e-8
853	1.9060161767622075e-8
854	1.91862765433028e-8
855	1.9205377721005205e-8
856	1.9277737545804805e-8
857	1.9303552862195004e-8
858	1.9338513861889957e-8
859	1.9463639601349332e-8
860	1.9522822600712826e-8
861	1.959597697840901e-8
862	1.963257120967119e-8
863	1.9717950095826335e-8
864	1.9808432655977833e-8
865	1.9860832612926462e-8
866	1.992655667437015e-8
867	2.007107370044165e-8
868	2.003994668271097e-8
869	2.0118549851671728e-8
870	2.088219946725393e-8
871	2.027048985383256e-8
872	2.0400496474542182e-8
873	2.035953351734388e-8
874	2.042962206759166e-8
875	2.047809436488194e-8
876	2.055954875455234e-8
877	2.069250462108771e-8
878	2.0733264516325555e-8
879	2.0767067979521528e-8
880	2.0848631451346077e-8
881	2.0876581559156387e-8
882	2.106976235263958e-8
883	2.2610520637176325e-8
884	2.121206951866637e-8
885	2.129687375360601e-8
886	2.145752100168115e-8
887	2.1500857674069513e-8
888	2.134689950626685e-8
889	2.143630538853627e-8
890	2.149219328209058e-8
891	2.1552013102038708e-8
892	2.151601490493701e-8
893	2.1720609999742258e-8
894	2.175992186146448e-8
895	2.1878243861856243e-8
896	2.1943425980002317e-8
897	2.255516750376326e-8
898	2.235345393395231e-8
899	2.214292882237912e-8
900	2.2158984566533234e-8
901	2.2249144809860915e-8
902	2.2323021596160212e-8
903	2.2353534802130794e-8
904	2.246270676337545e-8
905	2.255688473480073e-8
906	2.255734267876962e-8
907	2.2756965120800066e-8
908	2.2995839226346422e-8
909	2.2823439681985255e-8
910	2.2827394046984325e-8
911	2.289821878812116e-8
912	2.2962258653322743e-8
913	2.297068166335531e-8
914	2.3115490449489934e-8
915	2.3186032939252574e-8
916	2.324003986291289e-8
917	2.3304027884976265e-8
918	2.3372365467320286e-8
919	2.3420246816307502e-8
920	2.349724009519666e-8
921	2.3591658713883696e-8
922	2.368170122630978e-8
923	2.3704463461070987e-8
924	2.3709578862792587e-8
925	2.4006596984167844e-8
926	2.391022349191934e-8
927	2.4049272479645876e-8
928	2.4192747799082494e-8
929	2.416557527311772e-8
930	2.4243011538068817e-8
931	2.4170366050933102e-8
932	2.4342109420860346e-8
933	2.4453015736861723e-8
934	2.4530618210187507e-8
935	2.4633675649378864e-8
936	2.468302122847193e-8
937	2.4731411266950315e-8
938	2.4788664750034642e-8
939	2.4880993945986725e-8
940	2.4989274554370667e-8
941	2.501736256972428e-8
942	2.5079548415000085e-8
943	2.528621643380685e-8
944	2.5174313067922124e-8
945	2.534038134340067e-8
946	2.5369449802732388e-8
947	2.5303546559863285e-8
948	2.548623798659707e-8
949	2.5569150032373447e-8
950	2.5617515691612356e-8
951	2.5805779593487877e-8
952	2.5927582222707112e-8
953	2.5823819124912467e-8
954	2.58537260397002e-8
955	2.6021075898667407e-8
956	2.60674829719295e-8
957	2.628313682824938e-8
958	2.6223529293700852e-8
959	2.6336671884553622e-8
960	2.6336039886450093e-8
961	2.6484635779719426e-8
962	2.657914648153036e-8
963	2.6625629375468884e-8
964	2.6658817157330777e-8
965	2.6730261209347954e-8
966	2.693818760687643e-8
967	2.6905116469035216e-8
968	2.700028585481214e-8
969	2.7135981130384132e-8
970	2.7155518756401256e-8
971	2.7168074545317286e-8
972	2.7304739932215803e-8
973	2.7368808878656244e-8
974	2.7498671663109763e-8
975	2.779334905364147e-8
976	2.7425779522005924e-8
977	2.768201750344816e-8
978	2.7662837594812918e-8
979	2.780585834793605e-8
980	2.7831714098464747e-8
981	2.80358662022022e-8
982	2.8223198847644625e-8
983	2.8082856237127533e-8
984	2.8666604347178202e-8
985	2.8270281559266796e-8
986	2.842364449434813e-8
987	2.8484719017275055e-8
988	2.8534483721949475e-8
989	2.8609696947333757e-8
990	2.870306825171282e-8
991	2.8751841750886807e-8
992	2.8865669257524068e-8
993	2.8937686788655764e-8
994	2.9091505678441823e-8
995	2.9066035183536672e-8
996	2.913690220628939e-8
997	2.924033763705294e-8
998	2.928157291703948e-8
999	2.939022911377778e-8
1000	2.9460450682037624e-8
1001	2.9467351450175725e-8
1002	2.9583382758775493e-8
1003	2.9624920078800997e-8
1004	2.968114505909181e-8
1005	2.9731437867349817e-8
1006	2.986407158477811e-8
1007	2.999614624980634e-8
1008	3.006882599155641e-8
1009	3.014135562223731e-8
1010	3.018790422660242e-8
1011	3.0284066849088355e-8
1012	3.042753886041609e-8
1013	3.046029164986886e-8
1014	3.053723499346909e-8
1015	3.0548853030732765e-8
1016	3.065353891074981e-8
1017	3.070174253197883e-8
1018	3.067745178874191e-8
1019	3.09043018206338e-8
1020	3.103818986803711e-8
1021	3.09718423078663e-8
1022	3.116281281275075e-8
1023	3.117730476319403e-8
1024	3.1305819081141e-8
1025	3.132747868007534e-8
1026	3.141771836999307e-8
1027	3.137415314541807e-8
1028	3.175908527980411e-8
1029	3.170450508494097e-8
1030	3.1618299887839664e-8
1031	3.1934350945798e-8
1032	3.196776388448225e-8
1033	3.2146700157422304e-8
1034	3.22393399041352e-8
1035	3.2324027779345457e-8
1036	3.2299368959867624e-8
1037	3.222625139303537e-8
