104	5.959991664684298e-7
105	5.984720177093463e-7
106	6.009642984782463e-7
107	6.034488557026743e-7
108	6.057074431923079e-7
109	6.079802684817893e-7
110	6.101675691939515e-7
111	6.123869984259094e-7
112	6.145636541317418e-7
113	6.165142479295881e-7
114	6.183389348432486e-7
115	6.204022311701475e-7
116	6.223679431265806e-7
117	6.244585303882738e-7
118	6.262111177499655e-7
119	6.279561221607792e-7
120	6.297314030017319e-7
121	6.317204813680071e-7
122	6.330049602111139e-7
123	6.34604450952538e-7
124	6.361226711478474e-7
125	6.376441744688828e-7
126	6.390317026084743e-7
127	6.404343625339731e-7
128	6.4179162826147e-7
129	6.43078903975686e-7
130	6.443661102596067e-7
131	6.455445063023129e-7
132	6.466874562607822e-7
133	6.478731387102571e-7
134	6.489224393967687e-7
135	6.500625733628614e-7
136	6.510318324970648e-7
137	6.520298625856758e-7
138	6.529028693822097e-7
139	6.538344254747959e-7
140	6.547246508567733e-7
141	6.555554541855326e-7
142	6.56348702054752e-7
143	6.571262691579679e-7
144	6.578931351082001e-7
145	6.583312209017964e-7
146	6.592336775265761e-7
147	6.598166065665235e-7
148	6.6042231268369e-7
149	6.609568168890056e-7
150	6.615723156929157e-7
151	6.620588171519847e-7
152	6.626937007807823e-7
153	6.628870097750015e-7
154	6.632782623233175e-7
155	6.636781008525143e-7
156	6.640326107699905e-7
157	6.644320106784386e-7
158	6.646011743171456e-7
159	6.651627868624703e-7
160	6.651079337815267e-7
161	6.653026799182481e-7
162	6.655317726691029e-7
163	6.656842795005393e-7
164	6.658239424064187e-7
165	6.658099507540794e-7
166	6.659036947816568e-7
167	6.661118093483438e-7
168	6.659348559662028e-7
169	6.661143937632338e-7
170	6.658909761693838e-7
171	6.659176896185052e-7
172	6.658477542922592e-7
173	6.657274092208168e-7
174	6.654038159718794e-7
175	6.655539978707315e-7
176	6.654003106610527e-7
177	6.65115547758658e-7
178	6.648800694012255e-7
179	6.648068262828512e-7
180	6.6451320116998e-7
181	6.643139164509833e-7
182	6.636035580564799e-7
183	6.645464091804405e-7
184	6.632972747186886e-7
185	6.630796381212968e-7
186	6.626492685057074e-7
187	6.62378147520999e-7
188	6.618752368757096e-7
189	6.614692771565645e-7
190	6.609316789812462e-7
191	6.606837298398228e-7
192	6.600511182762567e-7
193	6.596207166076155e-7
194	6.590256173743927e-7
195	6.585773829957228e-7
196	6.579586077442813e-7
197	6.573058887701591e-7
198	6.567253933113918e-7
199	6.562255380124341e-7
200	6.553388173889302e-7
201	6.548984517121648e-7
202	6.542161095699435e-7
203	6.538992280765224e-7
204	6.530360537898203e-7
205	6.523229211468956e-7
206	6.515756800555805e-7
207	6.509078511221468e-7
208	6.501023764868678e-7
209	6.494191635150021e-7
210	6.483161705976752e-7
211	6.479159232895754e-7
212	6.470134686416882e-7
213	6.461915293602895e-7
214	6.453710126164393e-7
215	6.44542127968847e-7
216	6.435985179516848e-7
217	6.427773897179745e-7
218	6.417746710788763e-7
219	6.409780606921376e-7
220	6.39922354118991e-7
221	6.389863697587544e-7
222	6.38027680711587e-7
223	6.36950780503604e-7
224	6.358432765313857e-7
225	6.349365705112459e-7
226	6.338591741501197e-7
227	6.327622729587056e-7
228	6.317416776028808e-7
229	6.30603759805153e-7
230	6.294811657835057e-7
231	6.284871002808567e-7
232	6.273005764627189e-7
233	6.261286616888764e-7
234	6.248481224679884e-7
235	6.235693878019368e-7
236	6.223442137196277e-7
237	6.210030392355658e-7
238	6.197655771171913e-7
239	6.184676235564696e-7
240	6.171254980414067e-7
241	6.157587181287482e-7
242	6.143620139872417e-7
243	6.12944389390974e-7
244	6.115236109853952e-7
245	6.100329090269432e-7
246	6.085651110567861e-7
247	6.070431515220958e-7
248	6.054699337254967e-7
249	6.0390548026254e-7
250	6.022878839680927e-7
251	6.006196952251819e-7
252	5.989669595890553e-7
253	5.972254450818854e-7
254	5.954889386719998e-7
255	5.936824368472496e-7
256	5.918896601851617e-7
257	5.900330001817675e-7
258	5.881117227791962e-7
259	5.861657611939856e-7
260	5.841865662425125e-7
261	5.821412931319307e-7
262	5.800471904979688e-7
263	5.779237744940779e-7
264	5.757241774813817e-7
265	5.734829127196982e-7
266	5.711785630784371e-7
267	5.68825690663471e-7
268	5.664018220631441e-7
269	5.639216597340436e-7
270	5.613674109008008e-7
271	5.587506586523263e-7
272	5.560563219589639e-7
273	5.532893207333701e-7
274	5.504656105912944e-7
275	5.47515956927591e-7
276	5.445066950636408e-7
277	5.414087192731289e-7
278	5.381322279719396e-7
279	5.348632126567014e-7
280	5.314450726120023e-7
281	5.279059246148436e-7
282	5.242784979485734e-7
283	5.205095903503974e-7
284	5.166800390136232e-7
285	5.12550316484805e-7
286	5.083790204153248e-7
287	5.040386825496114e-7
288	4.995583250910618e-7
289	4.948651978291369e-7
290	4.900452166430275e-7
291	4.850121805561153e-7
292	4.797598225232604e-7
293	4.743186878062788e-7
294	4.686736335232113e-7
295	4.627485402574543e-7
296	4.565754110125561e-7
297	4.5012094139581e-7
298	4.4340745178303526e-7
299	4.363758363140788e-7
300	4.290205518888352e-7
301	4.2131196790242815e-7
302	4.13253530785278e-7
303	4.047971993739357e-7
304	3.958862387307155e-7
305	3.8654381951192115e-7
306	3.7673706533486385e-7
307	3.6639670359362234e-7
308	3.5550119686411604e-7
309	3.440193628650855e-7
310	3.3190337886929866e-7
311	3.191090843135414e-7
312	3.0558733459521835e-7
313	2.9128804024995433e-7
314	2.761579167642162e-7
315	2.601436647869039e-7
316	2.43191727094954e-7
317	2.2525204700671157e-7
318	2.0628251479097e-7
319	1.86256268776149e-7
320	1.651740541137925e-7
321	1.4308431102110327e-7
322	1.2011654694698928e-7
323	9.653699095520998e-8
324	7.284070665645285e-8
325	4.989752765034764e-8
326	2.9150787213409272e-8
327	1.274333338742539e-8
328	3.000270873963171e-9
329	1.1130756482499601e-10
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.00003808871818921814
363	0.000023239704753643524
364	0.000017545282228322115
365	0.00001430484708579586
366	0.00001214479444248124
367	0.000010585537531834237
368	9.396994465407425e-6
369	8.44986628463325e-6
370	7.682222699671311e-6
371	7.042782757610306e-6
372	6.506728409331754e-6
373	6.0440820949079566e-6
374	5.639598280404818e-6
375	5.290275514516562e-6
376	4.9805680135671505e-6
377	4.7021845524137e-6
378	4.454610843983853e-6
379	4.2319982744223965e-6
380	4.028886159414316e-6
381	3.846761173898542e-6
382	3.677570628623401e-6
383	3.525874491822334e-6
384	3.378752251008023e-6
385	3.2543555578844233e-6
386	3.1265311810088955e-6
387	3.017110452651974e-6
388	2.913997365595134e-6
389	2.8093584192870503e-6
390	2.7225811550380787e-6
391	2.6373714617558503e-6
392	2.551139273403864e-6
393	2.479281823491431e-6
394	2.4072296056582697e-6
395	2.337217411532873e-6
396	2.274787232870905e-6
397	2.2126442715070098e-6
398	2.1561053330811633e-6
399	2.1006747357048936e-6
400	2.0488492541369605e-6
401	1.998754077185529e-6
402	1.9507165643663025e-6
403	1.906147506959552e-6
404	1.8619162341984777e-6
405	1.8214444906143747e-6
406	1.7820359017649084e-6
407	1.7427016129318461e-6
408	1.708167401052545e-6
409	1.6725656766049303e-6
410	1.6382162267831284e-6
411	1.6073312027378825e-6
412	1.5751629525585708e-6
413	1.5443046901842935e-6
414	1.5158625780850048e-6
415	1.4889356425672984e-6
416	1.4614805810358628e-6
417	1.4352780072501492e-6
418	1.4107953041086506e-6
419	1.385950453056933e-6
420	1.3626167419378814e-6
421	1.3407846829764774e-6
422	1.3175587853635234e-6
423	1.2977498328233815e-6
424	1.2761119238528448e-6
425	1.2557267105950106e-6
426	1.2372958562639041e-6
427	1.2190207537268787e-6
428	1.2004988242819186e-6
429	1.1810822338701763e-6
430	1.1646259918263958e-6
431	1.1485740729879454e-6
432	1.1337052211807467e-6
433	1.116495461021458e-6
434	1.1007906338445782e-6
435	1.0847795030124565e-6
436	1.0691397512833926e-6
437	1.0566164599357184e-6
438	1.0430227049084888e-6
439	1.0305213226351794e-6
440	1.0166759706581287e-6
441	1.00360504509239e-6
442	9.900580030232602e-7
443	9.766623594919521e-7
444	9.677510417116373e-7
445	9.54618078989615e-7
446	9.43238725525756e-7
447	9.329480687646184e-7
448	9.22196833132363e-7
449	9.116169036357238e-7
450	9.002394333827292e-7
451	8.888980435418294e-7
452	8.783349309346973e-7
453	8.692263781845458e-7
454	8.593148654731574e-7
455	8.508397901700011e-7
456	8.416195335995055e-7
457	8.338158742659184e-7
458	8.248025804427386e-7
459	8.15635832416318e-7
460	8.067817015283821e-7
461	7.978602039989102e-7
462	7.899894835408102e-7
463	7.794773092555723e-7
464	7.73028053817963e-7
465	7.66324203611778e-7
466	7.59004191556134e-7
467	7.514152200403565e-7
468	7.477762487556855e-7
469	7.378125622965847e-7
470	7.318989019468401e-7
471	7.23416992702324e-7
472	7.164137502427638e-7
473	7.097202365562378e-7
474	7.01849977339644e-7
475	6.956430477133227e-7
476	6.895287147088613e-7
477	6.845965958671706e-7
478	6.795555300162845e-7
479	6.732085758076509e-7
480	6.699424646700123e-7
481	6.619603507098446e-7
482	6.555260601287711e-7
483	6.461535210043267e-7
484	6.472205835487367e-7
485	6.447748369991658e-7
486	6.335083883843971e-7
487	6.29276305770029e-7
488	6.265983345025759e-7
489	6.195335899109958e-7
490	6.098604255636663e-7
491	6.065779726607804e-7
492	6.056167080245607e-7
493	5.974128924733046e-7
494	5.91967516733872e-7
495	5.881365927511749e-7
496	5.838160605438127e-7
497	5.782670426392665e-7
498	5.798739731494172e-7
499	5.701554669514534e-7
500	5.681242177721673e-7
501	5.618607472657458e-7
502	5.612363786407416e-7
503	5.544023021207859e-7
504	5.441135538388177e-7
505	5.454362497707179e-7
506	5.411042281305184e-7
507	5.3775424763978e-7
508	5.338275520903044e-7
509	5.299483010808011e-7
510	5.266127957884033e-7
511	5.222210169447136e-7
512	5.190731828541431e-7
513	5.16488831918349e-7
514	5.152391315960761e-7
515	5.080042113658119e-7
516	5.057759393879114e-7
517	5.049483411550717e-7
518	5.016592465670099e-7
519	4.935986934961675e-7
520	4.915993551199415e-7
521	4.87775665788635e-7
522	4.851992267338103e-7
523	4.818016794832101e-7
524	4.771769729452136e-7
525	4.7263645631246684e-7
526	4.7039427978066075e-7
527	4.6857136540872203e-7
528	4.656356416059567e-7
529	4.6284776220598325e-7
530	4.6049386412970224e-7
531	4.5783603415735695e-7
532	4.567922145514095e-7
533	4.527368926336256e-7
534	4.728517402343654e-7
535	4.773145531074483e-7
536	4.4393164254495967e-7
537	4.422641374201178e-7
538	4.384030700421601e-7
539	4.3615313414992566e-7
540	4.3530711695863723e-7
541	4.311806137674112e-7
542	4.273818202440802e-7
543	4.2683776844148414e-7
544	4.2118938497513616e-7
545	4.218728839166743e-7
546	4.173301038672256e-7
547	4.160953464146503e-7
548	4.149387755865509e-7
549	4.088495185930268e-7
550	4.0557789258120435e-7
551	4.07376959308658e-7
552	4.0346907909823236e-7
553	4.000304225432351e-7
554	3.9904648146638154e-7
555	3.944805425662762e-7
556	3.9490162124144746e-7
557	3.9339089694716534e-7
558	3.909909001346885e-7
559	3.8836812208429306e-7
560	3.8785249562769146e-7
561	3.8316057217519845e-7
562	3.8140729871884925e-7
563	3.8108614613797926e-7
564	3.772596868783749e-7
565	3.7433873470885934e-7
566	3.7554299493685703e-7
567	3.730469299526132e-7
568	3.700139008814197e-7
569	3.7076260033257894e-7
570	3.6692798355723196e-7
571	3.646170287914268e-7
572	3.6407028597219194e-7
573	3.625033252706929e-7
574	3.607794907528762e-7
575	3.5962567180023455e-7
576	3.535679589779376e-7
577	3.540052202407667e-7
578	3.594296118808971e-7
579	3.495905284840531e-7
580	3.4971034360357096e-7
581	3.480672024905798e-7
582	3.4644733497106705e-7
583	3.4362246432709987e-7
584	3.430942571973677e-7
585	3.411106491286825e-7
586	3.386719220105249e-7
587	3.38725908664478e-7
588	3.3934925864951565e-7
589	3.3389725053630386e-7
590	3.3043094817452317e-7
591	3.3151691500614567e-7
592	3.278687415991785e-7
593	3.278352091409855e-7
594	3.2556594673995425e-7
595	3.2370227043813504e-7
596	3.2188356390194676e-7
597	3.2401400241206285e-7
598	3.200860753167682e-7
599	3.200050142834831e-7
600	3.189608666053397e-7
601	3.158651011420761e-7
602	3.146361129720197e-7
603	3.1386654241341803e-7
604	3.1036376770361226e-7
605	3.1088343031386704e-7
606	3.095168922952109e-7
607	3.0726743614126015e-7
608	3.061354755893609e-7
609	3.053248878056583e-7
610	3.02475265909822e-7
611	3.0224011946948055e-7
612	3.016324405040046e-7
613	2.996086894480233e-7
614	3.001793834399455e-7
615	2.9797449277074493e-7
616	2.9641671525442847e-7
617	2.954486952432531e-7
618	2.943476283759726e-7
619	2.9201908751606664e-7
620	2.9170823644182426e-7
621	2.8961706873631137e-7
622	2.897505116147865e-7
623	2.8775079429194186e-7
624	2.870935857251893e-7
625	2.8568114240805745e-7
626	2.841986548126555e-7
627	2.8344730283348986e-7
628	2.818325635122819e-7
629	2.8098251913691313e-7
630	2.7964032835176024e-7
631	2.776455334838394e-7
632	2.780863235292584e-7
633	2.7677813519512487e-7
634	2.763734723185246e-7
635	2.7532665579827954e-7
636	2.7510865165454837e-7
637	2.7102618549682844e-7
638	2.7191080205633076e-7
639	2.7086954189539357e-7
640	2.6770585041926266e-7
641	2.6802275458358275e-7
642	2.6709070860895884e-7
643	2.6613042356421665e-7
644	2.648031892126835e-7
645	2.638200955327208e-7
646	2.627500284090557e-7
647	2.6215442533450534e-7
648	2.6101274328756576e-7
649	2.6018885551901105e-7
650	2.592201611356886e-7
651	2.582482463491538e-7
652	2.570197623190406e-7
653	2.5613601587334715e-7
654	2.54900094835031e-7
655	2.5436234261099534e-7
656	2.536134632413706e-7
657	2.5249029075123506e-7
658	2.5136226218735966e-7
659	2.502381457442467e-7
660	2.490444533763167e-7
661	2.4875997130061725e-7
662	2.4722847679132454e-7
663	2.468691112929381e-7
664	2.4589640153060396e-7
665	2.454682299867313e-7
666	2.4441647706127526e-7
667	2.4405454578527095e-7
668	2.426295443382577e-7
669	2.4204691639598415e-7
670	2.413482562664463e-7
671	2.4037028705964606e-7
672	2.393405224205542e-7
673	2.386611628704463e-7
674	2.378279885927801e-7
675	2.3720676580772613e-7
676	2.364222911602272e-7
677	2.354948541954515e-7
678	2.3491003258863476e-7
679	2.3421183320464166e-7
680	2.3301006222984192e-7
681	2.3242039323219593e-7
682	2.3179743432815325e-7
683	2.3093326348014298e-7
684	2.3029235372638892e-7
685	2.2940800890008721e-7
686	2.2895917537413067e-7
687	2.279458563160259e-7
688	2.2688082730135247e-7
689	2.2658588029836344e-7
690	2.258845085989373e-7
691	2.2518673174077705e-7
692	2.2439438915977164e-7
693	2.2385990471777137e-7
694	2.231668981928987e-7
695	2.2231612049832052e-7
696	2.2126476959621246e-7
697	2.2092155524560652e-7
698	2.2032258967102035e-7
699	2.19557520511295e-7
700	2.1867190465118295e-7
701	2.1787168679422818e-7
702	2.1770535663664595e-7
703	2.171631959253629e-7
704	2.1587197388397377e-7
705	2.1551257324583254e-7
706	2.147752390759179e-7
707	2.1434961692621562e-7
708	2.1281269847208098e-7
709	2.1300090941951515e-7
710	2.1225207753324218e-7
711	2.100888753067218e-7
712	2.1058642395019664e-7
713	2.1042369156255873e-7
714	2.0972856986793675e-7
715	2.0910507720022361e-7
716	2.0834960447335952e-7
717	2.0782386175959074e-7
718	2.0720383778337514e-7
719	2.0670179925236413e-7
720	2.0617056814674864e-7
721	2.0486775078664807e-7
722	2.0474409887701096e-7
723	2.0389437666387322e-7
724	2.0359521786196993e-7
725	2.0300161780107966e-7
726	2.0225778407510977e-7
727	2.0167191610058113e-7
728	2.0143840429784793e-7
729	2.0045651852233195e-7
730	1.9947256460233303e-7
731	1.994031438111241e-7
732	1.9876155821858471e-7
733	1.9831126917278816e-7
734	1.9770884319572496e-7
735	1.972040188545611e-7
736	1.9723119520975082e-7
737	1.957545171853404e-7
738	1.9548384261190604e-7
739	1.950129803023469e-7
740	1.943815832359553e-7
741	1.9379088513427947e-7
742	1.9321481254612982e-7
743	1.928317335860793e-7
744	1.918179888397086e-7
745	1.9167625615025727e-7
746	1.9125401306526957e-7
747	1.908073020913595e-7
748	1.900755406644087e-7
749	1.8975456178500686e-7
750	1.8949737918563758e-7
751	1.8887428061119267e-7
752	1.87348759295668e-7
753	1.8730025632821287e-7
754	1.8719272911096838e-7
755	1.8687479017397926e-7
756	1.8642078490761508e-7
757	1.856037473932683e-7
758	1.8534131290558499e-7
759	1.8445138971351747e-7
760	1.847053938685593e-7
761	1.837901137094656e-7
762	1.8355775734528803e-7
763	1.8348441486992727e-7
764	1.8278679245497472e-7
765	1.8213405255294505e-7
766	1.8174118929316357e-7
767	1.8134929583299158e-7
768	1.8080371949340325e-7
769	1.810020551795567e-7
770	1.797630153509809e-7
771	1.7894674177626576e-7
772	1.7896637006280096e-7
773	1.7811614515743314e-7
774	1.7839146618762155e-7
775	1.772495666056507e-7
776	1.7754805744679402e-7
777	1.7690209899614213e-7
778	1.762437804537511e-7
779	1.7562840583640367e-7
780	1.7542114248458816e-7
781	1.7521875711008476e-7
782	1.762563354527889e-7
783	1.7400966110749975e-7
784	1.726783586146869e-7
785	1.736417890729809e-7
786	1.7303290736850265e-7
787	1.730525309856548e-7
788	1.7284416187097048e-7
789	1.706035112354124e-7
790	1.7158249713751854e-7
791	1.7075482066451067e-7
792	1.7072906802279683e-7
793	1.700704387217307e-7
794	1.6898656907863753e-7
795	1.6898930280328763e-7
796	1.685955761701941e-7
797	1.6883097942276154e-7
798	1.6900055479504295e-7
799	1.6782976462415823e-7
800	1.681426504299443e-7
801	1.6691642122569442e-7
802	1.664859295005993e-7
803	1.670250898040815e-7
804	1.655218235604497e-7
805	1.659696563906791e-7
806	1.6387250340706905e-7
807	1.6470285945600946e-7
808	1.6394927522845355e-7
809	1.634612181223231e-7
810	1.6397356950298252e-7
811	1.635131494987205e-7
812	1.6324168652385838e-7
813	1.6251147040802054e-7
814	1.6089956186973675e-7
815	1.611114207168744e-7
816	1.6292472807675284e-7
817	1.6009363528435402e-7
818	1.5948140983702155e-7
819	1.609355940100846e-7
820	1.6136479311175682e-7
821	1.6039209680184398e-7
822	1.5810096097081404e-7
823	1.5888529124329606e-7
824	1.5856389156936649e-7
825	1.5848332134150794e-7
826	1.5640281272223461e-7
827	1.5664765760078095e-7
828	1.590192490173718e-7
829	1.5804540306739287e-7
830	1.5622263037044553e-7
831	1.56543116069315e-7
832	1.568565782883146e-7
833	1.5572325742436722e-7
834	1.5458104026439838e-7
835	1.52669647202039e-7
836	1.5287520875899857e-7
837	1.5225188149648786e-7
838	1.552266361382417e-7
839	1.5329346727426717e-7
840	1.552489238554883e-7
841	1.5539317661202402e-7
842	1.5306921944756412e-7
843	1.5108478647610464e-7
844	1.519742308908603e-7
845	1.5084897530639238e-7
846	1.530225534270918e-7
847	1.5260802756379315e-7
848	1.5036650336732442e-7
849	1.5021843464236699e-7
850	1.4958087508998636e-7
851	1.5045184344827352e-7
852	1.491558682058373e-7
853	1.5082773349862497e-7
854	1.5013399656395753e-7
855	1.501725198741952e-7
856	1.4951851912141122e-7
857	1.4984670733133433e-7
858	1.5190818823973492e-7
859	1.4674429667106052e-7
860	1.4684935441220425e-7
861	1.4685055615935046e-7
862	1.4795756553520382e-7
863	1.497747967318617e-7
864	1.4531236652485944e-7
865	1.4485468030563173e-7
866	1.4519064784753922e-7
867	1.4380911766286037e-7
868	1.4579436563478324e-7
869	1.4547089191773163e-7
870	1.4437852838595946e-7
871	1.4485181085309808e-7
872	1.426716733586469e-7
873	1.4262197180321481e-7
874	1.4276468968497935e-7
875	1.4272970551922386e-7
876	1.4216497905439805e-7
877	1.4091656858444626e-7
878	1.400874678557008e-7
879	1.4090215318751864e-7
880	1.4111982399127837e-7
881	1.400587193456728e-7
882	1.4132674575008752e-7
883	1.41555882738449e-7
884	1.402945261723821e-7
885	1.4055511456696957e-7
886	1.3999225033405088e-7
887	1.3850769521686245e-7
888	1.3944238192225905e-7
889	1.387115256479515e-7
890	1.3879091268580982e-7
891	1.385572188588661e-7
892	1.388720899858969e-7
893	1.3398735365157163e-7
894	1.3527017714914744e-7
895	1.3618033199810533e-7
896	1.4029700010610075e-7
897	1.403758618575182e-7
898	1.3737482890275362e-7
899	1.3630089905767397e-7
900	1.3613298949034388e-7
901	1.3571753480554978e-7
902	1.3622439144513639e-7
903	1.3534390922761087e-7
904	1.3468027709317824e-7
905	1.347009955160626e-7
906	1.3590024363192364e-7
907	1.351289600082141e-7
908	1.3506801314971807e-7
909	1.3483491873961678e-7
910	1.3613613304934507e-7
911	1.3454172800613216e-7
912	1.322086782199755e-7
913	1.3368306238148046e-7
914	1.3248824642148516e-7
915	1.334082920754279e-7
916	1.3201712287556356e-7
917	1.3137945280514873e-7
918	1.3180769935330316e-7
919	1.3035894147115825e-7
920	1.3302327912815767e-7
921	1.293060692645709e-7
922	1.3194505619277467e-7
923	1.3010426651214687e-7
924	1.2970361602310954e-7
925	1.2964121876320325e-7
926	1.2773402394047736e-7
927	1.2911371541800102e-7
928	1.2790531130303638e-7
929	1.292730806068409e-7
930	1.2849994642019908e-7
931	1.303283872559064e-7
932	1.2911518879603624e-7
933	1.2815586598167197e-7
934	1.2795740754687232e-7
935	1.2879763142931968e-7
936	1.282332959511291e-7
937	1.2667671581106445e-7
938	1.2659286074713298e-7
939	1.2760042770758064e-7
940	1.2629698380092407e-7
941	1.268676508501399e-7
942	1.257301293443955e-7
943	1.2548764790253024e-7
944	1.2685231081641121e-7
945	1.2468167880309367e-7
946	1.243349873780507e-7
947	1.2485277364454094e-7
948	1.2538878079794245e-7
949	1.2387529953586485e-7
950	1.2512260410856122e-7
951	1.247504952992722e-7
952	1.2379675629893965e-7
953	1.2363155838522126e-7
954	1.2063125512017882e-7
955	1.22976982500379e-7
956	1.2223456381219386e-7
957	1.234224607884082e-7
958	1.2291628495389914e-7
959	1.233919552416637e-7
960	1.2416829008784586e-7
961	1.232328641283297e-7
962	1.227630635948394e-7
963	1.2330611324412002e-7
964	1.2435050454768396e-7
965	1.2139975696958072e-7
966	1.2209483997583046e-7
967	1.2153464006168438e-7
968	1.1985436957406043e-7
969	1.2004673856553507e-7
970	1.196371584035626e-7
971	1.2115620544292918e-7
972	1.2180635521300077e-7
973	1.2086590650806097e-7
974	1.1969459582455658e-7
975	1.2006527724823895e-7
976	1.1800012514187958e-7
977	1.1855602613711701e-7
978	1.184239553422522e-7
979	1.188713718597914e-7
980	1.1809779993821605e-7
981	1.1624692552582512e-7
982	1.1585337772649812e-7
983	1.1653399299635836e-7
984	1.1793877494462142e-7
985	1.1618217020621968e-7
986	1.1861917988614996e-7
987	1.176983163907124e-7
988	1.1552049754453492e-7
989	1.0955672472174821e-7
990	1.1328297455462657e-7
991	1.1684469981695297e-7
992	1.1706489850776947e-7
993	1.1628941155755789e-7
994	1.1711212450488972e-7
995	1.1351471204336757e-7
996	1.1780893801420603e-7
997	1.1382464880992436e-7
998	1.1373160198890671e-7
999	1.1323163823577874e-7
1000	1.1308342460790375e-7
1001	1.1211757543027653e-7
1002	1.1067890802425714e-7
1003	1.1214445907770581e-7
1004	1.1159797766790925e-7
1005	1.1226926493433734e-7
1006	1.1550053859212914e-7
1007	1.1412211903620032e-7
1008	1.1208127670743513e-7
1009	1.1588749388629539e-7
1010	1.1240388788684418e-7
1011	1.1214478200812733e-7
1012	1.1149604276066068e-7
1013	1.1159371631104344e-7
1014	1.1273813334872585e-7
1015	1.1327829829714307e-7
1016	1.1374111852730986e-7
1017	1.120732782867209e-7
1018	1.119076347520207e-7
1019	1.1082991749024375e-7
1020	1.1241127486363626e-7
1021	1.112402558914675e-7
1022	1.111041582352476e-7
1023	1.1056583870509402e-7
1024	1.0987502487356344e-7
1025	1.09766860815229e-7
1026	1.1223680820054204e-7
1027	1.0952889562953887e-7
1028	1.1024683525059055e-7
1029	1.0765630720400676e-7
1030	1.1145191589616116e-7
1031	1.0887066714087924e-7
1032	1.0901596340442611e-7
1033	1.1093893464323001e-7
1034	1.103662396603e-7
1035	1.1071792278622056e-7
1036	1.0735950807429495e-7
1037	1.0728471262121273e-7
1038	1.0785988145512849e-7
1039	1.0768255194533918e-7
1040	1.0625385850548354e-7
1041	1.0659752608484684e-7
1042	1.0729472449529411e-7
1043	1.0795161204901696e-7
1044	1.0650246905544846e-7
1045	1.0650385571675476e-7
1046	1.0689194709443447e-7
1047	1.0542193066248496e-7
1048	1.0574286555462276e-7
1049	1.0648591376133058e-7
1050	1.03572157045738e-7
1051	1.0428780604169038e-7
1052	1.0472593912952465e-7
1053	1.0546329486676008e-7
1054	1.039950499822084e-7
1055	1.0374367718070803e-7
1056	1.0380931016601455e-7
