226	3.3123251926410203e-7
227	3.316302756815112e-7
228	3.3185460449224867e-7
229	3.322757419724306e-7
230	3.3292060529889396e-7
231	3.333370514957139e-7
232	3.337839300093725e-7
233	3.3407767783922847e-7
234	3.3443675464016865e-7
235	3.3481257664279027e-7
236	3.3516396190570413e-7
237	3.357641908839459e-7
238	3.35896902379161e-7
239	3.3622660700800093e-7
240	3.365830899936731e-7
241	3.368358564625695e-7
242	3.3736417489433656e-7
243	3.3757397274091045e-7
244	3.3792814569336063e-7
245	3.3831524842239193e-7
246	3.384923272447646e-7
247	3.3886176333466213e-7
248	3.3941393624128494e-7
249	3.3968089704941686e-7
250	3.3979515749224755e-7
251	3.399541601310698e-7
252	3.4029785905978005e-7
253	3.405839954410097e-7
254	3.4089739843778133e-7
255	3.4102308309264685e-7
256	3.416171629566041e-7
257	3.4171892395636153e-7
258	3.419971656696316e-7
259	3.421007078904721e-7
260	3.422896152597366e-7
261	3.427335965491154e-7
262	3.428806840142811e-7
263	3.4339840291600784e-7
264	3.434020294501381e-7
265	3.435711620635289e-7
266	3.4366277622669784e-7
267	3.438461421917921e-7
268	3.4433045890499465e-7
269	3.4471706784844806e-7
270	3.445980567648875e-7
271	3.4491182452221093e-7
272	3.4607715309719537e-7
273	3.463050584474865e-7
274	3.453142028317648e-7
275	3.4561626223993324e-7
276	3.459579222427941e-7
277	3.4585863467676484e-7
278	3.460135722699494e-7
279	3.4618562526096097e-7
280	3.4645933577505025e-7
281	3.4682270880865855e-7
282	3.4681253430864044e-7
283	3.470203486194882e-7
284	3.4709823803151486e-7
285	3.472569223778333e-7
286	3.474142655609997e-7
287	3.4773413080448156e-7
288	3.4740310081950625e-7
289	3.4797283558204216e-7
290	3.4793007750229327e-7
291	3.4803938239680356e-7
292	3.4816003813169763e-7
293	3.4872370871083833e-7
294	3.4843135788936125e-7
295	3.484896320380973e-7
296	3.487586305422444e-7
297	3.487404034568584e-7
298	3.4889542609451335e-7
299	3.4899979727046463e-7
300	3.4902648503656345e-7
301	3.491446384479339e-7
302	3.4925861108221247e-7
303	3.493418226668795e-7
304	3.494095855231878e-7
305	3.497083485464985e-7
306	3.496641749028818e-7
307	3.495994326125904e-7
308	3.4979625717784224e-7
309	3.498981117179958e-7
310	3.499102829309005e-7
311	3.4994065808716565e-7
312	3.500645936959466e-7
313	3.501922788797142e-7
314	3.501753155971396e-7
315	3.5027776846225885e-7
316	3.50285864928178e-7
317	3.504514792049413e-7
318	3.5045356239590063e-7
319	3.505403631405118e-7
320	3.5062607133808245e-7
321	3.5064114179663044e-7
322	3.5069944817395436e-7
323	3.508328583941551e-7
324	3.5082045827437804e-7
325	3.5054398324650036e-7
326	3.5069117689926555e-7
327	3.507817979917215e-7
328	3.509818809979895e-7
329	3.5079279107301307e-7
330	3.510356783516616e-7
331	3.509627777312733e-7
332	3.509227917506571e-7
333	3.5100386735847155e-7
334	3.5110390278493154e-7
335	3.5112662099413294e-7
336	3.510555729069597e-7
337	3.5125465810901106e-7
338	3.512451904451594e-7
339	3.514241011090831e-7
340	3.512987916454726e-7
341	3.51291105233785e-7
342	3.513567941873638e-7
343	3.513682454099677e-7
344	3.514021460197985e-7
345	3.5135921681630874e-7
346	3.514306878170881e-7
347	3.513707879909013e-7
348	3.514351540115585e-7
349	3.513736547268856e-7
350	3.514215010101877e-7
351	3.5142495569740445e-7
352	3.5135927872109727e-7
353	3.514489648182082e-7
354	3.5142789020984763e-7
355	3.513780057935162e-7
356	3.514264643086007e-7
357	3.514563670495154e-7
358	3.513172069566224e-7
359	3.513813642166615e-7
360	3.514106013763217e-7
361	3.5138361295571674e-7
362	3.5136224032194776e-7
363	3.51406314288472e-7
364	3.513735736736129e-7
365	3.5128513343876253e-7
366	3.5115149447165186e-7
367	3.511516905780417e-7
368	3.512521568023644e-7
369	3.5138681060241877e-7
370	3.5104593777649044e-7
371	3.5106393835756735e-7
372	3.5110820375908183e-7
373	3.510816616026007e-7
374	3.511049519636951e-7
375	3.510409178047904e-7
376	3.5100141927806797e-7
377	3.509616663781366e-7
378	3.5091504744773563e-7
379	3.5089657760295233e-7
380	3.507692965173373e-7
381	3.5075774124596694e-7
382	3.5073385258455503e-7
383	3.506753305368054e-7
384	3.5059671021590585e-7
385	3.506155416491794e-7
386	3.5051787978433575e-7
387	3.504942834162574e-7
388	3.5039307372632925e-7
389	3.503583078191902e-7
390	3.5028654986695725e-7
391	3.502610278643533e-7
392	3.5009796759121796e-7
393	3.5002180400980556e-7
394	3.499415185075702e-7
395	3.498235616978785e-7
396	3.497575107260468e-7
397	3.49672444917545e-7
398	3.495602091633319e-7
399	3.4944179231867346e-7
400	3.4932508751027635e-7
401	3.4923874817707285e-7
402	3.491168247584294e-7
403	3.490161535533559e-7
404	3.477714752152731e-7
405	3.4874956913039815e-7
406	3.4860266696046974e-7
407	3.484812006383699e-7
408	3.4833518133408144e-7
409	3.481743742353754e-7
410	3.4800391747510603e-7
411	3.478198083491883e-7
412	3.475601297424018e-7
413	3.474565309261979e-7
414	3.4727081245106e-7
415	3.470587364396049e-7
416	3.4684529373615997e-7
417	3.4662721415371544e-7
418	3.4638033052272445e-7
419	3.4615880713535516e-7
420	3.4584194510713637e-7
421	3.4561420826887785e-7
422	3.4538249520636643e-7
423	3.450419954214142e-7
424	3.447652223908172e-7
425	3.444741774699241e-7
426	3.441201605357305e-7
427	3.43792349846116e-7
428	3.4342633994183346e-7
429	3.4297841643115183e-7
430	3.426311268238689e-7
431	3.422184267280713e-7
432	3.4180968505345824e-7
433	3.413491791583164e-7
434	3.4071751757961447e-7
435	3.403125038779202e-7
436	3.39787744307205e-7
437	3.392416973722628e-7
438	3.3869050588350587e-7
439	3.380316124647783e-7
440	3.374027823038539e-7
441	3.367222739391655e-7
442	3.359863273183026e-7
443	3.3525482000461014e-7
444	3.3458867465428863e-7
445	3.335581516409339e-7
446	3.3281686833017657e-7
447	3.3181368810272656e-7
448	3.308120075418422e-7
449	3.298116563107896e-7
450	3.287125220318733e-7
451	3.275719843548056e-7
452	3.263560956536816e-7
453	3.250753467799375e-7
454	3.2371914838201633e-7
455	3.2226053648419465e-7
456	3.20758985818565e-7
457	3.191692326702386e-7
458	3.1746916656938766e-7
459	3.1578129424745953e-7
460	3.137848233142154e-7
461	3.1173170228179503e-7
462	3.0957051276212e-7
463	3.0729571345464453e-7
464	3.048554241083697e-7
465	3.022813020539328e-7
466	2.995013033573327e-7
467	2.965952995774504e-7
468	2.9349173934654397e-7
469	2.9012431559472617e-7
470	2.865538321477556e-7
471	2.8274487889978713e-7
472	2.7867023170372803e-7
473	2.7430706189505067e-7
474	2.6963085499278814e-7
475	2.6461558782228146e-7
476	2.59230591219883e-7
477	2.534410038339542e-7
478	2.4721291885577374e-7
479	2.4050698611506286e-7
480	2.3327907409790524e-7
481	2.2548136572649254e-7
482	2.1706209266077949e-7
483	2.079641565498464e-7
484	1.9812738945475e-7
485	1.8748770334756372e-7
486	1.7597892896541228e-7
487	1.6353573560925717e-7
488	1.500982718696359e-7
489	1.3562060256055037e-7
490	1.2008488847499323e-7
491	1.0352518036101493e-7
492	8.60673211683029e-8
493	6.799400211951916e-8
494	4.984581299091229e-8
495	3.255851426382267e-8
496	1.7579396012648838e-8
497	6.723792524182819e-9
498	1.2411868720771358e-9
499	2.5907706845473852e-11
500	0.
501	0.
502	0.
503	0.
504	0.
505	0.
506	0.
507	0.
508	0.
509	0.
510	0.
511	0.
512	0.
513	0.
514	0.
515	0.
516	0.
517	0.
518	0.
519	0.
520	0.
521	0.
522	0.000011807855403948816
523	9.657454193084533e-6
524	8.053271288166188e-6
525	6.914245735083539e-6
526	6.066713487229477e-6
527	5.4114710056166395e-6
528	4.888311013717745e-6
529	4.460339016646379e-6
530	4.104092120935611e-6
531	3.8025013558343892e-6
532	3.5435900588734756e-6
533	3.3187378479383883e-6
534	3.121424010274199e-6
535	2.9473601062016496e-6
536	2.792488376170018e-6
537	2.6503519974999607e-6
538	2.5281846352281043e-6
539	2.410811741954199e-6
540	2.3104957401225923e-6
541	2.2120304499724124e-6
542	2.128376077390972e-6
543	2.044773075099346e-6
544	1.9733256466057042e-6
545	1.9025087120835442e-6
546	1.8396000649412818e-6
547	1.7796024456165766e-6
548	1.723827744607011e-6
549	1.6715441010862464e-6
550	1.622147932927219e-6
551	1.5762940471924746e-6
552	1.5324803802443965e-6
553	1.4918233924957658e-6
554	1.4520768855378788e-6
555	1.416164911575436e-6
556	1.3807723299668846e-6
557	1.3478058307201292e-6
558	1.316145745130127e-6
559	1.2859262038356803e-6
560	1.2578474615311593e-6
561	1.2294847229834759e-6
562	1.20398183058178e-6
563	1.1786353975719681e-6
564	1.1548200851351194e-6
565	1.1316000267932764e-6
566	1.1099328228553053e-6
567	1.0884659084245099e-6
568	1.0684125646826995e-6
569	1.0490614075543842e-6
570	1.029162925728094e-6
571	1.0108549005056291e-6
572	9.948291017673561e-7
573	9.779088551254204e-7
574	9.602063102480552e-7
575	9.434378967721746e-7
576	9.295323464667582e-7
577	9.156711032221001e-7
578	9.017027564194198e-7
579	8.882510081629303e-7
580	8.732909402284872e-7
581	8.590974241584565e-7
582	8.473979659772785e-7
583	8.368432254336489e-7
584	8.246173577833176e-7
585	8.093678075251955e-7
586	8.022036837057386e-7
587	7.897104700296183e-7
588	7.787188771741927e-7
589	7.694659303390137e-7
590	7.596991771427128e-7
591	7.525630388585304e-7
592	7.405873317906934e-7
593	7.320711468057815e-7
594	7.226699090705998e-7
595	7.136642725699881e-7
596	6.998066145176467e-7
597	6.958221709176589e-7
598	6.88687430292929e-7
599	6.80940084360859e-7
600	6.736368342568211e-7
601	6.66447282517365e-7
602	6.581789439743522e-7
603	6.50391494273195e-7
604	6.436414837122372e-7
605	6.302566026530123e-7
606	6.301895805174244e-7
607	6.240172998421511e-7
608	6.172631394499048e-7
609	6.083930818809493e-7
610	6.042183612761079e-7
611	5.968298579538354e-7
612	5.912620024420238e-7
613	5.874773890328577e-7
614	5.799779789053856e-7
615	5.745644884742098e-7
616	5.678872644593244e-7
617	5.664382465453667e-7
618	5.583914959606546e-7
619	5.529877697816257e-7
620	5.520140637222608e-7
621	5.429934028752096e-7
622	5.438627848854205e-7
623	5.341424242777803e-7
624	5.287397964360911e-7
625	5.234730544325167e-7
626	5.196194402491829e-7
627	5.144471533179804e-7
628	5.104959594284569e-7
629	5.019611561909788e-7
630	5.046641481319259e-7
631	4.965792248934896e-7
632	4.931824091006926e-7
633	4.899634167609065e-7
634	4.858820748347915e-7
635	4.847446729587992e-7
636	4.772160050996328e-7
637	4.7555712638597783e-7
638	4.709992146127631e-7
639	4.690100773101559e-7
640	4.6281907987893317e-7
641	4.620360403341839e-7
642	4.5430587991570236e-7
643	4.515944536256587e-7
644	4.507059956886905e-7
645	4.4418384963598086e-7
646	4.427174331228141e-7
647	4.310194994207963e-7
648	4.378582984254886e-7
649	4.327967928694413e-7
650	4.3094454016126107e-7
651	4.2951821879065744e-7
652	4.267465388151777e-7
653	4.2085781923335535e-7
654	4.221820740799129e-7
655	4.1570221875950913e-7
656	4.159635488307998e-7
657	4.1043475462435523e-7
658	4.0752005628087806e-7
659	4.041176829623069e-7
660	4.0462353211704135e-7
661	3.993952620920146e-7
662	3.9746381114836086e-7
663	3.9763590528307293e-7
664	3.915064709126082e-7
665	3.907355760893216e-7
666	3.833705619241866e-7
667	3.8191356245881013e-7
668	3.820431725979453e-7
669	3.823951872878459e-7
670	3.733774444397971e-7
671	3.727314177890288e-7
672	3.6730837632082316e-7
673	3.6597217444974743e-7
674	3.6402994155974146e-7
675	3.6081256741810606e-7
676	3.6234946279088093e-7
677	3.613840543700215e-7
678	3.6289915820392135e-7
679	3.723891680770783e-7
680	3.653526383869723e-7
681	3.517915684688058e-7
682	3.5389844143289855e-7
683	3.457149479441694e-7
684	3.54121572817568e-7
685	3.4419626471715026e-7
686	3.382762388518103e-7
687	3.343627645569185e-7
688	3.4090352887448335e-7
689	3.355566299942365e-7
690	3.3641841060145686e-7
691	3.385165984573548e-7
692	3.3317780529221176e-7
693	3.3255479990103536e-7
694	3.266490895038416e-7
695	3.2972255608965343e-7
696	3.2661324772782683e-7
697	3.313637567475158e-7
698	3.1907193591875413e-7
699	3.184858741674008e-7
700	3.1822579228017133e-7
701	3.1512278025098566e-7
702	3.1061069399571034e-7
703	3.251704399690305e-7
704	3.2457801767004585e-7
705	3.097017107323684e-7
706	3.0949857214825085e-7
707	3.09722875844358e-7
708	3.025984608534938e-7
709	3.376821346843344e-7
710	3.0114189599957643e-7
711	2.96863612872122e-7
712	2.9741251272099425e-7
713	2.9703089867248866e-7
714	2.9248874151902376e-7
715	2.9969273217978075e-7
716	2.938555894481538e-7
717	3.0328930500880414e-7
718	2.9326305522142896e-7
719	2.899974560262242e-7
720	2.857079089369677e-7
721	2.887606819624273e-7
722	2.8248723573818907e-7
723	2.8098625898967076e-7
724	2.8205607220563754e-7
725	2.8908580078749443e-7
726	2.7874175141530927e-7
727	2.7658109010852714e-7
728	2.751770659311295e-7
729	2.773660056103078e-7
730	2.7433635509773047e-7
731	2.762476719711764e-7
732	2.7547327000176736e-7
733	2.684347495372422e-7
734	2.717770539962578e-7
735	2.711764558125952e-7
736	2.635092404307055e-7
737	2.628010234434278e-7
738	2.610211961563528e-7
739	2.6358625731556696e-7
740	2.6095947955618665e-7
741	2.632103531458886e-7
742	2.648516841934757e-7
743	2.5745300244754675e-7
744	2.549874425444104e-7
745	2.579580910481923e-7
746	2.5421936010354376e-7
747	2.533436526364576e-7
748	2.5505004740192207e-7
749	2.5440906321956164e-7
750	2.5276599312442816e-7
751	2.562603629470146e-7
752	2.503888467184057e-7
753	2.514344339493577e-7
754	2.4953172497831685e-7
755	2.4662350808516407e-7
756	2.4953588626903466e-7
757	2.4605878412187206e-7
758	2.4295506231088855e-7
759	2.41469266008154e-7
760	2.3892937461173724e-7
761	2.434917959947698e-7
762	2.4000547188671874e-7
763	2.4031566600674834e-7
764	2.3709630763664227e-7
765	2.371372124153072e-7
766	2.3630731807712845e-7
767	2.3819277104820402e-7
768	2.347841775042009e-7
769	2.405297793436205e-7
770	2.3142320377745066e-7
771	2.460419402640048e-7
772	2.2788655346694404e-7
773	2.3100602694203025e-7
774	2.3095668405306507e-7
775	2.2777725732476643e-7
776	2.2484069793312724e-7
777	2.2888307149352496e-7
778	2.2454709575846287e-7
779	2.2732068830130392e-7
780	2.2392519272534446e-7
781	2.2142304804039164e-7
782	2.2477086241340094e-7
783	2.2181293209655969e-7
784	2.5283672439575826e-7
785	2.1658258492753025e-7
786	2.5865339492319993e-7
787	2.618773108381593e-7
788	2.7049620959093323e-7
789	2.083709522490347e-7
790	2.1568282068723155e-7
791	2.0941524244998382e-7
792	2.105853363826645e-7
793	2.1206966513595474e-7
794	2.1179429157162423e-7
795	2.1436388878785824e-7
796	2.0801423925621695e-7
797	2.0204036968355412e-7
798	2.1230133239515135e-7
799	2.0992651273258546e-7
800	2.1348775383008206e-7
801	2.0959590192984996e-7
802	2.1154188452430136e-7
803	2.1528833443769314e-7
804	2.017603632303471e-7
805	1.9731365790450118e-7
806	2.064543347683891e-7
807	2.0170108178757488e-7
808	2.0146251622300363e-7
809	1.998596311686527e-7
810	2.0604124120429539e-7
811	2.0258612791975504e-7
812	2.0432670913830733e-7
813	2.2060471805666478e-7
814	2.0621410336787443e-7
815	2.083143001435633e-7
816	2.022282907124755e-7
817	2.0173593519599226e-7
818	2.002621404393614e-7
819	2.0108876804187753e-7
820	1.9755474556926326e-7
821	1.9901127930497094e-7
822	1.989597222812771e-7
823	1.9254027967143884e-7
824	1.8881164344093627e-7
825	1.9463073220695437e-7
826	1.9652612523428142e-7
827	1.9323085030093765e-7
828	1.9170737398630948e-7
829	1.9340736370564073e-7
830	1.913324153331572e-7
831	1.876507043733216e-7
832	1.9332818191136715e-7
833	1.949520754046025e-7
834	1.9124118787353905e-7
835	1.9437281777708914e-7
836	1.8848127973397929e-7
837	1.9200325253446918e-7
838	1.8526364357396598e-7
839	1.935224269433989e-7
840	1.7978443951126373e-7
841	1.942206389614352e-7
842	1.8362793694831105e-7
843	1.7949801468152245e-7
844	1.8965391820251322e-7
845	1.8324968846446619e-7
846	1.7889815356905517e-7
847	1.7834733254955735e-7
848	1.7928013394871637e-7
849	1.7896100462223278e-7
850	1.8774440281004412e-7
851	1.878222428865511e-7
852	1.8889515403724933e-7
853	1.744768226623052e-7
854	1.8057577011567971e-7
855	1.6887852674994057e-7
856	1.7488270889303154e-7
857	1.712645309888142e-7
858	1.7268569354606638e-7
859	1.7032271221595375e-7
860	1.7326474562877716e-7
861	1.7334997372738357e-7
862	1.7483818837000343e-7
863	1.7174935621229108e-7
864	1.7483628099660232e-7
865	1.7152231682749216e-7
866	1.6684577302529172e-7
867	1.7008001744490359e-7
868	1.7100626922979317e-7
869	1.7133287384513488e-7
870	1.7976827523266213e-7
871	1.6566061756757823e-7
872	1.7305371560772463e-7
873	1.726551070087755e-7
874	1.719026706232541e-7
875	1.6719891932751083e-7
876	1.590060856926775e-7
877	1.6486477012309567e-7
878	1.655345075891357e-7
879	1.5481635908881604e-7
880	1.6231420576736416e-7
881	1.636798242681906e-7
882	1.6875168848517902e-7
883	1.6613026976642497e-7
884	1.6128502336740256e-7
885	1.635817490265483e-7
886	1.4195316273139872e-7
887	1.6694675001207253e-7
888	1.5862656936717918e-7
889	1.598181990111426e-7
890	1.607211200085873e-7
891	1.6197638351492706e-7
892	1.6031835957887274e-7
893	1.5891442528600514e-7
894	1.5913111231875473e-7
895	1.544183589785112e-7
896	1.6067225310305883e-7
897	1.6372514391132548e-7
898	1.5873774719509994e-7
899	1.5619998905791693e-7
900	1.5601810042415641e-7
901	1.4992487259247713e-7
902	1.5589402441659173e-7
903	1.5397001722777277e-7
904	1.4888997111036207e-7
905	1.5572510479377322e-7
906	1.512170661090449e-7
907	1.5646682927138727e-7
908	1.5563852356865538e-7
909	1.558232673471151e-7
910	1.4550559384796297e-7
911	1.4429395628956232e-7
912	1.4738063360460802e-7
913	1.4855384529730376e-7
914	1.4898235910810415e-7
915	1.49078987246236e-7
916	1.515756396276039e-7
917	1.5072460438781156e-7
918	1.495476376798576e-7
919	1.453757822133773e-7
920	1.4538157151664182e-7
921	1.5134586073871586e-7
922	1.5358423684357974e-7
923	1.5044449865547923e-7
924	1.4663111515569943e-7
925	1.481554030953017e-7
926	1.46878546308897e-7
927	1.4547737466923102e-7
928	1.4747877266124428e-7
929	1.4736931995958742e-7
930	1.4454233182456e-7
931	1.443090464532257e-7
932	1.451327444232759e-7
933	1.4532509228719452e-7
934	1.429172929129327e-7
935	1.437157182236724e-7
936	1.3759802940340723e-7
937	1.4454343913097523e-7
938	1.4154574914488944e-7
939	1.362568804452781e-7
940	1.561914976345968e-7
941	1.4450234073708126e-7
942	1.421752879938627e-7
943	1.424014535510703e-7
944	1.4295953672912682e-7
945	1.4211828760449182e-7
946	1.41056710809952e-7
947	1.4054047125548822e-7
948	1.4173319387851468e-7
949	1.4534193400040203e-7
950	1.4909586853739891e-7
951	1.46194099305735e-7
952	1.501843738652131e-7
953	1.4097279788372406e-7
954	1.3799925842488861e-7
955	1.476176834700296e-7
956	1.3745728309521702e-7
957	1.363683113028885e-7
958	1.347276419556963e-7
959	1.358842168433726e-7
960	1.3515754778339824e-7
961	1.3806349610548057e-7
962	1.348812120478607e-7
963	1.332859586440344e-7
964	1.3806372014100491e-7
965	1.3407685317588085e-7
966	1.3494724044378242e-7
967	1.329344300547707e-7
968	1.3659421355735482e-7
969	1.3283391152060297e-7
970	1.3432172556384555e-7
971	1.3362652039937253e-7
972	1.3050111939106282e-7
973	1.3246463630882423e-7
974	1.3315816471133458e-7
975	1.3188460154096985e-7
976	1.2984574181487248e-7
977	1.3526660933159048e-7
978	1.3341611175943792e-7
979	1.3207741317028402e-7
980	1.298627481663835e-7
981	1.289365770364761e-7
982	1.2996245039802579e-7
983	1.3239941312983822e-7
984	1.318583010972757e-7
985	1.279724527652451e-7
986	1.2779451495213242e-7
987	1.2719437904646486e-7
988	1.2941560189956949e-7
989	1.263368925156531e-7
990	1.2675445755753632e-7
991	1.2655884307257484e-7
992	1.275594301637136e-7
993	1.2909620213661244e-7
994	1.2693253001662986e-7
995	1.2776637530303235e-7
996	1.246443448050805e-7
997	1.243152256581778e-7
998	1.237865957442977e-7
999	1.2556455642085028e-7
1000	1.2786111126412993e-7
1001	1.2902519513361143e-7
1002	1.261015024173337e-7
1003	1.312723634484005e-7
1004	1.2821718034563106e-7
1005	1.2789985094218136e-7
1006	1.2444979816769674e-7
1007	1.2533462703229948e-7
1008	1.2703976089055274e-7
1009	1.2271535650208176e-7
1010	1.175319370887826e-7
1011	1.2093290514024808e-7
1012	1.1783823734382974e-7
1013	1.1759155784500176e-7
1014	1.2269501288335713e-7
1015	1.1788980874244587e-7
1016	1.2071031094305256e-7
1017	1.2151667204395478e-7
1018	1.2233808573345553e-7
1019	1.2252181857062017e-7
1020	1.2135865474442114e-7
1021	1.1628535825527441e-7
1022	1.1736740156696449e-7
1023	1.2134593420545108e-7
1024	1.1672370743289348e-7
1025	1.1698516297139866e-7
1026	1.1723788970697984e-7
1027	1.1808527278597707e-7
1028	1.1676052069542623e-7
1029	1.19560739154132e-7
1030	1.1777237054730822e-7
1031	1.2212211145362327e-7
1032	1.1845861889224126e-7
1033	1.2105932130594158e-7
1034	1.1731969591023499e-7
1035	1.1988796118533964e-7
1036	1.1454947309779247e-7
1037	1.1554470049477434e-7
1038	1.1868248867600395e-7
1039	1.1609189416391176e-7
1040	1.248013085774372e-7
1041	1.1873511454573482e-7
1042	1.152303055831366e-7
1043	1.1556630622676782e-7
1044	1.1426607654751585e-7
