379	5.0730947303887694e-11
380	5.099060693664712e-11
381	5.127833803291592e-11
382	5.154445625258271e-11
383	5.1789921576552405e-11
384	5.207897967877588e-11
385	5.234518199154294e-11
386	5.2625018197820576e-11
387	5.289841219523108e-11
388	5.314481026351732e-11
389	5.343281870720252e-11
390	5.370398546468375e-11
391	5.395741430140621e-11
392	5.4248565427481576e-11
393	5.44883988691003e-11
394	5.482236204053695e-11
395	5.5067841654766845e-11
396	5.535187608262912e-11
397	5.56393855688017e-11
398	5.594050646291849e-11
399	5.62306709283513e-11
400	5.650564244750635e-11
401	5.683063407041752e-11
402	5.71107252442363e-11
403	5.7419106618540686e-11
404	5.762870235059315e-11
405	5.79859274651682e-11
406	5.825851087453898e-11
407	5.85981038434968e-11
408	5.885606685212246e-11
409	5.915377401919861e-11
410	5.948843652904999e-11
411	5.976001251695208e-11
412	6.007204648753823e-11
413	6.040439286231435e-11
414	6.074796007723355e-11
415	6.102039086535626e-11
416	6.134624100419087e-11
417	6.163195525301446e-11
418	6.195004308909117e-11
419	6.225867979408685e-11
420	6.258537122980417e-11
421	6.285754374881334e-11
422	6.321061624725682e-11
423	6.355468254294537e-11
424	6.38407354096702e-11
425	6.418409558203448e-11
426	6.457669131061606e-11
427	6.486391760811102e-11
428	6.523535845025303e-11
429	6.550780267859517e-11
430	6.57962096920194e-11
431	6.616592907525316e-11
432	6.652889075235347e-11
433	6.684029827083942e-11
434	6.717247436982959e-11
435	6.755525234016524e-11
436	6.790334945706863e-11
437	6.824481751957066e-11
438	6.859971088422245e-11
439	6.898635197452319e-11
440	6.925057851794968e-11
441	6.959326613527318e-11
442	6.990593390536423e-11
443	7.022319644764073e-11
444	7.06177915404293e-11
445	7.108197100279526e-11
446	7.144892679326456e-11
447	7.170195111672328e-11
448	7.212727873433772e-11
449	7.246209784851416e-11
450	7.280505971698224e-11
451	7.320411309528298e-11
452	7.351172872523359e-11
453	7.388103437561674e-11
454	7.422698571588776e-11
455	7.467439617646517e-11
456	7.50670219791347e-11
457	7.543041305497695e-11
458	7.580273517257511e-11
459	7.619193850361637e-11
460	7.654175268787592e-11
461	7.689274059848542e-11
462	7.730426230648595e-11
463	7.767681690500381e-11
464	7.805303036295273e-11
465	7.841935247635569e-11
466	7.886339096342064e-11
467	7.924757862307258e-11
468	7.972798696519283e-11
469	8.006909731043707e-11
470	8.047585876659176e-11
471	8.0830644497653e-11
472	8.132594140463471e-11
473	8.172511136065886e-11
474	8.211520268854165e-11
475	8.253735220360596e-11
476	8.2919546400096e-11
477	8.328510800271338e-11
478	8.378309644548745e-11
479	8.414729299809447e-11
480	8.454544724273259e-11
481	8.502328487472891e-11
482	8.539528961987766e-11
483	8.581439289051681e-11
484	8.629356563452179e-11
485	8.670268701162345e-11
486	8.716245870194727e-11
487	8.764151734309872e-11
488	8.803369894241183e-11
489	8.85063065492627e-11
490	8.893843294513034e-11
491	8.941758096438852e-11
492	8.98740186045295e-11
493	9.027794467385852e-11
494	9.074761294731698e-11
495	9.106034119760813e-11
496	9.170677449773931e-11
497	9.21497047178513e-11
498	9.267546557905311e-11
499	9.305942402771455e-11
500	9.340913452714582e-11
501	9.383866527243329e-11
502	9.453628555458235e-11
503	9.4986300653564e-11
504	9.542692262351549e-11
505	9.587113365102433e-11
506	9.640071890878918e-11
507	9.689063403519504e-11
508	9.735927534351088e-11
509	9.787982354587662e-11
510	9.82990780552156e-11
511	9.871803721543488e-11
512	9.918251445853218e-11
513	9.969181990802573e-11
514	1.0022139726254991e-10
515	1.0079801885764689e-10
516	1.0142966892525148e-10
517	1.018240597125803e-10
518	1.0235199763529557e-10
519	1.0262823776553873e-10
520	1.0333380871118564e-10
521	1.0382399267486257e-10
522	1.044421212833081e-10
523	1.048680785551125e-10
524	1.0530957362189386e-10
525	1.0590889710325274e-10
526	1.0638340797513225e-10
527	1.0690012306254297e-10
528	1.0762335465675844e-10
529	1.0809563985618035e-10
530	1.0860731320586409e-10
531	1.0906212914143853e-10
532	1.0960302952669974e-10
533	1.100651022404283e-10
534	1.1068173772108053e-10
535	1.1129816776178798e-10
536	1.1179595719145346e-10
537	1.1239820100051621e-10
538	1.1300243985581414e-10
539	1.1348098480849368e-10
540	1.1405520015582987e-10
541	1.147400336941198e-10
542	1.1531249422631168e-10
543	1.1576899309685632e-10
544	1.1635892217406188e-10
545	1.1723616013928032e-10
546	1.1754555190789844e-10
547	1.1810864151928647e-10
548	1.1874256828981537e-10
549	1.1927935852728502e-10
550	1.1988949375063647e-10
551	1.2054683464294803e-10
552	1.2107188914459239e-10
553	1.2160002477570502e-10
554	1.2217529888071308e-10
555	1.2279865841945935e-10
556	1.2345062884355444e-10
557	1.239196262521713e-10
558	1.2468411275807394e-10
559	1.2532892820665967e-10
560	1.2583400052061386e-10
561	1.265127877193863e-10
562	1.2712427023930797e-10
563	1.277828947572858e-10
564	1.2840359039631025e-10
565	1.291356017376381e-10
566	1.2971802378630473e-10
567	1.3024650605426985e-10
568	1.3099753120193057e-10
569	1.3157687043060853e-10
570	1.3215402944577606e-10
571	1.328316201353128e-10
572	1.336451822908788e-10
573	1.3414572964818308e-10
574	1.3542666451921665e-10
575	1.3568397565945257e-10
576	1.360208594746423e-10
577	1.3705653666567787e-10
578	1.3734939097693793e-10
579	1.384491048367289e-10
580	1.3879020428511265e-10
581	1.3965515354809098e-10
582	1.4040200453560055e-10
583	1.4114770092407142e-10
584	1.4163504964136945e-10
585	1.4239432778921856e-10
586	1.431691011070413e-10
587	1.4383444557837754e-10
588	1.4449305590793319e-10
589	1.453645592230056e-10
590	1.4612779602814217e-10
591	1.468869690691551e-10
592	1.477035199381757e-10
593	1.4810341620254253e-10
594	1.489677515279324e-10
595	1.4963934548860945e-10
596	1.503792058269259e-10
597	1.5132810941693912e-10
598	1.516611136400715e-10
599	1.5276849505982103e-10
600	1.5323587181014858e-10
601	1.5358190979829434e-10
602	1.5467893389594352e-10
603	1.553376693955387e-10
604	1.5628056348688962e-10
605	1.5669928360994082e-10
606	1.577656217735721e-10
607	1.5871483824088394e-10
608	1.5895828691855266e-10
609	1.5985989105538915e-10
610	1.606923017412719e-10
611	1.6172499457009196e-10
612	1.624582626972201e-10
613	1.634223402862472e-10
614	1.6424798827012454e-10
615	1.650024207608383e-10
616	1.6560532269292528e-10
617	1.666366620471926e-10
618	1.6725439029616168e-10
619	1.680684639561013e-10
620	1.6905608944557805e-10
621	1.6984064072565036e-10
622	1.705048665732389e-10
623	1.714821225051353e-10
624	1.7230663738890472e-10
625	1.7318463034044817e-10
626	1.7415618939042642e-10
627	1.7484277420358954e-10
628	1.7550806082682783e-10
629	1.7659445775345032e-10
630	1.7739013907806972e-10
631	1.770796710264662e-10
632	1.7930227169002971e-10
633	1.800308483441881e-10
634	1.8107140163482723e-10
635	1.8140391611317348e-10
636	1.827738417910424e-10
637	1.8381957252301754e-10
638	1.848328723797497e-10
639	1.8483792739378052e-10
640	1.8582290056725545e-10
641	1.8670082973978882e-10
642	1.8750495289096264e-10
643	1.8879796835415616e-10
644	1.8961703898786944e-10
645	1.9071895968647175e-10
646	1.915175997182575e-10
647	1.9256276486971382e-10
648	1.9353423219877097e-10
649	1.9473966278555995e-10
650	1.955731165895659e-10
651	1.9673828798505453e-10
652	1.9739796107878605e-10
653	1.990913278425391e-10
654	1.9998067051370413e-10
655	2.0058479551466444e-10
656	2.0189064053296518e-10
657	2.0255411365071032e-10
658	2.0354181222414122e-10
659	2.0437114608523167e-10
660	2.054739946448804e-10
661	2.0630411756748498e-10
662	2.0746237873076552e-10
663	2.0815160252637135e-10
664	2.0939463852509086e-10
665	2.1084683962303742e-10
666	2.114333590138054e-10
667	2.1251577686653631e-10
668	2.1376414576190402e-10
669	2.149161387131847e-10
670	2.1597503579110297e-10
671	2.1711472322082187e-10
672	2.178718931689566e-10
673	2.192081772869389e-10
674	2.2043390160348278e-10
675	2.2190536296638305e-10
676	2.2265411932326723e-10
677	2.233375573526663e-10
678	2.2438398737119754e-10
679	2.2561053533988866e-10
680	2.2697137773091285e-10
681	2.2798616756477405e-10
682	2.2912401749370096e-10
683	2.310167915606986e-10
684	2.3182040958118587e-10
685	2.3300353243921633e-10
686	2.33520265996143e-10
687	2.3472261751017057e-10
688	2.359260570599368e-10
689	2.368218674103386e-10
690	2.382721832576951e-10
691	2.394165016597048e-10
692	2.40651753516064e-10
693	2.415452412430026e-10
694	2.428627656281444e-10
695	2.440167446920285e-10
696	2.4524921422460505e-10
697	2.470219659997768e-10
698	2.4817021306049055e-10
699	2.485274551341776e-10
700	2.498003423471624e-10
701	2.5195102167140977e-10
702	2.523282782512207e-10
703	2.536914181704181e-10
704	2.5502257134573635e-10
705	2.562833404690818e-10
706	2.5741735279360173e-10
707	2.588232721280228e-10
708	2.599419832452652e-10
709	2.610663696872569e-10
710	2.623426315804515e-10
711	2.636923668246302e-10
712	2.6492468629588926e-10
713	2.664363460585006e-10
714	2.6774191925976364e-10
715	2.684473754029026e-10
716	2.7024685948984157e-10
717	2.7152220290216255e-10
718	2.727683263257639e-10
719	2.742473628609155e-10
720	2.7576438432947895e-10
721	2.7706748728882687e-10
722	2.7848957585363184e-10
723	2.7981320555249156e-10
724	2.813852954216042e-10
725	2.8267215758396443e-10
726	2.838595508977806e-10
727	2.8514858161720125e-10
728	2.868780506372664e-10
729	2.8820608217640333e-10
730	2.8852074877416696e-10
731	2.9062875001079535e-10
732	2.923757423063891e-10
733	2.9388535222362813e-10
734	2.9507609093534237e-10
735	2.9676554040683936e-10
736	2.98375789669409e-10
737	2.9961814549987155e-10
738	3.013135341431164e-10
739	3.0252240861105295e-10
740	3.034906247491395e-10
741	3.0492503860999136e-10
742	3.067132203781106e-10
743	3.079412472459384e-10
744	3.093797499504297e-10
745	3.1103279904388046e-10
746	3.1247107890397645e-10
747	3.1377335687960436e-10
748	3.157628688211019e-10
749	3.182563841255094e-10
750	3.192235159824153e-10
751	3.207597412604359e-10
752	3.220117593039796e-10
753	3.2333741828351206e-10
754	3.254325881036481e-10
755	3.268659097857214e-10
756	3.2822425310075124e-10
757	3.3011727889369083e-10
758	3.303062799917432e-10
759	3.33085616019349e-10
760	3.3459570606505e-10
761	3.3609494713622043e-10
762	3.376546142663938e-10
763	3.399255812759657e-10
764	3.4037085099570946e-10
765	3.4299235028881347e-10
766	3.4468651375063955e-10
767	3.462958731004717e-10
768	3.4813842368230037e-10
769	3.5000839712675296e-10
770	3.517000488202872e-10
771	3.5367101386890124e-10
772	3.548148773254247e-10
773	3.566650839385203e-10
774	3.570748489013441e-10
775	3.593532658179535e-10
776	3.620040396863199e-10
777	3.631708217017811e-10
778	3.6490285419750763e-10
779	3.6627679653213577e-10
780	3.6721781787436193e-10
781	3.6957190691998035e-10
782	3.721195809571912e-10
783	3.738669159214135e-10
784	3.7569044271525497e-10
785	3.7765238507775726e-10
786	3.7987565244464063e-10
787	3.8176775143570815e-10
788	3.835442063734888e-10
789	3.8472989767018583e-10
790	3.8680357114115436e-10
791	3.894232342500619e-10
792	3.910867076337069e-10
793	3.9284163703988525e-10
794	3.9391402254969863e-10
795	3.960063282123511e-10
796	3.994002753390753e-10
797	4.0017187602369257e-10
798	4.026698290959969e-10
799	4.043555394387751e-10
800	4.06319649258287e-10
801	4.0787557441905464e-10
802	4.100844026530419e-10
803	4.1166633513734393e-10
804	4.152432048978076e-10
805	4.167161033774159e-10
806	4.1865676862003326e-10
807	4.2044990837506877e-10
808	4.220926856033311e-10
809	4.2447013110666767e-10
810	4.265155263352112e-10
811	4.2821252270784834e-10
812	4.30225066336454e-10
813	4.3261070375146274e-10
814	4.3462993854471387e-10
815	4.369400684389913e-10
816	4.386407231547527e-10
817	4.412768513981795e-10
818	4.4370272948746787e-10
819	4.457615993327773e-10
820	4.474123276422794e-10
821	4.4850038757282976e-10
822	4.52511794944471e-10
823	4.5293144019855464e-10
824	4.560202884242653e-10
825	4.580025195023597e-10
826	4.6092560204327795e-10
827	4.62564642563544e-10
828	4.6516645534144024e-10
829	4.678013932592359e-10
830	4.703206916472935e-10
831	4.720512744511309e-10
832	4.740832166934323e-10
833	4.761330274651782e-10
834	4.781460079881815e-10
835	4.808989461119279e-10
836	4.830393582383155e-10
837	4.852219357482354e-10
838	4.879020844811339e-10
839	4.906733456051976e-10
840	4.929704156694162e-10
841	4.94178242104893e-10
842	4.964189832203115e-10
843	4.998173339463402e-10
844	5.024660640071421e-10
845	5.064837281895746e-10
846	5.070295049863488e-10
847	5.094330322095008e-10
848	5.119807611683742e-10
849	5.134985213804304e-10
850	5.171325906462646e-10
851	5.180931330834677e-10
852	5.221508921764466e-10
853	5.226842246713421e-10
854	5.260503214548138e-10
855	5.292211917989053e-10
856	5.321714215214894e-10
857	5.351708605030198e-10
858	5.373974102104576e-10
859	5.399245941425218e-10
860	5.415911180280472e-10
861	5.443879158440293e-10
862	5.476921696108428e-10
863	5.507161603036227e-10
864	5.529507416532934e-10
865	5.556960310403575e-10
866	5.582483779300309e-10
867	5.609885537440022e-10
868	5.633737336743784e-10
869	5.665960837807649e-10
870	5.682307011817278e-10
871	5.71273509558626e-10
872	5.745241991972147e-10
873	5.773524968973541e-10
874	5.80937890583445e-10
875	5.806619278770915e-10
876	5.853932800535512e-10
877	5.883832506697226e-10
878	5.909222205644684e-10
879	5.974956787967951e-10
880	5.969223255505838e-10
881	6.021646596158438e-10
882	6.054227432411135e-10
883	6.057845006589121e-10
884	6.088172044423526e-10
885	6.109871017602305e-10
886	6.141141774698873e-10
887	6.171647545931257e-10
888	6.213725028577747e-10
889	6.225474557632634e-10
890	6.272128106422682e-10
891	6.281658143989231e-10
892	6.308438146120358e-10
893	6.34748178101894e-10
894	6.377753508457743e-10
895	6.405794082392764e-10
896	6.451290804379314e-10
897	6.476705073770104e-10
898	6.505254962469141e-10
899	6.546766339984345e-10
900	6.567850626854241e-10
901	6.597678751226341e-10
902	6.628863362835326e-10
903	6.652327116672343e-10
904	6.698680841530831e-10
905	6.72554325506122e-10
906	6.754474829788819e-10
907	6.783425164750669e-10
908	6.834472669011438e-10
909	6.857343604291052e-10
910	6.884597687332683e-10
911	6.922830347202294e-10
912	6.971014520105326e-10
913	6.982224260985574e-10
914	7.015646513912408e-10
915	7.0527678901088e-10
916	7.084663561275596e-10
917	7.122143505886173e-10
918	7.15243397290356e-10
919	7.188919810569684e-10
920	7.226908269778688e-10
921	7.275309002718565e-10
922	7.294862877909397e-10
923	7.322939788041939e-10
924	7.368950347226657e-10
925	7.397350027172987e-10
926	7.430593351792584e-10
927	7.466572592771012e-10
928	7.509283040923449e-10
929	7.537404573445143e-10
930	7.575499769124603e-10
931	7.609245878453186e-10
932	7.659561921945377e-10
933	7.682708392599722e-10
934	7.720664241871033e-10
935	7.758862100874586e-10
936	7.796562342000893e-10
937	7.828603412581165e-10
938	7.87806688902826e-10
939	7.90784593208281e-10
940	7.94684480498363e-10
941	7.978988341626906e-10
942	8.018490195555794e-10
943	8.057053597567637e-10
944	8.11627714177153e-10
945	8.143161788470538e-10
946	8.175506390077889e-10
947	8.214468931514109e-10
948	8.253969791180363e-10
949	8.293477999829792e-10
950	8.3148010987066e-10
951	8.369200753734969e-10
952	8.402646230788838e-10
953	8.446232947070698e-10
954	8.485352248829446e-10
955	8.530929017505865e-10
956	8.575091443188224e-10
957	8.610188848754549e-10
958	8.651400428065163e-10
959	8.720313232674179e-10
960	8.73280762825963e-10
961	8.771430779635971e-10
962	8.814340410996863e-10
963	8.853576404584087e-10
964	8.897110951979761e-10
965	8.928280973354071e-10
966	8.974401616978668e-10
967	9.024246688354703e-10
968	9.06939940352836e-10
969	9.119656877928759e-10
970	9.153323825685289e-10
971	9.20968479954391e-10
972	9.232690055913845e-10
973	9.28526647601082e-10
974	9.33749567913687e-10
975	9.37512892131384e-10
976	9.42448264729361e-10
977	9.463133975988122e-10
978	9.500970636282915e-10
979	9.512529957129044e-10
980	9.558494836144245e-10
981	9.617839678867327e-10
982	9.665669608168146e-10
983	9.745046735603611e-10
984	9.77980004929109e-10
985	9.807826519055917e-10
986	9.858173391364976e-10
987	9.910301765831793e-10
988	9.96589614952913e-10
989	1.0012060547245412e-9
990	1.005640384685155e-9
991	1.0108335535335992e-9
992	1.0145815066332013e-9
993	1.0202769560533472e-9
994	1.0250180804627062e-9
995	1.0293060517372129e-9
996	1.0349167193896737e-9
997	1.0372654562492251e-9
998	1.0449733071425563e-9
999	1.0497189023813432e-9
1000	1.0548038157451355e-9
1001	1.0585435706857533e-9
1002	1.0636618595858615e-9
1003	1.0696062178751425e-9
1004	1.0746770629842325e-9
1005	1.0794629790753888e-9
1006	1.0844536285292757e-9
1007	1.0912002407611488e-9
1008	1.094369106260002e-9
1009	1.0994268607460148e-9
1010	1.1048848988634432e-9
1011	1.1100060058711821e-9
1012	1.1153033766426356e-9
1013	1.1193825742170129e-9
1014	1.125719048791091e-9
1015	1.1307976187198356e-9
1016	1.1360783810764073e-9
1017	1.1397724333943224e-9
1018	1.147358527752164e-9
1019	1.1524175399567135e-9
1020	1.1565666015871539e-9
1021	1.1621725333598631e-9
1022	1.1678164826418638e-9
1023	1.172894600738726e-9
1024	1.1787565176448315e-9
1025	1.184454415952942e-9
1026	1.1907958072339279e-9
1027	1.1953193179172639e-9
1028	1.2003918616565686e-9
1029	1.206337050216035e-9
1030	1.2125453632708332e-9
1031	1.2186391721972037e-9
1032	1.2238338678934977e-9
1033	1.2291884039183484e-9
1034	1.2352729747929663e-9
1035	1.2405854953020932e-9
1036	1.2443904942662154e-9
1037	1.2425808135675615e-9
1038	1.2540764759064336e-9
1039	1.2636140990272302e-9
1040	1.26970960075865e-9
1041	1.2760420806000402e-9
