79	2.1999185371904066e-8
80	2.2280531719801603e-8
81	2.250869977012093e-8
82	2.2841213140559848e-8
83	2.3144589542524293e-8
84	2.359788489416295e-8
85	2.372832582035897e-8
86	2.4022179822723524e-8
87	2.4226394325701676e-8
88	2.453875221689263e-8
89	2.4725392477654714e-8
90	2.5080806531410163e-8
91	2.538061293365792e-8
92	2.5726683345153317e-8
93	2.594015552760435e-8
94	2.62156991418008e-8
95	2.6552158077794685e-8
96	2.6767069840727074e-8
97	2.7080255710297828e-8
98	2.736910272632489e-8
99	2.767036467167721e-8
100	2.7972395072842528e-8
101	2.8219043531929005e-8
102	2.8493537354354352e-8
103	2.875642044821867e-8
104	2.905196429557222e-8
105	2.938023550788074e-8
106	2.9630957927046183e-8
107	2.9889923878812886e-8
108	3.008946665839703e-8
109	3.0468393256341136e-8
110	3.0795380038496695e-8
111	3.1062460568719386e-8
112	3.1325919724010275e-8
113	3.164325535073871e-8
114	3.1939194842474634e-8
115	3.223025373444178e-8
116	3.254790911012385e-8
117	3.283267455251654e-8
118	3.3022390974989796e-8
119	3.3322333422689355e-8
120	3.361889646800382e-8
121	3.388007552347095e-8
122	3.4179739764047626e-8
123	3.450652360719951e-8
124	3.471931760877851e-8
125	3.506470409575626e-8
126	3.613172637139106e-8
127	3.643405255551599e-8
128	3.669776772755942e-8
129	3.7055440376128e-8
130	3.7336932256859343e-8
131	3.758125337634805e-8
132	3.7887757942271294e-8
133	3.8170144039353644e-8
134	3.8457517552802276e-8
135	3.8719825293018904e-8
136	3.906271706246304e-8
137	3.843958999573156e-8
138	3.965765348048283e-8
139	3.9040483647759436e-8
140	3.9304058073900426e-8
141	3.960558064388882e-8
142	4.000712736235247e-8
143	4.019501406949985e-8
144	4.039574114165099e-8
145	4.080567237874655e-8
146	4.110474647368048e-8
147	4.1387826854430977e-8
148	4.168268232725824e-8
149	4.199219150158739e-8
150	4.2227528571781684e-8
151	4.2489335866798e-8
152	4.2703549912138264e-8
153	4.305516744189183e-8
154	4.342058727537791e-8
155	4.3669722629910825e-8
156	4.3923418058774435e-8
157	4.42770070010239e-8
158	4.4600676989836944e-8
159	4.491588251812126e-8
160	4.5095365949853266e-8
161	4.5259732143668405e-8
162	4.565612994414655e-8
163	4.597113373979065e-8
164	4.624241942019307e-8
165	4.762743316232781e-8
166	4.802849424530638e-8
167	4.8322804719252157e-8
168	4.853030686915214e-8
169	4.882766437608489e-8
170	4.917430671022849e-8
171	4.966436596883339e-8
172	4.976537997055148e-8
173	5.000482802801197e-8
174	5.033891824668263e-8
175	5.0652297253320265e-8
176	4.971835124581146e-8
177	5.0017301277300975e-8
178	5.0213982994247594e-8
179	5.055329247717922e-8
180	5.086969645006466e-8
181	5.117197965113371e-8
182	5.143151506543935e-8
183	5.173604307701434e-8
184	5.205560516570264e-8
185	5.2362210690829414e-8
186	5.2486820202243503e-8
187	5.292840126261185e-8
188	5.320769330560341e-8
189	5.349390124310977e-8
190	5.367269459073397e-8
191	5.407492958711744e-8
192	5.431953727883615e-8
193	5.463538419883452e-8
194	5.4812198406138016e-8
195	5.5249875946204106e-8
196	5.5534917887474956e-8
197	5.583587554837026e-8
198	5.580188975907596e-8
199	5.630330762082027e-8
200	5.7858448376656174e-8
201	5.69555994727901e-8
202	5.8422177019871385e-8
203	5.880601536104656e-8
204	5.914365301396484e-8
205	5.94673331951342e-8
206	5.966812501363164e-8
207	6.013504049265939e-8
208	6.038459844693493e-8
209	6.069055050218652e-8
210	5.964723093110656e-8
211	5.992065083256425e-8
212	6.02144174833234e-8
213	6.043261678013012e-8
214	6.080854007212942e-8
215	6.103659223169205e-8
216	6.133651640484613e-8
217	6.153808520596827e-8
218	6.186495341039099e-8
219	6.229702435571841e-8
220	6.21711328790163e-8
221	6.27164130984027e-8
222	6.297863298417413e-8
223	6.32864089197985e-8
224	6.363518420796232e-8
225	6.398068426693125e-8
226	6.428138685994879e-8
227	6.458501471451608e-8
228	6.478657685606643e-8
229	6.49096771030134e-8
230	6.539974935117975e-8
231	6.564802884183631e-8
232	6.587508178756745e-8
233	6.627199656586905e-8
234	6.670483314965664e-8
235	6.686335352712182e-8
236	6.715967879062676e-8
237	6.732560103378436e-8
238	6.771673342421059e-8
239	6.801951400618083e-8
240	6.791952854724768e-8
241	6.851517590202013e-8
242	6.874872100361017e-8
243	6.901982907050178e-8
244	6.926043405984309e-8
245	7.000593785670012e-8
246	7.005419090411257e-8
247	7.034905772238129e-8
248	7.054160801916051e-8
249	7.098478446316551e-8
250	7.116025614193873e-8
251	7.142734190633885e-8
252	7.167144052964047e-8
253	7.196403156238145e-8
254	7.228556465769196e-8
255	7.24261740956734e-8
256	7.285071625876386e-8
257	7.320879285525814e-8
258	7.340659978397315e-8
259	7.368782983199206e-8
260	7.399386595428682e-8
261	7.427041630037083e-8
262	7.444078687707292e-8
263	7.493905522127327e-8
264	7.524037959266968e-8
265	7.59390630564411e-8
266	7.573140636302233e-8
267	7.605952500132484e-8
268	7.63395169755405e-8
269	7.668269585728177e-8
270	7.713371976207648e-8
271	7.735747165607727e-8
272	7.741431569329824e-8
273	7.773862258649306e-8
274	7.80273799380466e-8
275	7.829036187412824e-8
276	7.857086862805061e-8
277	7.905779405373561e-8
278	7.918904676209413e-8
279	7.93392508442952e-8
280	7.963852862321967e-8
281	7.997011754329414e-8
282	8.032783488105123e-8
283	8.062544491521834e-8
284	8.082448187056841e-8
285	8.112816931842487e-8
286	8.13605638385667e-8
287	8.168373095439472e-8
288	8.189472796861233e-8
289	8.222018594246333e-8
290	8.26049949237567e-8
291	8.289808392204489e-8
292	8.311823272539668e-8
293	8.30658768910578e-8
294	8.367032815306311e-8
295	8.38885284498813e-8
296	8.42167855482653e-8
297	8.446162307242512e-8
298	8.468736258385883e-8
299	8.499221367258041e-8
300	8.527709514762453e-8
301	8.558224350597993e-8
302	8.580643900146141e-8
303	8.608486222366789e-8
304	8.639875490891637e-8
305	8.66333340548122e-8
306	8.686328366314001e-8
307	8.723043639939435e-8
308	8.751391573802954e-8
309	8.787717663649427e-8
310	8.815302609403312e-8
311	8.834880293523305e-8
312	8.864413324594764e-8
313	8.885754279382663e-8
314	8.913444309351626e-8
315	8.945101361018367e-8
316	8.974190698767945e-8
317	9.001516561100197e-8
318	9.015276709239608e-8
319	9.048723843428665e-8
320	9.081994839148932e-8
321	9.1029262411485e-8
322	9.136071551911352e-8
323	9.156738581396859e-8
324	9.1906624021219e-8
325	9.209752390946127e-8
326	9.243846738446488e-8
327	9.268137663708953e-8
328	9.289678384320803e-8
329	9.309906075702055e-8
330	9.341182137579923e-8
331	9.38694043688747e-8
332	9.402405622086123e-8
333	9.424096993086288e-8
334	9.459525474533729e-8
335	9.483092494035745e-8
336	9.519308929026562e-8
337	9.537970139183356e-8
338	9.560023786181896e-8
339	9.580917879360034e-8
340	9.611592906778367e-8
341	9.645614264640311e-8
342	9.655093868613204e-8
343	9.692227632448607e-8
344	9.719780045868063e-8
345	9.748251329203508e-8
346	9.77943150151835e-8
347	9.803979884021251e-8
348	9.821242753382503e-8
349	9.833954595241198e-8
350	9.872718628736043e-8
351	9.907048620012762e-8
352	9.929983625660807e-8
353	9.951962660437916e-8
354	9.980176406657054e-8
355	1.0000659888873538e-7
356	1.0035262497036925e-7
357	1.0066251831433398e-7
358	1.0079963966164739e-7
359	1.010638480224189e-7
360	1.0135762411882659e-7
361	1.0151955800801642e-7
362	1.0188481817307369e-7
363	1.0216844436900109e-7
364	1.0238514960936922e-7
365	1.0254922257027656e-7
366	1.028278427456862e-7
367	1.0326855000711019e-7
368	1.0338430842207952e-7
369	1.036341816345367e-7
370	1.038762733491124e-7
371	1.0417956131517306e-7
372	1.0439410294519774e-7
373	1.0466434672844221e-7
374	1.0489755562843862e-7
375	1.0509510683443233e-7
376	1.0525763978853782e-7
377	1.0560619107234101e-7
378	1.0593142616660081e-7
379	1.0606197999268393e-7
380	1.0518176398873882e-7
381	1.0562611043540026e-7
382	1.067884255911671e-7
383	1.0696625708274801e-7
384	1.07297937444933e-7
385	1.075335936352531e-7
386	1.0787789767477056e-7
387	1.0807473379754035e-7
388	1.0836809089597866e-7
389	1.085592457574248e-7
390	1.0888910430324328e-7
391	1.08917315479551e-7
392	1.0925526727351658e-7
393	1.094322092280961e-7
394	1.0982220629550961e-7
395	1.100645787756642e-7
396	1.1023919363819962e-7
397	1.1051781180402376e-7
398	1.1098558823545373e-7
399	1.1099235110377879e-7
400	1.1122381447415474e-7
401	1.115174391936831e-7
402	1.1172705614535898e-7
403	1.119733282972744e-7
404	1.122845140970548e-7
405	1.124714217222795e-7
406	1.1266997617304201e-7
407	1.1286980482680943e-7
408	1.1315271471731839e-7
409	1.133945513951823e-7
410	1.1352459148536498e-7
411	1.1286943045878055e-7
412	1.1402320464768071e-7
413	1.1425296363601597e-7
414	1.144682385943494e-7
415	1.1470299331291067e-7
416	1.1495247884793043e-7
417	1.1514896755857889e-7
418	1.1540438421205054e-7
419	1.1565519063598595e-7
420	1.1587282362043972e-7
421	1.1609525294261112e-7
422	1.1625130425308436e-7
423	1.1655562705588046e-7
424	1.1685727855574369e-7
425	1.1706001256792966e-7
426	1.1716406215364754e-7
427	1.1747588315099654e-7
428	1.1774290043079388e-7
429	1.1797622499225615e-7
430	1.1814456936212103e-7
431	1.182651960999225e-7
432	1.1856539061223244e-7
433	1.1871839999671387e-7
434	1.1909579044057698e-7
435	1.1927333164394525e-7
436	1.1937885526523646e-7
437	1.196634442373046e-7
438	1.2002326289336487e-7
439	1.2015954913732216e-7
440	1.2036605820647067e-7
441	1.2058191429589375e-7
442	1.2070243758297854e-7
443	1.2101936028048468e-7
444	1.2121980552539082e-7
445	1.2149672335703394e-7
446	1.216502627869955e-7
447	1.21891542722113e-7
448	1.2201657255989212e-7
449	1.2233113780990295e-7
450	1.1885141916938246e-7
451	1.1927081099360033e-7
452	1.1956000502309423e-7
453	1.2309151791856316e-7
454	1.232098733234121e-7
455	1.235473992935812e-7
456	1.236789050950416e-7
457	1.2398617417405958e-7
458	1.241990289271588e-7
459	1.243429760180397e-7
460	1.247441179893618e-7
461	1.249529808262742e-7
462	1.251497338632636e-7
463	1.2523285843220066e-7
464	1.2545516485794243e-7
465	1.255378463479864e-7
466	1.2576964278414495e-7
467	1.2619411715369137e-7
468	1.2624997849821616e-7
469	1.2655952446032814e-7
470	1.2669826908059347e-7
471	1.2689653451976356e-7
472	1.2722892404989074e-7
473	1.2743318517684402e-7
474	1.2746520987838352e-7
475	1.274935006187835e-7
476	1.2790319985437112e-7
477	1.2801254752910908e-7
478	1.2834022608946073e-7
479	1.2847221707233874e-7
480	1.2897743468982148e-7
481	1.2909918008667254e-7
482	1.2919865218751411e-7
483	1.2945670934007912e-7
484	1.2950797466527446e-7
485	1.2974862199965236e-7
486	1.299996687664383e-7
487	1.3017100353494312e-7
488	1.30294694495963e-7
489	1.3062278516252588e-7
490	1.3066510520856352e-7
491	1.3088132746206459e-7
492	1.3114133862065876e-7
493	1.3079597157366762e-7
494	1.314726075027268e-7
495	1.3166378914213058e-7
496	1.3184045962079907e-7
497	1.3224107899074973e-7
498	1.3232009572180732e-7
499	1.324272737452405e-7
500	1.3262747890636533e-7
501	1.3294642091693081e-7
502	1.3163199896281276e-7
503	1.333312257447309e-7
504	1.33667805001386e-7
505	1.336219185099121e-7
506	1.3395377558178465e-7
507	1.3403717079893784e-7
508	1.3417661724456418e-7
509	1.3456089670876626e-7
510	1.3462132802779276e-7
511	1.3478164478385183e-7
512	1.3475221626932038e-7
513	1.351765453175378e-7
514	1.3530897510447325e-7
515	1.3498241227456623e-7
516	1.3570742163106935e-7
517	1.3570818659217204e-7
518	1.3615407526927762e-7
519	1.3639171781825593e-7
520	1.364213999711462e-7
521	1.3672757879621042e-7
522	1.3691155542298655e-7
523	1.3717742893763408e-7
524	1.3748437597117015e-7
525	1.3699411637764838e-7
526	1.3743836393023735e-7
527	1.384645977391764e-7
528	1.3803120990003454e-7
529	1.3796861265071435e-7
530	1.3834604695535257e-7
531	1.3870580447232114e-7
532	1.3874156304973123e-7
533	1.3884910139445543e-7
534	1.3927078228475716e-7
535	1.392431933519385e-7
536	1.3963127087906547e-7
537	1.396747190185447e-7
538	1.3988881952541136e-7
539	1.4013391953925024e-7
540	1.4000014084907818e-7
541	1.417900805028882e-7
542	1.4053550212068253e-7
543	1.409647020108104e-7
544	1.4059894158189988e-7
545	1.411307256180539e-7
546	1.4149821235636864e-7
547	1.416575047097144e-7
548	1.4181082190457696e-7
549	1.4212376762617497e-7
550	1.418999732662417e-7
551	1.4217586158912575e-7
552	1.4240629756614552e-7
553	1.425104925318918e-7
554	1.429118156158325e-7
555	1.4389846703380989e-7
556	1.4346641498641358e-7
557	1.4362019212890446e-7
558	1.438800452033482e-7
559	1.4377924534373602e-7
560	1.4392610610957126e-7
561	1.4419252325237634e-7
562	1.4450710285656425e-7
563	1.4473035374175364e-7
564	1.4473512086143912e-7
565	1.4487195986211713e-7
566	1.4552764896148716e-7
567	1.4431919981833528e-7
568	1.4505495950254148e-7
569	1.456984575781569e-7
570	1.4604343063665713e-7
571	1.4614963358473177e-7
572	1.4630085078942769e-7
573	1.4655028924449457e-7
574	1.4705206806758663e-7
575	1.4734365306229613e-7
576	1.4716114871270166e-7
577	1.4743083099267024e-7
578	1.473071657222577e-7
579	1.476697208898942e-7
580	1.478664244669739e-7
581	1.4713116567482857e-7
582	1.4811119396096998e-7
583	1.4839383799527286e-7
584	1.4822435836535723e-7
585	1.491140550784166e-7
586	1.49565671830565e-7
587	1.4988816200926022e-7
588	1.4940395047976866e-7
589	1.4950513359272948e-7
590	1.4962353286212298e-7
591	1.4996029786353182e-7
592	1.500325717297263e-7
593	1.501734188594568e-7
594	1.5066362540643036e-7
595	1.5069080612217e-7
596	1.5086921052384757e-7
597	1.509148097133491e-7
598	1.5155178012079204e-7
599	1.5175194842062832e-7
600	1.5168234359146706e-7
601	1.5173018298790273e-7
602	1.5209901753873617e-7
603	1.5245528374909166e-7
604	1.524654989347186e-7
605	1.5317160427374631e-7
606	1.5287708974632733e-7
607	1.529624216164537e-7
608	1.53398735121545e-7
609	1.533591138984575e-7
610	1.5352067394880207e-7
611	1.4874406200558204e-7
612	1.5032899036822456e-7
613	1.546115765654767e-7
614	1.5445173229846963e-7
615	1.5466666761473639e-7
616	1.553032726964212e-7
617	1.5497064459471636e-7
618	1.5507571354140882e-7
619	1.5543206975890507e-7
620	1.5563190713445203e-7
621	1.556762254366203e-7
622	1.5658703291230126e-7
623	1.5663915673614854e-7
624	1.5669771301104587e-7
625	1.568573236619704e-7
626	1.5711501042094483e-7
627	1.5638790154349495e-7
628	1.5650224800864686e-7
629	1.574622063141529e-7
630	1.573970741810849e-7
631	1.5804026718546688e-7
632	1.5823765606560023e-7
633	1.5869502814062007e-7
634	1.5856585185898657e-7
635	1.5910529837487486e-7
636	1.5912826588668402e-7
637	1.5885371515593326e-7
638	1.5990862086952287e-7
639	1.6006254118136442e-7
640	1.5999909317834847e-7
641	1.602589676544019e-7
642	1.5459590483020572e-7
643	1.6030919090291297e-7
644	1.6077398545700025e-7
645	1.6109532778311737e-7
646	1.6122514892746566e-7
647	1.6077631431451176e-7
648	1.6178791717026298e-7
649	1.619289247878856e-7
650	1.6190941192968852e-7
651	1.6227639203403906e-7
652	1.6253630657248598e-7
653	1.629634629101694e-7
654	1.6304827051570724e-7
655	1.63160544371069e-7
656	1.635575719069953e-7
657	1.63678795254707e-7
658	1.6428252800927276e-7
659	1.644500814271826e-7
660	1.6413351881863236e-7
661	1.6460156507327935e-7
662	1.6475044131243763e-7
663	1.649864033572557e-7
664	1.6535466564153218e-7
665	1.6619463816980813e-7
666	1.658069346247224e-7
667	1.6622008402672087e-7
668	1.6665200864389073e-7
669	1.6706303833231704e-7
670	1.6710615041714168e-7
671	1.674778504778316e-7
672	1.6762985291386717e-7
673	1.6725545398470693e-7
674	1.6749025500537916e-7
675	1.6764900258989355e-7
676	1.684950145968348e-7
677	1.6818189191723199e-7
678	1.6835842114945226e-7
679	1.6874736173821109e-7
680	1.6647614669312017e-7
681	1.6915135590253112e-7
682	1.694131950306156e-7
683	1.6966160617667678e-7
684	1.7011131446172272e-7
685	1.6981968221289107e-7
686	1.7032204181797916e-7
687	1.7024706418245338e-7
688	1.6983456363182267e-7
689	1.7058922132320827e-7
690	1.706643527697268e-7
691	1.7124312113241643e-7
692	1.6880434159538489e-7
693	1.717208393754575e-7
694	1.71314252431635e-7
695	1.7188020586880654e-7
696	1.7183480181569918e-7
697	1.7205700231709697e-7
698	1.7229489280917529e-7
699	1.714388157815319e-7
700	1.7184442560508322e-7
701	1.720365914174507e-7
702	1.72055862018195e-7
703	1.7254407192897304e-7
704	1.7333608969269882e-7
705	1.7348583527757876e-7
706	1.7280579714994841e-7
707	1.7286764046105242e-7
708	1.7274877528308168e-7
709	1.7291442415100148e-7
710	1.726310089317274e-7
711	1.7280875758037394e-7
712	1.7249022556357713e-7
713	1.724613154744803e-7
714	1.7260758452517954e-7
715	1.723089043402079e-7
716	1.7171450102398677e-7
717	1.7167510850180612e-7
718	1.7155090067371694e-7
719	1.711530010153411e-7
720	1.707836279969159e-7
721	1.702938746132048e-7
722	1.6969605131597305e-7
723	1.691806512475645e-7
724	1.6868406802365555e-7
725	1.6782566525117752e-7
726	1.6711375945290812e-7
727	1.6614731148978074e-7
728	1.6510037512829746e-7
729	1.639212789143208e-7
730	1.6283791887468983e-7
731	1.615682831557351e-7
732	1.5996577276623475e-7
733	1.5832955446110394e-7
734	1.5650568876179405e-7
735	1.544672203338277e-7
736	1.5220934614129727e-7
737	1.496915857307614e-7
738	1.4691918058076558e-7
739	1.438228353032744e-7
740	1.4039550599863457e-7
741	1.3658750780496682e-7
742	1.3235860125798777e-7
743	1.2765260524569443e-7
744	1.2241807164238918e-7
745	1.1659168877359601e-7
746	1.101104374360924e-7
747	1.029033786003066e-7
748	9.490346151686527e-8
749	8.604974160580713e-8
750	7.630271975646774e-8
751	6.566680536322673e-8
752	5.422996233165495e-8
753	4.222797731284362e-8
754	3.013850493618129e-8
755	1.878652243232026e-8
756	9.36465993237142e-9
757	3.1191967172871346e-9
758	4.434328070933692e-10
759	4.7722366932869135e-12
760	0.
761	0.
762	0.
763	0.
764	0.
765	0.
766	0.
767	0.
768	0.
769	0.
770	0.
771	0.
772	0.
773	0.
774	0.
775	4.968467523971767e-6
776	4.6228424328898875e-6
777	4.099628843300616e-6
778	3.6477321241866364e-6
779	3.276803192073205e-6
780	2.9725907969621322e-6
781	2.720386232814045e-6
782	2.5083998300772918e-6
783	2.328002829857044e-6
784	2.1732227630832437e-6
785	2.037744262807738e-6
786	1.9188240604307804e-6
787	1.8154637890293675e-6
788	1.7220703266706925e-6
789	1.6373161195204578e-6
790	1.561574277918508e-6
791	1.494844330432749e-6
792	1.4323191779293142e-6
793	1.3742814284671813e-6
794	1.3229154236143208e-6
795	1.2743152034160025e-6
796	1.2297607488502273e-6
797	1.1897790386822454e-6
798	1.1514333974010945e-6
799	1.1258429529256965e-6
800	1.0980927092948586e-6
801	1.077627534003507e-6
802	1.0209439609843542e-6
803	9.939552173353145e-7
804	9.663618886122958e-7
805	9.432072725043026e-7
806	9.289245447239758e-7
807	8.978545896381649e-7
808	8.759041589325354e-7
809	8.549694305262485e-7
810	8.348498699210233e-7
811	8.19055409699784e-7
812	8.380524073402177e-7
813	7.846314260860052e-7
814	7.752744851285811e-7
815	7.608281100256596e-7
816	7.493365410791466e-7
817	7.222793253555295e-7
818	7.298060308040105e-7
819	7.228709704820603e-7
820	7.006627038787434e-7
821	6.989972664781549e-7
822	6.951058967903462e-7
823	7.006515724354963e-7
824	6.434062360908189e-7
825	6.349042798213213e-7
826	6.210180712294101e-7
827	6.261377916142253e-7
828	6.138723552676393e-7
829	5.96836953894254e-7
830	5.986372609524472e-7
831	5.954995139319652e-7
832	6.078697304765689e-7
833	5.707683744283588e-7
834	5.594039082592207e-7
835	5.494637325781784e-7
836	5.475206418592632e-7
837	5.325733073745087e-7
838	5.19589980826345e-7
839	5.313123607047778e-7
840	5.157483547385247e-7
841	5.12865330479258e-7
842	4.798277226746591e-7
843	5.148412902810205e-7
844	4.961302512289413e-7
845	4.968829703455236e-7
846	4.7371481105491305e-7
847	4.667918435918996e-7
848	4.803775449720228e-7
849	4.967695447424435e-7
850	4.872471312514711e-7
851	4.8971163264751e-7
852	4.742957049330448e-7
853	4.363327775582434e-7
854	4.34286581650955e-7
855	4.7205615631703293e-7
856	4.1918713609250486e-7
857	4.315462656140206e-7
858	4.41865517338262e-7
859	4.200722576286646e-7
860	4.158259938754963e-7
861	4.1856499063629544e-7
862	4.1781722721393386e-7
863	4.099907917715837e-7
864	4.1706706273412864e-7
865	4.232860025479526e-7
866	4.055483189291941e-7
867	4.283125000936856e-7
868	4.236131096337913e-7
869	4.074097446095289e-7
870	3.982947543601187e-7
871	3.988012681147545e-7
872	3.947164333748982e-7
873	3.69155865608342e-7
874	3.8754688369673364e-7
875	3.969732582326034e-7
876	4.1405765846980843e-7
877	3.679873975117669e-7
878	3.7053346987530464e-7
879	3.7474228847291456e-7
880	3.562077847105981e-7
881	3.828250790017951e-7
882	3.451581148806793e-7
883	3.3431324593124295e-7
884	3.2776506652211585e-7
885	3.3320669981338705e-7
886	3.179549286375444e-7
887	3.09385589235361e-7
888	3.458223659867426e-7
889	3.208133134871752e-7
890	3.2243125187356556e-7
891	3.214310956361567e-7
892	3.242322964524012e-7
893	3.1490582275542214e-7
894	3.072375174534646e-7
895	3.163018536486573e-7
896	2.877896154840788e-7
897	2.926272091081524e-7
898	3.098827253947132e-7
899	2.957057924210655e-7
900	2.83221451400662e-7
901	3.0063145633124854e-7
902	2.992995862947088e-7
903	2.872993548932758e-7
904	2.7832584559044914e-7
905	2.9012764800237784e-7
906	2.881020214121022e-7
907	2.870766628740935e-7
908	2.6375122934363944e-7
909	2.713457258346163e-7
910	2.709676228441422e-7
911	2.7800447579246985e-7
912	2.80794812186663e-7
913	2.709325784521602e-7
914	2.758339125890728e-7
915	2.7230241268608137e-7
916	2.5553857152027683e-7
917	2.602412008102568e-7
918	3.120575816082502e-7
919	3.0710400747392263e-7
920	2.722609454210235e-7
921	2.7087108698986834e-7
922	3.004374038179292e-7
923	2.4447134809817846e-7
924	2.661309053689852e-7
925	2.6195452004867874e-7
926	2.5651275861077413e-7
927	2.5662635005194047e-7
928	2.5895606429821214e-7
929	2.5252762228388744e-7
930	2.4267783472741567e-7
931	2.6207460389159804e-7
932	2.540509465564038e-7
933	2.677265898138758e-7
934	2.5825567721111484e-7
935	2.595156230686932e-7
936	2.4475460488433166e-7
937	2.432025489354546e-7
938	2.453623114624781e-7
939	2.435914705294428e-7
940	2.484331977026517e-7
941	2.3816417221020978e-7
942	2.374357347559112e-7
943	2.3164588480838202e-7
944	2.9088355944332345e-7
945	2.6677622315852054e-7
946	2.6474299341304146e-7
947	2.3404803075192143e-7
948	2.434414052260925e-7
949	2.4164509148964055e-7
950	2.2829251825127205e-7
951	2.2485557569093116e-7
952	2.281728175280062e-7
953	2.2697542906500173e-7
954	2.2362112654803166e-7
955	2.1185314256722784e-7
956	2.0340204251171902e-7
957	2.3194355833964718e-7
958	2.192878315060783e-7
959	2.1763651476824495e-7
960	2.2667119608909318e-7
961	2.6300825586355045e-7
962	2.1480340232246615e-7
963	2.1018189058288018e-7
964	2.1116372984892955e-7
965	2.2069426963526283e-7
966	2.0422178847152653e-7
967	2.1256643283855031e-7
968	1.8518722169626281e-7
969	2.1157674077543534e-7
970	1.859435718944319e-7
971	2.1621961531721288e-7
972	2.0197114868017133e-7
973	1.9066765336667814e-7
974	2.0024248778376895e-7
975	2.0371878953901445e-7
976	2.0708949693734337e-7
977	1.4428755296435788e-7
978	1.9920843181652496e-7
979	2.00101048889676e-7
980	2.027231425069404e-7
981	1.5603097400328716e-7
982	1.7698817982158044e-7
983	1.8477309062365288e-7
984	1.993002830359075e-7
985	1.9852826764519104e-7
986	2.0416329730430995e-7
987	2.0828474034632763e-7
988	1.9056365519523813e-7
989	1.798266827822902e-7
990	1.8256906134318446e-7
991	1.7710136231481508e-7
992	2.0497295572538323e-7
993	1.8308820286533846e-7
994	1.8285610876874913e-7
995	1.95529993262144e-7
996	1.8480928394721367e-7
997	1.8518902146828238e-7
998	1.8470973410844717e-7
999	1.7282032968003213e-7
1000	1.7331328036459852e-7
1001	1.828606118720768e-7
1002	1.928199162515519e-7
1003	1.7812776832232894e-7
1004	1.8069908413230746e-7
1005	1.9348842243087067e-7
1006	1.7362608020941772e-7
1007	1.9283820608313406e-7
1008	1.731284664492481e-7
1009	1.5094575871284334e-7
1010	1.4468651406586e-7
1011	1.364962034490689e-7
1012	1.7656049863104557e-7
1013	1.7581388747757637e-7
1014	1.786800400511679e-7
1015	1.7232736481900143e-7
1016	1.7301203648933124e-7
1017	1.674640336564415e-7
1018	1.8917024376517436e-7
1019	1.5757198916083604e-7
1020	1.73059990802577e-7
1021	1.7315689206667788e-7
1022	1.7153135733360784e-7
1023	1.6323977689592126e-7
1024	1.6593446396870274e-7
1025	1.6029648354032756e-7
1026	1.5689622220521484e-7
1027	1.632657753141358e-7
1028	1.4800138251021102e-7
1029	1.6703355520115882e-7
1030	1.6860469833152042e-7
1031	1.6472014261872212e-7
1032	1.706621765799369e-7
1033	1.5956628313368015e-7
1034	1.6536483399021783e-7
1035	1.5881375539834527e-7
1036	1.6210644377488303e-7
1037	1.659693576459532e-7
1038	1.5819465362303107e-7
1039	1.613304427935727e-7
1040	1.546367440901299e-7
1041	1.52888143890844e-7
1042	1.8731900639120696e-7
1043	1.740998451157676e-7
