89	1.4018676807483278e-7
90	1.4165284153387347e-7
91	1.4305960348822167e-7
92	1.443475667677237e-7
93	1.4576053620485777e-7
94	1.471238043320432e-7
95	1.4853584179371575e-7
96	1.4989334951417642e-7
97	1.5137714389171503e-7
98	1.524255272724724e-7
99	1.5377747538755616e-7
100	1.551582873928468e-7
101	1.5636819602961178e-7
102	1.576072965987235e-7
103	1.5910541563979217e-7
104	1.6027680795887694e-7
105	1.6141019416944352e-7
106	1.6288660151653766e-7
107	1.6436322487954122e-7
108	1.653966433312679e-7
109	1.6677391201571625e-7
110	1.6765216256584837e-7
111	1.691649825443516e-7
112	1.6868872067483512e-7
113	1.6990749349350977e-7
114	1.710551511171007e-7
115	1.7410505719360116e-7
116	1.7520961701669963e-7
117	1.7641167971488612e-7
118	1.777234852279215e-7
119	1.7892540223914678e-7
120	1.8021217249030948e-7
121	1.8118436030666486e-7
122	1.8232064481537002e-7
123	1.8350468925003683e-7
124	1.8460303014987947e-7
125	1.856855753470264e-7
126	1.8698374458378247e-7
127	1.8815462316949607e-7
128	1.8922559195607306e-7
129	1.9028940580209065e-7
130	1.9148699580035276e-7
131	1.925690840667309e-7
132	1.9380817364676045e-7
133	1.948278849361065e-7
134	1.958924587692307e-7
135	1.971109838789372e-7
136	1.982213981669553e-7
137	1.9918559356523403e-7
138	2.0009026179708387e-7
139	2.0124414244857895e-7
140	2.0214965757412488e-7
141	2.0320749991455551e-7
142	2.0415106809651805e-7
143	2.0528641132409864e-7
144	2.0615639483298518e-7
145	2.07206526015765e-7
146	2.0823975840074152e-7
147	2.0880772349856767e-7
148	2.1042503660488908e-7
149	2.1123957219355228e-7
150	2.1232199572644213e-7
151	2.130388454117215e-7
152	2.1425426724720556e-7
153	2.1511580304850773e-7
154	2.165518506188913e-7
155	2.172195143800199e-7
156	2.1788203121163896e-7
157	2.1902294908390638e-7
158	2.1993594764000972e-7
159	2.2091218647205308e-7
160	2.2199921587752848e-7
161	2.227974450642997e-7
162	2.2374409736623024e-7
163	2.2462035188193998e-7
164	2.250752447071857e-7
165	2.258249537061031e-7
166	2.2688653758323965e-7
167	2.2754344815126727e-7
168	2.2860410892992274e-7
169	2.293739093596646e-7
170	2.303972357242398e-7
171	2.3114365830238128e-7
172	2.3190192399103738e-7
173	2.3277619746929002e-7
174	2.3365491424002822e-7
175	2.3454716821031335e-7
176	2.3516584267150036e-7
177	2.3613292638701778e-7
178	2.3672410815435457e-7
179	2.3755858272142925e-7
180	2.3820218147299521e-7
181	2.3895398069623534e-7
182	2.3987773507855097e-7
183	2.405997358490999e-7
184	2.412164328237922e-7
185	2.4202734183401685e-7
186	2.4289224427503177e-7
187	2.435879092360668e-7
188	2.442976853770193e-7
189	2.4450768591721093e-7
190	2.4519288960305303e-7
191	2.4628390058749895e-7
192	2.4696741341926355e-7
193	2.4760811610228677e-7
194	2.4845079877214593e-7
195	2.491223610643917e-7
196	2.4982794299672877e-7
197	2.503998515846364e-7
198	2.512059841049597e-7
199	2.51802308157857e-7
200	2.524003592250375e-7
201	2.5329850945856433e-7
202	2.5359278790561494e-7
203	2.5436689002096424e-7
204	2.5492203159923496e-7
205	2.557107365194413e-7
206	2.5626202182319164e-7
207	2.568791290483047e-7
208	2.57450427834079e-7
209	2.5812819731692746e-7
210	2.5876006344025383e-7
211	2.5923715043549486e-7
212	2.5952253949345814e-7
213	2.6038556184224034e-7
214	2.6094573301465933e-7
215	2.614477023195754e-7
216	2.6183539484849793e-7
217	2.6247247149519056e-7
218	2.631246791558626e-7
219	2.636996242195273e-7
220	2.642790779475696e-7
221	2.6471855126545657e-7
222	2.652757022204172e-7
223	2.6581442269835396e-7
224	2.6642463548114844e-7
225	2.666233639895025e-7
226	2.6735222303962387e-7
227	2.6782211160983504e-7
228	2.681967975027829e-7
229	2.6871855044980946e-7
230	2.6921910843745696e-7
231	2.698367812625711e-7
232	2.7016018078615446e-7
233	2.7094039312492726e-7
234	2.7133777630284337e-7
235	2.7173471092372013e-7
236	2.7161782351180217e-7
237	2.724149257773206e-7
238	2.728658923889754e-7
239	2.7341261786135974e-7
240	2.7381020446279004e-7
241	2.7418228384638466e-7
242	2.7474991850975974e-7
243	2.7513675289825704e-7
244	2.7538505731513135e-7
245	2.7591009267596877e-7
246	2.765094072308015e-7
247	2.767027536528308e-7
248	2.7719188209664175e-7
249	2.7737384740964216e-7
250	2.782233128142118e-7
251	2.781971383656861e-7
252	2.787784046528548e-7
253	2.7897398043025526e-7
254	2.796016338716764e-7
255	2.798242368123004e-7
256	2.801931786025905e-7
257	2.80489991312286e-7
258	2.8083230905470903e-7
259	2.8120159248371384e-7
260	2.816055636247832e-7
261	2.819421251061377e-7
262	2.8226183707907194e-7
263	2.826496080080399e-7
264	2.829283952730292e-7
265	2.8327447789188864e-7
266	2.834186748646347e-7
267	2.8398767420314526e-7
268	2.843783125287519e-7
269	2.841671553550346e-7
270	2.8480036792685994e-7
271	2.849031925945537e-7
272	2.854429023981471e-7
273	2.8565458676617813e-7
274	2.8604964039755366e-7
275	2.8645692759254424e-7
276	2.867523246039536e-7
277	2.869207796368904e-7
278	2.8730457081795626e-7
279	2.8760571836172595e-7
280	2.873877720253149e-7
281	2.8811724399398074e-7
282	2.882839832514358e-7
283	2.8866311039963644e-7
284	2.891057830153253e-7
285	2.892429131423516e-7
286	2.8942017294085365e-7
287	2.896137079105629e-7
288	2.899021358643844e-7
289	2.9015493489162324e-7
290	2.9046938317541715e-7
291	2.9063241349822e-7
292	2.9086982637351497e-7
293	2.9109079871510336e-7
294	2.914471467462499e-7
295	2.9173667808319315e-7
296	2.9191822046074435e-7
297	2.9201993024566237e-7
298	2.923502465022517e-7
299	2.924697380770109e-7
300	2.927249442690923e-7
301	2.928633232432076e-7
302	2.931288117090921e-7
303	2.9328452371914785e-7
304	2.9345937707103785e-7
305	2.9372365778793656e-7
306	2.9394614411690775e-7
307	2.9422329976211657e-7
308	2.943860094898056e-7
309	2.944012798952623e-7
310	2.9463319765420324e-7
311	2.949049211550954e-7
312	2.9511832630465184e-7
313	2.9546685860455237e-7
314	2.9536743955020243e-7
315	2.9556464966161475e-7
316	2.956475674219537e-7
317	2.959504241377042e-7
318	2.962920925291295e-7
319	2.963343283459374e-7
320	2.9635787764441045e-7
321	2.967150135507952e-7
322	2.9660232426955596e-7
323	2.967886624577544e-7
324	2.970650120302504e-7
325	2.9707747644396693e-7
326	2.975076692575416e-7
327	2.976147641854105e-7
328	2.9774802993522176e-7
329	2.9812685476832713e-7
330	2.982102228781148e-7
331	2.9823545494293505e-7
332	2.983591633722619e-7
333	2.985035000195641e-7
334	2.98805541290032e-7
335	2.989485707340557e-7
336	2.989403077971486e-7
337	2.992215866668525e-7
338	2.9918159192035944e-7
339	2.9934067493768965e-7
340	2.994159754983764e-7
341	2.995581922984295e-7
342	2.9972016713867053e-7
343	2.99774537595657e-7
344	2.999137426427343e-7
345	3.000275976266683e-7
346	3.0022496358216577e-7
347	3.00329225438711e-7
348	3.0044548773705753e-7
349	3.005731119867106e-7
350	3.0077685061083355e-7
351	3.007786689748649e-7
352	3.008698253261032e-7
353	3.010413936491062e-7
354	3.011100713117368e-7
355	3.010212031325674e-7
356	3.011439959620288e-7
357	3.011806031882781e-7
358	3.013974370722928e-7
359	3.0153979355881726e-7
360	3.016536793340014e-7
361	3.0182407377820304e-7
362	3.0182352544989495e-7
363	3.01940032854801e-7
364	3.020677518857763e-7
365	3.0219050949637505e-7
366	3.0239992868556455e-7
367	3.0241903072712644e-7
368	3.0246249247396836e-7
369	3.0272420683583794e-7
370	3.0269983681092395e-7
371	3.0273807159633964e-7
372	3.029065561398759e-7
373	3.0296149728110094e-7
374	3.030456763508927e-7
375	3.0319209919754317e-7
376	3.0330395604057693e-7
377	3.0326289877494055e-7
378	3.0352943889201785e-7
379	3.035206714402283e-7
380	3.0358014508546183e-7
381	3.036529108233955e-7
382	3.037060970346941e-7
383	3.0384157631028167e-7
384	3.0374338415093485e-7
385	3.03974615846599e-7
386	3.04073792478242e-7
387	3.0418877358517723e-7
388	3.042385648832804e-7
389	3.043374854182027e-7
390	3.044052988818203e-7
391	3.045349613006512e-7
392	3.045530377960199e-7
393	3.0436651649054323e-7
394	3.047334330773177e-7
395	3.047847282188647e-7
396	3.048448010277622e-7
397	3.048874177869839e-7
398	3.0495966223747563e-7
399	3.050572231316294e-7
400	3.050725127549637e-7
401	3.0512373199830377e-7
402	3.051748626104123e-7
403	3.0532132236861504e-7
404	3.053340674417837e-7
405	3.0540743432250037e-7
406	3.054759828513108e-7
407	3.054163473145615e-7
408	3.055899462768395e-7
409	3.056577760711388e-7
410	3.057059199883344e-7
411	3.057585641394729e-7
412	3.0581158590642043e-7
413	3.0582399158339605e-7
414	3.059529281011383e-7
415	3.0596734846457755e-7
416	3.061439843623625e-7
417	3.0605391504133333e-7
418	3.060811877106101e-7
419	3.061971549565276e-7
420	3.062304693824974e-7
421	3.0626705186090237e-7
422	3.0631968737471084e-7
423	3.063307856016033e-7
424	3.059824084782998e-7
425	3.0617244883993675e-7
426	3.062502084178625e-7
427	3.064877542333773e-7
428	3.066095849267917e-7
429	3.065202984423284e-7
430	3.066173160914293e-7
431	3.067158176164045e-7
432	3.067770005800624e-7
433	3.066808297186848e-7
434	3.066999364358054e-7
435	3.067066886232463e-7
436	3.0674728135138807e-7
437	3.0680136899259006e-7
438	3.0681076510276876e-7
439	3.068212397497915e-7
440	3.0677505733542946e-7
441	3.067835218652605e-7
442	3.067742864615942e-7
443	3.067676951541934e-7
444	3.067660332615841e-7
445	3.067529919526475e-7
446	3.067300834422543e-7
447	3.0671053874734973e-7
448	3.0668526189997247e-7
449	3.06656548969908e-7
450	3.0662555062466196e-7
451	3.065566125259279e-7
452	3.0650278153678916e-7
453	3.0642054465190787e-7
454	3.064310547953547e-7
455	3.063349993044401e-7
456	3.063276333233071e-7
457	3.062634987918831e-7
458	3.061065264343922e-7
459	3.0600994425075937e-7
460	3.059191590363107e-7
461	3.0575521491348433e-7
462	3.056437780281479e-7
463	3.055202591199538e-7
464	3.053891895468414e-7
465	3.052203807624111e-7
466	3.050540833331038e-7
467	3.0488532892344915e-7
468	3.0472738516920716e-7
469	3.0334062458480097e-7
470	3.0429094735387774e-7
471	3.0408224214076723e-7
472	3.038046006621338e-7
473	3.0349062953802864e-7
474	3.032064304959667e-7
475	3.028826236636771e-7
476	3.0256973607625746e-7
477	3.0218285063183294e-7
478	3.018334144606278e-7
479	3.0144278734172647e-7
480	3.010010663958784e-7
481	3.005363048369872e-7
482	3.0005242622935545e-7
483	2.995533956858215e-7
484	2.9900382116258094e-7
485	2.9841055971773543e-7
486	2.978036418091493e-7
487	2.9709137549473535e-7
488	2.9640301057467114e-7
489	2.9564480338914724e-7
490	2.948391987509631e-7
491	2.9399068395004247e-7
492	2.9310473661552987e-7
493	2.9213745306745754e-7
494	2.910815596291898e-7
495	2.899748921506824e-7
496	2.8882133107894434e-7
497	2.8755215303081694e-7
498	2.862476090768018e-7
499	2.847935219786475e-7
500	2.8332903019628555e-7
501	2.816863067683891e-7
502	2.7994297862675484e-7
503	2.7810076996154653e-7
504	2.761143263075589e-7
505	2.7398762428623423e-7
506	2.716954608842039e-7
507	2.692817548891755e-7
508	2.6666114649276603e-7
509	2.638558517477902e-7
510	2.6086392951138013e-7
511	2.5763872066660655e-7
512	2.5417270347942347e-7
513	2.504329398022484e-7
514	2.464178218198468e-7
515	2.420827417482392e-7
516	2.374042260857776e-7
517	2.323553416783761e-7
518	2.268981674793782e-7
519	2.2099281415095783e-7
520	2.1459716938159086e-7
521	2.0766448073406675e-7
522	2.001432256978163e-7
523	1.9197713871847756e-7
524	1.8310543515413436e-7
525	1.7346367435135536e-7
526	1.6298435642436207e-7
527	1.5160025062031596e-7
528	1.3924872955172733e-7
529	1.2588009349441197e-7
530	1.1147178764260708e-7
531	9.605250041126918e-8
532	7.974251185603299e-8
533	6.281945009906829e-8
534	4.581926428421122e-8
535	2.9669101564467535e-8
536	1.5785223562846436e-8
537	5.8869532596619245e-9
538	1.0369556496828438e-9
539	1.928779322297786e-11
540	0.
541	0.
542	0.
543	0.
544	0.
545	0.
546	0.
547	0.
548	0.
549	0.
550	0.
551	0.
552	0.
553	0.
554	0.
555	0.
556	0.
557	0.
558	0.
559	0.
560	9.241327756705235e-6
561	8.997056365929089e-6
562	7.584237065749513e-6
563	6.506382862794219e-6
564	5.696246434194677e-6
565	5.069202435700656e-6
566	4.56928124364982e-6
567	4.162138971134427e-6
568	3.823953430373878e-6
569	3.538403453149189e-6
570	3.29410292080224e-6
571	3.0821496620256173e-6
572	2.8965551557169604e-6
573	2.732207402854124e-6
574	2.587883907494364e-6
575	2.458379139585e-6
576	2.3385590018553294e-6
577	2.2355590735254517e-6
578	2.135599062789763e-6
579	2.0506030167107244e-6
580	1.9668179340583817e-6
581	1.8946737985692592e-6
582	1.8242849034451504e-6
583	1.7611254324359726e-6
584	1.7017579977115443e-6
585	1.6465168640068184e-6
586	1.5949697014148186e-6
587	1.5465967633444976e-6
588	1.5009826317702239e-6
589	1.4587213294882894e-6
590	1.4179596546787097e-6
591	1.380744940544962e-6
592	1.3442628718134924e-6
593	1.3106716927358292e-6
594	1.2784699315298305e-6
595	1.2477509894076654e-6
596	1.2190694352394112e-6
597	1.1906480281531923e-6
598	1.1646798796268493e-6
599	1.139313869474414e-6
600	1.1154172667638466e-6
601	1.092264012456512e-6
602	1.0702693311555633e-6
603	1.0486855360685642e-6
604	1.0292672836436468e-6
605	1.0092519450738904e-6
606	9.894255184307076e-7
607	9.72932010134152e-7
608	9.559730879792134e-7
609	9.387719407752678e-7
610	9.212649882440478e-7
611	9.063395416658501e-7
612	8.926440634400436e-7
613	8.78318775517541e-7
614	8.639331062068249e-7
615	8.496469441639027e-7
616	8.349632390439183e-7
617	8.240796626547576e-7
618	8.122076246074117e-7
619	8.011290178004572e-7
620	7.883363558912109e-7
621	7.778292966269134e-7
622	7.621460773881045e-7
623	7.543592349409973e-7
624	7.450933414037443e-7
625	7.35885461456579e-7
626	7.26792523488933e-7
627	7.171834243613836e-7
628	7.083810844064219e-7
629	6.979354734841595e-7
630	6.883796290954043e-7
631	6.75664300127646e-7
632	6.722491928700059e-7
633	6.667056852765734e-7
634	6.613616326726494e-7
635	6.474688852542701e-7
636	6.420665630431093e-7
637	6.332579132511592e-7
638	6.269067132223215e-7
639	6.145923646826886e-7
640	6.130072881887727e-7
641	6.029409693345736e-7
642	5.97767672320828e-7
643	5.982800595057484e-7
644	5.875197611390393e-7
645	5.810337079960596e-7
646	5.775986782768159e-7
647	5.703776944523974e-7
648	5.635585354807238e-7
649	5.572242932705354e-7
650	5.524059266808694e-7
651	5.486497850813194e-7
652	5.426611342126008e-7
653	5.36934931249004e-7
654	5.324537607646793e-7
655	5.301582684783239e-7
656	5.231590466253478e-7
657	5.209937262361878e-7
658	5.160739887049908e-7
659	5.100766043573601e-7
660	5.020443471438091e-7
661	4.994468996322332e-7
662	4.916808117147405e-7
663	4.882573447164436e-7
664	4.859237344655721e-7
665	4.817326421112308e-7
666	4.7499519093320645e-7
667	4.6698194349386375e-7
668	4.7219343297096827e-7
669	4.658277866461909e-7
670	4.626530685743855e-7
671	4.6024833120428777e-7
672	4.546009868349987e-7
673	4.521292205590051e-7
674	4.5346771111305074e-7
675	4.454753578954084e-7
676	4.441544774560042e-7
677	4.363812810498845e-7
678	4.3254126562341743e-7
679	4.243109025549771e-7
680	4.264512898744506e-7
681	4.231311947392421e-7
682	4.2347554021294196e-7
683	4.1950175420499476e-7
684	4.15183971796442e-7
685	4.1305659970706506e-7
686	4.131450198544064e-7
687	4.041657375917613e-7
688	4.069500789548179e-7
689	4.04226819807423e-7
690	3.980210851608013e-7
691	3.98370145565802e-7
692	3.885397177885102e-7
693	3.811693016509526e-7
694	3.9113453977858314e-7
695	3.8198367050452205e-7
696	3.7901304710439913e-7
697	3.774757345137397e-7
698	3.7458359413004425e-7
699	3.728232577165785e-7
700	3.7380283592069584e-7
701	3.744933912670352e-7
702	3.7090767244739036e-7
703	3.637898535673754e-7
704	3.650128504780926e-7
705	3.562506807107253e-7
706	3.543035981741921e-7
707	3.600546477821775e-7
708	3.5050713070623114e-7
709	3.495389723826204e-7
710	3.4608671226662695e-7
711	3.4466529954163725e-7
712	3.365886676371763e-7
713	3.424922280698233e-7
714	3.407652989936205e-7
715	3.286599740340119e-7
716	3.434919439252323e-7
717	3.349372227385364e-7
718	3.3582129573703406e-7
719	3.2847914850504934e-7
720	3.3044323182977826e-7
721	3.302713706224564e-7
722	3.3502403672305286e-7
723	3.414282050957315e-7
724	3.524833807965224e-7
725	3.2150124017791865e-7
726	3.0743611910998623e-7
727	3.1815719441881e-7
728	3.181034105614013e-7
729	3.182380886710211e-7
730	3.1194481505594464e-7
731	3.205192482298301e-7
732	2.917210793664579e-7
733	3.0965806184258723e-7
734	3.110527068810543e-7
735	3.1795003714148255e-7
736	3.02905662008262e-7
737	3.063835555946702e-7
738	3.015802984331434e-7
739	2.9675066312932396e-7
740	2.917106174670027e-7
741	2.9499275218613655e-7
742	3.001008955259973e-7
743	3.0083505077856635e-7
744	2.9663091601313337e-7
745	3.036879807644683e-7
746	2.881360635106936e-7
747	2.826219537873112e-7
748	2.731042571948236e-7
749	2.799794004160186e-7
750	2.6743791031441234e-7
751	2.769214752782775e-7
752	2.738597994057825e-7
753	2.765141936480006e-7
754	2.7940009546426474e-7
755	2.766345281604162e-7
756	2.697645556819789e-7
757	2.601137427187819e-7
758	2.621091986646395e-7
759	2.6677221443276807e-7
760	2.6015285400208866e-7
761	2.5309341608886567e-7
762	2.277238313974109e-7
763	2.639917737166518e-7
764	2.6139115146887597e-7
765	2.557167182817502e-7
766	2.6306180930398607e-7
767	2.591188078353804e-7
768	2.587261880790869e-7
769	2.6029319328095765e-7
770	2.4905813453318833e-7
771	2.563105181351496e-7
772	2.5650425964857317e-7
773	2.526250363446668e-7
774	2.491717099572096e-7
775	2.5850778796085683e-7
776	2.631414329582951e-7
777	2.5584894735906997e-7
778	2.5805244132556635e-7
779	2.533023900378332e-7
780	2.6031584413946043e-7
781	2.527436076823542e-7
782	2.514943073882983e-7
783	2.3929650358579343e-7
784	2.3628038640849436e-7
785	2.432825318780575e-7
786	2.3369777711937234e-7
787	2.3455829807994387e-7
788	2.3871071043057457e-7
789	2.3769693488892477e-7
790	2.3803994039622775e-7
791	2.4433404894921163e-7
792	2.3467823285385146e-7
793	2.3312292145131887e-7
794	2.3083036658334335e-7
795	2.3057736785440464e-7
796	2.2913276096836988e-7
797	2.304511027181695e-7
798	2.2878702662214695e-7
799	2.3516324324898982e-7
800	2.2546250189659687e-7
801	2.2271766960767193e-7
802	2.2204641936274875e-7
803	2.1426476892812518e-7
804	2.1162948294756882e-7
805	2.2889188658300433e-7
806	2.2543264607041294e-7
807	2.193225141348194e-7
808	2.1216821903203317e-7
809	2.1576314611821515e-7
810	2.113757175422616e-7
811	2.1182044128377519e-7
812	2.1649506313634972e-7
813	2.050400718233318e-7
814	2.1888035023214329e-7
815	2.1257793883104488e-7
816	2.0601391461605623e-7
817	2.0803700588771972e-7
818	2.2549147675728017e-7
819	2.1539817585494294e-7
820	2.145592549127888e-7
821	2.273694961597491e-7
822	2.1212892035731448e-7
823	2.1982257718524674e-7
824	2.18382913519696e-7
825	2.1487830830497162e-7
826	2.1073635918380064e-7
827	2.0976964995231367e-7
828	2.0482442223967224e-7
829	2.1295318118583798e-7
830	2.0894521483462834e-7
831	2.1056747626085075e-7
832	2.0414796012687783e-7
833	2.0764299698348433e-7
834	2.003865482852884e-7
835	2.0172629719483116e-7
836	1.9644357419752551e-7
837	2.0167111589015836e-7
838	1.8432590083432752e-7
839	1.8443574442623478e-7
840	2.0051398462363472e-7
841	2.0151291521954111e-7
842	1.9519435566317355e-7
843	1.9039773060541456e-7
844	1.8888841335800076e-7
845	1.9082725096389107e-7
846	1.9359617082301995e-7
847	1.9629283133496637e-7
848	2.0384265542659938e-7
849	1.9416152992766548e-7
850	1.924819846800068e-7
851	1.847551833159427e-7
852	1.8858314435593358e-7
853	1.917254773505468e-7
854	1.818317944743141e-7
855	1.8722063499994947e-7
856	1.8489351531951309e-7
857	1.8554950212342184e-7
858	2.2388581290341684e-7
859	1.8468840103803577e-7
860	1.8928197492534244e-7
861	1.900249198682644e-7
862	1.9503643843725863e-7
863	1.8752709449051276e-7
864	1.8611312007254028e-7
865	1.7859573724324483e-7
866	1.7970353654841915e-7
867	1.8002916397965293e-7
868	1.8557010838030811e-7
869	1.8100380738731244e-7
870	1.7989949360133617e-7
871	1.7635413297289828e-7
872	1.775560481307923e-7
873	1.746739880480039e-7
874	1.7831746625572337e-7
875	1.8040386405664976e-7
876	1.712051956374138e-7
877	1.7261770813477302e-7
878	1.726859598382671e-7
879	1.7775298569956966e-7
880	1.724243926570648e-7
881	1.7386718597901303e-7
882	1.750154373042224e-7
883	1.6591632944696064e-7
884	1.6970043055358173e-7
885	1.6576192478648977e-7
886	1.89514756679173e-7
887	1.9503568163689732e-7
888	1.664138506759241e-7
889	1.811900313674415e-7
890	1.5984430633755595e-7
891	1.7101352990391826e-7
892	1.6843756250960442e-7
893	1.563084414056006e-7
894	1.6147896407792315e-7
895	1.647376421571272e-7
896	1.6250838619681267e-7
897	1.564124113770858e-7
898	1.6211214008750686e-7
899	1.685158919731101e-7
900	1.6600520269592494e-7
901	1.6054464824259064e-7
902	1.660427808933926e-7
903	1.591022226073591e-7
904	1.6483429854528463e-7
905	1.5513138914768088e-7
906	1.6389403478347034e-7
907	1.6971096778346671e-7
908	1.659248270430964e-7
909	1.6543223071403306e-7
910	1.5625547650725055e-7
911	1.7190046364798228e-7
912	1.7082316015707757e-7
913	1.5486289920114368e-7
914	1.5566887595470268e-7
915	1.59377718999961e-7
916	1.5901085941827002e-7
917	1.5433707073475699e-7
918	1.5406280535719708e-7
919	1.5498339624305998e-7
920	1.5978776351853919e-7
921	1.5820567303197418e-7
922	1.5317957273618705e-7
923	1.5762881511028624e-7
924	1.5390794494069244e-7
925	1.5574056204327345e-7
926	1.5266622002361388e-7
927	1.58458464107396e-7
928	1.654096564922609e-7
929	1.4928857646745658e-7
930	1.5123677383001803e-7
931	1.5335894847080184e-7
932	1.533412029873048e-7
933	1.523655680355073e-7
934	1.5132097273151537e-7
935	1.4870373939628866e-7
936	1.4647702902929466e-7
937	1.5031251440416507e-7
938	1.4914640930860667e-7
939	1.4886986286953238e-7
940	1.430917334631595e-7
941	1.4682941941844815e-7
942	1.4615527533228996e-7
943	1.4077161512273808e-7
944	1.4740078541857178e-7
945	1.4197543224076523e-7
946	1.4575401940969116e-7
947	1.4112874320672979e-7
948	1.5002805433820737e-7
949	1.4017291414532552e-7
950	1.4567886862966197e-7
951	1.437675854393991e-7
952	1.4856321725517391e-7
953	1.4425273019829416e-7
954	1.461698160095842e-7
955	1.3723943029880787e-7
956	1.3509726578623844e-7
957	1.3551348901028404e-7
958	1.425715905580419e-7
959	1.453692851837797e-7
960	1.437069195926856e-7
961	1.3779416193723944e-7
962	1.3871001241794495e-7
963	1.3864234710795302e-7
964	1.4073237116023946e-7
965	1.3305332121245044e-7
966	1.3047788430147794e-7
967	1.342317347710641e-7
968	1.341746299840518e-7
969	1.4016763706462437e-7
970	1.3532387642153617e-7
971	1.3547694276592776e-7
972	1.324381269292957e-7
973	1.4492628565770114e-7
974	1.3993341134392007e-7
975	1.3689343160236987e-7
976	1.328709639581181e-7
977	1.350133834356999e-7
978	1.3706912245746292e-7
979	1.4164891629988737e-7
980	1.278785274793793e-7
981	1.2544818490964422e-7
982	1.3198379273815373e-7
983	1.316922667600262e-7
984	1.3080804523248534e-7
985	1.2854409280576172e-7
986	1.3285535232892093e-7
987	1.3198387261154483e-7
988	1.339249114501375e-7
989	1.2878398551859946e-7
990	1.3764087436470152e-7
991	1.3174389873187516e-7
992	1.3543495224784688e-7
993	1.3209386284295345e-7
994	1.2224911142574566e-7
995	1.2707233052867153e-7
996	1.3424460426115504e-7
997	1.293960642171088e-7
998	1.2885569815032764e-7
999	1.3018320259199677e-7
1000	1.2802873652261137e-7
1001	1.294027918970179e-7
1002	1.2693472214479945e-7
1003	1.3000871273222284e-7
1004	1.2769420616926308e-7
1005	1.2726768986644923e-7
1006	1.2745906222850417e-7
1007	1.2903701931399896e-7
1008	1.2824179865658458e-7
1009	1.245573928311983e-7
1010	1.2892904105025046e-7
1011	1.2793074606898547e-7
1012	1.2735725580118032e-7
1013	1.2649793373745213e-7
1014	1.193728927528855e-7
1015	1.2568707976117163e-7
1016	1.2563829921222715e-7
1017	1.2628574126137302e-7
1018	1.2904663891788515e-7
1019	1.2642881091069237e-7
1020	1.2177686441630007e-7
1021	1.2212566211630954e-7
1022	1.242149413537707e-7
1023	1.2505407701355374e-7
1024	1.3006266160413577e-7
1025	1.21208024828872e-7
1026	1.2305664114747485e-7
1027	1.241021689054389e-7
1028	1.2330970629830613e-7
1029	1.2367040923721853e-7
1030	1.2258666522762177e-7
1031	1.2174039121368385e-7
1032	1.1940223731484846e-7
1033	1.2118214874224419e-7
1034	1.1958329773017261e-7
1035	1.2236648003906836e-7
1036	1.240363641471081e-7
1037	1.2375176879272182e-7
1038	1.2053358149544704e-7
1039	1.1943544203806772e-7
1040	1.2613096520039538e-7
1041	1.331000230960164e-7
1042	1.2239825083962783e-7
1043	1.1978727312336667e-7
