89	3.990099564325381e-8
90	4.035357793745928e-8
91	4.085969846576156e-8
92	4.124764644787594e-8
93	4.167623889740272e-8
94	4.2011236117224305e-8
95	4.259200772795845e-8
96	4.304154570420806e-8
97	4.347722818416009e-8
98	4.391343361945554e-8
99	4.432378509277097e-8
100	4.480161736805489e-8
101	4.5226832917315696e-8
102	4.556142148101316e-8
103	4.60947019657826e-8
104	4.65792264697704e-8
105	4.694041976321872e-8
106	4.7250017690115526e-8
107	4.7768847620063656e-8
108	4.838815031761e-8
109	4.8836212829982296e-8
110	4.928889036675713e-8
111	4.9728343340529e-8
112	5.0212594086358176e-8
113	5.051931984943051e-8
114	5.102404036674834e-8
115	5.14712688029929e-8
116	5.19271490332063e-8
117	5.2341243830896e-8
118	5.276681965226619e-8
119	5.3046460117143596e-8
120	5.3467603436775254e-8
121	5.4049964723096866e-8
122	5.4424013046134323e-8
123	5.4870521321905804e-8
124	5.519135813944359e-8
125	5.573238519531386e-8
126	5.6129356215770275e-8
127	5.650321643794176e-8
128	5.6883234325840164e-8
129	5.745544875054107e-8
130	5.7842974269827086e-8
131	5.824602203043577e-8
132	5.869756778857012e-8
133	5.9139665951144144e-8
134	5.9570646951893744e-8
135	6.004285047224546e-8
136	6.053562720329928e-8
137	6.091951935095973e-8
138	6.136483323243817e-8
139	6.178015515407758e-8
140	6.215172452274716e-8
141	6.259805458290829e-8
142	6.303768218762358e-8
143	6.342020911851051e-8
144	6.396139835396934e-8
145	6.43056092391173e-8
146	6.479898636835188e-8
147	6.521751043246108e-8
148	6.56763266292968e-8
149	6.60667469215989e-8
150	6.652777630916822e-8
151	6.704063624198747e-8
152	6.762557202428357e-8
153	6.796629603064253e-8
154	6.835233831106673e-8
155	6.88480751582011e-8
156	6.924588851325575e-8
157	6.982321497987936e-8
158	7.006779482183576e-8
159	7.048434734712708e-8
160	7.085506462939158e-8
161	7.135743887254581e-8
162	7.177252488281976e-8
163	7.212517032434017e-8
164	7.235461175835097e-8
165	7.296471423494861e-8
166	7.340211605962656e-8
167	7.384052964168032e-8
168	7.417841820734845e-8
169	7.468934820949985e-8
170	7.504677364341105e-8
171	7.547695529567729e-8
172	7.587386120854591e-8
173	7.632788601146081e-8
174	7.667261805098343e-8
175	7.712986516256782e-8
176	7.757289447614386e-8
177	7.800939169648352e-8
178	7.83847946331509e-8
179	7.882097050385796e-8
180	7.938221107557918e-8
181	7.95831221295653e-8
182	8.002060163060327e-8
183	8.075813596405254e-8
184	8.089492045233544e-8
185	8.140455385254831e-8
186	8.15449996331365e-8
187	8.199634192139302e-8
188	8.254890894683835e-8
189	8.299802927640064e-8
190	8.345725602567683e-8
191	8.404286587099605e-8
192	8.432468947131868e-8
193	8.467911013261757e-8
194	8.506788979337464e-8
195	8.546726715082357e-8
196	8.627226058865334e-8
197	8.62356871820472e-8
198	8.672144888040873e-8
199	8.716120969469591e-8
200	8.740507322785759e-8
201	8.780218351145207e-8
202	8.843319445164179e-8
203	8.857650589825976e-8
204	8.898610779433955e-8
205	8.944342868485347e-8
206	8.976049095674485e-8
207	9.015930286252907e-8
208	9.057871403750535e-8
209	9.117574392821914e-8
210	9.133535687380684e-8
211	9.176370120819777e-8
212	9.219154193650125e-8
213	9.256598520029203e-8
214	9.298668776313767e-8
215	9.337643697568118e-8
216	9.37329736509699e-8
217	9.400863297731639e-8
218	9.459335070898401e-8
219	9.497725511269259e-8
220	9.556027069274038e-8
221	9.599751015457883e-8
222	9.635755866566556e-8
223	9.643562004914125e-8
224	9.675977063758801e-8
225	9.714254589783535e-8
226	9.755708825786651e-8
227	9.796659481836249e-8
228	9.833103938340751e-8
229	9.879093607120223e-8
230	9.942194675685638e-8
231	9.958255152971824e-8
232	9.970500471907457e-8
233	1.0024987373178473e-7
234	1.0072666203251193e-7
235	1.0121827895801833e-7
236	1.0147206872589054e-7
237	1.0178163026384745e-7
238	1.0218342491864405e-7
239	1.026395963058162e-7
240	1.0289460404322776e-7
241	1.0326142163876938e-7
242	1.0369337748322387e-7
243	1.0403496057450243e-7
244	1.0439809862932726e-7
245	1.048036313960704e-7
246	1.0518689643300886e-7
247	1.053406817821559e-7
248	1.0597250988170386e-7
249	1.0628412813958527e-7
250	1.0654462572418934e-7
251	1.0697769948856766e-7
252	1.0739043070753509e-7
253	1.0776461957656709e-7
254	1.0813289364800382e-7
255	1.0852574004283663e-7
256	1.0887282004372023e-7
257	1.0924426864787013e-7
258	1.095281936946226e-7
259	1.0998279297961634e-7
260	1.103658429709826e-7
261	1.1050113210103841e-7
262	1.1109367247893504e-7
263	1.1145214728228075e-7
264	1.1185301030984977e-7
265	1.1196501472237436e-7
266	1.1226109531737179e-7
267	1.1267566145478674e-7
268	1.1321624757310205e-7
269	1.136127559705094e-7
270	1.1387841001621158e-7
271	1.142290689619891e-7
272	1.1467878147306265e-7
273	1.1501402778325823e-7
274	1.1539950459472047e-7
275	1.1579048908576212e-7
276	1.1618349080328489e-7
277	1.164780912096698e-7
278	1.1692234045771929e-7
279	1.1707733351934008e-7
280	1.1730942355244703e-7
281	1.1765962286010091e-7
282	1.1799766867761737e-7
283	1.1838463957550309e-7
284	1.1865142068430635e-7
285	1.1913807618696347e-7
286	1.194494699929421e-7
287	1.197952963425957e-7
288	1.2009261140172754e-7
289	1.204516035569223e-7
290	1.206763441272178e-7
291	1.210640015216684e-7
292	1.2145164758885393e-7
293	1.2175845402790127e-7
294	1.2207371147096244e-7
295	1.2243703524974517e-7
296	1.2280156185469477e-7
297	1.2309820307072148e-7
298	1.2347135547076723e-7
299	1.2374887546427573e-7
300	1.2411770245339152e-7
301	1.2445490135793696e-7
302	1.247151988073905e-7
303	1.2510038012509624e-7
304	1.2539147388113003e-7
305	1.2424289024709805e-7
306	1.2474890991229322e-7
307	1.2623188114939065e-7
308	1.2665629653261737e-7
309	1.269453324011409e-7
310	1.2732768829819334e-7
311	1.2765990395269995e-7
312	1.2788973653708357e-7
313	1.282136482833488e-7
314	1.284578551739308e-7
315	1.288069946788666e-7
316	1.2912568226456473e-7
317	1.294763243720813e-7
318	1.296793792178064e-7
319	1.300356300985845e-7
320	1.3039431521028774e-7
321	1.3079676878537838e-7
322	1.3117073146645573e-7
323	1.3111353762627086e-7
324	1.3142714496314935e-7
325	1.3170191515418417e-7
326	1.3211100775987867e-7
327	1.323104965514938e-7
328	1.3282459363970181e-7
329	1.331861364065327e-7
330	1.3341011234251989e-7
331	1.3377366983402377e-7
332	1.341133752704999e-7
333	1.3436916845930452e-7
334	1.346298662753671e-7
335	1.3496817076431542e-7
336	1.352370064184525e-7
337	1.35621001035675e-7
338	1.3582703551218596e-7
339	1.360613736208458e-7
340	1.3633645334134458e-7
341	1.3664092824311697e-7
342	1.3695929202894434e-7
343	1.3723917865397824e-7
344	1.3765238318080994e-7
345	1.3790455776536925e-7
346	1.3817164241102745e-7
347	1.3846792967916102e-7
348	1.3869810426442624e-7
349	1.3891488597501592e-7
350	1.392418568473992e-7
351	1.3952613740536932e-7
352	1.3979247762973802e-7
353	1.4003575339669407e-7
354	1.4034832430981336e-7
355	1.4062036118966458e-7
356	1.4075643768451273e-7
357	1.412773029247885e-7
358	1.4146341398657227e-7
359	1.417129425971674e-7
360	1.420805218800485e-7
361	1.4214104096222502e-7
362	1.4240283705948392e-7
363	1.4274112014349387e-7
364	1.4306633099348113e-7
365	1.4331537859383204e-7
366	1.436893978692738e-7
367	1.439807069545331e-7
368	1.44098065480547e-7
369	1.4437273294070992e-7
370	1.4459751998671232e-7
371	1.4487877372234428e-7
372	1.4506364935893154e-7
373	1.4528898167795989e-7
374	1.4554725981709445e-7
375	1.4583959135966508e-7
376	1.4610252625127092e-7
377	1.4637079360199367e-7
378	1.4654689260855813e-7
379	1.469077947043301e-7
380	1.4709802305445907e-7
381	1.474324791624974e-7
382	1.4772341535295418e-7
383	1.479875452575932e-7
384	1.4816296773316235e-7
385	1.484379077976754e-7
386	1.4868311245004233e-7
387	1.4878421306968537e-7
388	1.491910426898747e-7
389	1.4943855958564348e-7
390	1.496223399167609e-7
391	1.4991905893820448e-7
392	1.501686014454087e-7
393	1.5039380832834502e-7
394	1.506775025472686e-7
395	1.5091738976067938e-7
396	1.5116882447969166e-7
397	1.5140290296854433e-7
398	1.516017966477121e-7
399	1.5186249962153782e-7
400	1.5210579524116094e-7
401	1.5234156206676062e-7
402	1.5259395754546981e-7
403	1.527958801458614e-7
404	1.4875006538959458e-7
405	1.5332022907016565e-7
406	1.5354183381767125e-7
407	1.5375799651628488e-7
408	1.5396609584437606e-7
409	1.5425502268961187e-7
410	1.5450059947955095e-7
411	1.5481640584275878e-7
412	1.549256786046873e-7
413	1.5515596449776952e-7
414	1.554184010714563e-7
415	1.5564414120531242e-7
416	1.558295823757988e-7
417	1.5602651994231526e-7
418	1.562563975719031e-7
419	1.5647954404336557e-7
420	1.5670600281628283e-7
421	1.5689565365278957e-7
422	1.570849934296043e-7
423	1.573686012141314e-7
424	1.5755984259259846e-7
425	1.577973072242223e-7
426	1.5800795642398212e-7
427	1.5819556156556063e-7
428	1.5842106598247511e-7
429	1.5864817012362532e-7
430	1.588630562256021e-7
431	1.5906552481202904e-7
432	1.592903802321431e-7
433	1.594104996338549e-7
434	1.5970392050145291e-7
435	1.597316966489355e-7
436	1.6015292187098534e-7
437	1.6042447013584417e-7
438	1.6055444758398533e-7
439	1.6082033612061464e-7
440	1.6097056773494472e-7
441	1.611629065197951e-7
442	1.6137405437499886e-7
443	1.6162957164155356e-7
444	1.6172839565251584e-7
445	1.6197352429383617e-7
446	1.622008078580016e-7
447	1.6243801140705264e-7
448	1.6266045240445156e-7
449	1.628891039681574e-7
450	1.630678768462834e-7
451	1.632756174171974e-7
452	1.6344498489289487e-7
453	1.6370998003795402e-7
454	1.6384183447840852e-7
455	1.6416055232344157e-7
456	1.6428667801281237e-7
457	1.6452284507543267e-7
458	1.646559895557548e-7
459	1.648628549754443e-7
460	1.6506965769270255e-7
461	1.6530338293061661e-7
462	1.654100242171418e-7
463	1.6562079360880248e-7
464	1.6587060723253484e-7
465	1.6609126207319505e-7
466	1.6623508219327422e-7
467	1.664598251940777e-7
468	1.66579305204044e-7
469	1.667011729089687e-7
470	1.6694692601928156e-7
471	1.6717622550577966e-7
472	1.6746553370406035e-7
473	1.6755748814484803e-7
474	1.6784350169337479e-7
475	1.679015390006653e-7
476	1.6809492448689986e-7
477	1.6823557994425958e-7
478	1.6832207998829696e-7
479	1.685932404786499e-7
480	1.6881081993975438e-7
481	1.6908966430179198e-7
482	1.6899967434666308e-7
483	1.6940455304449125e-7
484	1.696501729903815e-7
485	1.6983671090663905e-7
486	1.7001061872250117e-7
487	1.7011195575970203e-7
488	1.7040634126025976e-7
489	1.7047715733446908e-7
490	1.7086862210667093e-7
491	1.7099557662517871e-7
492	1.7098333172912024e-7
493	1.7133293740087706e-7
494	1.7141230018771177e-7
495	1.7124266446653674e-7
496	1.715770272358069e-7
497	1.7178321055621273e-7
498	1.722511998718809e-7
499	1.7246725853386752e-7
500	1.7219959208974973e-7
501	1.7289371114296727e-7
502	1.730603826356113e-7
503	1.7302096904004403e-7
504	1.736486561677276e-7
505	1.7385679938882844e-7
506	1.738743646656895e-7
507	1.7396179134935926e-7
508	1.7419780101299478e-7
509	1.7406941824298517e-7
510	1.745119570878299e-7
511	1.746797907555497e-7
512	1.7511685622622019e-7
513	1.7505551363340164e-7
514	1.7532786726276295e-7
515	1.754112017004155e-7
516	1.7583779741054988e-7
517	1.7575322771536938e-7
518	1.7589743577707593e-7
519	1.761770590073244e-7
520	1.766572557892768e-7
521	1.7665366051674365e-7
522	1.7684497220790813e-7
523	1.7694514304044242e-7
524	1.771199481057079e-7
525	1.7735225077307542e-7
526	1.7757855150014015e-7
527	1.7779209903819613e-7
528	1.7800194936081728e-7
529	1.7833423659492452e-7
530	1.7820237295491416e-7
531	1.785013528611903e-7
532	1.785717418355265e-7
533	1.7987178265401025e-7
534	1.7926390785751195e-7
535	1.7927898002387172e-7
536	1.7935437130622912e-7
537	1.796787970556276e-7
538	1.7978656530971805e-7
539	1.8011357143706418e-7
540	1.8025125676915782e-7
541	1.8043817692315468e-7
542	1.8055768903150034e-7
543	1.8081165651428343e-7
544	1.8095652059851253e-7
545	1.8115319747661984e-7
546	1.814544923315164e-7
547	1.8161654378193954e-7
548	1.818092107361034e-7
549	1.81780150723373e-7
550	1.8189522232404562e-7
551	1.8207533715035766e-7
552	1.8164654331328183e-7
553	1.8238793165243882e-7
554	1.8267141757345273e-7
555	1.8278948353852776e-7
556	1.8324768723364822e-7
557	1.8324149352238137e-7
558	1.834874109909359e-7
559	1.8372908791315519e-7
560	1.83858654462811e-7
561	1.8406420418675065e-7
562	1.843584927016382e-7
563	1.8462964888331007e-7
564	1.8473499631639265e-7
565	1.8499933062249378e-7
566	1.8527269913084932e-7
567	1.854042250077208e-7
568	1.8565698699351912e-7
569	1.858892981453215e-7
570	1.861851463391154e-7
571	1.8619369373674008e-7
572	1.8644588203665746e-7
573	1.8678636904543213e-7
574	1.8685753361997303e-7
575	1.8718077460558537e-7
576	1.8771905414933037e-7
577	1.8749467599979887e-7
578	1.87703961338913e-7
579	1.8795039942534302e-7
580	1.884710512583854e-7
581	1.881972751799239e-7
582	1.8822280705666658e-7
583	1.8880382584486134e-7
584	1.8877983039655805e-7
585	1.8914652398465315e-7
586	1.8920836546747448e-7
587	1.8954188881631126e-7
588	1.8950001160285014e-7
589	1.8963047342035305e-7
590	1.899048968774403e-7
591	1.9043121618290875e-7
592	1.9035286313637169e-7
593	1.9093615843851872e-7
594	1.909784302107398e-7
595	1.9112372618770933e-7
596	1.9134134564135662e-7
597	1.9173537874586707e-7
598	1.9189987873963287e-7
599	1.9226995241580183e-7
600	1.921173104265285e-7
601	1.920742452467201e-7
602	1.9247784602531332e-7
603	1.926542735823774e-7
604	1.9280450616151274e-7
605	1.9314498436626138e-7
606	1.934588910258732e-7
607	1.9370352538713823e-7
608	1.938240635509982e-7
609	1.9409433644155504e-7
610	1.9425007565782822e-7
611	1.942909768522516e-7
612	1.9441022925047504e-7
613	1.9474310935768035e-7
614	1.9499866302723016e-7
615	1.952222727659347e-7
616	1.9566392777466698e-7
617	1.9529341332238046e-7
618	1.954213613721531e-7
619	1.957586540386543e-7
620	1.9594372502347698e-7
621	1.964553543444011e-7
622	1.9648704634414653e-7
623	1.9673775926888325e-7
624	1.9656593353585568e-7
625	1.967516938004833e-7
626	1.96993669309187e-7
627	1.9722928753715177e-7
628	1.972874687222274e-7
629	1.974850640388625e-7
630	1.9790488716226945e-7
631	1.9483737202626166e-7
632	1.9789942452380805e-7
633	1.979748352889336e-7
634	1.9818521470183586e-7
635	1.981691761133059e-7
636	1.9814574310053355e-7
637	1.9835341855738525e-7
638	1.987211819728034e-7
639	1.9875705947905758e-7
640	1.9846159687222157e-7
641	1.985515247526137e-7
642	1.98555723540231e-7
643	1.9840112847289573e-7
644	1.9849020141018612e-7
645	1.9844126822043033e-7
646	1.9837120352161032e-7
647	1.9821268753919294e-7
648	1.9814285608212269e-7
649	1.980398244435022e-7
650	1.978645400432677e-7
651	1.976869798219932e-7
652	1.9749201081553848e-7
653	1.9717124329118028e-7
654	1.969001759016222e-7
655	1.9657213084060965e-7
656	1.962088376554947e-7
657	1.9578465262892197e-7
658	1.94696142521884e-7
659	1.9478824287160436e-7
660	1.9424393253858457e-7
661	1.935855431319024e-7
662	1.9286096832328512e-7
663	1.9228550605865675e-7
664	1.9139879210155869e-7
665	1.9023643306919141e-7
666	1.8917051652506443e-7
667	1.8801586400818265e-7
668	1.8673763140221299e-7
669	1.852865525324267e-7
670	1.8376144308987588e-7
671	1.820750610925506e-7
672	1.801975037294348e-7
673	1.781618804022339e-7
674	1.7588671608526892e-7
675	1.7340128498677298e-7
676	1.7066940738238993e-7
677	1.6766034440204674e-7
678	1.643445059099732e-7
679	1.606914506613305e-7
680	1.5666327413031215e-7
681	1.5221501752842844e-7
682	1.4730597997014785e-7
683	1.4187774490468764e-7
684	1.3587741339601126e-7
685	1.2923928969905468e-7
686	1.2189778085023412e-7
687	1.1378398900302034e-7
688	1.0482751411580058e-7
689	9.497043111105393e-8
690	8.417668550648773e-8
691	7.245600741198727e-8
692	5.990475298014057e-8
693	4.6771018130893214e-8
694	3.3551390903024716e-8
695	2.1103785166407367e-8
696	1.0684973051133489e-8
697	3.6572305347776503e-9
698	5.479086894911565e-10
699	6.762145558249744e-12
700	0.
701	0.
702	0.
703	0.
704	0.
705	0.
706	0.
707	0.
708	0.
709	0.
710	0.
711	0.
712	0.
713	0.
714	0.
715	0.
716	5.642643844807242e-6
717	5.3377732513397885e-6
718	4.710173212019646e-6
719	4.168789439486504e-6
720	3.7283208378053166e-6
721	3.369999867802798e-6
722	3.0750457634389955e-6
723	2.828515770055241e-6
724	2.619420143379234e-6
725	2.4401864784597934e-6
726	2.2851065457932797e-6
727	2.1485681209473187e-6
728	2.0286068327096744e-6
729	1.9234688121629266e-6
730	1.8263875228017267e-6
731	1.741407311722551e-6
732	1.6652446204659905e-6
733	1.593118728575929e-6
734	1.52839040498872e-6
735	1.4699263033988813e-6
736	1.415010895679924e-6
737	1.3651143690285937e-6
738	1.3175788274770624e-6
739	1.2751002407478542e-6
740	1.2340523792646075e-6
741	1.1960963692194225e-6
742	1.1603277107199245e-6
743	1.1292503650304826e-6
744	1.0959430229142418e-6
745	1.0686119941106946e-6
746	1.0417609165073217e-6
747	1.014507923929504e-6
748	9.885172109097846e-7
749	9.63393488649985e-7
750	9.467548212497358e-7
751	9.228572203213299e-7
752	9.032428096086888e-7
753	8.964699144903107e-7
754	8.678447043484829e-7
755	8.327187529692415e-7
756	8.289827730874043e-7
757	8.28144239578382e-7
758	8.125181424059007e-7
759	7.825835664705473e-7
760	7.665738847644146e-7
761	7.537811608792968e-7
762	7.721333943360639e-7
763	7.586675583223968e-7
764	7.613716587982607e-7
765	7.489141998661192e-7
766	7.452656337385072e-7
767	6.927420751890893e-7
768	6.727078624916866e-7
769	6.576193627271036e-7
770	6.510720407609879e-7
771	6.300412762900651e-7
772	6.336480179563157e-7
773	6.224654572246583e-7
774	6.533991237627023e-7
775	6.09710303067393e-7
776	6.036451822250622e-7
777	5.785321638627894e-7
778	5.800741247724342e-7
779	5.801996809460293e-7
780	5.678953470360092e-7
781	5.561013705112166e-7
782	5.518169555787826e-7
783	5.534137862204896e-7
784	5.556879403593514e-7
785	5.184883641409912e-7
786	5.317627064855932e-7
787	5.313372991688283e-7
788	5.213366762804711e-7
789	5.336447014834619e-7
790	5.29429683368113e-7
791	4.917275502813793e-7
792	5.028255857939575e-7
793	4.768164468111678e-7
794	4.833399096941986e-7
795	4.799898157163059e-7
796	4.922852346146998e-7
797	4.841551445213627e-7
798	4.959208119838829e-7
799	4.878692160674027e-7
800	4.793917029073135e-7
801	4.926790771847644e-7
802	4.941711788068458e-7
803	5.201461167266051e-7
804	5.187976685399583e-7
805	4.329983675925213e-7
806	4.2998288665188924e-7
807	4.333916389365058e-7
808	4.236577540969486e-7
809	4.05703483298324e-7
810	4.046286944161679e-7
811	4.0487557929224385e-7
812	4.284427561391783e-7
813	4.186279112494201e-7
814	4.084460462705216e-7
815	3.9591496882809993e-7
816	4.201584895895356e-7
817	4.358387563203204e-7
818	3.9872506382037646e-7
819	3.839444099905104e-7
820	3.892919947150035e-7
821	3.697286128577362e-7
822	3.6787348085747453e-7
823	3.6532000121883403e-7
824	3.5377925664664706e-7
825	3.646510181445868e-7
826	3.551124584481354e-7
827	3.593822821266869e-7
828	3.5279245263135165e-7
829	3.5317855921263794e-7
830	3.554515795135898e-7
831	3.8279096396489377e-7
832	3.5007440740373646e-7
833	3.426187629133503e-7
834	3.518673440620944e-7
835	3.4642188057491556e-7
836	3.438058891215216e-7
837	3.429006639866305e-7
838	3.4591443181427896e-7
839	3.5315052051550885e-7
840	3.3287166026450523e-7
841	3.2440720350222875e-7
842	3.272905372741301e-7
843	3.203630704787144e-7
844	3.104708924636863e-7
845	3.229829334955972e-7
846	3.026637026519834e-7
847	3.099858167218766e-7
848	3.110103104666392e-7
849	3.188361914385619e-7
850	3.184819064590948e-7
851	2.990501455505809e-7
852	3.007446712044515e-7
853	3.014849423009268e-7
854	2.7701174516145644e-7
855	2.982687653293483e-7
856	3.056832458900888e-7
857	2.8160341812310877e-7
858	2.8949649397789247e-7
859	2.9342446019492734e-7
860	2.802967749422116e-7
861	2.740692163056174e-7
862	2.6421528028655754e-7
863	2.629384017455536e-7
864	2.7048750060382053e-7
865	2.806550576593804e-7
866	2.8414828798585375e-7
867	2.7703934494503556e-7
868	2.7885282473987927e-7
869	2.856723682729081e-7
870	2.7273171256650447e-7
871	2.6659366680750215e-7
872	2.563436418060601e-7
873	2.782365112136345e-7
874	2.573308121815669e-7
875	2.7434652989038814e-7
876	2.586176092823514e-7
877	2.496516241880701e-7
878	2.478234926275965e-7
879	2.5558112620364993e-7
880	2.433400215525431e-7
881	2.38123756563527e-7
882	2.468088968111016e-7
883	2.732341269107199e-7
884	2.46492710688552e-7
885	2.7001213881206334e-7
886	2.525486978904565e-7
887	2.3823390997794996e-7
888	2.413231209288559e-7
889	2.481173562248832e-7
890	2.479775731871274e-7
891	2.3991748020612283e-7
892	2.4167365708772746e-7
893	2.418326179664872e-7
894	2.3834496342396856e-7
895	2.4463897116620504e-7
896	2.373474955579502e-7
897	2.4213438758175625e-7
898	2.521935576843378e-7
899	2.466369276954822e-7
900	2.43869926986634e-7
901	2.347715637965184e-7
902	2.4524057078427923e-7
903	2.53565970539101e-7
904	2.3368421561141925e-7
905	2.2750225752107228e-7
906	2.2862528270037156e-7
907	2.3194430627539897e-7
908	1.7854464369908376e-7
909	2.2412738030702743e-7
910	2.110768797151846e-7
911	2.1690217786469904e-7
912	2.193842345850069e-7
913	2.3109038553422758e-7
914	2.1791483808130248e-7
915	1.9901919403290393e-7
916	2.1300678105067538e-7
917	2.151550298146676e-7
918	2.0472406665677352e-7
919	2.1060265671565074e-7
920	2.0449399092133205e-7
921	2.072729945889968e-7
922	2.1460022547536002e-7
923	2.0866791850654298e-7
924	1.9844385999383042e-7
925	2.2012843303159839e-7
926	2.1479684742015255e-7
927	2.0165897919286222e-7
928	2.1540924293178754e-7
929	1.9149184594154763e-7
930	2.2197854831322858e-7
931	2.0468968542687542e-7
932	1.9577235194075e-7
933	1.812519342131626e-7
934	1.7100830601804206e-7
935	2.030282307610283e-7
936	1.9867637833906368e-7
937	1.9676864441349177e-7
938	1.9907366543996562e-7
939	1.967435271261889e-7
940	1.7618478697344645e-7
941	1.7754669989445183e-7
942	1.906136166358869e-7
943	2.1788215569274605e-7
944	1.8851289304971014e-7
945	1.7715332718232458e-7
946	1.77983656927801e-7
947	1.8250072064360318e-7
948	1.859717070423691e-7
949	1.7731284549395977e-7
950	1.9115561039467694e-7
951	1.7996821019178688e-7
952	1.736544505447206e-7
953	1.8791362343090965e-7
954	1.9340442066527595e-7
955	1.8082305607503446e-7
956	1.6754458757053754e-7
957	1.7429962653384663e-7
958	1.786707727867867e-7
959	1.844061112905805e-7
960	1.806459926800223e-7
961	1.8292362506775146e-7
962	1.8335914292485286e-7
963	1.8705590762402012e-7
964	1.9634375935632233e-7
965	1.8100080797400222e-7
966	1.7268752442276932e-7
967	1.909498425283131e-7
968	1.3304625160058431e-7
969	1.8514536689404053e-7
970	1.9055167446183922e-7
971	1.9515963131449655e-7
972	1.430398723405726e-7
973	1.518838815789427e-7
974	1.343360207432568e-7
975	1.7006887561242892e-7
976	1.7861649696800076e-7
977	1.7552057745043436e-7
978	1.7103601078170999e-7
979	1.833844127776697e-7
980	1.6977429794321106e-7
981	1.6634648693827257e-7
982	1.702733406666155e-7
983	1.634833904600758e-7
984	1.923000702652029e-7
985	1.7772555266854646e-7
986	1.655641876138954e-7
987	1.702028637450333e-7
988	1.5810746797379318e-7
989	1.6293834967432467e-7
990	1.631663288200067e-7
991	1.678219841524293e-7
992	1.7523221974670178e-7
993	1.7716557721656747e-7
994	1.6304754125377792e-7
995	1.5858879023545321e-7
996	1.6232201402588388e-7
997	1.6624241040316925e-7
998	1.893934863190598e-7
999	1.8656321365929927e-7
1000	1.871531011208133e-7
1001	1.6295031529178937e-7
1002	1.606357813167444e-7
1003	1.646347189319243e-7
1004	1.580428495165913e-7
1005	1.5444825275216697e-7
1006	1.5656407747183823e-7
1007	1.54041852717989e-7
1008	1.4754422003517018e-7
1009	1.5458210978795367e-7
1010	1.645908715284144e-7
1011	2.006155274394106e-7
1012	2.0139360317175245e-7
1013	2.1354019996348605e-7
1014	2.1191613684716815e-7
1015	1.4486889472884486e-7
1016	1.4198190860297715e-7
1017	1.4732868337490075e-7
1018	1.459318882651326e-7
1019	1.4141798813880407e-7
1020	1.4421799196666388e-7
1021	1.505727325826026e-7
1022	1.511281459362606e-7
1023	1.865281972026928e-7
1024	1.5357915061162684e-7
1025	1.4032425803512515e-7
1026	1.4767718700714887e-7
1027	1.470581192453709e-7
1028	1.5351074647405812e-7
1029	1.479002587131126e-7
1030	1.4303364008876638e-7
1031	1.4577689722738668e-7
1032	1.8180000459442473e-7
1033	1.9077174885920444e-7
1034	1.441665473873681e-7
1035	1.383736774063729e-7
1036	1.4229215840238168e-7
1037	1.297427156331581e-7
1038	1.3072836622489101e-7
1039	1.3079873703373494e-7
1040	1.464171583814563e-7
1041	1.3606879535329585e-7
