430	4.336069567174569e-9
431	4.350936218820254e-9
432	4.370956883302937e-9
433	4.394230944291338e-9
434	4.405488908318486e-9
435	4.438012536389266e-9
436	4.462953192263999e-9
437	4.477100429002567e-9
438	4.501627618573468e-9
439	4.521753463900137e-9
440	4.5365775280119285e-9
441	4.565642769866267e-9
442	4.586729819183316e-9
443	4.6082473936493325e-9
444	4.625274469557135e-9
445	4.6498003561518575e-9
446	4.673142674382697e-9
447	4.6972739280016265e-9
448	4.72111787163613e-9
449	4.737881153884513e-9
450	4.760297278352685e-9
451	4.778743536520983e-9
452	4.803026006043236e-9
453	4.823047716763284e-9
454	4.850761948430166e-9
455	4.872736530953686e-9
456	4.90949326383258e-9
457	4.9253908410112615e-9
458	4.909272685288152e-9
459	4.922389623391013e-9
460	4.949500976045944e-9
461	4.982510672861991e-9
462	4.9953576046029235e-9
463	5.0227177637690854e-9
464	5.047262796695114e-9
465	5.070240236777142e-9
466	5.102748296005467e-9
467	5.1230203061555965e-9
468	5.181891044713833e-9
469	5.204335120802808e-9
470	5.229492003001291e-9
471	5.255841541103292e-9
472	5.2730931594279145e-9
473	5.288056636942591e-9
474	5.3264788953113406e-9
475	5.350077576062102e-9
476	5.378298709320565e-9
477	5.3989484320070335e-9
478	5.431747275481613e-9
479	5.45219250505053e-9
480	5.492197849611297e-9
481	5.5030213485920186e-9
482	5.524618200201999e-9
483	5.555151985600494e-9
484	5.56439374175863e-9
485	5.606131820968114e-9
486	5.629874884276376e-9
487	5.656220084062823e-9
488	5.6868663049599415e-9
489	5.708073678959047e-9
490	5.734298814281108e-9
491	5.757621071236389e-9
492	5.7701652323893085e-9
493	5.813801974541397e-9
494	5.841089831164615e-9
495	5.8703904320375465e-9
496	5.895856287011495e-9
497	5.925410265816842e-9
498	5.9509705631293345e-9
499	5.976582783382578e-9
500	5.994963056458459e-9
501	6.024958970485258e-9
502	6.058330820447195e-9
503	6.085907458484092e-9
504	6.110268019595738e-9
505	6.140654238024993e-9
506	6.169549354156765e-9
507	6.196334280170835e-9
508	6.222644471158859e-9
509	6.224649417482392e-9
510	6.288081761515703e-9
511	6.316336870913083e-9
512	6.338430568334123e-9
513	6.366850982916194e-9
514	6.397194574571527e-9
515	6.4208805492936275e-9
516	6.4625940855582936e-9
517	6.492018145231806e-9
518	6.500385718900312e-9
519	6.538395915184547e-9
520	6.571543932636308e-9
521	6.528197776402131e-9
522	6.6338923209310564e-9
523	6.656912479636253e-9
524	6.682840043724942e-9
525	6.725881929938504e-9
526	6.761394731416552e-9
527	6.783294168668112e-9
528	6.807736558993712e-9
529	6.846310871442093e-9
530	6.868855719070258e-9
531	6.8999720857817645e-9
532	6.934967987229913e-9
533	6.9537970490662955e-9
534	6.9903320332966054e-9
535	7.027741093760871e-9
536	7.0619976297686775e-9
537	7.089307771084466e-9
538	7.1206258367032664e-9
539	7.1525060607997455e-9
540	7.185925638128327e-9
541	7.216109137230821e-9
542	7.246073095559441e-9
543	7.2780433763709915e-9
544	7.308454269209505e-9
545	7.347122647578466e-9
546	7.3732609032120016e-9
547	7.410801772418607e-9
548	7.442766496301891e-9
549	7.474726340211345e-9
550	7.4314089390159854e-9
551	7.546428867924333e-9
552	7.572428377244219e-9
553	7.60679667836538e-9
554	7.633183426207784e-9
555	7.672367447233342e-9
556	7.70585753124071e-9
557	7.738141597909675e-9
558	7.773466550079406e-9
559	7.811331342173287e-9
560	7.846490263913758e-9
561	7.87874167096887e-9
562	7.914271129543625e-9
563	7.942647335061763e-9
564	7.983126943009693e-9
565	8.018137554395626e-9
566	8.05161050182297e-9
567	8.09310823140379e-9
568	8.125312372710553e-9
569	8.153220521663474e-9
570	8.193869976345717e-9
571	8.229519594089137e-9
572	8.26049998256891e-9
573	8.316098418825133e-9
574	8.333777537406564e-9
575	8.37737705764999e-9
576	8.417691346016028e-9
577	8.452252955726987e-9
578	8.486963799527118e-9
579	8.521038293103386e-9
580	8.54988884563756e-9
581	8.588642793324759e-9
582	8.628808370936515e-9
583	8.686386275883425e-9
584	8.691803992853892e-9
585	8.748387141381114e-9
586	8.775308579222437e-9
587	8.814365077827334e-9
588	8.849819517216246e-9
589	8.886715209331157e-9
590	8.928969620454736e-9
591	8.965280984816522e-9
592	9.0115315251346e-9
593	9.066184958287117e-9
594	9.080045228505726e-9
595	9.122052600375463e-9
596	9.16600568354107e-9
597	9.208907597178476e-9
598	9.242061327383142e-9
599	9.273021731121092e-9
600	9.319476071029975e-9
601	9.34571284498774e-9
602	9.393721532841985e-9
603	9.423859047798328e-9
604	9.46798837089381e-9
605	9.494269553709891e-9
606	9.554373939850772e-9
607	9.548648920599001e-9
608	9.636160732629632e-9
609	9.660915731458518e-9
610	9.69734666342217e-9
611	9.729722820132222e-9
612	9.793996554699228e-9
613	9.836793679794159e-9
614	9.872797896339537e-9
615	9.925130815643297e-9
616	9.94667676208074e-9
617	9.985622968844866e-9
618	1.0037342865121156e-8
619	1.0073836310109425e-8
620	1.010630378396916e-8
621	1.0157347968286512e-8
622	1.0204599081951452e-8
623	1.0250093684866993e-8
624	1.0310179678499613e-8
625	1.033779958056125e-8
626	1.034933982899057e-8
627	1.0420782779248723e-8
628	1.0464544122551668e-8
629	1.0503138255604112e-8
630	1.055168559173845e-8
631	1.0594499428049633e-8
632	1.0642963344186497e-8
633	1.0680408128780929e-8
634	1.073037845755572e-8
635	1.0775711729936855e-8
636	1.080851947055965e-8
637	1.0848080658615624e-8
638	1.0885489902140052e-8
639	1.093452398980658e-8
640	1.0984032930362043e-8
641	1.1044136816306968e-8
642	1.1067966329815807e-8
643	1.1117245088410702e-8
644	1.1160735791115797e-8
645	1.1199802454778244e-8
646	1.1249585718170498e-8
647	1.1297569265580811e-8
648	1.1321141724680374e-8
649	1.139909348464746e-8
650	1.142769037214165e-8
651	1.1468530438613791e-8
652	1.1529190833549367e-8
653	1.1591490502296426e-8
654	1.162588271238379e-8
655	1.1669425595695084e-8
656	1.1738610177142387e-8
657	1.175676355008631e-8
658	1.1808918571405292e-8
659	1.1857171978830139e-8
660	1.1907511575524346e-8
661	1.1950713489670417e-8
662	1.2019622409258528e-8
663	1.2048101677904599e-8
664	1.209023537346899e-8
665	1.2147936078744064e-8
666	1.2224433024676885e-8
667	1.2241250387697646e-8
668	1.2266925485323775e-8
669	1.2337914616911336e-8
670	1.2407199394992888e-8
671	1.2438471056300386e-8
672	1.2492489932718817e-8
673	1.2539828035728488e-8
674	1.2605693187012117e-8
675	1.2645471124946468e-8
676	1.269352113558573e-8
677	1.2726105497153736e-8
678	1.2784313089890532e-8
679	1.2832220801276958e-8
680	1.2882193729430106e-8
681	1.2936807991571683e-8
682	1.2994232179459205e-8
683	1.3063861783839133e-8
684	1.310162318696512e-8
685	1.3140305981678936e-8
686	1.3194694282721306e-8
687	1.3242653274713615e-8
688	1.3309406464327685e-8
689	1.3344191573745982e-8
690	1.3393166823845562e-8
691	1.3431777072701633e-8
692	1.3500985000510334e-8
693	1.35432892510341e-8
694	1.3595830296888119e-8
695	1.3653765644935193e-8
696	1.369954012826804e-8
697	1.3761629749474497e-8
698	1.3797412963586861e-8
699	1.387156881220446e-8
700	1.3897857316180411e-8
701	1.3951261045832833e-8
702	1.4020321328512316e-8
703	1.4074268527540585e-8
704	1.4192369806968668e-8
705	1.4161211932814931e-8
706	1.4228226728673244e-8
707	1.429605342242471e-8
708	1.435147552024171e-8
709	1.4395605878888356e-8
710	1.4403768038049193e-8
711	1.4501591566893618e-8
712	1.4586611420660335e-8
713	1.4614492171590861e-8
714	1.4682098736215928e-8
715	1.4754686689497458e-8
716	1.4793979756736742e-8
717	1.4848126220832867e-8
718	1.488394261657438e-8
719	1.4944993031094487e-8
720	1.5016910644400434e-8
721	1.5065738632792126e-8
722	1.5117512290528486e-8
723	1.5170455009474926e-8
724	1.524004633275513e-8
725	1.528287212968447e-8
726	1.5344748524024747e-8
727	1.5385069524371043e-8
728	1.546299523659119e-8
729	1.5517617318124234e-8
730	1.5567388250976677e-8
731	1.5621300832082407e-8
732	1.5674490286609294e-8
733	1.5746684919442512e-8
734	1.5804507937460676e-8
735	1.584737213882703e-8
736	1.5923779891568345e-8
737	1.5971526944834382e-8
738	1.603349867986864e-8
739	1.608860640151907e-8
740	1.615799124046061e-8
741	1.619298728688005e-8
742	1.6280711295093132e-8
743	1.633524290101301e-8
744	1.6397672154310004e-8
745	1.645059710977431e-8
746	1.648505080994442e-8
747	1.657358136205717e-8
748	1.6635129604699486e-8
749	1.667739877327912e-8
750	1.6746716278858274e-8
751	1.677818166995874e-8
752	1.6869094571480302e-8
753	1.6922289005546207e-8
754	1.699414639674493e-8
755	1.7060931066338797e-8
756	1.712883227992796e-8
757	1.718815322454649e-8
758	1.7259382628056986e-8
759	1.7334155386662958e-8
760	1.7350897828386292e-8
761	1.741223575367328e-8
762	1.7493206743392933e-8
763	1.7562120320634602e-8
764	1.7617960636406962e-8
765	1.7667826563111005e-8
766	1.7737117427468302e-8
767	1.778799436073084e-8
768	1.7861720109530457e-8
769	1.791909736621465e-8
770	1.7985403560926405e-8
771	1.8101675695209893e-8
772	1.811562556372582e-8
773	1.8183114080547514e-8
774	1.8246667117863564e-8
775	1.8310338416787758e-8
776	1.8368910404441776e-8
777	1.8393060813225302e-8
778	1.8509065839304428e-8
779	1.8585989499304434e-8
780	1.8632692489517347e-8
781	1.870263391185583e-8
782	1.8685061759477148e-8
783	1.8836569439889253e-8
784	1.8864798534845212e-8
785	1.8963930865934254e-8
786	1.9046343743060438e-8
787	1.912178779084438e-8
788	1.9161027322236126e-8
789	1.923160176188455e-8
790	1.9307587114057477e-8
791	1.934936198597843e-8
792	1.9432636404785153e-8
793	1.947794540979045e-8
794	1.9548131148654758e-8
795	1.9577193655331877e-8
796	1.9637340119075288e-8
797	1.969277543053348e-8
798	1.9786274456437382e-8
799	1.9890590114695194e-8
800	1.9984489524153096e-8
801	1.9949263047139524e-8
802	1.9980306954823686e-8
803	2.023313339372936e-8
804	2.024375523019522e-8
805	2.021413991021916e-8
806	2.0272310152937272e-8
807	2.034741825700646e-8
808	2.0411868989571918e-8
809	2.045758734742474e-8
810	2.0549804608106505e-8
811	2.060219644044841e-8
812	2.068510855691384e-8
813	2.092579464668744e-8
814	2.079589416744767e-8
815	2.0891746900871997e-8
816	2.099580527558226e-8
817	2.103741575837182e-8
818	2.1135286855982852e-8
819	2.120097526486602e-8
820	2.1249129488552397e-8
821	2.1266024184835408e-8
822	2.1380555068813954e-8
823	2.143192125125685e-8
824	2.153579265948812e-8
825	2.160708983399537e-8
826	2.170344376964929e-8
827	2.1730845599308975e-8
828	2.1799236313311632e-8
829	2.1943873908789263e-8
830	2.194737679575338e-8
831	2.2005956028209927e-8
832	2.19994535079024e-8
833	2.218096149725998e-8
834	2.2307862910910312e-8
835	2.2432717242755258e-8
836	2.239478795078655e-8
837	2.2443100166187533e-8
838	2.250529834377189e-8
839	2.2637373830833746e-8
840	2.2615237090859362e-8
841	2.2719005669953094e-8
842	2.280738611432173e-8
843	2.277178954567827e-8
844	2.294200198186419e-8
845	2.3050347160424453e-8
846	2.324311788738129e-8
847	2.331966432364148e-8
848	2.3418810253780367e-8
849	2.35131085232647e-8
850	2.360113221135121e-8
851	2.6029272427577823e-8
852	2.349862841321382e-8
853	2.357164632264574e-8
854	2.3655078493746683e-8
855	2.4745867794852183e-8
856	2.494958889932144e-8
857	2.5192958515298806e-8
858	2.3939784004787257e-8
859	2.3991967089721528e-8
860	2.4085456373360285e-8
861	2.4215077991492163e-8
862	2.4260049353014516e-8
863	2.4268118124051705e-8
864	2.4381460601380167e-8
865	2.443790301982263e-8
866	2.452107742422223e-8
867	2.446516668574513e-8
868	2.47295232559878e-8
869	2.469753045781933e-8
870	2.4869571168064802e-8
871	2.521694966798524e-8
872	2.4952310769597837e-8
873	2.515404229322866e-8
874	2.5074407342671256e-8
875	2.513113823666596e-8
876	2.5240703754147548e-8
877	2.535164590684412e-8
878	2.544532384653595e-8
879	2.5477488604715903e-8
880	2.5565469869209297e-8
881	2.578220280016559e-8
882	2.6077545329092107e-8
883	2.5778468647235647e-8
884	2.5849588179092538e-8
885	2.5903905872136315e-8
886	2.6069709678784753e-8
887	2.600815868023184e-8
888	2.612022620963789e-8
889	2.62432968198529e-8
890	2.6343497005659036e-8
891	2.6426096629837995e-8
892	2.6406739173595696e-8
893	2.653033481466405e-8
894	2.65993780047258e-8
895	2.677300242618651e-8
896	2.6750599408624996e-8
897	2.686012783564577e-8
898	2.69650527492929e-8
899	2.699276755389473e-8
900	2.706446339982586e-8
901	2.7114320657378115e-8
902	2.725276997916898e-8
903	2.7531880915003582e-8
904	2.7467803572047815e-8
905	2.7502361490350678e-8
906	2.7562456172634892e-8
907	2.74658604839131e-8
908	2.7693827391915935e-8
909	2.7799664510684267e-8
910	2.7877937849988662e-8
911	2.7938950778581128e-8
912	2.8003385186340945e-8
913	2.804185599454167e-8
914	2.8211843623881218e-8
915	2.8248720974999353e-8
916	2.8326520722158085e-8
917	2.8394172399603616e-8
918	2.8450177333444856e-8
919	2.856901705103931e-8
920	2.867822696796995e-8
921	2.846602697626797e-8
922	2.8716718792948012e-8
923	2.9587214196677382e-8
924	2.8901247643356293e-8
925	2.9036056395922566e-8
926	2.905784577155428e-8
927	2.9279658356776258e-8
928	2.9388484598373505e-8
929	2.922604437967694e-8
930	2.9429123376103845e-8
931	2.9540123754494242e-8
932	2.9705006017837044e-8
933	2.9724444986821423e-8
934	2.978522432910578e-8
935	2.960393379173669e-8
936	2.992181793657802e-8
937	2.992052746845243e-8
938	2.99635561913153e-8
939	3.0186646858912615e-8
940	3.013620852833018e-8
941	3.0364674378091866e-8
942	3.0404779736826164e-8
943	3.0490703021355725e-8
944	3.05829114033487e-8
945	3.0697501769015434e-8
946	3.0726097190145484e-8
947	3.0838293918677256e-8
948	3.088105426817444e-8
949	3.121083624837578e-8
950	3.10606446380369e-8
951	3.1123863027843224e-8
952	3.122619111435458e-8
953	3.1408328310917013e-8
954	3.141270760807862e-8
955	3.150740139333784e-8
956	3.161665224011487e-8
957	3.16456863990344e-8
958	3.1604447724090095e-8
959	3.1793402404333574e-8
960	3.1888589586614216e-8
961	3.1942568414011194e-8
962	3.206474189524643e-8
963	3.207115134299877e-8
964	3.219692376196749e-8
965	3.2504310047794434e-8
966	3.256688199947827e-8
967	3.23520640871959e-8
968	3.257302255045846e-8
969	3.2881249435165544e-8
970	3.27319298610948e-8
971	3.2820385355998107e-8
972	3.289793454827169e-8
973	3.293421379800552e-8
974	3.306742741017215e-8
975	3.3133870100008593e-8
976	3.317223245142098e-8
977	3.3441389537113825e-8
978	3.3448136443271327e-8
979	3.351064558677297e-8
980	3.359315919123879e-8
981	3.354246856866959e-8
982	3.372728734745596e-8
983	3.3778695957246035e-8
984	3.388238940231944e-8
985	3.3965397923489514e-8
986	3.413435072829778e-8
987	3.410460876969245e-8
988	3.426508580415569e-8
989	3.4147378766289825e-8
990	3.445804709826161e-8
991	3.4470148728761874e-8
992	3.46232772859734e-8
993	3.475452849077437e-8
994	3.47850952270806e-8
995	3.489259516647969e-8
996	3.503294746957853e-8
997	3.5080708008038245e-8
998	3.521002223023137e-8
999	3.533803376262961e-8
1000	3.523709955872857e-8
1001	3.5488999065658445e-8
1002	3.5554385777471494e-8
1003	3.564967514249201e-8
1004	3.573653743606309e-8
1005	3.5589842705645565e-8
1006	3.588124363971295e-8
1007	3.593661593511317e-8
1008	3.609589122636289e-8
1009	3.5942040913199374e-8
1010	3.616560596619079e-8
1011	3.627042715495418e-8
1012	3.626589908464184e-8
1013	3.659438580192181e-8
1014	3.650904447186684e-8
1015	3.6578797118081076e-8
1016	3.6640949920615736e-8
1017	3.676749699910979e-8
1018	3.688925300205358e-8
1019	3.702503091563585e-8
1020	3.714334316908069e-8
1021	3.70896391973905e-8
1022	3.722045100053917e-8
1023	3.732395109468739e-8
1024	3.749159625621636e-8
1025	3.757401879551502e-8
1026	3.767626366895096e-8
1027	3.768838312359488e-8
1028	3.78480640100005e-8
1029	3.797064972477757e-8
1030	3.805444870335866e-8
1031	3.813492405674604e-8
1032	3.8177072265566304e-8
1033	3.822043846570389e-8
1034	3.825976765923622e-8
1035	3.8489020084602764e-8
1036	3.8605682464765304e-8
1037	3.895202243895505e-8
