294	1.4397690768697084e-9
295	1.4506124714749766e-9
296	1.453128269358706e-9
297	1.4630050867090563e-9
298	1.4586984138655543e-9
299	1.4743658850264414e-9
300	1.4859409354436036e-9
301	1.4942549661287886e-9
302	1.5025799000070438e-9
303	1.5106710264918376e-9
304	1.5178372308123832e-9
305	1.5260564685121657e-9
306	1.5330680043793886e-9
307	1.5418654270604833e-9
308	1.549464515013767e-9
309	1.5581650158251197e-9
310	1.5674440824533146e-9
311	1.5768419551562776e-9
312	1.5839997577060185e-9
313	1.5924448896171965e-9
314	1.601678883681819e-9
315	1.6107161019413588e-9
316	1.6181692032056594e-9
317	1.6262654755798228e-9
318	1.6355918357783186e-9
319	1.638099379904104e-9
320	1.6475096026276766e-9
321	1.6605035491628673e-9
322	1.6695713280433588e-9
323	1.679083468776974e-9
324	1.6890268382389334e-9
325	1.6946982365065664e-9
326	1.7044163880862267e-9
327	1.714743836730281e-9
328	1.7225918074499361e-9
329	1.7318631122573826e-9
330	1.742517901583556e-9
331	1.7484064349914293e-9
332	1.7594441137861901e-9
333	1.770664888557891e-9
334	1.7799966015767018e-9
335	1.7933511479102851e-9
336	1.797734089638316e-9
337	1.8054219259869418e-9
338	1.8144554287350465e-9
339	1.8249073478488327e-9
340	1.8332780805454752e-9
341	1.8467450307818876e-9
342	1.855389971249414e-9
343	1.863866344235233e-9
344	1.869872242706934e-9
345	1.8748667850041357e-9
346	1.891884758370804e-9
347	1.9016632825934866e-9
348	1.86929362060752e-9
349	1.918939480354261e-9
350	1.9288496890448327e-9
351	1.943288168800705e-9
352	1.9956199819706198e-9
353	1.9645249967643334e-9
354	1.970275930938873e-9
355	1.9790284654412926e-9
356	1.9907704085047156e-9
357	1.998506347662647e-9
358	2.005125001529008e-9
359	2.017911926792339e-9
360	2.02912196182441e-9
361	2.04151570249045e-9
362	2.0497117686725205e-9
363	2.059811724312385e-9
364	2.068321812263739e-9
365	2.0851702974639476e-9
366	2.094983910787146e-9
367	2.104930322927888e-9
368	2.116014223639326e-9
369	2.1261385631643352e-9
370	2.1410106194623004e-9
371	2.148279919594452e-9
372	2.1577453677544186e-9
373	2.1696571923474276e-9
374	2.179942169031014e-9
375	2.188460128720139e-9
376	2.2098279964113156e-9
377	2.2183335481662725e-9
378	2.224752996151466e-9
379	2.2358198817504843e-9
380	2.2458069237117865e-9
381	2.2599355894934337e-9
382	2.2704950553434325e-9
383	2.279943205254923e-9
384	2.290889780774793e-9
385	2.306601199678762e-9
386	2.315685029251907e-9
387	2.326258619239827e-9
388	2.3390384888465354e-9
389	2.351903809560321e-9
390	2.362686420434441e-9
391	2.376218333653095e-9
392	2.3881372960854976e-9
393	2.3989254270336615e-9
394	2.4085919306185086e-9
395	2.421257072197389e-9
396	2.435255088646012e-9
397	2.447182163420529e-9
398	2.4576622569599137e-9
399	2.4684199493614112e-9
400	2.4757554480827363e-9
401	2.4853589457546724e-9
402	2.470590439232311e-9
403	2.517855196530864e-9
404	2.5304735978249387e-9
405	2.517814623874501e-9
406	2.558662757060134e-9
407	2.56959368219966e-9
408	2.579959459546805e-9
409	2.594351071132452e-9
410	2.611915341668237e-9
411	2.6295146598095355e-9
412	2.6320707921643346e-9
413	2.649516010880823e-9
414	2.6603719855109524e-9
415	2.6711623104850015e-9
416	2.6916181115383685e-9
417	2.6993991886597986e-9
418	2.711861269275161e-9
419	2.7274163730802074e-9
420	2.73985497954459e-9
421	2.746137805731785e-9
422	2.7597436187678783e-9
423	2.776854227611987e-9
424	2.7932235959894573e-9
425	2.800409500320981e-9
426	2.823618829465999e-9
427	2.836047917709258e-9
428	2.847686921965052e-9
429	2.8575941945906987e-9
430	2.8744633824755412e-9
431	2.8875648141907993e-9
432	2.9035935574354188e-9
433	2.9159968627712556e-9
434	2.9306936215165595e-9
435	2.9456066257260763e-9
436	2.959706626807022e-9
437	2.979345807475654e-9
438	2.986807331545419e-9
439	3.004809162943408e-9
440	3.0176564322559773e-9
441	3.0366321983963275e-9
442	3.0452652594619233e-9
443	3.060172937645525e-9
444	3.0752645086503275e-9
445	3.0922711241713016e-9
446	3.1067965226221823e-9
447	3.1247461148533286e-9
448	3.134533781485252e-9
449	3.141403033517269e-9
450	3.167497799305487e-9
451	3.1786775723590667e-9
452	3.1978113882216336e-9
453	3.210546373229585e-9
454	3.2240704866216868e-9
455	3.2421454508430586e-9
456	3.2538760401763517e-9
457	3.2664066691678426e-9
458	3.2945785517491317e-9
459	3.301572355614901e-9
460	3.31563986993837e-9
461	3.3371234054372703e-9
462	3.3499484235308486e-9
463	3.3648618087306565e-9
464	3.381495503793534e-9
465	3.4006773848678328e-9
466	3.411569951291779e-9
467	3.4296535492503485e-9
468	3.449187606493748e-9
469	3.465297984346865e-9
470	3.4846480876033177e-9
471	3.4980425682913953e-9
472	3.51713657107225e-9
473	3.5352930131615104e-9
474	3.523035052512643e-9
475	3.5684437413534195e-9
476	3.5876847415743218e-9
477	3.6040921036531133e-9
478	3.6138303295446856e-9
479	3.635210803820687e-9
480	3.6519266664834667e-9
481	3.6701921492626607e-9
482	3.677178283525558e-9
483	3.691802722698758e-9
484	3.722093951574241e-9
485	3.734387369287115e-9
486	3.75922198339925e-9
487	3.768208103850114e-9
488	3.791004106374121e-9
489	3.803457140058462e-9
490	3.828754475389883e-9
491	3.850428385845111e-9
492	3.866063987255595e-9
493	3.884731357396159e-9
494	3.900619894173359e-9
495	3.918355205324241e-9
496	3.935539013404839e-9
497	3.95832554550752e-9
498	3.973686317003372e-9
499	3.9973529287645384e-9
500	4.0132217436291935e-9
501	4.027298497271629e-9
502	4.051608296858499e-9
503	4.067091992447418e-9
504	4.0865614134120335e-9
505	4.1056301599431064e-9
506	4.126102652682313e-9
507	4.1439875406184615e-9
508	4.0894274084088e-9
509	4.144539777907315e-9
510	4.1692387998199526e-9
511	4.186529183318737e-9
512	4.2097232670764584e-9
513	4.230267901393233e-9
514	4.2504565152251334e-9
515	4.27608327910889e-9
516	4.322422400106324e-9
517	4.346601089636709e-9
518	4.362991755297492e-9
519	4.384465077144966e-9
520	4.4064799040302595e-9
521	4.412701082086977e-9
522	4.443057680647384e-9
523	4.4663023401182155e-9
524	4.485450594179541e-9
525	4.50434966763766e-9
526	4.5269865140023046e-9
527	4.553454075292503e-9
528	4.567706882413182e-9
529	4.588710767877776e-9
530	4.608228611946131e-9
531	4.6250251713315e-9
532	4.649957917239488e-9
533	4.657680214258821e-9
534	4.6895732160930236e-9
535	4.7198589612243834e-9
536	4.7357263486864684e-9
537	4.758293977149466e-9
538	4.782638146686093e-9
539	4.807087639803758e-9
540	4.825774370723503e-9
541	4.849124544893078e-9
542	4.86989506614102e-9
543	4.8871201206252246e-9
544	4.915807188561934e-9
545	4.939253784919786e-9
546	4.943795843115586e-9
547	4.983740841805562e-9
548	5.006225569529266e-9
549	5.022811141329037e-9
550	5.053186949429916e-9
551	5.07585469134807e-9
552	5.1017373986431275e-9
553	5.120558433530669e-9
554	5.140105253557367e-9
555	5.1643783808181024e-9
556	5.19509855065797e-9
557	5.220648383439149e-9
558	5.259212401370642e-9
559	5.267372033584919e-9
560	5.292998836187402e-9
561	5.3195933941369315e-9
562	5.3478617118909065e-9
563	5.360233076472139e-9
564	5.3847652263783624e-9
565	5.403543508257922e-9
566	5.519880609835786e-9
567	5.456999589094117e-9
568	5.482721154951251e-9
569	5.509237093648305e-9
570	5.527857117846307e-9
571	5.555682508116364e-9
572	5.5802015229423025e-9
573	5.60608875571469e-9
574	5.6240075186916054e-9
575	5.650639958681733e-9
576	5.677119248943698e-9
577	5.702095151979451e-9
578	5.731688430707343e-9
579	5.7541774256119686e-9
580	5.779819513256573e-9
581	5.800248945922015e-9
582	5.837208445382022e-9
583	5.866500754140753e-9
584	5.897125277010675e-9
585	5.913624530766372e-9
586	5.9417225575705485e-9
587	5.969086185712307e-9
588	5.992033885437421e-9
589	5.87284586655068e-9
590	5.900043883737938e-9
591	5.925531323345126e-9
592	5.954504278865172e-9
593	5.979457621610333e-9
594	6.0077415864723795e-9
595	6.033813076606917e-9
596	6.211592773102563e-9
597	6.236183475835595e-9
598	6.264553262852767e-9
599	6.291947020519593e-9
600	6.25178709551257e-9
601	6.289936376841602e-9
602	6.32178264801105e-9
603	6.397686020983897e-9
604	6.417392167273478e-9
605	6.457772133397603e-9
606	6.44905854567834e-9
607	6.583544305759387e-9
608	6.55079268426836e-9
609	6.575906626077691e-9
610	6.607024513096557e-9
611	6.63391502104633e-9
612	6.6589612562335896e-9
613	6.695495528028613e-9
614	6.724735624714887e-9
615	6.740543538167179e-9
616	6.7772337136405285e-9
617	6.806580985075042e-9
618	6.839974244226803e-9
619	6.870578983496387e-9
620	6.899279021716243e-9
621	6.9157173211497805e-9
622	6.960981759240469e-9
623	6.988832559337049e-9
624	7.024999271579589e-9
625	7.037107637105228e-9
626	7.076399997696862e-9
627	7.108009170781933e-9
628	7.132763548720273e-9
629	7.17164030081754e-9
630	7.205430895015318e-9
631	7.238167725746423e-9
632	7.264959800762203e-9
633	7.3015359666902564e-9
634	7.3323239222609066e-9
635	7.361848345730527e-9
636	7.391085921963755e-9
637	7.4145837660338045e-9
638	7.466718040163335e-9
639	7.502078751125402e-9
640	7.522315967096515e-9
641	7.535865972555807e-9
642	7.588355615280599e-9
643	7.620206072916988e-9
644	7.648998886652512e-9
645	7.684828830656012e-9
646	7.715791809351622e-9
647	7.765189839371537e-9
648	7.777702934010184e-9
649	7.813517728619377e-9
650	7.857515886091158e-9
651	7.880086076269842e-9
652	7.911474781750423e-9
653	7.943024081950064e-9
654	7.977092557016998e-9
655	7.999432227002676e-9
656	8.067839365476863e-9
657	8.08483111281554e-9
658	8.118188816652287e-9
659	8.153018300094791e-9
660	8.188897677045022e-9
661	8.211565355569722e-9
662	8.259331843462784e-9
663	8.274804169269048e-9
664	8.306130965500173e-9
665	8.353197456610088e-9
666	8.380411509080382e-9
667	8.425057889268335e-9
668	8.458360167908404e-9
669	8.506909851516407e-9
670	8.535461294682297e-9
671	8.564775858150429e-9
672	8.59799262570914e-9
673	8.64476496203034e-9
674	8.671136963941488e-9
675	8.705666933892197e-9
676	8.742963946797302e-9
677	8.779868030982413e-9
678	8.825091174127237e-9
679	8.858385910193632e-9
680	8.895410201059406e-9
681	8.915399341533995e-9
682	8.95952048630398e-9
683	8.995522860289138e-9
684	9.03440090233997e-9
685	9.078801863746031e-9
686	9.118041805241102e-9
687	9.153882136961283e-9
688	9.187481073924545e-9
689	9.222771073256651e-9
690	9.262117031806621e-9
691	9.311241393587791e-9
692	9.342640030414825e-9
693	9.38377503265778e-9
694	9.417088888647879e-9
695	9.467488261761596e-9
696	9.48887817620023e-9
697	9.53681178792922e-9
698	9.576208523881048e-9
699	9.619732464349292e-9
700	9.665128231756075e-9
701	9.701003581674753e-9
702	9.729793370581415e-9
703	9.783324411484354e-9
704	9.826232350582322e-9
705	9.861899705878442e-9
706	9.903854625774063e-9
707	9.945890635254686e-9
708	9.98624328426605e-9
709	1.001539473457296e-8
710	1.0054702526707375e-8
711	1.0089453149473265e-8
712	1.0144709695511956e-8
713	1.018871162039843e-8
714	1.0212896097373622e-8
715	1.0256663497151656e-8
716	1.0301872266342784e-8
717	1.0351508718318174e-8
718	1.0390322860085774e-8
719	1.0421437079106096e-8
720	1.0462719030177439e-8
721	1.0486415053810362e-8
722	1.0533894551557843e-8
723	1.0592489766350331e-8
724	1.0489593743830135e-8
725	1.0674198717793656e-8
726	1.0722826311675092e-8
727	1.0757931732307138e-8
728	1.0792403201914158e-8
729	1.0838903460129323e-8
730	1.0966480133454125e-8
731	1.0947276780178277e-8
732	1.0980424846087148e-8
733	1.1024145724250866e-8
734	1.1080977586614038e-8
735	1.1006846210974008e-8
736	1.1152136591436432e-8
737	1.1199975954161944e-8
738	1.1253450345398489e-8
739	1.1284824628896575e-8
740	1.1388301037147345e-8
741	1.1375908089838408e-8
742	1.1405630732357373e-8
743	1.1465729050693499e-8
744	1.1525894138309807e-8
745	1.1552972485907215e-8
746	1.15993360686524e-8
747	1.1637815561412551e-8
748	1.1682439515807945e-8
749	1.1716512161549077e-8
750	1.1772970125757841e-8
751	1.1819413926784238e-8
752	1.184045492046333e-8
753	1.1905653642381887e-8
754	1.1931636821873683e-8
755	1.2021399488815137e-8
756	1.2048071409655445e-8
757	1.208478450058019e-8
758	1.2145083036554184e-8
759	1.2192020088088949e-8
760	1.2250678334229493e-8
761	1.2278887505288183e-8
762	1.2322778655668163e-8
763	1.2373297670968323e-8
764	1.2422569320294185e-8
765	1.2470711249077877e-8
766	1.252170987869842e-8
767	1.2565340911161472e-8
768	1.2610943267446734e-8
769	1.2672337464264912e-8
770	1.2728675558607899e-8
771	1.2768990679637694e-8
772	1.2855534595664402e-8
773	1.2850867325479123e-8
774	1.2914464083759389e-8
775	1.2983274943694528e-8
776	1.3007083484030319e-8
777	1.305265899214423e-8
778	1.3095075572513252e-8
779	1.315736932522124e-8
780	1.319991079582067e-8
781	1.3256405191731276e-8
782	1.3294335698437832e-8
783	1.3349214484434587e-8
784	1.3400235367605102e-8
785	1.3439867190583022e-8
786	1.348272601061413e-8
787	1.3561331911942226e-8
788	1.3612028582929124e-8
789	1.364688064288697e-8
790	1.3696614121835199e-8
791	1.3753878153347015e-8
792	1.3799231508153878e-8
793	1.3856924462999647e-8
794	1.3914650734617883e-8
795	1.3949304227907642e-8
796	1.400426998599045e-8
797	1.4066391310710616e-8
798	1.2709141465558277e-8
799	1.4171285750769133e-8
800	1.4219318831026597e-8
801	1.427542942974534e-8
802	1.4316633820570333e-8
803	1.4364203540413463e-8
804	1.4416597040715567e-8
805	1.4508702054685784e-8
806	1.4548152284928013e-8
807	1.4579092426750084e-8
808	1.4634763447689701e-8
809	1.4674955241598198e-8
810	1.4697754399209781e-8
811	1.4804096156214796e-8
812	1.4880748136384717e-8
813	1.4899650651439835e-8
814	1.4954941619352617e-8
815	1.5001626393609984e-8
816	1.5057839176699546e-8
817	1.5126395303700476e-8
818	1.5178267567686617e-8
819	1.5214957222702283e-8
820	1.5285370776535622e-8
821	1.533378146872836e-8
822	1.540216982568963e-8
823	1.5456635777442977e-8
824	1.549783519547106e-8
825	1.5558613929824717e-8
826	1.5709242125062846e-8
827	1.5670479299762327e-8
828	1.5723332777777453e-8
829	1.585227225276622e-8
830	1.5828883931817966e-8
831	1.5868625206128152e-8
832	1.5959748851631828e-8
833	1.601929317271201e-8
834	1.605031202762716e-8
835	1.613450350316408e-8
836	1.6192204329160172e-8
837	1.624147105336576e-8
838	1.629056531640821e-8
839	1.63530110493114e-8
840	1.6411934828855032e-8
841	1.6446093184985054e-8
842	1.6530260146934557e-8
843	1.6600048143519196e-8
844	1.6636647950083348e-8
845	1.673856878331381e-8
846	1.67576872837586e-8
847	1.6755866696230882e-8
848	1.6890013167900077e-8
849	1.696430758560164e-8
850	1.7013833518817364e-8
851	1.7163075700117376e-8
852	1.7123890438812204e-8
853	1.7186376556241917e-8
854	1.7261097379111293e-8
855	1.7314546543822278e-8
856	1.737418101298283e-8
857	1.745934483695001e-8
858	1.749395248584416e-8
859	1.759062311860557e-8
860	1.762205998760047e-8
861	1.768550532140624e-8
862	1.7738797417197822e-8
863	1.782410969342972e-8
864	1.774600288656046e-8
865	1.786585401961603e-8
866	1.782811506891046e-8
867	1.7960689057340026e-8
868	1.7978065377952518e-8
869	1.806822015322888e-8
870	1.814285816154981e-8
871	1.8168293308287212e-8
872	1.8271487408786526e-8
873	1.8332740144224792e-8
874	1.8350420542944427e-8
875	1.8422086018770897e-8
876	1.8468198469893004e-8
877	1.8529916303509746e-8
878	1.8610007083479135e-8
879	1.868747445841136e-8
880	1.8695845135607402e-8
881	1.8762558353172752e-8
882	1.8930436253209298e-8
883	1.9018414444826908e-8
884	1.9384173195246526e-8
885	1.909121073110714e-8
886	1.9102508943801916e-8
887	1.91596421400879e-8
888	1.9241628123404047e-8
889	1.9361166221267036e-8
890	1.9447396447447195e-8
891	1.944287926560525e-8
892	1.9454647597601968e-8
893	1.9510859754189173e-8
894	1.9582315071273313e-8
895	1.968278568426664e-8
896	1.974630779563996e-8
897	2.095482985137647e-8
898	1.986491613951046e-8
899	1.986805003305836e-8
900	2.007095106637642e-8
901	2.008281236555519e-8
902	2.008360120475598e-8
903	2.0163683917443996e-8
904	2.0208277825603818e-8
905	2.0483683433042608e-8
906	2.0361739837976706e-8
907	2.047529135146503e-8
908	2.048484704582093e-8
909	2.0559215131298056e-8
910	2.0606797966180852e-8
911	2.0686276553659452e-8
912	2.1736878513604147e-8
913	2.0802322653472466e-8
914	2.0866926429060477e-8
915	2.0993071617904415e-8
916	2.1012477864091317e-8
917	2.1328106022019903e-8
918	2.1381288184502338e-8
919	2.123783892567272e-8
920	2.1229205606559543e-8
921	2.1199971695236416e-8
922	2.1307485765888706e-8
923	2.1480202500624966e-8
924	2.1522536315854564e-8
925	2.176971351182075e-8
926	2.168417377974973e-8
927	2.1743890900047582e-8
928	2.1777748963590842e-8
929	2.1846241282793682e-8
930	2.1912965088865295e-8
931	2.1982001565013365e-8
932	2.2052101556307096e-8
933	2.2144142320798305e-8
934	2.224236075121159e-8
935	2.2212770660968023e-8
936	2.231168225155619e-8
937	2.2278780337082214e-8
938	2.240158125384672e-8
939	2.25077663423646e-8
940	2.2590792931561006e-8
941	2.2646571285102618e-8
942	2.2685047983383106e-8
943	2.2776946135985494e-8
944	2.286481900428836e-8
945	2.291366233049784e-8
946	2.301726810094108e-8
947	2.312857720711376e-8
948	2.308491495886012e-8
949	2.3232533698632888e-8
950	2.3221762352147037e-8
951	2.329911743664808e-8
952	2.340856324134246e-8
953	2.3405712565762835e-8
954	2.3533446973611645e-8
955	2.361610954866175e-8
956	2.36632125073116e-8
957	2.378964522672909e-8
958	2.3823097238024314e-8
959	2.3945847183500624e-8
960	2.3952928362470852e-8
961	2.3992100715923572e-8
962	2.4155214482166357e-8
963	2.4116678231645628e-8
964	2.4250529752740917e-8
965	2.4294249236923542e-8
966	2.417380916494404e-8
967	2.436045841658515e-8
968	2.4533030849721117e-8
969	2.4574796287327586e-8
970	2.4662567592762793e-8
971	2.4739259594352124e-8
972	2.4781374278947427e-8
973	2.4873180526833038e-8
974	2.4931815380575637e-8
975	2.4937099374656168e-8
976	2.5118482999479507e-8
977	2.5132609754323066e-8
978	2.5032633768822817e-8
979	2.540856449131058e-8
980	2.535219193052323e-8
981	2.542808948214174e-8
982	2.5486743780229347e-8
983	2.552830172819078e-8
984	2.5635008053727882e-8
985	2.5681139680257905e-8
986	2.5781248046544163e-8
987	2.6021706281039052e-8
988	2.5917957285080208e-8
989	2.6023358725373922e-8
990	2.6082225727773283e-8
991	2.572974426129695e-8
992	2.620259782588432e-8
993	2.628554924199428e-8
994	2.6438462598602204e-8
995	2.6311174931098998e-8
996	2.6538919400582115e-8
997	2.6596208765923993e-8
998	2.6643277028086654e-8
999	2.6720596502506774e-8
1000	2.6817867451164863e-8
1001	2.687019123980466e-8
1002	2.6897411214592685e-8
1003	2.703007383400492e-8
1004	2.7108334600275317e-8
1005	2.7128841753206055e-8
1006	2.7167694399970427e-8
1007	2.729494179334467e-8
1008	2.7403052531812505e-8
1009	2.5285286229066663e-8
1010	2.5360600637744744e-8
1011	2.5436316070231054e-8
1012	2.5512448377969852e-8
1013	2.7724893216409663e-8
1014	2.780044971316237e-8
1015	2.7868142198755044e-8
1016	2.7983755259818247e-8
1017	2.8113033742320583e-8
1018	2.8156249083023173e-8
1019	2.8094072852585278e-8
1020	2.8270428972147034e-8
1021	2.8199787346363256e-8
1022	2.8177530636100172e-8
1023	2.8475138492642197e-8
1024	2.8535356277918728e-8
1025	2.6505071579892475e-8
1026	2.865753985970438e-8
1027	2.8770183145970307e-8
1028	2.6734323428485963e-8
1029	2.680527913747073e-8
1030	2.6881483964853635e-8
1031	2.913609393259465e-8
1032	2.9138258814420953e-8
1033	2.9299257298135592e-8
1034	2.9323499875239685e-8
1035	2.946261098980856e-8
