352	4.235609924939081e-7
353	4.2309825349672943e-7
354	4.22605626627169e-7
355	4.220851376328799e-7
356	4.2156450939130103e-7
357	4.2105001695352006e-7
358	4.2051709164589507e-7
359	4.1997390760569585e-7
360	4.1936040992417e-7
361	4.1876646560236306e-7
362	4.1819565534465076e-7
363	4.1753242520070384e-7
364	4.1689456091046184e-7
365	4.1623709373767836e-7
366	4.1558177017554465e-7
367	4.148272335390829e-7
368	4.1409176630109986e-7
369	4.1346985179415114e-7
370	4.125595474515863e-7
371	4.1176318438208363e-7
372	4.1093170859695027e-7
373	4.100693126071715e-7
374	4.091849685186158e-7
375	4.0827021719411293e-7
376	4.0732397566056636e-7
377	4.063466182812642e-7
378	4.0531082486815566e-7
379	4.042133443099921e-7
380	4.0315725521904946e-7
381	4.0194256720265544e-7
382	4.0075018158434924e-7
383	3.9965681827290424e-7
384	3.9820598293946907e-7
385	3.968562108173617e-7
386	3.9544113296368275e-7
387	3.9396534342299165e-7
388	3.924253279928439e-7
389	3.9083911395681375e-7
390	3.8917382934439306e-7
391	3.8742299885447475e-7
392	3.8559817737821966e-7
393	3.83765366449452e-7
394	3.816789700761281e-7
395	3.7958618540272584e-7
396	3.7737802023509815e-7
397	3.7508635007699445e-7
398	3.7262621534684766e-7
399	3.7010568574817106e-7
400	3.673908263372866e-7
401	3.6460536945885047e-7
402	3.616325676631591e-7
403	3.585055202629655e-7
404	3.552130453268046e-7
405	3.5171738677700685e-7
406	3.480336346639447e-7
407	3.441187425669134e-7
408	3.4000778411909627e-7
409	3.35655333834643e-7
410	3.310960108317172e-7
411	3.2613380673504467e-7
412	3.209404825190298e-7
413	3.1539350594614806e-7
414	3.0950866947172394e-7
415	3.032370197456803e-7
416	2.9655396602856744e-7
417	2.89424008724609e-7
418	2.8181077744937996e-7
419	2.736681994894265e-7
420	2.649598272412165e-7
421	2.5563277692656974e-7
422	2.4563602087505103e-7
423	2.349133751815801e-7
424	2.2340600439475912e-7
425	2.1105163689550775e-7
426	1.97787254293173e-7
427	1.8355172757121654e-7
428	1.6829066199195713e-7
429	1.5196474205092769e-7
430	1.3456364416018586e-7
431	1.1612920642456979e-7
432	9.67939094102117e-8
433	7.6843996022393e-8
434	5.681934132941563e-8
435	3.7656395262498356e-8
436	2.0833770564951424e-8
437	8.30738284762936e-9
438	1.655596794304695e-9
439	4.1590752143642204e-11
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
456	0.
457	0.
458	0.
459	0.
460	0.
461	0.
462	0.
463	0.
464	0.000014174406850663643
465	0.000015741444085243277
466	0.000012000302508284837
467	9.794063375938459e-6
468	8.319214505929215e-6
469	7.256046468870538e-6
470	6.447495007054326e-6
471	5.807074699270006e-6
472	5.287556187798511e-6
473	4.854932443269569e-6
474	4.489013492851235e-6
475	4.176677504707953e-6
476	3.906710863112667e-6
477	3.6700962862746543e-6
478	3.4610719759741708e-6
479	3.2754271277894278e-6
480	3.106569377012615e-6
481	2.959230281924379e-6
482	2.8212875204336805e-6
483	2.69935347641657e-6
484	2.58355079675694e-6
485	2.483041756884357e-6
486	2.382484422094152e-6
487	2.2987345908272467e-6
488	2.2135322659158774e-6
489	2.1394912364794274e-6
490	2.0678167079428354e-6
491	2.001619597498146e-6
492	1.9390727045777987e-6
493	1.8810649951509026e-6
494	1.8261621764116934e-6
495	1.7746470441494265e-6
496	1.7255209010841777e-6
497	1.680073803945948e-6
498	1.635680929467254e-6
499	1.595044141303249e-6
500	1.555185499951815e-6
501	1.5186229573902818e-6
502	1.4828975826626196e-6
503	1.448492701096176e-6
504	1.4166064816950257e-6
505	1.3857100542256102e-6
506	1.3562840373643659e-6
507	1.3285958070397608e-6
508	1.3002536162914386e-6
509	1.273244088924592e-6
510	1.248170716706488e-6
511	1.2247203475652712e-6
512	1.2018183109112982e-6
513	1.1803510065050888e-6
514	1.1589058113928785e-6
515	1.1372836214813194e-6
516	1.1183624765889236e-6
517	1.0990441725684503e-6
518	1.0798212166102827e-6
519	1.0608968069267704e-6
520	1.0455747627054198e-6
521	1.0294470127926993e-6
522	1.0125398354782177e-6
523	9.957375226882335e-7
524	9.79327042401015e-7
525	9.661369978403173e-7
526	9.525759764379675e-7
527	9.39159642885163e-7
528	9.252361582455623e-7
529	9.109452031664856e-7
530	8.981243125254531e-7
531	8.855201633532575e-7
532	8.735152441492197e-7
533	8.631271392111505e-7
534	8.539635198174928e-7
535	8.429409444019278e-7
536	8.30136495899984e-7
537	8.186078972478072e-7
538	8.066712342929488e-7
539	7.971116776954407e-7
540	7.88396327811271e-7
541	7.779314057818818e-7
542	7.728408073536594e-7
543	7.622525789416134e-7
544	7.540282420504487e-7
545	7.367217480314166e-7
546	7.276791661295672e-7
547	7.198040757709458e-7
548	7.175089117013642e-7
549	7.111757280508794e-7
550	7.037091244992769e-7
551	6.976592143914627e-7
552	6.901689022221746e-7
553	6.817121054897234e-7
554	6.71334020921894e-7
555	6.659518990077493e-7
556	6.615580993275713e-7
557	6.621511072136555e-7
558	6.463762136390806e-7
559	6.419150860191143e-7
560	6.32968182703575e-7
561	6.282614020059545e-7
562	6.237719788689837e-7
563	6.14724603884912e-7
564	6.144737763651597e-7
565	6.044105510859605e-7
566	5.93721841753533e-7
567	5.927641905607181e-7
568	5.88424904487452e-7
569	5.755071284208266e-7
570	5.774640253817327e-7
571	5.764820808718814e-7
572	5.663169466363035e-7
573	5.594847190619794e-7
574	5.619138609633609e-7
575	5.523630425310085e-7
576	5.510058100190794e-7
577	5.466178936403929e-7
578	5.406224256522058e-7
579	5.350143583864271e-7
580	5.278800016068407e-7
581	5.255750909804271e-7
582	5.235720804551971e-7
583	5.138735765837395e-7
584	5.110705846807267e-7
585	5.059746236580795e-7
586	5.082148515541644e-7
587	5.018267511108491e-7
588	4.996370632822415e-7
589	4.940690688324247e-7
590	4.910489784226051e-7
591	4.875165832029225e-7
592	4.788844862937156e-7
593	4.798317797694464e-7
594	4.758111996523608e-7
595	4.725822382181307e-7
596	4.6815935108520607e-7
597	4.675449692166495e-7
598	4.6237555894346227e-7
599	4.567883265464406e-7
600	4.548856539488901e-7
601	4.515795683373225e-7
602	4.498062391615867e-7
603	4.456438382304958e-7
604	4.4503253636184305e-7
605	4.392992350842866e-7
606	4.377323424782956e-7
607	4.3234682157617853e-7
608	4.334256162508402e-7
609	4.2490340539977606e-7
610	4.2436696206484934e-7
611	4.24273317289444e-7
612	4.207119556924093e-7
613	4.1731733832253195e-7
614	4.1569938135844886e-7
615	4.14469967107463e-7
616	4.101011052606249e-7
617	4.07009790844765e-7
618	4.0591666690190094e-7
619	4.0387181265393716e-7
620	3.9768415168423414e-7
621	3.94667804113976e-7
622	3.937087992247964e-7
623	3.9271836728894093e-7
624	3.893480970158128e-7
625	3.8776921335107243e-7
626	3.881614918410196e-7
627	3.794700874967243e-7
628	3.731691017851997e-7
629	3.7508226587813044e-7
630	3.788171154046886e-7
631	3.722405507400617e-7
632	3.736644837566706e-7
633	3.69008086224609e-7
634	3.6774634598395643e-7
635	3.666198530140123e-7
636	3.584567173803721e-7
637	3.6210762155384483e-7
638	3.577571405553293e-7
639	3.573149749073017e-7
640	3.5644896599357097e-7
641	3.5433013837826273e-7
642	3.519803884566753e-7
643	3.55021747797819e-7
644	3.4701719293667023e-7
645	3.4735002803500855e-7
646	3.4612050939975654e-7
647	3.4262370916246673e-7
648	3.406861024583498e-7
649	3.3997458605824427e-7
650	3.360114490544251e-7
651	3.35732734839085e-7
652	3.3277105522763645e-7
653	3.30669239040452e-7
654	3.3059426177615556e-7
655	3.325717006448715e-7
656	3.2671217618411664e-7
657	3.2157751257475354e-7
658	3.19591517495533e-7
659	3.197082747889821e-7
660	3.204033966236932e-7
661	3.163294715298237e-7
662	3.150808863743686e-7
663	3.161202116687225e-7
664	3.1401439622220306e-7
665	3.112424643893456e-7
666	3.1056431783384505e-7
667	3.051999495493393e-7
668	3.0683851279558794e-7
669	3.060317411429901e-7
670	3.0717090114993156e-7
671	3.0413422268363614e-7
672	3.040035515626759e-7
673	3.012426687418755e-7
674	2.9915999499634047e-7
675	2.9694070975417737e-7
676	2.9699632012493415e-7
677	2.914832833317124e-7
678	2.949062876112194e-7
679	2.927770781844685e-7
680	2.874464612355974e-7
681	2.902728267073452e-7
682	2.886544019107278e-7
683	2.8707032985786996e-7
684	2.8675623182968497e-7
685	2.8418898081877435e-7
686	2.8358083174389435e-7
687	2.817079214987043e-7
688	2.8023316744591876e-7
689	2.8053285573336104e-7
690	2.773947671789887e-7
691	2.75612910731389e-7
692	2.749229396807334e-7
693	2.7434705994687663e-7
694	2.744075264619426e-7
695	2.7356098614590455e-7
696	2.712238128553474e-7
697	2.696305708480432e-7
698	2.6949781516853207e-7
699	2.670776479064218e-7
700	2.664298886267851e-7
701	2.654630578813762e-7
702	2.6323538843291416e-7
703	2.649666798589699e-7
704	2.6222411998005247e-7
705	2.608366091472189e-7
706	2.5785937999476055e-7
707	2.583759198787261e-7
708	2.586802333676161e-7
709	2.5522537084630516e-7
710	2.5635856506009623e-7
711	2.559919649930005e-7
712	2.5551501414777275e-7
713	2.55178763584864e-7
714	2.521810584409037e-7
715	2.508469864568141e-7
716	2.5697785828416036e-7
717	2.4817154795677764e-7
718	2.4781155201721585e-7
719	2.475693940961862e-7
720	2.465246247737352e-7
721	2.449312639725967e-7
722	2.4581679616048086e-7
723	2.431396752841434e-7
724	2.425072798489821e-7
725	2.416665984070892e-7
726	2.396828066773966e-7
727	2.3802494515677156e-7
728	2.3893737401085107e-7
729	2.387298453322809e-7
730	2.3865794369789157e-7
731	2.3716014004765158e-7
732	2.351966956837949e-7
733	2.3485931190791713e-7
734	2.3023219423972846e-7
735	2.3305192474668848e-7
736	2.303495508095603e-7
737	2.3080984896731178e-7
738	2.2811683577508273e-7
739	2.3110062182243508e-7
740	2.2820561304174324e-7
741	2.3228991290341826e-7
742	2.246116839815727e-7
743	2.2726647149689756e-7
744	2.259542098611923e-7
745	2.2814763976915766e-7
746	2.2302169914255384e-7
747	2.2376918718733638e-7
748	2.198519876874648e-7
749	2.2503150038821588e-7
750	2.1810044535941606e-7
751	2.2029936517779172e-7
752	2.1803623250190768e-7
753	2.1504036733935889e-7
754	2.1958092097647812e-7
755	2.1713035361316146e-7
756	2.1495502398120994e-7
757	2.1662802210442664e-7
758	2.141807891264523e-7
759	2.1423785421812977e-7
760	2.132058470021192e-7
761	2.1611035308533307e-7
762	2.185071240541299e-7
763	2.1705089399409884e-7
764	2.16167189346042e-7
765	2.1819892206429675e-7
766	2.1103085231357056e-7
767	2.1044971326911547e-7
768	2.0943372670029402e-7
769	2.086833049157335e-7
770	2.0748041602769586e-7
771	2.057290137061633e-7
772	2.0877874021487183e-7
773	2.0728954039566995e-7
774	2.0322410950762228e-7
775	2.0175562908078005e-7
776	2.0271807832182783e-7
777	2.041584070677418e-7
778	2.0906576856600717e-7
779	2.032443791781038e-7
780	1.9762309759488877e-7
781	1.9785499081218856e-7
782	1.9917555721485363e-7
783	2.0048096514585678e-7
784	1.9515243118156517e-7
785	1.9850281566809377e-7
786	1.9788196719832785e-7
787	1.9657660853265954e-7
788	1.929147246426711e-7
789	1.9444532323615363e-7
790	1.9553699432385608e-7
791	1.9258478518287006e-7
792	1.8989593426029412e-7
793	1.9122089909252993e-7
794	1.9357643734072544e-7
795	1.9934677694894522e-7
796	1.9519362791595442e-7
797	1.8894876182164323e-7
798	1.8825925375196518e-7
799	1.8720426772351487e-7
800	1.8890054010143744e-7
801	1.9156400764948798e-7
802	1.875556032412076e-7
803	1.8656406494507216e-7
804	1.8893614315328883e-7
805	1.8234951537386444e-7
806	1.8264601928624766e-7
807	1.8465679891820708e-7
808	1.8639129110004683e-7
809	1.8486868475670888e-7
810	1.851589325905391e-7
811	1.8500445402590977e-7
812	1.8850010998003316e-7
813	1.8773042857334256e-7
814	1.8078158173427285e-7
815	1.8047257176059917e-7
816	1.7848848617198164e-7
817	1.8043035601228727e-7
818	1.760333454368281e-7
819	1.7895840205420684e-7
820	1.7829072980832536e-7
821	1.8151262949066268e-7
822	1.7780861999517996e-7
823	1.744929848202658e-7
824	1.7594369518704458e-7
825	1.725127586544746e-7
826	1.7308417208845407e-7
827	1.7462756931406062e-7
828	1.7003807899762412e-7
829	1.72174196717308e-7
830	1.7425350180765627e-7
831	1.7497209109279532e-7
832	1.739412304046648e-7
833	1.726545350841586e-7
834	1.7113359655623107e-7
835	1.6675762247292387e-7
836	1.7024711942776642e-7
837	1.7193672112418213e-7
838	1.7108070855887419e-7
839	1.6818254314743257e-7
840	1.6771713046912826e-7
841	1.6769493908270036e-7
842	1.666135111321534e-7
843	1.670145520734815e-7
844	1.6519597446383996e-7
845	1.6624599911668584e-7
846	1.66150059444491e-7
847	1.662982391150497e-7
848	1.6622568265739824e-7
849	1.6786217480996434e-7
850	1.6779046012201155e-7
851	1.5994228462415596e-7
852	1.5914373135680624e-7
853	1.6368188388802553e-7
854	1.6319174643494057e-7
855	1.6424374198104808e-7
856	1.6536282419605892e-7
857	1.6855333784173777e-7
858	1.6226314875243092e-7
859	1.648271747385078e-7
860	1.697939411281614e-7
861	1.6267271212889952e-7
862	1.552243887308849e-7
863	1.6412823407714083e-7
864	1.5626357044175048e-7
865	1.5839827299309546e-7
866	1.577015539382355e-7
867	1.5987475082041233e-7
868	1.5989654381178563e-7
869	1.5942784297552626e-7
870	1.5827303104895296e-7
871	1.557117141852933e-7
872	1.571615452784455e-7
873	1.5504267290926403e-7
874	1.5528054296267206e-7
875	1.5453840786362222e-7
876	1.568864610592644e-7
877	1.551479554765823e-7
878	1.5526727975599934e-7
879	1.524684690530223e-7
880	1.5279934752630215e-7
881	1.3798584310815651e-7
882	1.478141835249628e-7
883	1.4960787670962512e-7
884	1.4798989554783903e-7
885	1.5479669155527922e-7
886	1.4986326649804985e-7
887	1.4916398676521073e-7
888	1.5182231735918195e-7
889	1.5139870218848166e-7
890	1.4707320869644412e-7
891	1.4146439342005655e-7
892	1.4183943654640266e-7
893	1.4122633528513362e-7
894	1.4173900128796865e-7
895	1.4320443919964788e-7
896	1.487156886061034e-7
897	1.4627149972251573e-7
898	1.4232204608431234e-7
899	1.447590089793337e-7
900	1.4185748891107885e-7
901	1.4639669235928743e-7
902	1.477375009139652e-7
903	1.4085028047107518e-7
904	1.4492992162346256e-7
905	1.4458406746664662e-7
906	1.4580710393382366e-7
907	1.4453512966704253e-7
908	1.4533648959444073e-7
909	1.4412417311585208e-7
910	1.532696695493877e-7
911	1.5442779908706598e-7
912	1.5500716179543197e-7
913	1.5863201949237629e-7
914	1.4317408017072024e-7
915	1.4309455023959733e-7
916	1.4454709059054347e-7
917	1.4431124226925637e-7
918	1.3939284147063595e-7
919	1.5109740735325156e-7
920	1.3837519162405218e-7
921	1.370235027072373e-7
922	1.3747777941236214e-7
923	1.4248209447327107e-7
924	1.4476973282388332e-7
925	1.4223660114166297e-7
926	1.298097278645295e-7
927	1.370835610755195e-7
928	1.4360523579370463e-7
929	1.375421666736709e-7
930	1.3319692285723247e-7
931	1.3599695747375376e-7
932	1.38067279784344e-7
933	1.3511371006547634e-7
934	1.3765246655984343e-7
935	1.3487968904446027e-7
936	1.3726047835423096e-7
937	1.3498710097518748e-7
938	1.39420340310144e-7
939	1.3581445453344526e-7
940	1.3594377062890542e-7
941	1.3562663083090296e-7
942	1.338920637524488e-7
943	1.341505844423088e-7
944	1.328154809853333e-7
945	1.329500711925711e-7
946	1.3374601328967172e-7
947	1.3359310751017775e-7
948	1.284124183012764e-7
949	1.3794020927220864e-7
950	1.3001307120419487e-7
951	1.2901751479700417e-7
952	1.3144965773602634e-7
953	1.3067005381142183e-7
954	1.3039548326628548e-7
955	1.3223261801829693e-7
956	1.3748800302326331e-7
957	1.292006507821058e-7
958	1.2991221441715405e-7
959	1.30888340589886e-7
960	1.2820136533304658e-7
961	1.3392261171425933e-7
962	1.31451693740507e-7
963	1.272704668715747e-7
964	1.28207294980521e-7
965	1.2728879479517297e-7
966	1.261978246576125e-7
967	1.2781786659489117e-7
968	1.2572526890393987e-7
969	1.247933922251694e-7
970	1.2351898666696688e-7
971	1.269444975366687e-7
972	1.21351073890625e-7
973	1.2311926681885922e-7
974	1.2257008964708878e-7
975	1.245391268382059e-7
976	1.2490483121578642e-7
977	1.2248135799245892e-7
978	1.260465296562084e-7
979	1.226649966550541e-7
980	1.2579681352187419e-7
981	1.1883453707366098e-7
982	1.225866627471974e-7
983	1.247865276093057e-7
984	1.2299686036236847e-7
985	1.2560831824053294e-7
986	1.268574380264756e-7
987	1.263520707578733e-7
988	1.2415914722527182e-7
989	1.2330625693411615e-7
990	1.247763171750789e-7
991	1.2437959147369537e-7
992	1.2249839043087846e-7
993	1.250806788503056e-7
994	1.237803018357926e-7
995	1.2152471572040192e-7
996	1.2385960915647672e-7
997	1.2662335260415407e-7
998	1.2173105035453595e-7
999	1.185914655271951e-7
1000	1.2039450724707432e-7
1001	1.200627096609766e-7
1002	1.176940433206029e-7
1003	1.2163121903538765e-7
1004	1.1762591691675499e-7
1005	1.1620053669730203e-7
1006	1.171671174179088e-7
1007	1.1732443957619353e-7
1008	1.1797330374886493e-7
1009	1.1651169523067244e-7
1010	1.124477641174538e-7
1011	1.1552803521976999e-7
1012	1.1818059690730053e-7
1013	1.152623169614104e-7
1014	1.1821356914427095e-7
1015	1.171538082920538e-7
1016	1.1571886667299926e-7
1017	1.1706089592768582e-7
1018	1.1870140826756872e-7
1019	1.1704698024284977e-7
1020	1.1462231438903837e-7
1021	1.1723576963448717e-7
1022	1.1952092366183725e-7
1023	1.1573296762449989e-7
1024	1.1715929024894522e-7
1025	1.1586949673521487e-7
1026	1.1552951436101971e-7
1027	1.1495023965703361e-7
1028	1.1518776427184193e-7
1029	1.1372676913722914e-7
1030	1.0121585499142733e-7
1031	1.156981802501659e-7
1032	1.1454540335365744e-7
1033	1.1533668633159825e-7
1034	1.147857125445207e-7
1035	1.1761093785930614e-7
1036	1.1352382581029041e-7
1037	1.1246370710648486e-7
1038	1.1307866934215155e-7
1039	1.1326119911740649e-7
1040	1.1309730577530078e-7
1041	1.1528814582662656e-7
1042	1.1379316581681715e-7
1043	1.1317364938655952e-7
1044	1.1203933383428745e-7
1045	1.1464100348319192e-7
