126	5.793110326416255e-11
127	5.846002676981436e-11
128	5.899482949471996e-11
129	5.954134152920631e-11
130	6.008026980710576e-11
131	6.058076331597653e-11
132	6.108055158890303e-11
133	6.15931572495368e-11
134	6.215371084749012e-11
135	6.271122513521112e-11
136	6.32516722353903e-11
137	6.372342869401856e-11
138	6.413205384555727e-11
139	6.479686812205559e-11
140	6.53458094829998e-11
141	6.586473166078985e-11
142	6.643824055280359e-11
143	6.70060614780931e-11
144	6.751753289195546e-11
145	6.807322468107216e-11
146	6.860348273654833e-11
147	6.91418073420251e-11
148	6.971873213552894e-11
149	7.032054771446443e-11
150	7.086833394421638e-11
151	7.133010916842017e-11
152	7.191678085542558e-11
153	7.248809936069576e-11
154	7.300403116934732e-11
155	7.355979972091747e-11
156	7.410508219557115e-11
157	7.469264014100737e-11
158	7.528491838045325e-11
159	7.586899781402826e-11
160	7.640563185953902e-11
161	7.699299932774349e-11
162	7.761135097323145e-11
163	7.818405684954817e-11
164	7.874589005417426e-11
165	7.932710113640071e-11
166	7.990942321218977e-11
167	8.050502293991905e-11
168	8.103474791358925e-11
169	8.161557742136594e-11
170	8.217901229285694e-11
171	8.28614332732213e-11
172	8.34738386678251e-11
173	8.408346357077476e-11
174	8.46578260395758e-11
175	8.525686302888326e-11
176	8.583630997656463e-11
177	8.64628574882233e-11
178	8.704753680721687e-11
179	8.769267169826584e-11
180	8.825520404835983e-11
181	8.88876263688089e-11
182	8.946447809616535e-11
183	9.014564090817107e-11
184	9.077349974271359e-11
185	9.138003970214172e-11
186	9.19947241965441e-11
187	9.265010345920389e-11
188	9.327224467200734e-11
189	9.378732284599547e-11
190	9.444505855845817e-11
191	9.503437222358273e-11
192	9.576668709100471e-11
193	9.653509254899504e-11
194	9.692699627521056e-11
195	9.762184172987758e-11
196	9.823244865229525e-11
197	9.894532306513512e-11
198	9.960522729271836e-11
199	1.0027671022474632e-10
200	1.0092123050229057e-10
201	1.0159250117452292e-10
202	1.0225671006007453e-10
203	1.0298023802482572e-10
204	1.0357384980139714e-10
205	1.0425127303656615e-10
206	1.049399159667614e-10
207	1.0559846542029568e-10
208	1.0629671517375762e-10
209	1.070018765285785e-10
210	1.07595686493434e-10
211	1.0833449540706845e-10
212	1.0901764707988127e-10
213	1.0973119502687955e-10
214	1.1044509831551801e-10
215	1.111349537875481e-10
216	1.1183120659901049e-10
217	1.124990508266556e-10
218	1.1322921842708807e-10
219	1.137320282878636e-10
220	1.1444545078539982e-10
221	1.1513965464464021e-10
222	1.159480503044564e-10
223	1.1674184821300716e-10
224	1.1736221600987892e-10
225	1.1810562094679338e-10
226	1.1879129121338456e-10
227	1.1951447672013182e-10
228	1.2030408540562915e-10
229	1.2106214645924962e-10
230	1.2177577249069647e-10
231	1.2254664136538716e-10
232	1.2320472503186962e-10
233	1.2394878942980872e-10
234	1.2466788579568748e-10
235	1.2543917227912803e-10
236	1.2621503333876898e-10
237	1.2704763558652932e-10
238	1.27779059303371e-10
239	1.2853383720788117e-10
240	1.292985741168412e-10
241	1.301301431995279e-10
242	1.3090251334705428e-10
243	1.317034649558806e-10
244	1.325722386877434e-10
245	1.3343698319760254e-10
246	1.3418343442114753e-10
247	1.3497568216244825e-10
248	1.3572964873028817e-10
249	1.3649463575963569e-10
250	1.3736569097029797e-10
251	1.3805172538876288e-10
252	1.3894228803241813e-10
253	1.3978721126604206e-10
254	1.4054658009956622e-10
255	1.413132717042761e-10
256	1.422290838708303e-10
257	1.4304960037149368e-10
258	1.4379589605823072e-10
259	1.4477535820875775e-10
260	1.4546060512045038e-10
261	1.4649867999479378e-10
262	1.47419088141221e-10
263	1.480489172754215e-10
264	1.488125160569109e-10
265	1.4970153152503955e-10
266	1.5026156809831376e-10
267	1.5132976345952986e-10
268	1.5232042790543062e-10
269	1.5311723203936856e-10
270	1.5410772089968333e-10
271	1.5493467542714055e-10
272	1.5588182290414058e-10
273	1.5667397783482084e-10
274	1.5756314260560572e-10
275	1.5847388768942547e-10
276	1.5939014118491752e-10
277	1.6021649398140547e-10
278	1.6118315976524123e-10
279	1.6209546938383223e-10
280	1.6323313356335498e-10
281	1.6443502471169643e-10
282	1.6540565302062597e-10
283	1.664298292649928e-10
284	1.6720251760928472e-10
285	1.6774828218146266e-10
286	1.686576186512357e-10
287	1.6955354087605654e-10
288	1.7046168701756748e-10
289	1.7102248858691311e-10
290	1.721321920924579e-10
291	1.7305688451667116e-10
292	1.7404088473240075e-10
293	1.7513272927471385e-10
294	1.760128118899556e-10
295	1.7692369252788338e-10
296	1.779270897337304e-10
297	1.7886394154321252e-10
298	1.8011823935729303e-10
299	1.809514468214785e-10
300	1.8196559520186678e-10
301	1.8279658188861244e-10
302	1.8374674152213828e-10
303	1.8552541918108204e-10
304	1.858833956333404e-10
305	1.8694405117207264e-10
306	1.8769568512264991e-10
307	1.8916798388228274e-10
308	1.9015795427631892e-10
309	1.91176174205965e-10
310	1.9219515573485877e-10
311	1.9315393785451561e-10
312	1.9429784766388766e-10
313	1.953004010099612e-10
314	1.9659179090624293e-10
315	1.9735994115288243e-10
316	1.9798589076907138e-10
317	1.9942388229018336e-10
318	2.0063160626745364e-10
319	2.0225069536718268e-10
320	2.024725870919527e-10
321	2.0356435241199842e-10
322	2.047083517822891e-10
323	2.059856697208745e-10
324	2.070427867649207e-10
325	2.0812610145313365e-10
326	2.0860166308062048e-10
327	2.103327978078412e-10
328	2.1145330991604602e-10
329	2.1279266255795772e-10
330	2.1381936009225932e-10
331	2.1496301887385645e-10
332	2.1597489469619605e-10
333	2.1714963584348744e-10
334	2.1822128173416672e-10
335	2.1957246484041612e-10
336	2.206362951331086e-10
337	2.219862767704462e-10
338	2.2316693706896804e-10
339	2.2393750082018686e-10
340	2.2544244887259677e-10
341	2.2595236127705775e-10
342	2.2771734328897913e-10
343	2.2859547763905563e-10
344	2.2996561381197435e-10
345	2.31575749972473e-10
346	2.3244139750584098e-10
347	2.339599623828464e-10
348	2.3482406903445426e-10
349	2.364431384839346e-10
350	2.3786651191489416e-10
351	2.3899927621850857e-10
352	2.4010163021953105e-10
353	2.4141363807237157e-10
354	2.426600227423967e-10
355	2.428558322118035e-10
356	2.448550582001882e-10
357	2.464208124135813e-10
358	2.476486658455232e-10
359	2.491426291663595e-10
360	2.5053470134161996e-10
361	2.514328505342534e-10
362	2.5275819620245383e-10
363	2.540154823545409e-10
364	2.553589626148661e-10
365	2.5721041817153085e-10
366	2.5784138939073293e-10
367	2.5940860356056085e-10
368	2.6050587399298866e-10
369	2.609277708155837e-10
370	2.6294224679683905e-10
371	2.645930511861386e-10
372	2.660059440274687e-10
373	2.675436443768157e-10
374	2.69407019263675e-10
375	2.7061079573460094e-10
376	2.716339283923502e-10
377	2.728470685472884e-10
378	2.741151243489614e-10
379	2.7562821960951403e-10
380	2.7730008275543344e-10
381	2.78733714267549e-10
382	2.7958308793037895e-10
383	2.809884109764517e-10
384	2.8262323217319694e-10
385	2.852829529639586e-10
386	2.8560075756049124e-10
387	2.875913896526556e-10
388	2.8871449479752293e-10
389	2.9077541148203973e-10
390	2.898876979185223e-10
391	2.931713874194807e-10
392	2.950862216734368e-10
393	2.9498165106314795e-10
394	2.9817466343884664e-10
395	2.9817767349072303e-10
396	3.0087677459115823e-10
397	3.022514523104953e-10
398	3.039697419813677e-10
399	3.0584333174036014e-10
400	3.058288170578234e-10
401	3.0854122848544243e-10
402	3.0944886183452663e-10
403	3.114405276787467e-10
404	3.1307104405777923e-10
405	3.143380070337115e-10
406	3.1304438463641305e-10
407	3.1734776627354145e-10
408	3.184480431249875e-10
409	3.213898000245185e-10
410	3.2344675927091804e-10
411	3.245733650662486e-10
412	3.2653608276575097e-10
413	3.283828347945658e-10
414	3.2926798959909196e-10
415	3.3101399847520784e-10
416	3.3264965455473974e-10
417	3.3407797526111877e-10
418	3.3606477315959107e-10
419	3.3748769706315865e-10
420	3.3933446622951676e-10
421	3.411465013106318e-10
422	3.425477506495486e-10
423	3.447770849197455e-10
424	3.465609653829649e-10
425	3.489402488517292e-10
426	3.507361103413244e-10
427	3.520270363181993e-10
428	3.539251629881842e-10
429	3.561740302289616e-10
430	3.5784900181355746e-10
431	3.5939190203213267e-10
432	3.6125110483766966e-10
433	3.628540166672018e-10
434	3.641142056652013e-10
435	3.676949073725246e-10
436	3.708926817055895e-10
437	3.731627707286321e-10
438	3.733404592355234e-10
439	3.7466325274100485e-10
440	3.7527595534246404e-10
441	3.782488869024889e-10
442	3.821172828264364e-10
443	3.8183108275624326e-10
444	3.848861742594089e-10
445	3.873687413880751e-10
446	3.8782346476736185e-10
447	3.891765296425289e-10
448	3.915580646963021e-10
449	3.932631793668505e-10
450	3.9527064102128467e-10
451	3.9702791577233605e-10
452	3.9652909099667975e-10
453	4.0131782270453156e-10
454	4.0388897431706027e-10
455	4.0524203915813665e-10
456	4.075526235304737e-10
457	4.0964866155856927e-10
458	4.1153507843456013e-10
459	4.134288495246066e-10
460	4.1540128518139034e-10
461	4.175128934229636e-10
462	4.196108851933685e-10
463	4.211997781574161e-10
464	4.235299281988844e-10
465	4.254703222355678e-10
466	4.282647198796167e-10
467	4.299967394503377e-10
468	4.3269089447527905e-10
469	4.349515983609539e-10
470	4.357206413507724e-10
471	4.379806999077627e-10
472	4.401353714851814e-10
473	4.4279430766565066e-10
474	4.4486630482967763e-10
475	4.4745534175540976e-10
476	4.493353849562117e-10
477	4.522483000017616e-10
478	4.539346820043671e-10
479	4.570831322692316e-10
480	4.592239835966628e-10
481	4.6146610832416155e-10
482	4.633909193374451e-10
483	4.653912350290324e-10
484	4.686890599537419e-10
485	4.70800292186427e-10
486	4.729680790819377e-10
487	4.760047502225216e-10
488	4.779621190301843e-10
489	4.802217429729391e-10
490	4.823773555395134e-10
491	4.846425372017034e-10
492	4.8695936834725e-10
493	4.894983284134033e-10
494	4.914794763841823e-10
495	4.940355855001013e-10
496	4.97114996966935e-10
497	4.996615844429458e-10
498	5.014082608332293e-10
499	5.042597787785261e-10
500	5.071493591797119e-10
501	5.096320093925025e-10
502	5.120766976410545e-10
503	5.146407043500838e-10
504	5.170671780900906e-10
505	5.192297751125829e-10
506	5.219805243320709e-10
507	5.247664744659303e-10
508	5.275840203416604e-10
509	5.295664348253051e-10
510	5.327019443812588e-10
511	5.346343949060735e-10
512	5.367262697770172e-10
513	5.400724418796608e-10
514	5.432241399895322e-10
515	5.457335609700973e-10
516	5.482076679876587e-10
517	5.511962306631071e-10
518	5.54162422399939e-10
519	5.569458770909105e-10
520	5.56125280044069e-10
521	5.596665187318883e-10
522	5.621833664153361e-10
523	5.653716920162727e-10
524	5.697690855323139e-10
525	5.72585231755233e-10
526	5.745630136061011e-10
527	5.781602024445788e-10
528	5.833061246985439e-10
529	5.856272263179825e-10
530	5.865076950129842e-10
531	5.904743154180025e-10
532	5.920946280468642e-10
533	5.962348728533408e-10
534	5.98576319558785e-10
535	6.01886953484555e-10
536	6.04478456715909e-10
537	6.076931412822242e-10
538	6.087402757853832e-10
539	6.132505688175908e-10
540	6.166713378503699e-10
541	6.217176475325212e-10
542	6.235844868575879e-10
543	6.276052890628365e-10
544	6.303810727671846e-10
545	6.316913644124187e-10
546	6.348146945455173e-10
547	6.363507468551517e-10
548	6.407213796143154e-10
549	6.441692125639694e-10
550	6.471687045172789e-10
551	6.513335551269412e-10
552	6.541362406397123e-10
553	6.577765005952434e-10
554	6.611217562322655e-10
555	6.63489681464461e-10
556	6.662593859814514e-10
557	6.701447621265012e-10
558	6.732975829259227e-10
559	6.768666096949349e-10
560	6.800945062536212e-10
561	6.810627924850207e-10
562	6.855525979991248e-10
563	6.927687203762407e-10
564	6.933611446872079e-10
565	6.963411320203155e-10
566	6.992235465110216e-10
567	7.034054955024979e-10
568	7.076051611392746e-10
569	7.111504955848373e-10
570	7.158364768191476e-10
571	7.190574623941548e-10
572	7.214455540136255e-10
573	7.269392414807961e-10
574	7.284667006702588e-10
575	7.312999366146529e-10
576	7.35459543600064e-10
577	7.389184457249656e-10
578	7.429451297590669e-10
579	7.456497479344464e-10
580	7.489002402497636e-10
581	7.530785529811587e-10
582	7.557323496568971e-10
583	7.605929395487477e-10
584	7.639800776073405e-10
585	7.678838426900804e-10
586	7.702119590087415e-10
587	7.756735800242428e-10
588	7.766649736198501e-10
589	7.82873988112518e-10
590	7.85796400322047e-10
591	7.89848431387198e-10
592	7.936526267357453e-10
593	7.982458403849553e-10
594	8.010762209312689e-10
595	8.050888115922611e-10
596	8.087609827080981e-10
597	8.146496662110917e-10
598	8.162877758353594e-10
599	8.223816833429823e-10
600	8.248348436412987e-10
601	8.302971033585071e-10
602	8.338514076600718e-10
603	8.386372525295169e-10
604	8.42019986906327e-10
605	8.451514339871681e-10
606	8.497788189283097e-10
607	8.539409162072703e-10
608	8.579251122484239e-10
609	8.641018986175507e-10
610	8.6823150067336e-10
611	8.709067535386277e-10
612	8.76082137563472e-10
613	8.792648804486962e-10
614	8.810770086590429e-10
615	8.883733853487009e-10
616	8.922928216078213e-10
617	8.968031930947363e-10
618	8.99870410549773e-10
619	9.056058593863082e-10
620	9.10074448309438e-10
621	8.976033224377033e-10
622	9.178868841488641e-10
623	9.23243722679003e-10
624	9.274017746624591e-10
625	9.317410778002403e-10
626	9.36147790456634e-10
627	9.40928936643608e-10
628	9.47325159463395e-10
629	9.538493181203986e-10
630	9.550268672790689e-10
631	9.60602496647996e-10
632	9.633795047388709e-10
633	9.677099010279687e-10
634	9.731347589061314e-10
635	9.77557487853756e-10
636	9.823057032970869e-10
637	9.863921931416698e-10
638	9.90693705603316e-10
639	9.965888086366776e-10
640	1.0013302267671485e-9
641	1.005808444312848e-9
642	1.011014421021744e-9
643	1.015571415554299e-9
644	1.0210053831159795e-9
645	1.026390305128544e-9
646	1.0319187188171201e-9
647	1.036234374418374e-9
648	1.0399869878408153e-9
649	1.0485625981355646e-9
650	1.0507643976517053e-9
651	1.0568167279838068e-9
652	1.060252066645263e-9
653	1.0655850656617981e-9
654	1.0709267079192282e-9
655	1.0763995527247524e-9
656	1.081423115505624e-9
657	1.0862294649771136e-9
658	1.0919141581670035e-9
659	1.0978605610895852e-9
660	1.1018707778414488e-9
661	1.1066254548788408e-9
662	1.1106968111336415e-9
663	1.1179310534687993e-9
664	1.1225744754418224e-9
665	1.1280096160816722e-9
666	1.1337511227054877e-9
667	1.1406390435769486e-9
668	1.1457367675540252e-9
669	1.14999840244466e-9
670	1.1547688430034793e-9
671	1.161177561152647e-9
672	1.166242549088595e-9
673	1.1753530365471018e-9
674	1.1766157475482752e-9
675	1.192053200924349e-9
676	1.1940014382919144e-9
677	1.19363751981221e-9
678	1.2027988133981031e-9
679	1.2068933942157592e-9
680	1.2222236695865133e-9
681	1.2168599171203261e-9
682	1.2234876556347621e-9
683	1.2289821340144086e-9
684	1.235400503635079e-9
685	1.2413014239637564e-9
686	1.2483740723453536e-9
687	1.2535648122075336e-9
688	1.2573682472950696e-9
689	1.2652385965413494e-9
690	1.2721515981637706e-9
691	1.2790070654407297e-9
692	1.2838277826618332e-9
693	1.2905749669843243e-9
694	1.296766404227296e-9
695	1.3010452491173248e-9
696	1.3079082854683414e-9
697	1.3098549234315821e-9
698	1.318191367616058e-9
699	1.3246676287603484e-9
700	1.3316095379002094e-9
701	1.3403262942954712e-9
702	1.3451121596902902e-9
703	1.3516591884111219e-9
704	1.3597121253097753e-9
705	1.366152340871338e-9
706	1.3715101216521445e-9
707	1.3782107581786095e-9
708	1.3878435627453864e-9
709	1.3910945426989094e-9
710	1.398803199476764e-9
711	1.4018855614431806e-9
712	1.4110987694352386e-9
713	1.417827300136527e-9
714	1.4240970647474044e-9
715	1.4359126026169886e-9
716	1.4340475319873864e-9
717	1.4443561105525734e-9
718	1.4505577968393298e-9
719	1.4582884113431154e-9
720	1.463792802913481e-9
721	1.472727740737552e-9
722	1.4789534889406265e-9
723	1.4854701855480224e-9
724	1.4911795570826234e-9
725	1.499901051005819e-9
726	1.505763218451392e-9
727	1.5125618565525193e-9
728	1.5213616840316008e-9
729	1.5275483488567856e-9
730	1.5360396547327214e-9
731	1.5432234264882315e-9
732	1.5512008736219428e-9
733	1.5581096721122128e-9
734	1.5620296176197634e-9
735	1.5734446503139737e-9
736	1.5800316043561549e-9
737	1.5877246217547825e-9
738	1.5933585413538056e-9
739	1.6006381493144722e-9
740	1.6085578878674136e-9
741	1.617375051403355e-9
742	1.6121613479209377e-9
743	1.6244667588577921e-9
744	1.6321262589198691e-9
745	1.648634513522577e-9
746	1.655238489594751e-9
747	1.6634091085307754e-9
748	1.6718629292299427e-9
749	1.6813442944282316e-9
750	1.689239646793632e-9
751	1.6947519103231478e-9
752	1.7001715117091868e-9
753	1.709419295002587e-9
754	1.7181203266092319e-9
755	1.7261844889406716e-9
756	1.7351696874732819e-9
757	1.7461645414942344e-9
758	1.7527887343906236e-9
759	1.7564834308732104e-9
760	1.7686668845933133e-9
761	1.7757005150353062e-9
762	1.7845011383685257e-9
763	1.7889518269110485e-9
764	1.7990710753426263e-9
765	1.8110130376176076e-9
766	1.816056080258695e-9
767	1.8273581574711677e-9
768	1.8347903576336211e-9
769	1.8438213562352274e-9
770	1.8526969339239215e-9
771	1.8605907798684084e-9
772	1.882332763252968e-9
773	1.878441304877452e-9
774	1.887699026194859e-9
775	1.8989549139447545e-9
776	1.904523598047223e-9
777	1.9120255109735346e-9
778	1.9212148167361386e-9
779	1.9289366548150737e-9
780	1.938851037751311e-9
781	1.949013918387762e-9
782	1.9580306581073737e-9
783	1.967936738836435e-9
784	1.9759674286055026e-9
785	1.986567177090976e-9
786	1.9955676631738753e-9
787	2.005769811786415e-9
788	2.013161693240615e-9
789	2.022416467355907e-9
790	2.0312175301165604e-9
791	2.0408855175965228e-9
792	2.049630599764729e-9
793	1.979230082597208e-9
794	2.0687168252316057e-9
795	2.0788785970537073e-9
796	2.0887083853196946e-9
797	2.099681215386469e-9
798	2.1106537230741704e-9
799	2.11833311307446e-9
800	2.1259635786824078e-9
801	2.1311014364018243e-9
802	2.1423296928981816e-9
803	2.1573715198320196e-9
804	2.1628794313064855e-9
805	2.1755268322521042e-9
806	2.1855233293796942e-9
807	2.1972734521963817e-9
808	2.207628932065966e-9
809	2.21612252412681e-9
810	2.2282085237826905e-9
811	2.2381953709435126e-9
812	2.2489744540588265e-9
813	2.2588038983238865e-9
814	2.2763206455577502e-9
815	2.286943465112506e-9
816	2.2898116211992842e-9
817	2.2969781078298446e-9
818	2.3108364782655275e-9
819	2.323403485630811e-9
820	2.3319112716186636e-9
821	2.3439729735814496e-9
822	2.352987677092028e-9
823	2.3643304821305223e-9
824	2.3763282183795752e-9
825	2.3875764433344143e-9
826	2.3955534746934894e-9
827	2.4084185258879108e-9
828	2.4187251836449226e-9
829	2.42616402539505e-9
830	2.4408024548650752e-9
831	2.451795051593915e-9
832	2.459377363851894e-9
833	2.4705282466065403e-9
834	2.48660123287384e-9
835	2.4969265923985184e-9
836	2.5118811451903788e-9
837	2.520266760658831e-9
838	2.53095720381172e-9
839	2.541510493810922e-9
840	2.5533301199392788e-9
841	2.565585091191283e-9
842	2.582163694180548e-9
843	2.593277417923571e-9
844	2.603035699071289e-9
845	2.6157842817062555e-9
846	2.6254331808430027e-9
847	2.636386722869632e-9
848	2.648948257361225e-9
849	2.660211820006611e-9
850	2.6736742374676256e-9
851	2.685945874831957e-9
852	2.701346489398092e-9
853	2.7108916456465104e-9
854	2.7213508392687102e-9
855	2.734799752990417e-9
856	2.7468939615401636e-9
857	2.758161138641804e-9
858	2.769066895112009e-9
859	2.7874161807260113e-9
860	2.795670981938452e-9
861	2.810400393340398e-9
862	2.8173966267961606e-9
863	2.834423598465379e-9
864	2.85157252350257e-9
865	2.858556402542353e-9
866	2.8729540456900244e-9
867	2.886206649658849e-9
868	2.932680059828034e-9
869	2.912016294783962e-9
870	2.926493189968987e-9
871	2.9387649668055384e-9
872	2.9527426865471302e-9
873	2.939655679734879e-9
874	2.980735909041375e-9
875	2.9902958095871637e-9
876	3.0043188816074483e-9
877	3.017411128010789e-9
878	3.0307672608298715e-9
879	3.029669219843484e-9
880	3.0440356151573692e-9
881	3.071834648365803e-9
882	3.084503538911062e-9
883	3.10049937324394e-9
884	3.112597699561612e-9
885	3.1325421903644153e-9
886	3.155794079949152e-9
887	3.155202947344799e-9
888	3.1691694135808175e-9
889	3.18512316066081e-9
890	3.1958027340577676e-9
891	3.210916847351504e-9
892	3.224675561103125e-9
893	3.2397754731538664e-9
894	3.252918134020468e-9
895	3.267944390016919e-9
896	3.2825044518016717e-9
897	3.2959545030914897e-9
898	3.31223467973755e-9
899	3.3274448900122323e-9
900	3.3422251546774744e-9
901	3.356558546153277e-9
902	3.373038006323647e-9
903	3.3847429581281597e-9
904	3.4028574858633804e-9
905	3.418190614337123e-9
906	3.4301349052196837e-9
907	3.4483035321891517e-9
908	3.4604400887142452e-9
909	3.4754949890817754e-9
910	3.491639310546156e-9
911	3.5083740605704654e-9
912	3.5225205957316853e-9
913	3.5383059164052066e-9
914	3.558834539539293e-9
915	3.5691988955604184e-9
916	3.576135859698372e-9
917	3.5967173003921e-9
918	3.6187837759153706e-9
919	3.6273520837707703e-9
920	3.642515162254268e-9
921	3.661565053344659e-9
922	3.6770071051063412e-9
923	3.696240819346829e-9
924	3.7115624049901493e-9
925	3.729152949712917e-9
926	3.7420761486148215e-9
927	3.758474332325973e-9
928	3.7743138609550216e-9
929	3.796422231637287e-9
930	3.806491878788251e-9
931	3.822215432639631e-9
932	3.8373203318643135e-9
933	3.850894924849755e-9
934	3.871172924416903e-9
935	3.888623666171611e-9
936	3.908317063522289e-9
937	3.924722380650626e-9
938	3.943964395240943e-9
939	3.958087469256495e-9
940	3.974744771558635e-9
941	3.988787420088295e-9
942	4.007826353944922e-9
943	4.0275542148721275e-9
944	4.0481601282061e-9
945	4.061870237467161e-9
946	4.084376926465227e-9
947	4.098734259255514e-9
948	4.114934779897603e-9
949	4.137838675873661e-9
950	4.15247466583431e-9
951	4.171715367866742e-9
952	4.1875429836111416e-9
953	4.203412675248344e-9
954	4.223755837193289e-9
955	4.237072919257762e-9
956	4.257933706203843e-9
957	4.2787496364231846e-9
958	4.2988332673248735e-9
959	4.314746191983034e-9
960	4.3389868281217395e-9
961	4.357507158259202e-9
962	4.370384557079254e-9
963	4.389047824150165e-9
964	4.4071660897157836e-9
965	4.428503303271976e-9
966	4.417510306461904e-9
967	4.464302475953693e-9
968	4.483406862171483e-9
969	4.504520255550002e-9
970	4.525962359354735e-9
971	4.543302245636143e-9
972	4.5641338221499265e-9
973	4.582608152224121e-9
974	4.598393869688819e-9
975	4.618931652702225e-9
976	4.645728111449056e-9
977	4.649772089030937e-9
978	4.676558422822103e-9
979	4.698831825578122e-9
980	4.713758820215506e-9
981	4.7428965225767425e-9
982	4.7589825577519786e-9
983	4.7777728946083774e-9
984	4.80024137289067e-9
985	4.8187244910758915e-9
986	4.830249769226771e-9
987	4.858089501788389e-9
988	4.8805139455055106e-9
989	4.901080477947253e-9
990	4.919679048919739e-9
991	4.938515618635942e-9
992	4.961835944111961e-9
993	4.981789726485798e-9
994	4.9985580545051486e-9
995	5.031675525668509e-9
996	5.047688105241785e-9
997	5.06274044566499e-9
998	5.0837126711895834e-9
999	5.106255783153076e-9
1000	5.126234106363931e-9
1001	5.156942240872201e-9
1002	5.165755285418329e-9
1003	5.19778501243788e-9
1004	5.221425969964275e-9
1005	5.225106141013371e-9
1006	5.255793245689525e-9
1007	5.274128577462588e-9
1008	5.295608352808693e-9
1009	5.318886955060357e-9
1010	5.33860037924293e-9
1011	5.361825519568315e-9
1012	5.385445504525027e-9
1013	5.405467844453852e-9
1014	5.434302047145279e-9
1015	5.4508112414100136e-9
1016	5.4708288331281326e-9
1017	5.497600364598284e-9
1018	5.521318087373997e-9
1019	5.544602922449614e-9
1020	5.566482930423466e-9
1021	5.5884787555061415e-9
1022	5.611211073633921e-9
1023	5.630916079559484e-9
1024	5.655511350935861e-9
1025	5.671977598482295e-9
1026	5.696905945015202e-9
1027	5.721392841098163e-9
1028	5.7516863090557956e-9
1029	5.774090795152397e-9
1030	5.793757226124597e-9
1031	5.8191053791233605e-9
1032	5.839608809820005e-9
1033	5.864930203592048e-9
1034	5.903046292571148e-9
1035	5.906445884202116e-9
1036	5.9342793371620635e-9
1037	5.959130739004483e-9
1038	5.995746494094027e-9
1039	6.013933534257723e-9
