414	2.206362442268909e-8
415	2.2180713772922722e-8
416	2.2227445352672303e-8
417	2.2330657974317703e-8
418	2.23821481088731e-8
419	2.2502905660609985e-8
420	2.2586550248431783e-8
421	2.266989789412884e-8
422	2.2773276910096952e-8
423	2.285777559467251e-8
424	2.2950698834403227e-8
425	2.3067542615617995e-8
426	2.3133945195486687e-8
427	2.320412661931363e-8
428	2.3301269632398413e-8
429	2.3412869916129297e-8
430	2.3530575573173607e-8
431	2.3595376276102302e-8
432	2.3691491066418965e-8
433	2.3765443316609633e-8
434	2.3872310138051428e-8
435	2.399398055327804e-8
436	2.4129477889482222e-8
437	2.415754257831635e-8
438	2.4260839381508768e-8
439	2.431386086712318e-8
440	2.4155082958232885e-8
441	2.446342081288844e-8
442	2.4668301888673285e-8
443	2.4778947412238954e-8
444	2.4841616728666818e-8
445	2.4884529970245767e-8
446	2.497616172865249e-8
447	2.5091315051524237e-8
448	2.519760791104826e-8
449	2.5302294807539164e-8
450	2.5227837228978056e-8
451	2.552332807632549e-8
452	2.5579752894074694e-8
453	2.57410839704703e-8
454	2.5824765356002858e-8
455	2.5928960478414337e-8
456	2.6001195944911686e-8
457	2.612286499599192e-8
458	2.6235378147872214e-8
459	2.631226710481382e-8
460	2.6432708488138604e-8
461	2.6483366086733147e-8
462	2.6603927037264488e-8
463	2.6623939924688443e-8
464	2.681029544114961e-8
465	2.6811284657319887e-8
466	2.701340252563316e-8
467	2.70869859206517e-8
468	2.719570484066521e-8
469	2.7266515364401676e-8
470	2.738335768961429e-8
471	2.7522421334653296e-8
472	2.7597984353778466e-8
473	2.7726900581254448e-8
474	2.7812935016870284e-8
475	2.794063505718058e-8
476	2.7994019343077313e-8
477	2.81299149639891e-8
478	2.8241501138680753e-8
479	2.8271094642161567e-8
480	2.851975263036351e-8
481	2.8572422083512573e-8
482	2.8694221411877943e-8
483	2.874552811628143e-8
484	2.886274920473168e-8
485	2.8951178023997833e-8
486	2.9048229915021665e-8
487	2.9042276405911382e-8
488	2.9264013028425993e-8
489	2.9400221224953408e-8
490	2.9539724477408478e-8
491	2.959218301235816e-8
492	2.9746521810054643e-8
493	2.98529742985766e-8
494	2.991468308163568e-8
495	3.002695757900672e-8
496	3.011815919433576e-8
497	3.030124613243281e-8
498	3.036034278561907e-8
499	3.0446692621408585e-8
500	3.056910461541187e-8
501	3.068276601632956e-8
502	3.0782496160374694e-8
503	3.0887785311761547e-8
504	3.09974935508103e-8
505	3.1055028713481565e-8
506	3.1221650668229024e-8
507	3.128281180780785e-8
508	3.144024873092993e-8
509	3.1545596514714645e-8
510	3.1606111740365854e-8
511	3.1797044647334935e-8
512	3.189795597153446e-8
513	3.195048348722816e-8
514	3.208609149058329e-8
515	3.2129563066997084e-8
516	3.2208914109892354e-8
517	3.244710447534209e-8
518	3.260586400872937e-8
519	3.2534965892873125e-8
520	3.280906211454788e-8
521	3.28425418158791e-8
522	3.296085731033216e-8
523	3.308191319782988e-8
524	3.320463581384653e-8
525	3.3416418503642045e-8
526	3.3477609540180963e-8
527	3.355708554165409e-8
528	3.3653442853463356e-8
529	3.3676010741393625e-8
530	3.3873183457433364e-8
531	3.4088321601585676e-8
532	3.3916568879679595e-8
533	3.403182833109081e-8
534	3.4069782620193735e-8
535	3.443749914236254e-8
536	3.4167333300369207e-8
537	3.424949146856742e-8
538	3.4742676066217474e-8
539	3.489171958969355e-8
540	3.494748069376526e-8
541	3.514158254730418e-8
542	3.532149117606993e-8
543	3.5386541676601084e-8
544	3.549934486836349e-8
545	3.5578295968263156e-8
546	3.548326505125042e-8
547	3.562528963436557e-8
548	3.582758919835468e-8
549	3.617584053360557e-8
550	3.6244906015423505e-8
551	3.634026020734203e-8
552	3.6465134029289565e-8
553	3.6467919364939794e-8
554	3.663102828017518e-8
555	3.668358935620621e-8
556	3.673378392754692e-8
557	3.6613229081772874e-8
558	3.7109360213857125e-8
559	3.722669025501048e-8
560	3.739993116122239e-8
561	3.74738410423904e-8
562	3.764096570674301e-8
563	3.757216657365612e-8
564	3.776400263548688e-8
565	3.7913252001026496e-8
566	3.793441269318265e-8
567	3.804309227690247e-8
568	3.824463549274883e-8
569	3.8404707431823195e-8
570	3.9024764888994964e-8
571	3.8639391449952235e-8
572	3.864057748110019e-8
573	3.89574478459973e-8
574	3.885620919950259e-8
575	3.906005000593937e-8
576	3.913943018871604e-8
577	3.92003186567437e-8
578	3.950168727586815e-8
579	3.903380729526367e-8
580	3.94645828433154e-8
581	3.9777881782946917e-8
582	3.995442129545327e-8
583	3.996211485909553e-8
584	4.0094757965084996e-8
585	4.055633514106679e-8
586	4.0419231237276795e-8
587	4.0595159992040675e-8
588	4.072365918415442e-8
589	4.083546304609258e-8
590	4.093045011751811e-8
591	4.0943729210077745e-8
592	3.947239218033974e-8
593	4.084238729010513e-8
594	4.12786657206978e-8
595	4.1516380554172564e-8
596	4.1257078688553376e-8
597	4.170379080709528e-8
598	4.1669966517789663e-8
599	4.2032541626651054e-8
600	4.2137425676178026e-8
601	4.24855818640556e-8
602	4.239511111763277e-8
603	4.258427681325125e-8
604	4.266852665523939e-8
605	4.2959008149063555e-8
606	4.2941451808115094e-8
607	4.285653045224323e-8
608	4.302086670900938e-8
609	4.3143543720281384e-8
610	4.3137631842748096e-8
611	4.336706207528612e-8
612	4.348187746074923e-8
613	4.3660739213517983e-8
614	4.389259578384364e-8
615	4.3962360656082924e-8
616	4.415282535369351e-8
617	4.474596788846123e-8
618	4.4406149099682085e-8
619	4.47114110699686e-8
620	4.4792916032915544e-8
621	4.464257576417867e-8
622	4.482815224087839e-8
623	4.490944919937657e-8
624	4.510941521373341e-8
625	4.522282099534337e-8
626	4.536793274987624e-8
627	4.562258108880254e-8
628	4.541999837602159e-8
629	4.5344443411787e-8
630	4.580776236166558e-8
631	4.59520521160442e-8
632	4.6143281954390686e-8
633	4.584565268277649e-8
634	4.633211452361461e-8
635	4.644399545558336e-8
636	4.653841171999616e-8
637	4.670269940249947e-8
638	4.678642638418265e-8
639	4.68198175339863e-8
640	4.698414975308839e-8
641	4.722145789280058e-8
642	4.7411096279999404e-8
643	4.744958955995973e-8
644	4.7382554477870854e-8
645	4.776688112758828e-8
646	4.773328736510576e-8
647	4.8141642570676286e-8
648	4.807190003261273e-8
649	4.822240272335404e-8
650	4.839203862214325e-8
651	4.8382745467719615e-8
652	4.849855987920072e-8
653	4.867574380624547e-8
654	4.876889532290134e-8
655	4.8957476214319055e-8
656	4.9053777879399375e-8
657	4.92068477732628e-8
658	4.930762758239911e-8
659	4.942953472184718e-8
660	4.953665497277148e-8
661	5.003205168784318e-8
662	4.9897744742656564e-8
663	5.001032298580536e-8
664	4.944201123788606e-8
665	5.0260425990635996e-8
666	5.035717798170899e-8
667	5.0414163567523006e-8
668	5.062054494744551e-8
669	5.153809319517647e-8
670	5.0910476736514904e-8
671	5.0990098881259894e-8
672	5.1067868847501795e-8
673	5.1279931512572745e-8
674	5.1034081270277654e-8
675	5.142929035764153e-8
676	5.177155935308182e-8
677	5.1884406602244145e-8
678	5.301361275105936e-8
679	5.192458450973993e-8
680	5.24505525797117e-8
681	5.213190463160652e-8
682	5.2260856394004484e-8
683	5.255363389164891e-8
684	5.265959871994485e-8
685	5.2751896783244486e-8
686	5.30736064703404e-8
687	5.3120269561707925e-8
688	5.435271810029413e-8
689	5.2010715793156087e-8
690	5.3415689800372764e-8
691	5.3507367817778115e-8
692	5.396344247721265e-8
693	5.378261337731045e-8
694	5.3590674189459216e-8
695	5.3931495219281726e-8
696	5.411617544099629e-8
697	5.4300384340640063e-8
698	5.409376238375602e-8
699	5.4269597978504e-8
700	5.4407148942329547e-8
701	5.4404156961352556e-8
702	5.4809487527725724e-8
703	5.5312708401273177e-8
704	5.535747946390202e-8
705	5.526509566255548e-8
706	5.5316369148266036e-8
707	5.5258991903742974e-8
708	5.572703251806136e-8
709	5.582340665742955e-8
710	5.578026415946251e-8
711	5.604522450936875e-8
712	5.6217576414896456e-8
713	5.635603433489881e-8
714	5.642266067196629e-8
715	5.627740682909939e-8
716	5.672399259552261e-8
717	5.672047220524759e-8
718	5.689857366738318e-8
719	5.708382841547151e-8
720	5.7203805936850906e-8
721	5.7228499366803004e-8
722	5.723125722778878e-8
723	5.736985131395173e-8
724	5.7371782161130895e-8
725	5.7796895315394095e-8
726	5.764876699905893e-8
727	5.844683331465419e-8
728	5.83562086858991e-8
729	5.7752858778195746e-8
730	5.7992209051390784e-8
731	5.871107837149521e-8
732	5.885187464957788e-8
733	5.894961014788351e-8
734	5.8730064059448674e-8
735	5.901189717020793e-8
736	5.9063922283632186e-8
737	5.9272191372512267e-8
738	5.96136842055573e-8
739	5.983613349774468e-8
740	5.989450086271516e-8
741	5.997779841140049e-8
742	6.008656756145561e-8
743	6.008142675705555e-8
744	6.015939931424601e-8
745	6.033251345883601e-8
746	6.002086163465842e-8
747	6.077202729486255e-8
748	6.085700020023786e-8
749	6.104336998529306e-8
750	6.10417763836799e-8
751	6.13422385647045e-8
752	6.135396809508445e-8
753	6.145230864643755e-8
754	6.158769537168599e-8
755	6.178099932173762e-8
756	6.18878066606566e-8
757	6.19950263427448e-8
758	6.204474916781962e-8
759	6.26927730139614e-8
760	6.233710316895417e-8
761	5.198554440255478e-8
762	6.269923968433619e-8
763	6.27898684584355e-8
764	6.30318082505938e-8
765	6.309453268014184e-8
766	6.315332481001065e-8
767	6.342319819108676e-8
768	6.383555194136555e-8
769	6.364343371194418e-8
770	6.368018494925445e-8
771	6.382078390561048e-8
772	6.38237247124126e-8
773	6.386984370204165e-8
774	6.414346318409e-8
775	6.363606661732896e-8
776	6.450211973113251e-8
777	6.484888057468699e-8
778	6.499116404694175e-8
779	6.505668828851839e-8
780	6.524766824954777e-8
781	6.514554204982699e-8
782	6.442757657082208e-8
783	6.439418751880357e-8
784	6.476716771223658e-8
785	6.57487329537696e-8
786	6.583168214097753e-8
787	6.587561273607009e-8
788	6.599150506453116e-8
789	6.634218060106652e-8
790	6.662923478598603e-8
791	6.661088938790278e-8
792	6.823121863239196e-8
793	6.687904187928087e-8
794	6.701707615548517e-8
795	6.714561122537137e-8
796	6.72573876924509e-8
797	6.727024437446657e-8
798	6.742941335722887e-8
799	6.740833183200738e-8
800	6.731726939608436e-8
801	6.75438036331007e-8
802	6.81559286675833e-8
803	6.802674480212874e-8
804	6.8255052534343e-8
805	6.85682868326664e-8
806	6.837257962569639e-8
807	7.164346327965829e-8
808	6.952454879166983e-8
809	6.903719896161783e-8
810	6.918734323667289e-8
811	6.898621653266413e-8
812	6.968986664015839e-8
813	6.946531224924528e-8
814	6.984301435884198e-8
815	7.007455496861213e-8
816	6.988852678028696e-8
817	7.023118000361934e-8
818	7.090037702410671e-8
819	7.141279286275422e-8
820	7.062105444985083e-8
821	7.112330884309669e-8
822	7.043969672155364e-8
823	7.087781847358101e-8
824	7.151710651252691e-8
825	7.10706704519053e-8
826	7.13200668615622e-8
827	7.201396979765824e-8
828	7.155723210625237e-8
829	7.149967404232763e-8
830	7.214476776868614e-8
831	7.189023395868218e-8
832	7.222075200764054e-8
833	7.252390853713803e-8
834	7.271451924185603e-8
835	7.295204984199135e-8
836	7.29096448425227e-8
837	7.371236694506291e-8
838	7.363747261676988e-8
839	7.357524929111859e-8
840	7.343870224713836e-8
841	7.359323629992799e-8
842	7.115771012482415e-8
843	7.376156407541198e-8
844	7.406905983797273e-8
845	7.42664558881895e-8
846	7.433745485838395e-8
847	7.40648357479788e-8
848	7.471577691720071e-8
849	7.488794194360256e-8
850	7.508930678896095e-8
851	7.563268202361849e-8
852	7.562779339107181e-8
853	7.505685464236358e-8
854	7.568028468705341e-8
855	7.596072043184509e-8
856	7.54994596871496e-8
857	7.643357290444192e-8
858	7.64196306778765e-8
859	7.652262682658512e-8
860	7.682718459128523e-8
861	7.713859099948503e-8
862	7.703579622819437e-8
863	7.681003554226077e-8
864	7.74232793299283e-8
865	7.764449369525501e-8
866	7.738554495567529e-8
867	7.777080245943639e-8
868	7.792786080572542e-8
869	7.897752479469944e-8
870	7.819579313742129e-8
871	7.84412874138712e-8
872	7.850123671407476e-8
873	7.813827757180075e-8
874	7.944497293114037e-8
875	7.899355995816748e-8
876	7.914878267844083e-8
877	7.933525234579726e-8
878	7.942581238996065e-8
879	7.861133921367386e-8
880	8.055755757892492e-8
881	7.977346524362272e-8
882	8.062591224088836e-8
883	8.029340726785109e-8
884	8.071203320422053e-8
885	8.188341362022285e-8
886	8.091415155288306e-8
887	8.104110371977967e-8
888	8.141174198023269e-8
889	8.22466414431931e-8
890	8.154150220059811e-8
891	8.192028043855469e-8
892	8.173053940534251e-8
893	8.186551908847171e-8
894	8.204972341596163e-8
895	8.203078469646916e-8
896	8.25605983387147e-8
897	8.291413389689909e-8
898	8.280815530468228e-8
899	8.323980468053331e-8
900	8.348952886008323e-8
901	8.364545768321543e-8
902	8.347454573586314e-8
903	8.357007486495747e-8
904	8.436633278536739e-8
905	8.467710047083159e-8
906	8.44178554882027e-8
907	8.438504154211948e-8
908	8.487995053459365e-8
909	8.523289816300628e-8
910	8.548373963854666e-8
911	8.414918322493636e-8
912	8.583295244771693e-8
913	8.617270753708581e-8
914	8.62243218718615e-8
915	8.688837203055764e-8
916	8.653707772931931e-8
917	8.684268305785306e-8
918	8.677358555934781e-8
919	8.722646438018732e-8
920	8.753755176296952e-8
921	8.732140753583524e-8
922	8.766854669378864e-8
923	8.802223788520486e-8
924	8.828549585056584e-8
925	8.843216335037416e-8
926	8.874203771227577e-8
927	8.893928341529462e-8
928	8.922291350439636e-8
929	8.933227539903735e-8
930	8.989596727177505e-8
931	8.996950693733445e-8
932	9.006972394159045e-8
933	8.994720302875118e-8
934	9.064470211787985e-8
935	9.0714105834308e-8
936	9.131606404962798e-8
937	8.95791267601505e-8
938	9.14257418081192e-8
939	9.178773140705642e-8
940	9.201843790344728e-8
941	9.227963863966102e-8
942	9.225766577079832e-8
943	9.265450589717181e-8
944	9.295210701615716e-8
945	9.323238474950943e-8
946	9.332637324412296e-8
947	9.343078251140014e-8
948	9.368965903383373e-8
949	9.396342044856092e-8
950	9.43364409723568e-8
951	9.45056002998232e-8
952	9.476703587753012e-8
953	9.496476470434888e-8
954	9.538542058654967e-8
955	9.51930142970305e-8
956	9.5687284629034e-8
957	9.596671129484441e-8
958	9.618282252410097e-8
959	9.59809544857469e-8
960	9.684976326934638e-8
961	9.688480509525391e-8
962	9.712281498127063e-8
963	9.742671587919619e-8
964	9.762228180116847e-8
965	9.79717216407044e-8
966	9.803681427806165e-8
967	9.827930829576427e-8
968	9.857239453416869e-8
969	9.883208818476411e-8
970	9.892448414357595e-8
971	9.923229334985324e-8
972	9.958871539314569e-8
973	9.979353862852632e-8
974	9.9936019094595e-8
975	1.001362693244663e-7
976	1.0036607082544977e-7
977	1.0044996621811089e-7
978	1.0069279217224014e-7
979	1.0065527903176578e-7
980	1.0130357690586614e-7
981	1.0133129909477912e-7
982	1.0154495456660403e-7
983	1.0168460811936756e-7
984	1.0187352258534211e-7
985	1.0202127845460244e-7
986	1.019462413309844e-7
987	1.0201619188149605e-7
988	1.0196870643249375e-7
989	1.0211399973109265e-7
990	1.0214637996334153e-7
991	1.0206454403500169e-7
992	1.0198733432808048e-7
993	1.0204698139783659e-7
994	1.0195138742992294e-7
995	1.0181752027552964e-7
996	1.0168169562552666e-7
997	1.0138260249610586e-7
998	1.0111479724690605e-7
999	1.007852997379181e-7
1000	1.003941516920486e-7
1001	9.985990783984291e-8
1002	9.917511862983134e-8
1003	9.854674355497453e-8
1004	9.779251267760266e-8
1005	9.690016173547723e-8
1006	9.587158276285126e-8
1007	9.469238094180772e-8
1008	9.333718353251958e-8
1009	9.178604935285091e-8
1010	9.001275851776375e-8
1011	8.798650428089811e-8
1012	8.56743863717654e-8
1013	8.30370946096849e-8
1014	8.002994190225598e-8
1015	7.660252465805993e-8
1016	7.269724857953889e-8
1017	6.825388304035417e-8
1018	6.320986217852866e-8
1019	5.750552255705727e-8
1020	5.109553403164256e-8
1021	4.396865922547642e-8
1022	3.6182747593865985e-8
1023	2.7921522005924506e-8
1024	1.957458724938853e-8
1025	1.1814184355648875e-8
1026	5.566882939391154e-9
1027	1.6780630581792198e-9
1028	1.9580804417148134e-10
1029	1.2341093072629863e-12
1030	0.
1031	0.
1032	0.
1033	0.
1034	0.
1035	0.
1036	0.
1037	0.
1038	0.
1039	0.
1040	0.
1041	3.0712673622045336e-6
1042	3.189804785789936e-6
1043	2.8780158601418778e-6
1044	2.5705817996486465e-6
1045	2.3104042970224554e-6
1046	2.0956070507762005e-6
1047	1.916799037435607e-6
1048	1.766338987754695e-6
1049	1.6387383967573188e-6
1050	1.5290660078875208e-6
