228	1.733701629891522e-9
229	1.7418046540632832e-9
230	1.7514779393146988e-9
231	1.763053667634491e-9
232	1.774283949007405e-9
233	1.7746576016244924e-9
234	1.797471947160418e-9
235	1.8071108374570623e-9
236	1.8083078086904681e-9
237	1.8281066592725592e-9
238	1.838293529904184e-9
239	1.8482783330450753e-9
240	1.8599614255496258e-9
241	1.8696191836487144e-9
242	1.8791579621732884e-9
243	1.8896458385148895e-9
244	1.9015614923657163e-9
245	1.914543074842888e-9
246	1.924340505044597e-9
247	1.937512589652475e-9
248	1.947125639554354e-9
249	1.9562384223988038e-9
250	1.9693838100444286e-9
251	1.9803562430803865e-9
252	1.990752170703025e-9
253	2.0032846259789968e-9
254	2.0092235930074077e-9
255	2.0234156617361108e-9
256	2.0371444916216394e-9
257	2.050390318847918e-9
258	2.059894768953352e-9
259	2.074297611648607e-9
260	2.084823940887697e-9
261	2.097299140860916e-9
262	2.1097178819776463e-9
263	2.120699517258267e-9
264	2.1299845981764732e-9
265	2.1470702052187674e-9
266	2.155239200070668e-9
267	2.172210582449212e-9
268	2.1807794438935122e-9
269	2.2095446375766733e-9
270	2.206760171896851e-9
271	2.220882647212775e-9
272	2.2287297588544857e-9
273	2.2380976829686643e-9
274	2.2557811569531183e-9
275	2.2695271369617555e-9
276	2.280309744585552e-9
277	2.2911997027056077e-9
278	2.3052705014617055e-9
279	2.319944874415716e-9
280	2.3303989643615046e-9
281	2.2825709150206183e-9
282	2.3541965397517365e-9
283	2.3690360604711047e-9
284	2.3822275841154753e-9
285	2.3896238155302497e-9
286	2.4045329729594727e-9
287	2.4221143711010277e-9
288	2.429986312665831e-9
289	2.449430506733666e-9
290	2.460806384343049e-9
291	2.471556433146996e-9
292	2.4857236540920293e-9
293	2.4984659430078926e-9
294	2.511327318275858e-9
295	2.5197648379980898e-9
296	2.5407765580863362e-9
297	2.5532863066547744e-9
298	2.569547497187348e-9
299	2.5826646982664305e-9
300	2.5923448691592906e-9
301	2.6097867683924856e-9
302	2.6229300083015927e-9
303	2.640518957037228e-9
304	2.654504405219277e-9
305	2.6650119213430464e-9
306	2.6783200351663416e-9
307	2.697698677125252e-9
308	2.7060384218317285e-9
309	2.7192109685978322e-9
310	2.7394150085870634e-9
311	2.753829433196641e-9
312	2.7694516848754416e-9
313	2.7787190301454644e-9
314	2.7957430745378933e-9
315	2.80727135227033e-9
316	2.820687076189428e-9
317	2.8369774223703873e-9
318	2.8533051443384695e-9
319	2.8667097480977946e-9
320	2.8820290039315976e-9
321	2.89192002880956e-9
322	2.913012412191638e-9
323	2.9272827102791757e-9
324	2.9445435390647374e-9
325	2.9517735553978526e-9
326	2.9655986613843806e-9
327	2.987536123482271e-9
328	2.998313035585164e-9
329	3.0169890926981356e-9
330	3.0327947822021273e-9
331	3.051963980846646e-9
332	3.0713159957686553e-9
333	3.0902704033027416e-9
334	3.0997170225706785e-9
335	3.1155785235428556e-9
336	3.1308558642163793e-9
337	3.14865243156852e-9
338	3.148755819583558e-9
339	3.181944602491172e-9
340	3.1944429650842056e-9
341	3.1819345149660036e-9
342	3.2014697742707146e-9
343	3.217884637692822e-9
344	3.235821464038368e-9
345	3.277637834435204e-9
346	3.2951646686785235e-9
347	3.304888284569682e-9
348	3.298671325834693e-9
349	3.3180687253935174e-9
350	3.362969215346593e-9
351	3.3744775455217837e-9
352	3.3921622122039062e-9
353	3.416421873318628e-9
354	3.427932034614236e-9
355	3.4467403331487904e-9
356	3.4793139396424225e-9
357	3.5012517812551975e-9
358	3.499166068652375e-9
359	3.514688019334476e-9
360	3.5660857357159014e-9
361	3.5549865746929564e-9
362	3.6069356330203807e-9
363	3.586168662957994e-9
364	3.607122477657064e-9
365	3.67001250424666e-9
366	3.6453221474712814e-9
367	3.6641619504060167e-9
368	3.673864725357048e-9
369	3.69000240738625e-9
370	3.7095569679199676e-9
371	3.731317093471631e-9
372	3.750658574149503e-9
373	3.775111299939695e-9
374	3.785852123474744e-9
375	3.806757783721493e-9
376	3.82502290047873e-9
377	3.842616891571936e-9
378	3.863168089268214e-9
379	3.882822987521432e-9
380	3.8989921087088295e-9
381	3.9170327848011205e-9
382	3.938013978311024e-9
383	3.9622867551446645e-9
384	3.961414141098293e-9
385	3.9916055186655475e-9
386	4.016882997201479e-9
387	4.0324887024395355e-9
388	4.058869295136914e-9
389	4.075062949834207e-9
390	4.089425651920778e-9
391	4.116355881984645e-9
392	4.136188070102582e-9
393	4.1648180873059196e-9
394	4.175980157928082e-9
395	4.196541292428052e-9
396	4.2159659976762506e-9
397	4.235699033052674e-9
398	4.2604036243060705e-9
399	4.277316702759881e-9
400	4.303157892064727e-9
401	4.320743247231014e-9
402	4.340335318623085e-9
403	4.3592373646434005e-9
404	4.382865673608007e-9
405	4.39978818654231e-9
406	4.4274226930793575e-9
407	4.4478250081597074e-9
408	4.4699514319697075e-9
409	4.454721499658922e-9
410	4.52037397992964e-9
411	4.269879938129123e-9
412	4.5615730051499844e-9
413	4.5816416066467494e-9
414	4.597275290682418e-9
415	4.626535054883603e-9
416	4.6411754382296605e-9
417	4.665544371078842e-9
418	4.695049812255863e-9
419	4.705494665745663e-9
420	4.731734029994102e-9
421	4.757164552374536e-9
422	4.777591851072332e-9
423	4.8002544047905495e-9
424	4.822296104351801e-9
425	4.852209935779142e-9
426	4.8769137560055896e-9
427	4.895668960407947e-9
428	4.924967598891183e-9
429	4.940767679652661e-9
430	4.964885579263646e-9
431	4.9942841646897255e-9
432	5.013250908534897e-9
433	5.038484908117768e-9
434	5.05653341819203e-9
435	5.078492356458494e-9
436	5.109938635446344e-9
437	5.135883714327908e-9
438	5.1558270036740445e-9
439	5.185121978923896e-9
440	5.213173778864274e-9
441	5.2302076281994626e-9
442	5.208146732181956e-9
443	5.24270584610933e-9
444	5.262789971706929e-9
445	5.278704011265926e-9
446	5.159059722400457e-9
447	5.187225059585414e-9
448	5.356667818961184e-9
449	5.3929605717820144e-9
450	5.424808717746728e-9
451	5.446022143585623e-9
452	5.5050339258851155e-9
453	5.530184052347471e-9
454	5.564328323909948e-9
455	5.574346383290293e-9
456	5.614986244896225e-9
457	5.635664826429752e-9
458	5.662163137094507e-9
459	5.688504084111678e-9
460	5.7209268270189384e-9
461	5.737543750405733e-9
462	5.779231918716904e-9
463	5.794869090366004e-9
464	5.824023443480452e-9
465	5.845553714527683e-9
466	5.8727230245553305e-9
467	5.903996407216104e-9
468	5.914716324403464e-9
469	5.961222263534669e-9
470	5.958290066514155e-9
471	6.005015690789911e-9
472	6.0556496725086835e-9
473	6.080609359613369e-9
474	6.073572357429733e-9
475	6.1250085910445974e-9
476	6.148617861422905e-9
477	6.177038880362439e-9
478	6.196603389848361e-9
479	6.233777577932826e-9
480	6.265452962830413e-9
481	6.2978925089939936e-9
482	6.3162605988287185e-9
483	6.3579312225328955e-9
484	6.379710717567347e-9
485	6.410086428502537e-9
486	6.439434728524368e-9
487	6.467181420445067e-9
488	6.499271185387039e-9
489	6.526969200073454e-9
490	6.555111070421942e-9
491	6.606646819471875e-9
492	6.620760795246961e-9
493	6.6608824394888015e-9
494	6.688153763517059e-9
495	6.717962562458805e-9
496	6.735790485942278e-9
497	6.776615840137049e-9
498	6.782322318720425e-9
499	6.8311058780866165e-9
500	6.865099779693812e-9
501	6.897783144963014e-9
502	6.92441313745056e-9
503	6.9401228808045e-9
504	6.991868151571431e-9
505	7.0193089691274944e-9
506	7.053799224712293e-9
507	7.075673462866654e-9
508	7.117617710687978e-9
509	7.157203294778663e-9
510	7.178539962040634e-9
511	7.2030729823554345e-9
512	7.240886512621927e-9
513	7.2682533288189666e-9
514	7.307881805536514e-9
515	7.336697235379681e-9
516	7.371864280463822e-9
517	7.41220576321898e-9
518	7.437917853792539e-9
519	7.475790267310138e-9
520	7.507313961507822e-9
521	7.538789046026198e-9
522	7.576356808727699e-9
523	7.606666110584877e-9
524	7.64123099324735e-9
525	7.670014372228804e-9
526	7.695658555495842e-9
527	7.718464920083951e-9
528	7.747762622491509e-9
529	7.806747528911988e-9
530	7.840388745921689e-9
531	7.878934985664784e-9
532	7.914950801663087e-9
533	7.860883869836718e-9
534	7.983143795336406e-9
535	8.016557816952502e-9
536	8.063978639174194e-9
537	8.08668981183778e-9
538	8.122531168932329e-9
539	8.156431401721253e-9
540	8.19255165035281e-9
541	8.235834002622664e-9
542	8.264367961113588e-9
543	8.305740683164623e-9
544	8.339417222943656e-9
545	8.382123695890644e-9
546	8.411519561879069e-9
547	8.45201858609028e-9
548	8.485146600569305e-9
549	8.509429012673492e-9
550	8.556664626247742e-9
551	8.592138411685714e-9
552	8.630269008323315e-9
553	8.663310855155938e-9
554	8.692774253580043e-9
555	8.741899523857271e-9
556	8.783747050084466e-9
557	8.830405573159586e-9
558	8.868587164816002e-9
559	8.90282102666153e-9
560	8.938951374251495e-9
561	8.984701513975077e-9
562	9.016558273279856e-9
563	9.058757375546705e-9
564	9.072057822794884e-9
565	9.13039583744726e-9
566	9.163794575691603e-9
567	9.214179757849738e-9
568	9.247349502641564e-9
569	9.191977022438184e-9
570	9.324406899370936e-9
571	9.386859899623755e-9
572	9.440367797802997e-9
573	9.464556544696896e-9
574	9.490860053258625e-9
575	9.543405838065386e-9
576	9.566332090242916e-9
577	9.62255260041165e-9
578	9.660800150043437e-9
579	9.696957424273268e-9
580	9.735755220805543e-9
581	9.777631515938315e-9
582	9.828087933173695e-9
583	9.843057403355519e-9
584	9.899477596491042e-9
585	9.94086138262175e-9
586	9.986618772347474e-9
587	1.0028762547809078e-8
588	1.0062555080769016e-8
589	1.009910226795625e-8
590	1.0148134930641323e-8
591	1.0206077698575481e-8
592	1.0233731008432657e-8
593	1.0280091634205135e-8
594	1.0328817961320023e-8
595	1.0372755558039819e-8
596	1.0410135164028782e-8
597	1.04542050098748e-8
598	1.049523057343992e-8
599	1.0547185778693903e-8
600	1.0595298159997507e-8
601	1.0621955081650778e-8
602	1.066612347827014e-8
603	1.0716123727623509e-8
604	1.0762834960910146e-8
605	1.0802066553560205e-8
606	1.0848143540073885e-8
607	1.0890884818010294e-8
608	1.095633064637286e-8
609	1.0980560306459845e-8
610	1.1023124181592762e-8
611	1.1085563968429678e-8
612	1.1124132734472138e-8
613	1.1179701991052342e-8
614	1.1209159274634769e-8
615	1.1339232412976657e-8
616	1.1304902654618476e-8
617	1.1487628402395886e-8
618	1.1396841610449027e-8
619	1.1439673795427793e-8
620	1.147947594841678e-8
621	1.1526242722919353e-8
622	1.1576871337710567e-8
623	1.1623979395981732e-8
624	1.1664189918799708e-8
625	1.1722673158809812e-8
626	1.176567725134084e-8
627	1.1819931803938208e-8
628	1.186226619882225e-8
629	1.1914361291027512e-8
630	1.1943347752943036e-8
631	1.1997698703770791e-8
632	1.2083410431597272e-8
633	1.208279710020044e-8
634	1.2159824679310229e-8
635	1.2202737475395957e-8
636	1.2258040090643845e-8
637	1.230129289783852e-8
638	1.2342854037247642e-8
639	1.244643974533244e-8
640	1.2445184184114991e-8
641	1.2491907635341782e-8
642	1.2540116510640953e-8
643	1.2595288325673948e-8
644	1.2668248597921038e-8
645	1.2675168427077686e-8
646	1.2741858278814457e-8
647	1.2795133893155146e-8
648	1.2844637511819267e-8
649	1.2898133167770043e-8
650	1.2930765636852357e-8
651	1.2998921346455357e-8
652	1.3062182621714542e-8
653	1.3097625333581588e-8
654	1.3147778745823204e-8
655	1.3194853597844953e-8
656	1.3268063111543043e-8
657	1.3309904958009079e-8
658	1.3360840659857046e-8
659	1.3413292533083854e-8
660	1.3467426268168546e-8
661	1.3513741171886228e-8
662	1.358505059468706e-8
663	1.3631778048279839e-8
664	1.368509948104119e-8
665	1.3735315539826649e-8
666	1.3804479673209162e-8
667	1.3834065894705554e-8
668	1.3902590937048453e-8
669	1.394734608084917e-8
670	1.4037341538390258e-8
671	1.4057006209090836e-8
672	1.4090287324198025e-8
673	1.4154660109755951e-8
674	1.420514715659596e-8
675	1.4253404915878483e-8
676	1.4330292775404288e-8
677	1.4389860821787572e-8
678	1.4454738062388275e-8
679	1.4502165386302454e-8
680	1.4545022078306304e-8
681	1.4606764113369502e-8
682	1.4665357947702216e-8
683	1.471014796854581e-8
684	1.4764777675023836e-8
685	1.4826494806554436e-8
686	1.4881878825948824e-8
687	1.4929755811165367e-8
688	1.4983828197807666e-8
689	1.505854857361027e-8
690	1.509813426309674e-8
691	1.516687733861321e-8
692	1.5217911861675052e-8
693	1.5281557813988096e-8
694	1.534372507291914e-8
695	1.5408398715772013e-8
696	1.545347330894e-8
697	1.5544642988604343e-8
698	1.5663330307200704e-8
699	1.5633611335963093e-8
700	1.5670825173508782e-8
701	1.574298810907285e-8
702	1.5788247555790288e-8
703	1.5856254942061492e-8
704	1.589384009950671e-8
705	1.5952747993486598e-8
706	1.60286673764788e-8
707	1.6116923087940175e-8
708	1.612873003777329e-8
709	1.6224582235263124e-8
710	1.6288648695180207e-8
711	1.6337134606318647e-8
712	1.6392490543803205e-8
713	1.6458221417125903e-8
714	1.6540434796969628e-8
715	1.660858302111916e-8
716	1.666607690423802e-8
717	1.6726374456652535e-8
718	1.680053883206488e-8
719	1.6840212473924257e-8
720	1.6923501918515794e-8
721	1.6983869915473894e-8
722	1.7022095370451473e-8
723	1.7066590961830547e-8
724	1.7104956717734045e-8
725	1.718838436169272e-8
726	1.7237993184855434e-8
727	1.730151188619304e-8
728	1.7379094069677337e-8
729	1.7444601884892908e-8
730	1.7536822028784045e-8
731	1.759116314344658e-8
732	1.7641048491346225e-8
733	1.7709841725511718e-8
734	1.776207343986249e-8
735	1.7816531983090658e-8
736	1.788004693125978e-8
737	1.7940907686909887e-8
738	1.802595832132541e-8
739	1.8041308243651484e-8
740	1.8146042493342517e-8
741	1.820132882153665e-8
742	1.82637118351419e-8
743	1.8323782595772716e-8
744	1.8411462892779288e-8
745	1.8454680092595186e-8
746	1.849050508684574e-8
747	1.85875347452113e-8
748	1.8668781792936625e-8
749	1.8733296400059102e-8
750	1.880465737724095e-8
751	1.8845007530822505e-8
752	1.8933274318442814e-8
753	1.9001427996143876e-8
754	1.905003261661291e-8
755	1.9146253702900527e-8
756	1.9196834523756083e-8
757	1.9269896748089123e-8
758	1.930376893729574e-8
759	1.938013059975082e-8
760	1.945681492193249e-8
761	1.954904195325317e-8
762	1.9587805073870707e-8
763	1.966818888609904e-8
764	1.9711883278667458e-8
765	1.9752485104669403e-8
766	1.9859900343884178e-8
767	1.9966194993734624e-8
768	2.0002673987505307e-8
769	2.007532737533995e-8
770	2.0102670868517867e-8
771	2.0158135326054478e-8
772	2.0240465077714565e-8
773	2.0402449497359314e-8
774	2.0418355340948607e-8
775	2.0543649825648614e-8
776	2.0514377402062474e-8
777	2.0666182006326118e-8
778	2.0687117083980894e-8
779	2.0895759496811115e-8
780	2.0833088053579966e-8
781	2.088731379306229e-8
782	2.1003393101701127e-8
783	2.1004999684635375e-8
784	2.1133569926767667e-8
785	2.1121561500252832e-8
786	2.135133795127381e-8
787	2.1404572398368235e-8
788	2.1322321638617685e-8
789	2.1521268390791416e-8
790	2.147039605396335e-8
791	2.155325881811164e-8
792	2.1600508940577064e-8
793	2.184299890637401e-8
794	2.1997741187335884e-8
795	2.1846054938319078e-8
796	2.2103731812721893e-8
797	2.1994207861844137e-8
798	2.25352811122967e-8
799	2.213680948117509e-8
800	2.2189631254156667e-8
801	2.2460833929887723e-8
802	2.2232816868526463e-8
803	2.238358146122827e-8
804	2.2769521452376922e-8
805	2.2530748770237285e-8
806	2.266826862150622e-8
807	2.270916032797866e-8
808	2.277542182803948e-8
809	2.286246815579374e-8
810	2.2975452529405833e-8
811	2.3056978027473383e-8
812	2.309400898545468e-8
813	2.3105662862215076e-8
814	2.32204433544257e-8
815	2.326748752109043e-8
816	2.345390660468683e-8
817	2.3613319384481582e-8
818	2.3519925373107122e-8
819	2.360580957389548e-8
820	2.3685479960392793e-8
821	2.3713685100332434e-8
822	2.378923098607517e-8
823	2.39810848416996e-8
824	2.396345984083122e-8
825	2.405939056011985e-8
826	2.414645291971505e-8
827	2.4310096354844215e-8
828	2.3755022329855108e-8
829	2.4443773595550332e-8
830	2.4597814382033654e-8
831	2.4671056894214037e-8
832	2.4503452624947942e-8
833	2.4653433776295318e-8
834	2.454862685389894e-8
835	2.5619062768975598e-8
836	2.5913006360369655e-8
837	2.600144520182485e-8
838	2.630122064059236e-8
839	2.7220377433314156e-8
840	2.6818594437818155e-8
841	2.5237100110149963e-8
842	2.5376029575422156e-8
843	2.5354301032467706e-8
844	2.548423428796552e-8
845	2.5549091626011e-8
846	2.559863801073813e-8
847	2.5641851820616307e-8
848	2.5761683250693454e-8
849	2.5866976040244972e-8
850	2.588663042810958e-8
851	2.6015080152343078e-8
852	2.627690475135333e-8
853	2.6147415693566468e-8
854	2.6300373853975918e-8
855	2.6359683598766234e-8
856	2.6418355177027268e-8
857	2.646018781687436e-8
858	2.6525016435794904e-8
859	2.6630937645623182e-8
860	2.6639291601012844e-8
861	2.675746134312506e-8
862	2.681663827004762e-8
863	2.6917951788909845e-8
864	2.699843663576993e-8
865	2.701397218989222e-8
866	2.708823579920172e-8
867	2.7174585183480595e-8
868	2.730132410346748e-8
869	2.7389456960933565e-8
870	2.746681451272408e-8
871	2.754947914941651e-8
872	2.7448890895865562e-8
873	2.7731487189833284e-8
874	2.785710380799752e-8
875	2.7878142442605978e-8
876	2.795668055349941e-8
877	2.8066549582652105e-8
878	2.811427564272397e-8
879	2.824386033553784e-8
880	2.8160771628792476e-8
881	2.8363361918943712e-8
882	2.844949160031621e-8
883	2.8542523709162317e-8
884	2.8704878108123076e-8
885	2.866939549961816e-8
886	2.9000059137376145e-8
887	2.859537373848071e-8
888	2.8912081236447008e-8
889	2.907607277891611e-8
890	2.908481261978692e-8
891	2.9415948840732964e-8
892	2.9252972981355745e-8
893	2.932152080595076e-8
894	2.9430240020683846e-8
895	2.9533728723619483e-8
896	2.9590304226109827e-8
897	2.9619957001767244e-8
898	2.9714601113391973e-8
899	2.9877105731269835e-8
900	2.974124061839701e-8
901	3.00221062583504e-8
902	2.992996711154533e-8
903	3.019486608558117e-8
904	3.0212127532904284e-8
905	3.007644286893668e-8
906	3.034414421317934e-8
907	3.0381540232406656e-8
908	3.0640126958523985e-8
909	3.050581720666636e-8
910	3.0725270435695026e-8
911	3.071557192844442e-8
912	3.08719924446093e-8
913	3.097105944245638e-8
914	3.1055092913123234e-8
915	3.113054765120113e-8
916	3.1299990981249916e-8
917	3.132997705499601e-8
918	3.139577270109391e-8
919	3.124893578171754e-8
920	3.153783897299544e-8
921	3.163825992767595e-8
922	3.1875419423386034e-8
923	3.179344795049405e-8
924	3.1901935342286284e-8
925	3.197031037780757e-8
926	3.2097318027329275e-8
927	3.2142322752804497e-8
928	3.217787596522674e-8
929	3.248069394926411e-8
930	3.2416401567271527e-8
931	3.245078647509549e-8
932	3.263847988305337e-8
933	3.256860090312194e-8
934	3.273095016686693e-8
935	3.265290738972348e-8
936	3.282810430844455e-8
937	3.296915740758853e-8
938	3.329167215541712e-8
939	3.307172793524623e-8
940	3.3206300419876643e-8
941	3.3299805464652365e-8
942	3.3357501279650386e-8
943	3.3417959806397176e-8
944	3.323984060545389e-8
945	3.345785103787895e-8
946	3.3805934883565165e-8
947	3.384967161901801e-8
948	3.3787794227335806e-8
949	3.3964342011108866e-8
950	3.408558777242619e-8
951	3.4286746893884874e-8
952	3.42810710541884e-8
953	3.392233823693344e-8
954	3.445208824695529e-8
955	3.4480683674229303e-8
956	3.4646277593997806e-8
957	3.479881724717569e-8
958	3.477723337865322e-8
959	3.487294110638612e-8
960	3.4914601834899757e-8
961	3.489649786133389e-8
962	3.511780070142353e-8
963	3.5205472287030635e-8
964	3.530971469321808e-8
965	3.537946222811283e-8
966	3.550440520287218e-8
967	3.562543702540967e-8
968	3.5652000495365475e-8
969	3.589769026656985e-8
970	3.587030885687853e-8
971	3.594334377988975e-8
972	3.6039188239788036e-8
973	3.618824242690103e-8
974	3.622075021401284e-8
975	3.633026089087637e-8
976	3.643463114110858e-8
977	3.6490629054575765e-8
978	3.6624070592303174e-8
979	3.682433587431221e-8
980	3.680965266089363e-8
981	3.6755359934939515e-8
982	3.695142269617914e-8
983	3.697134115712701e-8
984	3.711728119600677e-8
985	3.727256012060642e-8
986	3.7345860657353396e-8
987	3.733710889867825e-8
988	3.749000210436192e-8
989	3.762982281983589e-8
990	3.767763061540776e-8
991	3.779695631398085e-8
992	3.781213249948134e-8
993	3.7550650779455386e-8
994	3.7747876313552646e-8
995	3.806619777437581e-8
996	3.8145998061480506e-8
997	3.83713692310026e-8
998	3.849139539404008e-8
999	3.866075595072611e-8
1000	3.8653918387239485e-8
1001	3.874683354028346e-8
1002	3.845223927105185e-8
1003	3.879121426708986e-8
1004	3.900570012841819e-8
1005	3.90734614178563e-8
1006	3.9282322181891005e-8
1007	3.9283163841355065e-8
1008	3.935927400124139e-8
1009	3.9433789871734516e-8
1010	3.9622660164145345e-8
1011	3.975608516341967e-8
1012	3.973645516464615e-8
1013	3.970569758037889e-8
1014	3.995662877448257e-8
1015	4.0049271556545136e-8
1016	4.014306982939456e-8
1017	4.0221658748403397e-8
1018	4.031944950464677e-8
1019	4.0297636190545327e-8
1020	4.046828561112167e-8
1021	4.065751637346176e-8
1022	4.035845750150264e-8
1023	4.0735214952512864e-8
1024	4.091264660453223e-8
1025	4.1143065395676675e-8
1026	4.087072209669101e-8
1027	4.117335300994003e-8
1028	4.099228078912164e-8
1029	4.15148435626864e-8
1030	4.1529614297138825e-8
1031	4.162427495408853e-8
1032	4.167979053956988e-8
1033	4.178526721804914e-8
1034	4.2256200927444606e-8
1035	4.234521394968989e-8
1036	4.200033102060599e-8
